Generation 0 | Revalues: 100 | GridSize: 4
Generation 113 | Revalues: 24850 | GridSize: 39
Generation 114 | Revalues: 25070 | GridSize: 39
Generation 115 | Revalues: 25294 | GridSize: 40
Generation 116 | Revalues: 25502 | GridSize: 43
Generation 117 | Revalues: 25736 | GridSize: 46
Generation 118 | Revalues: 25962 | GridSize: 47
Generation 119 | Revalues: 26194 | GridSize: 58
Generation 120 | Revalues: 26410 | GridSize: 58
Generation 121 | Revalues: 26626 | GridSize: 48
Generation 122 | Revalues: 26842 | GridSize: 48
Generation 123 | Revalues: 27054 | GridSize: 54
Generation 124 | Revalues: 27264 | GridSize: 53
Generation 125 | Revalues: 27490 | GridSize: 54
Generation 126 | Revalues: 27730 | GridSize: 55
Generation 127 | Revalues: 27944 | GridSize: 62
Generation 128 | Revalues: 28168 | GridSize: 65
Generation 129 | Revalues: 28360 | GridSize: 67
Generation 130 | Revalues: 28564 | GridSize: 67
Generation 131 | Revalues: 28804 | GridSize: 61
Generation 132 | Revalues: 29038 | GridSize: 54
Generation 133 | Revalues: 29258 | GridSize: 52
Generation 134 | Revalues: 29482 | GridSize: 57
Generation 135 | Revalues: 29724 | GridSize: 50
Generation 136 | Revalues: 29954 | GridSize: 49
Generation 137 | Revalues: 30168 | GridSize: 53
Generation 138 | Revalues: 30360 | GridSize: 47
Generation 139 | Revalues: 30590 | GridSize: 52
Generation 140 | Revalues: 30812 | GridSize: 55
Generation 141 | Revalues: 31054 | GridSize: 51
Generation 142 | Revalues: 31268 | GridSize: 43
Generation 143 | Revalues: 31500 | GridSize: 48
Generation 144 | Revalues: 31714 | GridSize: 49
Generation 145 | Revalues: 31938 | GridSize: 44
Generation 146 | Revalues: 32172 | GridSize: 47
Generation 147 | Revalues: 32414 | GridSize: 45
Generation 148 | Revalues: 32646 | GridSize: 44
Generation 149 | Revalues: 32840 | GridSize: 46
Generation 150 | Revalues: 33066 | GridSize: 50
Generation 151 | Revalues: 33290 | GridSize: 49
Generation 152 | Revalues: 33498 | GridSize: 50
Generation 153 | Revalues: 33684 | GridSize: 54
Generation 154 | Revalues: 33914 | GridSize: 58
Generation 155 | Revalues: 34120 | GridSize: 64
Generation 156 | Revalues: 34372 | GridSize: 55
Generation 157 | Revalues: 34568 | GridSize: 53
Generation 158 | Revalues: 34804 | GridSize: 62
Generation 159 | Revalues: 35032 | GridSize: 59
Generation 160 | Revalues: 35254 | GridSize: 55
Generation 161 | Revalues: 35472 | GridSize: 57
Generation 162 | Revalues: 35682 | GridSize: 61
Generation 163 | Revalues: 35920 | GridSize: 72
Generation 164 | Revalues: 36130 | GridSize: 79
Generation 165 | Revalues: 36342 | GridSize: 82
Generation 166 | Revalues: 36538 | GridSize: 89
Generation 167 | Revalues: 36758 | GridSize: 89
Generation 168 | Revalues: 36992 | GridSize: 84
Generation 169 | Revalues: 37200 | GridSize: 80
Generation 170 | Revalues: 37418 | GridSize: 75
Generation 171 | Revalues: 37644 | GridSize: 67
Generation 172 | Revalues: 37842 | GridSize: 67
Generation 173 | Revalues: 38054 | GridSize: 64
Generation 174 | Revalues: 38258 | GridSize: 67
Generation 175 | Revalues: 38480 | GridSize: 63
Generation 176 | Revalues: 38714 | GridSize: 67
Generation 177 | Revalues: 38916 | GridSize: 62
Generation 178 | Revalues: 39128 | GridSize: 53
Generation 179 | Revalues: 39338 | GridSize: 55
Generation 180 | Revalues: 39580 | GridSize: 59
Generation 181 | Revalues: 39788 | GridSize: 64
Generation 182 | Revalues: 40018 | GridSize: 61
Generation 183 | Revalues: 40216 | GridSize: 68
Generation 184 | Revalues: 40430 | GridSize: 71
Generation 185 | Revalues: 40628 | GridSize: 62
Generation 186 | Revalues: 40826 | GridSize: 61
Generation 187 | Revalues: 41044 | GridSize: 54
Generation 188 | Revalues: 41270 | GridSize: 59
Generation 189 | Revalues: 41470 | GridSize: 56
Generation 190 | Revalues: 41682 | GridSize: 48
Generation 191 | Revalues: 41894 | GridSize: 51
Generation 192 | Revalues: 42104 | GridSize: 51
Generation 193 | Revalues: 42316 | GridSize: 47
Generation 194 | Revalues: 42528 | GridSize: 51
Generation 195 | Revalues: 42754 | GridSize: 54
Generation 196 | Revalues: 42976 | GridSize: 52
Generation 197 | Revalues: 43190 | GridSize: 56
Generation 198 | Revalues: 43416 | GridSize: 59
Generation 199 | Revalues: 43636 | GridSize: 61
Generation 200 | Revalues: 43826 | GridSize: 64
Generation 201 | Revalues: 44048 | GridSize: 60
Generation 202 | Revalues: 44270 | GridSize: 69
Generation 203 | Revalues: 44498 | GridSize: 71
Generation 204 | Revalues: 44724 | GridSize: 73
Generation 205 | Revalues: 44948 | GridSize: 77
Generation 206 | Revalues: 45172 | GridSize: 76
Generation 207 | Revalues: 45374 | GridSize: 64
Generation 208 | Revalues: 45604 | GridSize: 66
Generation 209 | Revalues: 45820 | GridSize: 72
Generation 210 | Revalues: 46042 | GridSize: 67
Generation 211 | Revalues: 46282 | GridSize: 73
Generation 212 | Revalues: 46518 | GridSize: 75
Generation 213 | Revalues: 46756 | GridSize: 73
Generation 214 | Revalues: 46960 | GridSize: 79
Generation 215 | Revalues: 47150 | GridSize: 79
Generation 216 | Revalues: 47398 | GridSize: 88
Generation 217 | Revalues: 47606 | GridSize: 80
Generation 218 | Revalues: 47822 | GridSize: 80
Generation 219 | Revalues: 48036 | GridSize: 78
Generation 220 | Revalues: 48270 | GridSize: 84
Generation 221 | Revalues: 48472 | GridSize: 80
Generation 222 | Revalues: 48700 | GridSize: 69
Generation 223 | Revalues: 48926 | GridSize: 70
Generation 224 | Revalues: 49158 | GridSize: 55
Generation 225 | Revalues: 49396 | GridSize: 52
Generation 226 | Revalues: 49614 | GridSize: 59
Generation 227 | Revalues: 49816 | GridSize: 55
Generation 228 | Revalues: 50024 | GridSize: 52
Generation 229 | Revalues: 50244 | GridSize: 61
Generation 230 | Revalues: 50452 | GridSize: 59
Generation 231 | Revalues: 50672 | GridSize: 56
Generation 232 | Revalues: 50914 | GridSize: 62
Generation 233 | Revalues: 51152 | GridSize: 68
Generation 234 | Revalues: 51356 | GridSize: 74
Generation 235 | Revalues: 51598 | GridSize: 75
Generation 236 | Revalues: 51814 | GridSize: 77
Generation 237 | Revalues: 52054 | GridSize: 71
Generation 238 | Revalues: 52290 | GridSize: 66
Generation 239 | Revalues: 52518 | GridSize: 63
Generation 240 | Revalues: 52734 | GridSize: 72
Generation 241 | Revalues: 52958 | GridSize: 84
Generation 242 | Revalues: 53162 | GridSize: 91
Generation 243 | Revalues: 53400 | GridSize: 81
Generation 244 | Revalues: 53596 | GridSize: 82
Generation 245 | Revalues: 53808 | GridSize: 80
Generation 246 | Revalues: 54036 | GridSize: 78
Generation 247 | Revalues: 54232 | GridSize: 77
Generation 248 | Revalues: 54464 | GridSize: 81
Generation 249 | Revalues: 54678 | GridSize: 83
Generation 250 | Revalues: 54902 | GridSize: 90
Generation 251 | Revalues: 55120 | GridSize: 85
Generation 252 | Revalues: 55350 | GridSize: 86
Generation 253 | Revalues: 55564 | GridSize: 91
Generation 254 | Revalues: 55776 | GridSize: 104
Generation 255 | Revalues: 56002 | GridSize: 103
Generation 256 | Revalues: 56222 | GridSize: 92
Generation 257 | Revalues: 56450 | GridSize: 95
Generation 258 | Revalues: 56666 | GridSize: 95
Generation 259 | Revalues: 56886 | GridSize: 92
Generation 260 | Revalues: 57084 | GridSize: 98
Generation 261 | Revalues: 57320 | GridSize: 94
Generation 262 | Revalues: 57550 | GridSize: 89
Generation 263 | Revalues: 57768 | GridSize: 86
Generation 264 | Revalues: 57994 | GridSize: 88
Generation 265 | Revalues: 58202 | GridSize: 82
Generation 266 | Revalues: 58414 | GridSize: 83
Generation 267 | Revalues: 58650 | GridSize: 72
Generation 268 | Revalues: 58870 | GridSize: 66
Generation 269 | Revalues: 59096 | GridSize: 63
Generation 270 | Revalues: 59334 | GridSize: 68
Generation 271 | Revalues: 59562 | GridSize: 60
Generation 272 | Revalues: 59780 | GridSize: 59
Generation 273 | Revalues: 60000 | GridSize: 61
Generation 274 | Revalues: 60236 | GridSize: 70
Generation 275 | Revalues: 60468 | GridSize: 78
Generation 276 | Revalues: 60690 | GridSize: 89
Generation 277 | Revalues: 60906 | GridSize: 96
Generation 278 | Revalues: 61122 | GridSize: 103
Generation 279 | Revalues: 61340 | GridSize: 99
Generation 280 | Revalues: 61532 | GridSize: 100
Generation 281 | Revalues: 61736 | GridSize: 102
Generation 282 | Revalues: 61968 | GridSize: 104
Generation 283 | Revalues: 62206 | GridSize: 94
Generation 284 | Revalues: 62400 | GridSize: 94
Generation 285 | Revalues: 62612 | GridSize: 85
Generation 286 | Revalues: 62826 | GridSize: 94
Generation 287 | Revalues: 63034 | GridSize: 94
Generation 288 | Revalues: 63234 | GridSize: 90
Generation 289 | Revalues: 63444 | GridSize: 86
Generation 290 | Revalues: 63658 | GridSize: 89
Generation 291 | Revalues: 63882 | GridSize: 88
Generation 292 | Revalues: 64100 | GridSize: 90
Generation 293 | Revalues: 64306 | GridSize: 100
Generation 294 | Revalues: 64516 | GridSize: 103
Generation 295 | Revalues: 64742 | GridSize: 106
Generation 296 | Revalues: 64978 | GridSize: 91
Generation 297 | Revalues: 65188 | GridSize: 95
Generation 298 | Revalues: 65398 | GridSize: 92
Generation 299 | Revalues: 65632 | GridSize: 101
Generation 300 | Revalues: 65822 | GridSize: 91
Generation 301 | Revalues: 66050 | GridSize: 94
Generation 302 | Revalues: 66262 | GridSize: 94
Generation 303 | Revalues: 66510 | GridSize: 87
Generation 304 | Revalues: 66748 | GridSize: 73
Generation 305 | Revalues: 66964 | GridSize: 80
Generation 306 | Revalues: 67188 | GridSize: 91
Generation 307 | Revalues: 67412 | GridSize: 95
Generation 308 | Revalues: 67640 | GridSize: 93
Generation 309 | Revalues: 67874 | GridSize: 90
Generation 310 | Revalues: 68074 | GridSize: 87
Generation 311 | Revalues: 68308 | GridSize: 77
Generation 312 | Revalues: 68542 | GridSize: 74
Generation 313 | Revalues: 68756 | GridSize: 70
Generation 314 | Revalues: 68990 | GridSize: 71
Generation 315 | Revalues: 69218 | GridSize: 73
Generation 316 | Revalues: 69422 | GridSize: 65
Generation 317 | Revalues: 69628 | GridSize: 67
Generation 318 | Revalues: 69848 | GridSize: 75
Generation 319 | Revalues: 70046 | GridSize: 80
Generation 320 | Revalues: 70226 | GridSize: 86
Generation 321 | Revalues: 70438 | GridSize: 88
Generation 322 | Revalues: 70642 | GridSize: 93
Generation 323 | Revalues: 70856 | GridSize: 86
Generation 324 | Revalues: 71066 | GridSize: 94
Generation 325 | Revalues: 71298 | GridSize: 100
Generation 326 | Revalues: 71514 | GridSize: 100
Generation 327 | Revalues: 71742 | GridSize: 104
Generation 328 | Revalues: 71964 | GridSize: 112
Generation 329 | Revalues: 72188 | GridSize: 112
Generation 330 | Revalues: 72400 | GridSize: 115
Generation 331 | Revalues: 72630 | GridSize: 122
Generation 332 | Revalues: 72850 | GridSize: 124
Generation 333 | Revalues: 73062 | GridSize: 122
Generation 334 | Revalues: 73276 | GridSize: 121
Generation 335 | Revalues: 73520 | GridSize: 109
Generation 336 | Revalues: 73776 | GridSize: 106
Generation 337 | Revalues: 73978 | GridSize: 99
Generation 338 | Revalues: 74196 | GridSize: 100
Generation 339 | Revalues: 74404 | GridSize: 104
Generation 340 | Revalues: 74614 | GridSize: 104
Generation 341 | Revalues: 74842 | GridSize: 108
Generation 342 | Revalues: 75052 | GridSize: 111
Generation 343 | Revalues: 75278 | GridSize: 113
Generation 344 | Revalues: 75486 | GridSize: 117
Generation 345 | Revalues: 75704 | GridSize: 115
Generation 346 | Revalues: 75908 | GridSize: 109
Generation 347 | Revalues: 76126 | GridSize: 108
Generation 348 | Revalues: 76344 | GridSize: 116
Generation 349 | Revalues: 76556 | GridSize: 120
Generation 350 | Revalues: 76786 | GridSize: 123
Generation 351 | Revalues: 77002 | GridSize: 124
Generation 352 | Revalues: 77218 | GridSize: 122
Generation 353 | Revalues: 77426 | GridSize: 115
Generation 354 | Revalues: 77660 | GridSize: 109
Generation 355 | Revalues: 77884 | GridSize: 103
Generation 356 | Revalues: 78112 | GridSize: 97
Generation 357 | Revalues: 78336 | GridSize: 100
Generation 358 | Revalues: 78566 | GridSize: 106
Generation 359 | Revalues: 78810 | GridSize: 99
Generation 360 | Revalues: 79046 | GridSize: 101
Generation 361 | Revalues: 79260 | GridSize: 101
Generation 362 | Revalues: 79484 | GridSize: 102
Generation 363 | Revalues: 79676 | GridSize: 98
Generation 364 | Revalues: 79900 | GridSize: 98
Generation 365 | Revalues: 80144 | GridSize: 95
Generation 366 | Revalues: 80368 | GridSize: 99
Generation 367 | Revalues: 80590 | GridSize: 95
Generation 368 | Revalues: 80812 | GridSize: 88
Generation 369 | Revalues: 81038 | GridSize: 99
Generation 370 | Revalues: 81250 | GridSize: 97
Generation 371 | Revalues: 81476 | GridSize: 102
Generation 372 | Revalues: 81702 | GridSize: 109
Generation 373 | Revalues: 81946 | GridSize: 109
Generation 374 | Revalues: 82166 | GridSize: 110
Generation 375 | Revalues: 82402 | GridSize: 111
Generation 376 | Revalues: 82632 | GridSize: 113
Generation 377 | Revalues: 82876 | GridSize: 116
Generation 378 | Revalues: 83088 | GridSize: 111
Generation 379 | Revalues: 83300 | GridSize: 115
Generation 380 | Revalues: 83522 | GridSize: 108
Generation 381 | Revalues: 83726 | GridSize: 107
Generation 382 | Revalues: 83962 | GridSize: 110
Generation 383 | Revalues: 84184 | GridSize: 110
Generation 384 | Revalues: 84396 | GridSize: 114
Generation 385 | Revalues: 84600 | GridSize: 113
Generation 386 | Revalues: 84798 | GridSize: 109
Generation 387 | Revalues: 85020 | GridSize: 108
Generation 388 | Revalues: 85244 | GridSize: 94
Generation 389 | Revalues: 85452 | GridSize: 88
Generation 390 | Revalues: 85704 | GridSize: 92
Generation 391 | Revalues: 85924 | GridSize: 97
Generation 392 | Revalues: 86132 | GridSize: 105
Generation 393 | Revalues: 86320 | GridSize: 112
Generation 394 | Revalues: 86544 | GridSize: 113
Generation 395 | Revalues: 86742 | GridSize: 116
Generation 396 | Revalues: 86970 | GridSize: 119
Generation 397 | Revalues: 87184 | GridSize: 118
Generation 398 | Revalues: 87410 | GridSize: 118
Generation 399 | Revalues: 87620 | GridSize: 106
Generation 400 | Revalues: 87850 | GridSize: 118
Generation 401 | Revalues: 88084 | GridSize: 122
Generation 402 | Revalues: 88310 | GridSize: 112
Generation 403 | Revalues: 88538 | GridSize: 107
Generation 404 | Revalues: 88788 | GridSize: 123
Generation 405 | Revalues: 89016 | GridSize: 116
Generation 406 | Revalues: 89256 | GridSize: 121
Generation 407 | Revalues: 89480 | GridSize: 119
Generation 408 | Revalues: 89708 | GridSize: 110
Generation 409 | Revalues: 89928 | GridSize: 102
Generation 410 | Revalues: 90168 | GridSize: 110
Generation 411 | Revalues: 90402 | GridSize: 115
Generation 412 | Revalues: 90632 | GridSize: 119
Generation 413 | Revalues: 90826 | GridSize: 116
Generation 414 | Revalues: 91042 | GridSize: 108
Generation 415 | Revalues: 91276 | GridSize: 117
Generation 416 | Revalues: 91518 | GridSize: 119
Generation 417 | Revalues: 91734 | GridSize: 115
Generation 418 | Revalues: 91970 | GridSize: 116
Generation 419 | Revalues: 92200 | GridSize: 104
Generation 420 | Revalues: 92402 | GridSize: 98
Generation 421 | Revalues: 92652 | GridSize: 108
Generation 422 | Revalues: 92872 | GridSize: 111
Generation 423 | Revalues: 93084 | GridSize: 115
Generation 424 | Revalues: 93294 | GridSize: 106
Generation 425 | Revalues: 93504 | GridSize: 109
Generation 426 | Revalues: 93716 | GridSize: 109
Generation 427 | Revalues: 93950 | GridSize: 109
Generation 428 | Revalues: 94192 | GridSize: 96
Generation 429 | Revalues: 94418 | GridSize: 92
Generation 430 | Revalues: 94630 | GridSize: 97
Generation 431 | Revalues: 94840 | GridSize: 104
Generation 432 | Revalues: 95026 | GridSize: 97
Generation 433 | Revalues: 95234 | GridSize: 93
Generation 434 | Revalues: 95474 | GridSize: 89
Generation 435 | Revalues: 95704 | GridSize: 91
Generation 436 | Revalues: 95926 | GridSize: 96
Generation 437 | Revalues: 96150 | GridSize: 107
Generation 438 | Revalues: 96378 | GridSize: 107
Generation 439 | Revalues: 96614 | GridSize: 111
Generation 440 | Revalues: 96804 | GridSize: 118
Generation 441 | Revalues: 97032 | GridSize: 110
Generation 442 | Revalues: 97262 | GridSize: 99
Generation 443 | Revalues: 97474 | GridSize: 104
Generation 444 | Revalues: 97682 | GridSize: 104
Generation 445 | Revalues: 97918 | GridSize: 113
Generation 446 | Revalues: 98130 | GridSize: 113
Generation 447 | Revalues: 98334 | GridSize: 120
Generation 448 | Revalues: 98570 | GridSize: 122
Generation 449 | Revalues: 98800 | GridSize: 118
Generation 450 | Revalues: 99012 | GridSize: 126
Generation 451 | Revalues: 99246 | GridSize: 125
Generation 452 | Revalues: 99474 | GridSize: 125
Generation 453 | Revalues: 99698 | GridSize: 119
Generation 454 | Revalues: 99898 | GridSize: 121
Generation 455 | Revalues: 100100 | GridSize: 116
Generation 456 | Revalues: 100340 | GridSize: 110
Generation 457 | Revalues: 100574 | GridSize: 117
Generation 458 | Revalues: 100802 | GridSize: 117
Generation 459 | Revalues: 101026 | GridSize: 120
Generation 460 | Revalues: 101248 | GridSize: 116
Generation 461 | Revalues: 101498 | GridSize: 119
Generation 462 | Revalues: 101706 | GridSize: 119
Generation 463 | Revalues: 101928 | GridSize: 107
Generation 464 | Revalues: 102136 | GridSize: 110
Generation 465 | Revalues: 102360 | GridSize: 112
Generation 466 | Revalues: 102580 | GridSize: 122
Generation 467 | Revalues: 102774 | GridSize: 124
Generation 468 | Revalues: 102994 | GridSize: 122
Generation 469 | Revalues: 103230 | GridSize: 125
Generation 470 | Revalues: 103446 | GridSize: 129
Generation 471 | Revalues: 103674 | GridSize: 136
Generation 472 | Revalues: 103904 | GridSize: 126
Generation 473 | Revalues: 104096 | GridSize: 132
Generation 474 | Revalues: 104312 | GridSize: 134
Generation 475 | Revalues: 104538 | GridSize: 134
Generation 476 | Revalues: 104768 | GridSize: 142
Generation 477 | Revalues: 104998 | GridSize: 151
Generation 478 | Revalues: 105246 | GridSize: 160
Generation 479 | Revalues: 105472 | GridSize: 163
Generation 480 | Revalues: 105668 | GridSize: 160
Generation 481 | Revalues: 105896 | GridSize: 160
Generation 482 | Revalues: 106106 | GridSize: 151
Generation 483 | Revalues: 106312 | GridSize: 143
Generation 484 | Revalues: 106532 | GridSize: 151
Generation 485 | Revalues: 106762 | GridSize: 160
Generation 486 | Revalues: 107000 | GridSize: 149
Generation 487 | Revalues: 107220 | GridSize: 140
Generation 488 | Revalues: 107424 | GridSize: 143
Generation 489 | Revalues: 107640 | GridSize: 151
Generation 490 | Revalues: 107836 | GridSize: 145
Generation 491 | Revalues: 108056 | GridSize: 141
Generation 492 | Revalues: 108260 | GridSize: 142
Generation 493 | Revalues: 108460 | GridSize: 150
Generation 494 | Revalues: 108696 | GridSize: 156
Generation 495 | Revalues: 108912 | GridSize: 149
Generation 496 | Revalues: 109110 | GridSize: 148
Generation 497 | Revalues: 109320 | GridSize: 146
Generation 498 | Revalues: 109526 | GridSize: 148
Generation 499 | Revalues: 109732 | GridSize: 151
Generation 500 | Revalues: 109950 | GridSize: 158
Generation 501 | Revalues: 110184 | GridSize: 160
Generation 502 | Revalues: 110410 | GridSize: 164
Generation 503 | Revalues: 110612 | GridSize: 155
Generation 504 | Revalues: 110808 | GridSize: 162
Generation 505 | Revalues: 111026 | GridSize: 166
Generation 506 | Revalues: 111250 | GridSize: 163
Generation 507 | Revalues: 111472 | GridSize: 145
Generation 508 | Revalues: 111698 | GridSize: 149
Generation 509 | Revalues: 111914 | GridSize: 152
Generation 510 | Revalues: 112126 | GridSize: 150
Generation 511 | Revalues: 112330 | GridSize: 147
Generation 512 | Revalues: 112544 | GridSize: 143
Generation 513 | Revalues: 112752 | GridSize: 144
Generation 514 | Revalues: 112972 | GridSize: 145
Generation 515 | Revalues: 113166 | GridSize: 139
Generation 516 | Revalues: 113396 | GridSize: 144
Generation 517 | Revalues: 113632 | GridSize: 137
Generation 518 | Revalues: 113848 | GridSize: 139
Generation 519 | Revalues: 114042 | GridSize: 147
Generation 520 | Revalues: 114240 | GridSize: 147
Generation 521 | Revalues: 114462 | GridSize: 152
Generation 522 | Revalues: 114692 | GridSize: 149
Generation 523 | Revalues: 114926 | GridSize: 156
Generation 524 | Revalues: 115150 | GridSize: 159
Generation 525 | Revalues: 115358 | GridSize: 154
Generation 526 | Revalues: 115578 | GridSize: 155
Generation 527 | Revalues: 115776 | GridSize: 155
Generation 528 | Revalues: 116008 | GridSize: 155
Generation 529 | Revalues: 116234 | GridSize: 156
Generation 530 | Revalues: 116450 | GridSize: 159
Generation 531 | Revalues: 116660 | GridSize: 162
Generation 532 | Revalues: 116882 | GridSize: 173
Generation 533 | Revalues: 117106 | GridSize: 169
Generation 534 | Revalues: 117344 | GridSize: 165
Generation 535 | Revalues: 117560 | GridSize: 170
Generation 536 | Revalues: 117792 | GridSize: 169
Generation 537 | Revalues: 118036 | GridSize: 170
Generation 538 | Revalues: 118254 | GridSize: 167
Generation 539 | Revalues: 118462 | GridSize: 165
Generation 540 | Revalues: 118682 | GridSize: 163
Generation 541 | Revalues: 118890 | GridSize: 169
Generation 542 | Revalues: 119094 | GridSize: 170
Generation 543 | Revalues: 119320 | GridSize: 164
Generation 544 | Revalues: 119530 | GridSize: 159
Generation 545 | Revalues: 119750 | GridSize: 164
Generation 546 | Revalues: 119978 | GridSize: 169
Generation 547 | Revalues: 120186 | GridSize: 170
Generation 548 | Revalues: 120396 | GridSize: 165
Generation 549 | Revalues: 120594 | GridSize: 156
Generation 550 | Revalues: 120828 | GridSize: 161
Generation 551 | Revalues: 121016 | GridSize: 166
Generation 552 | Revalues: 121252 | GridSize: 172
Generation 553 | Revalues: 121478 | GridSize: 171
Generation 554 | Revalues: 121696 | GridSize: 176
Generation 555 | Revalues: 121916 | GridSize: 177
Generation 556 | Revalues: 122144 | GridSize: 175
Generation 557 | Revalues: 122350 | GridSize: 166
Generation 558 | Revalues: 122570 | GridSize: 173
