Generation 0 | Revalues: 100 | GridSize: 3
Generation 120 | Revalues: 24164 | GridSize: 144
Generation 121 | Revalues: 24396 | GridSize: 141
Generation 122 | Revalues: 24582 | GridSize: 143
Generation 123 | Revalues: 24788 | GridSize: 144
Generation 124 | Revalues: 24992 | GridSize: 145
Generation 125 | Revalues: 25202 | GridSize: 143
Generation 126 | Revalues: 25412 | GridSize: 142
Generation 127 | Revalues: 25616 | GridSize: 145
Generation 128 | Revalues: 25818 | GridSize: 147
Generation 129 | Revalues: 26040 | GridSize: 153
Generation 130 | Revalues: 26226 | GridSize: 153
Generation 131 | Revalues: 26416 | GridSize: 153
Generation 132 | Revalues: 26598 | GridSize: 157
Generation 133 | Revalues: 26808 | GridSize: 157
Generation 134 | Revalues: 27004 | GridSize: 155
Generation 135 | Revalues: 27214 | GridSize: 156
Generation 136 | Revalues: 27404 | GridSize: 157
Generation 137 | Revalues: 27594 | GridSize: 159
Generation 138 | Revalues: 27768 | GridSize: 153
Generation 139 | Revalues: 27954 | GridSize: 153
Generation 140 | Revalues: 28156 | GridSize: 156
Generation 141 | Revalues: 28344 | GridSize: 153
Generation 142 | Revalues: 28522 | GridSize: 149
Generation 143 | Revalues: 28720 | GridSize: 150
Generation 144 | Revalues: 28908 | GridSize: 152
Generation 145 | Revalues: 29132 | GridSize: 154
Generation 146 | Revalues: 29332 | GridSize: 154
Generation 147 | Revalues: 29540 | GridSize: 148
Generation 148 | Revalues: 29744 | GridSize: 148
Generation 149 | Revalues: 29944 | GridSize: 149
Generation 150 | Revalues: 30142 | GridSize: 150
Generation 151 | Revalues: 30364 | GridSize: 149
Generation 152 | Revalues: 30582 | GridSize: 152
Generation 153 | Revalues: 30796 | GridSize: 155
Generation 154 | Revalues: 31022 | GridSize: 158
Generation 155 | Revalues: 31222 | GridSize: 159
Generation 156 | Revalues: 31420 | GridSize: 160
Generation 157 | Revalues: 31618 | GridSize: 161
Generation 158 | Revalues: 31816 | GridSize: 163
Generation 159 | Revalues: 32012 | GridSize: 161
Generation 160 | Revalues: 32190 | GridSize: 163
Generation 161 | Revalues: 32356 | GridSize: 164
Generation 162 | Revalues: 32572 | GridSize: 164
Generation 163 | Revalues: 32778 | GridSize: 163
Generation 164 | Revalues: 32950 | GridSize: 164
Generation 165 | Revalues: 33136 | GridSize: 168
Generation 166 | Revalues: 33368 | GridSize: 170
Generation 167 | Revalues: 33572 | GridSize: 170
Generation 168 | Revalues: 33766 | GridSize: 171
Generation 169 | Revalues: 33942 | GridSize: 172
Generation 170 | Revalues: 34154 | GridSize: 173
Generation 171 | Revalues: 34348 | GridSize: 170
Generation 172 | Revalues: 34548 | GridSize: 171
Generation 173 | Revalues: 34730 | GridSize: 172
Generation 174 | Revalues: 34954 | GridSize: 173
Generation 175 | Revalues: 35136 | GridSize: 175
Generation 176 | Revalues: 35328 | GridSize: 178
Generation 177 | Revalues: 35530 | GridSize: 181
Generation 178 | Revalues: 35720 | GridSize: 181
Generation 179 | Revalues: 35878 | GridSize: 182
Generation 180 | Revalues: 36084 | GridSize: 181
Generation 181 | Revalues: 36286 | GridSize: 182
Generation 182 | Revalues: 36490 | GridSize: 186
Generation 183 | Revalues: 36690 | GridSize: 173
Generation 184 | Revalues: 36886 | GridSize: 175
Generation 185 | Revalues: 37088 | GridSize: 174
Generation 186 | Revalues: 37278 | GridSize: 178
Generation 187 | Revalues: 37478 | GridSize: 179
Generation 188 | Revalues: 37666 | GridSize: 178
Generation 189 | Revalues: 37854 | GridSize: 176
Generation 190 | Revalues: 38054 | GridSize: 179
Generation 191 | Revalues: 38266 | GridSize: 177
Generation 192 | Revalues: 38446 | GridSize: 178
Generation 193 | Revalues: 38638 | GridSize: 179
Generation 194 | Revalues: 38820 | GridSize: 181
Generation 195 | Revalues: 39018 | GridSize: 181
Generation 196 | Revalues: 39210 | GridSize: 178
Generation 197 | Revalues: 39396 | GridSize: 177
Generation 198 | Revalues: 39604 | GridSize: 177
Generation 199 | Revalues: 39812 | GridSize: 178
Generation 200 | Revalues: 40026 | GridSize: 178
Generation 201 | Revalues: 40238 | GridSize: 180
Generation 202 | Revalues: 40458 | GridSize: 179
Generation 203 | Revalues: 40656 | GridSize: 180
Generation 204 | Revalues: 40846 | GridSize: 181
Generation 205 | Revalues: 41060 | GridSize: 183
Generation 206 | Revalues: 41238 | GridSize: 182
Generation 207 | Revalues: 41424 | GridSize: 186
Generation 208 | Revalues: 41624 | GridSize: 183
Generation 209 | Revalues: 41846 | GridSize: 181
Generation 210 | Revalues: 42030 | GridSize: 179
Generation 211 | Revalues: 42244 | GridSize: 177
Generation 212 | Revalues: 42474 | GridSize: 178
Generation 213 | Revalues: 42654 | GridSize: 183
Generation 214 | Revalues: 42868 | GridSize: 178
Generation 215 | Revalues: 43070 | GridSize: 179
Generation 216 | Revalues: 43254 | GridSize: 179
Generation 217 | Revalues: 43454 | GridSize: 179
Generation 218 | Revalues: 43656 | GridSize: 180
Generation 219 | Revalues: 43864 | GridSize: 182
Generation 220 | Revalues: 44060 | GridSize: 182
Generation 221 | Revalues: 44262 | GridSize: 183
Generation 222 | Revalues: 44448 | GridSize: 184
Generation 223 | Revalues: 44656 | GridSize: 184
Generation 224 | Revalues: 44836 | GridSize: 185
Generation 225 | Revalues: 45036 | GridSize: 186
Generation 226 | Revalues: 45222 | GridSize: 185
Generation 227 | Revalues: 45404 | GridSize: 185
Generation 228 | Revalues: 45598 | GridSize: 183
Generation 229 | Revalues: 45792 | GridSize: 186
Generation 230 | Revalues: 45982 | GridSize: 189
Generation 231 | Revalues: 46174 | GridSize: 187
Generation 232 | Revalues: 46360 | GridSize: 187
Generation 233 | Revalues: 46552 | GridSize: 185
Generation 234 | Revalues: 46734 | GridSize: 187
Generation 235 | Revalues: 46938 | GridSize: 186
Generation 236 | Revalues: 47116 | GridSize: 188
Generation 237 | Revalues: 47312 | GridSize: 187
Generation 238 | Revalues: 47504 | GridSize: 188
Generation 239 | Revalues: 47694 | GridSize: 187
Generation 240 | Revalues: 47896 | GridSize: 187
Generation 241 | Revalues: 48082 | GridSize: 189
Generation 242 | Revalues: 48278 | GridSize: 191
Generation 243 | Revalues: 48498 | GridSize: 191
Generation 244 | Revalues: 48694 | GridSize: 193
Generation 245 | Revalues: 48884 | GridSize: 193
Generation 246 | Revalues: 49098 | GridSize: 195
Generation 247 | Revalues: 49314 | GridSize: 197
Generation 248 | Revalues: 49506 | GridSize: 197
Generation 249 | Revalues: 49706 | GridSize: 196
Generation 250 | Revalues: 49902 | GridSize: 196
Generation 251 | Revalues: 50102 | GridSize: 196
Generation 252 | Revalues: 50290 | GridSize: 196
Generation 253 | Revalues: 50508 | GridSize: 196
Generation 254 | Revalues: 50706 | GridSize: 196
Generation 255 | Revalues: 50928 | GridSize: 197
Generation 256 | Revalues: 51104 | GridSize: 197
Generation 257 | Revalues: 51312 | GridSize: 200
Generation 258 | Revalues: 51538 | GridSize: 200
Generation 259 | Revalues: 51732 | GridSize: 200
Generation 260 | Revalues: 51930 | GridSize: 200
Generation 261 | Revalues: 52122 | GridSize: 201
Generation 262 | Revalues: 52328 | GridSize: 202
Generation 263 | Revalues: 52538 | GridSize: 198
Generation 264 | Revalues: 52738 | GridSize: 200
Generation 265 | Revalues: 52926 | GridSize: 203
Generation 266 | Revalues: 53124 | GridSize: 204
Generation 267 | Revalues: 53340 | GridSize: 200
Generation 268 | Revalues: 53544 | GridSize: 202
Generation 269 | Revalues: 53754 | GridSize: 202
Generation 270 | Revalues: 53960 | GridSize: 200
Generation 271 | Revalues: 54162 | GridSize: 202
Generation 272 | Revalues: 54372 | GridSize: 200
Generation 273 | Revalues: 54586 | GridSize: 200
Generation 274 | Revalues: 54762 | GridSize: 200
Generation 275 | Revalues: 54966 | GridSize: 198
Generation 276 | Revalues: 55168 | GridSize: 195
Generation 277 | Revalues: 55378 | GridSize: 196
Generation 278 | Revalues: 55590 | GridSize: 196
Generation 279 | Revalues: 55784 | GridSize: 197
Generation 280 | Revalues: 55994 | GridSize: 193
Generation 281 | Revalues: 56176 | GridSize: 195
Generation 282 | Revalues: 56388 | GridSize: 196
Generation 283 | Revalues: 56588 | GridSize: 199
Generation 284 | Revalues: 56792 | GridSize: 199
Generation 285 | Revalues: 56986 | GridSize: 198
Generation 286 | Revalues: 57186 | GridSize: 197
Generation 287 | Revalues: 57394 | GridSize: 196
Generation 288 | Revalues: 57604 | GridSize: 198
Generation 289 | Revalues: 57810 | GridSize: 203
Generation 290 | Revalues: 58036 | GridSize: 205
Generation 291 | Revalues: 58242 | GridSize: 198
Generation 292 | Revalues: 58446 | GridSize: 190
Generation 293 | Revalues: 58658 | GridSize: 191
Generation 294 | Revalues: 58848 | GridSize: 191
Generation 295 | Revalues: 59058 | GridSize: 195
Generation 296 | Revalues: 59262 | GridSize: 198
Generation 297 | Revalues: 59442 | GridSize: 194
Generation 298 | Revalues: 59620 | GridSize: 194
Generation 299 | Revalues: 59804 | GridSize: 197
Generation 300 | Revalues: 60002 | GridSize: 187
Generation 301 | Revalues: 60202 | GridSize: 184
Generation 302 | Revalues: 60384 | GridSize: 190
Generation 303 | Revalues: 60604 | GridSize: 190
Generation 304 | Revalues: 60804 | GridSize: 191
Generation 305 | Revalues: 61014 | GridSize: 191
Generation 306 | Revalues: 61192 | GridSize: 191
Generation 307 | Revalues: 61416 | GridSize: 192
Generation 308 | Revalues: 61624 | GridSize: 185
Generation 309 | Revalues: 61852 | GridSize: 186
Generation 310 | Revalues: 62044 | GridSize: 182
Generation 311 | Revalues: 62254 | GridSize: 183
Generation 312 | Revalues: 62428 | GridSize: 182
Generation 313 | Revalues: 62620 | GridSize: 182
Generation 314 | Revalues: 62834 | GridSize: 184
Generation 315 | Revalues: 63028 | GridSize: 185
Generation 316 | Revalues: 63208 | GridSize: 186
Generation 317 | Revalues: 63392 | GridSize: 185
Generation 318 | Revalues: 63570 | GridSize: 177
Generation 319 | Revalues: 63772 | GridSize: 177
Generation 320 | Revalues: 63988 | GridSize: 177
Generation 321 | Revalues: 64198 | GridSize: 178
Generation 322 | Revalues: 64396 | GridSize: 178
Generation 323 | Revalues: 64586 | GridSize: 178
Generation 324 | Revalues: 64796 | GridSize: 175
Generation 325 | Revalues: 65010 | GridSize: 175
Generation 326 | Revalues: 65194 | GridSize: 176
Generation 327 | Revalues: 65374 | GridSize: 180
Generation 328 | Revalues: 65560 | GridSize: 182
Generation 329 | Revalues: 65758 | GridSize: 179
Generation 330 | Revalues: 65964 | GridSize: 178
Generation 331 | Revalues: 66156 | GridSize: 174
Generation 332 | Revalues: 66346 | GridSize: 174
Generation 333 | Revalues: 66542 | GridSize: 176
Generation 334 | Revalues: 66712 | GridSize: 176
Generation 335 | Revalues: 66912 | GridSize: 177
Generation 336 | Revalues: 67106 | GridSize: 177
Generation 337 | Revalues: 67316 | GridSize: 177
Generation 338 | Revalues: 67526 | GridSize: 177
Generation 339 | Revalues: 67738 | GridSize: 180
Generation 340 | Revalues: 67944 | GridSize: 181
Generation 341 | Revalues: 68152 | GridSize: 181
Generation 342 | Revalues: 68344 | GridSize: 181
Generation 343 | Revalues: 68524 | GridSize: 181
Generation 344 | Revalues: 68738 | GridSize: 181
Generation 345 | Revalues: 68938 | GridSize: 182
Generation 346 | Revalues: 69126 | GridSize: 182
Generation 347 | Revalues: 69332 | GridSize: 182
Generation 348 | Revalues: 69514 | GridSize: 183
Generation 349 | Revalues: 69702 | GridSize: 184
Generation 350 | Revalues: 69898 | GridSize: 184
Generation 351 | Revalues: 70096 | GridSize: 184
Generation 352 | Revalues: 70288 | GridSize: 184
Generation 353 | Revalues: 70506 | GridSize: 186
Generation 354 | Revalues: 70700 | GridSize: 187
Generation 355 | Revalues: 70892 | GridSize: 187
Generation 356 | Revalues: 71082 | GridSize: 187
Generation 357 | Revalues: 71284 | GridSize: 187
Generation 358 | Revalues: 71480 | GridSize: 187
Generation 359 | Revalues: 71680 | GridSize: 187
Generation 360 | Revalues: 71908 | GridSize: 187
Generation 361 | Revalues: 72108 | GridSize: 188
Generation 362 | Revalues: 72300 | GridSize: 188
Generation 363 | Revalues: 72514 | GridSize: 188
Generation 364 | Revalues: 72698 | GridSize: 184
Generation 365 | Revalues: 72876 | GridSize: 185
Generation 366 | Revalues: 73086 | GridSize: 186
Generation 367 | Revalues: 73308 | GridSize: 187
Generation 368 | Revalues: 73496 | GridSize: 188
Generation 369 | Revalues: 73702 | GridSize: 188
Generation 370 | Revalues: 73912 | GridSize: 188
Generation 371 | Revalues: 74112 | GridSize: 188
Generation 372 | Revalues: 74312 | GridSize: 191
Generation 373 | Revalues: 74520 | GridSize: 193
Generation 374 | Revalues: 74716 | GridSize: 194
Generation 375 | Revalues: 74924 | GridSize: 195
Generation 376 | Revalues: 75136 | GridSize: 195
Generation 377 | Revalues: 75318 | GridSize: 194
Generation 378 | Revalues: 75510 | GridSize: 197
Generation 379 | Revalues: 75702 | GridSize: 195
Generation 380 | Revalues: 75908 | GridSize: 195
Generation 381 | Revalues: 76094 | GridSize: 195
Generation 382 | Revalues: 76270 | GridSize: 197
Generation 383 | Revalues: 76482 | GridSize: 198
Generation 384 | Revalues: 76666 | GridSize: 199
Generation 385 | Revalues: 76872 | GridSize: 199
Generation 386 | Revalues: 77078 | GridSize: 198
Generation 387 | Revalues: 77282 | GridSize: 192
Generation 388 | Revalues: 77482 | GridSize: 191
Generation 389 | Revalues: 77688 | GridSize: 192
Generation 390 | Revalues: 77906 | GridSize: 192
Generation 391 | Revalues: 78090 | GridSize: 194
Generation 392 | Revalues: 78288 | GridSize: 195
Generation 393 | Revalues: 78500 | GridSize: 196
Generation 394 | Revalues: 78690 | GridSize: 197
Generation 395 | Revalues: 78872 | GridSize: 197
Generation 396 | Revalues: 79074 | GridSize: 197
Generation 397 | Revalues: 79274 | GridSize: 197
Generation 398 | Revalues: 79458 | GridSize: 199
Generation 399 | Revalues: 79626 | GridSize: 199
Generation 400 | Revalues: 79810 | GridSize: 201
Generation 401 | Revalues: 80002 | GridSize: 201
Generation 402 | Revalues: 80196 | GridSize: 200
Generation 403 | Revalues: 80380 | GridSize: 200
Generation 404 | Revalues: 80580 | GridSize: 201
Generation 405 | Revalues: 80770 | GridSize: 203
Generation 406 | Revalues: 80960 | GridSize: 203
Generation 407 | Revalues: 81152 | GridSize: 195
Generation 408 | Revalues: 81384 | GridSize: 194
Generation 409 | Revalues: 81584 | GridSize: 195
Generation 410 | Revalues: 81782 | GridSize: 195
Generation 411 | Revalues: 81988 | GridSize: 196
Generation 412 | Revalues: 82162 | GridSize: 196
Generation 413 | Revalues: 82366 | GridSize: 195
Generation 414 | Revalues: 82578 | GridSize: 195
Generation 415 | Revalues: 82796 | GridSize: 197
Generation 416 | Revalues: 82996 | GridSize: 197
Generation 417 | Revalues: 83204 | GridSize: 197
Generation 418 | Revalues: 83418 | GridSize: 192
Generation 419 | Revalues: 83634 | GridSize: 194
Generation 420 | Revalues: 83842 | GridSize: 195
Generation 421 | Revalues: 84034 | GridSize: 195
Generation 422 | Revalues: 84254 | GridSize: 196
Generation 423 | Revalues: 84450 | GridSize: 197
Generation 424 | Revalues: 84664 | GridSize: 197
Generation 425 | Revalues: 84888 | GridSize: 195
Generation 426 | Revalues: 85084 | GridSize: 196
Generation 427 | Revalues: 85266 | GridSize: 198
Generation 428 | Revalues: 85460 | GridSize: 197
Generation 429 | Revalues: 85650 | GridSize: 199
Generation 430 | Revalues: 85856 | GridSize: 202
Generation 431 | Revalues: 86072 | GridSize: 199
Generation 432 | Revalues: 86262 | GridSize: 199
Generation 433 | Revalues: 86486 | GridSize: 199
Generation 434 | Revalues: 86672 | GridSize: 202
Generation 435 | Revalues: 86872 | GridSize: 202
Generation 436 | Revalues: 87106 | GridSize: 193
Generation 437 | Revalues: 87278 | GridSize: 191
Generation 438 | Revalues: 87476 | GridSize: 192
Generation 439 | Revalues: 87684 | GridSize: 193
Generation 440 | Revalues: 87890 | GridSize: 193
Generation 441 | Revalues: 88064 | GridSize: 193
Generation 442 | Revalues: 88272 | GridSize: 189
Generation 443 | Revalues: 88470 | GridSize: 188
Generation 444 | Revalues: 88660 | GridSize: 188
Generation 445 | Revalues: 88864 | GridSize: 188
Generation 446 | Revalues: 89076 | GridSize: 188
Generation 447 | Revalues: 89308 | GridSize: 190
Generation 448 | Revalues: 89502 | GridSize: 190
Generation 449 | Revalues: 89712 | GridSize: 191
Generation 450 | Revalues: 89924 | GridSize: 191
Generation 451 | Revalues: 90130 | GridSize: 192
Generation 452 | Revalues: 90338 | GridSize: 193
Generation 453 | Revalues: 90532 | GridSize: 194
Generation 454 | Revalues: 90722 | GridSize: 195
Generation 455 | Revalues: 90914 | GridSize: 196
Generation 456 | Revalues: 91148 | GridSize: 196
Generation 457 | Revalues: 91358 | GridSize: 196
Generation 458 | Revalues: 91566 | GridSize: 197
Generation 459 | Revalues: 91754 | GridSize: 197
Generation 460 | Revalues: 91948 | GridSize: 197
Generation 461 | Revalues: 92150 | GridSize: 196
Generation 462 | Revalues: 92362 | GridSize: 196
Generation 463 | Revalues: 92554 | GridSize: 196
Generation 464 | Revalues: 92744 | GridSize: 196
Generation 465 | Revalues: 92942 | GridSize: 196
Generation 466 | Revalues: 93156 | GridSize: 196
Generation 467 | Revalues: 93378 | GridSize: 195
Generation 468 | Revalues: 93548 | GridSize: 196
Generation 469 | Revalues: 93738 | GridSize: 196
Generation 470 | Revalues: 93924 | GridSize: 196
Generation 471 | Revalues: 94128 | GridSize: 199
Generation 472 | Revalues: 94306 | GridSize: 199
Generation 473 | Revalues: 94496 | GridSize: 199
Generation 474 | Revalues: 94712 | GridSize: 198
Generation 475 | Revalues: 94906 | GridSize: 199
Generation 476 | Revalues: 95098 | GridSize: 198
Generation 477 | Revalues: 95290 | GridSize: 199
Generation 478 | Revalues: 95468 | GridSize: 201
Generation 479 | Revalues: 95658 | GridSize: 201
Generation 480 | Revalues: 95854 | GridSize: 201
Generation 481 | Revalues: 96036 | GridSize: 202
Generation 482 | Revalues: 96230 | GridSize: 202
Generation 483 | Revalues: 96424 | GridSize: 202
Generation 484 | Revalues: 96630 | GridSize: 202
Generation 485 | Revalues: 96834 | GridSize: 203
Generation 486 | Revalues: 97054 | GridSize: 203
Generation 487 | Revalues: 97258 | GridSize: 203
Generation 488 | Revalues: 97446 | GridSize: 203
Generation 489 | Revalues: 97644 | GridSize: 203
Generation 490 | Revalues: 97834 | GridSize: 205
Generation 491 | Revalues: 98008 | GridSize: 205
Generation 492 | Revalues: 98196 | GridSize: 204
Generation 493 | Revalues: 98400 | GridSize: 201
Generation 494 | Revalues: 98604 | GridSize: 201
Generation 495 | Revalues: 98798 | GridSize: 201
Generation 496 | Revalues: 99002 | GridSize: 202
Generation 497 | Revalues: 99202 | GridSize: 202
Generation 498 | Revalues: 99398 | GridSize: 202
Generation 499 | Revalues: 99604 | GridSize: 202
Generation 500 | Revalues: 99816 | GridSize: 202
Generation 501 | Revalues: 100008 | GridSize: 202
Generation 502 | Revalues: 100208 | GridSize: 202
Generation 503 | Revalues: 100440 | GridSize: 203
Generation 504 | Revalues: 100668 | GridSize: 204
Generation 505 | Revalues: 100858 | GridSize: 203
Generation 506 | Revalues: 101044 | GridSize: 203
Generation 507 | Revalues: 101262 | GridSize: 202
Generation 508 | Revalues: 101438 | GridSize: 202
Generation 509 | Revalues: 101608 | GridSize: 204
Generation 510 | Revalues: 101822 | GridSize: 204
Generation 511 | Revalues: 102036 | GridSize: 202
Generation 512 | Revalues: 102258 | GridSize: 203
Generation 513 | Revalues: 102446 | GridSize: 203
Generation 514 | Revalues: 102668 | GridSize: 204
Generation 515 | Revalues: 102866 | GridSize: 204
Generation 516 | Revalues: 103060 | GridSize: 202
Generation 517 | Revalues: 103252 | GridSize: 201
Generation 518 | Revalues: 103466 | GridSize: 201
Generation 519 | Revalues: 103672 | GridSize: 199
Generation 520 | Revalues: 103882 | GridSize: 200
Generation 521 | Revalues: 104102 | GridSize: 201
Generation 522 | Revalues: 104328 | GridSize: 199
Generation 523 | Revalues: 104536 | GridSize: 200
Generation 524 | Revalues: 104730 | GridSize: 202
Generation 525 | Revalues: 104932 | GridSize: 202
Generation 526 | Revalues: 105150 | GridSize: 204
Generation 527 | Revalues: 105348 | GridSize: 205
Generation 528 | Revalues: 105560 | GridSize: 206
Generation 529 | Revalues: 105770 | GridSize: 207
Generation 530 | Revalues: 105932 | GridSize: 205
Generation 531 | Revalues: 106108 | GridSize: 205
Generation 532 | Revalues: 106292 | GridSize: 206
Generation 533 | Revalues: 106484 | GridSize: 203
Generation 534 | Revalues: 106680 | GridSize: 205
Generation 535 | Revalues: 106880 | GridSize: 204
Generation 536 | Revalues: 107082 | GridSize: 205
Generation 537 | Revalues: 107286 | GridSize: 205
Generation 538 | Revalues: 107486 | GridSize: 207
Generation 539 | Revalues: 107692 | GridSize: 207
Generation 540 | Revalues: 107894 | GridSize: 205
Generation 541 | Revalues: 108100 | GridSize: 205
Generation 542 | Revalues: 108296 | GridSize: 204
Generation 543 | Revalues: 108488 | GridSize: 202
Generation 544 | Revalues: 108690 | GridSize: 202
Generation 545 | Revalues: 108902 | GridSize: 202
Generation 546 | Revalues: 109096 | GridSize: 202
Generation 547 | Revalues: 109300 | GridSize: 197
Generation 548 | Revalues: 109516 | GridSize: 198
Generation 549 | Revalues: 109704 | GridSize: 198
Generation 550 | Revalues: 109878 | GridSize: 198
Generation 551 | Revalues: 110042 | GridSize: 198
Generation 552 | Revalues: 110238 | GridSize: 198
Generation 553 | Revalues: 110430 | GridSize: 200
Generation 554 | Revalues: 110634 | GridSize: 200
Generation 555 | Revalues: 110842 | GridSize: 199
Generation 556 | Revalues: 111052 | GridSize: 199
Generation 557 | Revalues: 111252 | GridSize: 199
Generation 558 | Revalues: 111456 | GridSize: 199
