Generation 0 | Revalues: 100 | GridSize: 5
Generation 87 | Revalues: 291280 | GridSize: 300
Generation 88 | Revalues: 292790 | GridSize: 300
Generation 89 | Revalues: 294350 | GridSize: 300
Generation 90 | Revalues: 295510 | GridSize: 300
Generation 91 | Revalues: 297350 | GridSize: 300
Generation 92 | Revalues: 298730 | GridSize: 300
Generation 93 | Revalues: 300320 | GridSize: 299
Generation 94 | Revalues: 302230 | GridSize: 300
Generation 95 | Revalues: 303990 | GridSize: 300
Generation 96 | Revalues: 305880 | GridSize: 300
Generation 97 | Revalues: 307150 | GridSize: 300
Generation 98 | Revalues: 308440 | GridSize: 300
Generation 99 | Revalues: 309820 | GridSize: 300
Generation 100 | Revalues: 311270 | GridSize: 300
Generation 101 | Revalues: 312590 | GridSize: 300
Generation 102 | Revalues: 314130 | GridSize: 300
Generation 103 | Revalues: 315730 | GridSize: 300
Generation 104 | Revalues: 317030 | GridSize: 300
Generation 105 | Revalues: 318610 | GridSize: 300
Generation 106 | Revalues: 320050 | GridSize: 299
Generation 107 | Revalues: 321530 | GridSize: 300
Generation 108 | Revalues: 323490 | GridSize: 300
Generation 109 | Revalues: 324990 | GridSize: 300
Generation 110 | Revalues: 326590 | GridSize: 300
Generation 111 | Revalues: 328470 | GridSize: 300
Generation 112 | Revalues: 329850 | GridSize: 300
Generation 113 | Revalues: 331130 | GridSize: 299
Generation 114 | Revalues: 332540 | GridSize: 300
Generation 115 | Revalues: 333610 | GridSize: 300
Generation 116 | Revalues: 335710 | GridSize: 300
Generation 117 | Revalues: 337010 | GridSize: 300
Generation 118 | Revalues: 338790 | GridSize: 300
Generation 119 | Revalues: 340470 | GridSize: 300
Generation 120 | Revalues: 341900 | GridSize: 300
Generation 121 | Revalues: 343360 | GridSize: 300
Generation 122 | Revalues: 344980 | GridSize: 300
Generation 123 | Revalues: 346280 | GridSize: 300
Generation 124 | Revalues: 347810 | GridSize: 300
Generation 125 | Revalues: 349360 | GridSize: 300
Generation 126 | Revalues: 350890 | GridSize: 300
Generation 127 | Revalues: 352430 | GridSize: 297
Generation 128 | Revalues: 354060 | GridSize: 300
Generation 129 | Revalues: 355800 | GridSize: 300
Generation 130 | Revalues: 357110 | GridSize: 300
Generation 131 | Revalues: 358700 | GridSize: 300
Generation 132 | Revalues: 359920 | GridSize: 300
Generation 133 | Revalues: 361220 | GridSize: 300
Generation 134 | Revalues: 362880 | GridSize: 300
Generation 135 | Revalues: 364160 | GridSize: 299
Generation 136 | Revalues: 366030 | GridSize: 300
Generation 137 | Revalues: 367590 | GridSize: 300
Generation 138 | Revalues: 368980 | GridSize: 300
Generation 139 | Revalues: 370600 | GridSize: 300
Generation 140 | Revalues: 371920 | GridSize: 300
Generation 141 | Revalues: 373200 | GridSize: 300
Generation 142 | Revalues: 374660 | GridSize: 300
Generation 143 | Revalues: 375950 | GridSize: 300
Generation 144 | Revalues: 377710 | GridSize: 300
Generation 145 | Revalues: 378920 | GridSize: 300
Generation 146 | Revalues: 380640 | GridSize: 300
Generation 147 | Revalues: 382470 | GridSize: 300
Generation 148 | Revalues: 383870 | GridSize: 300
Generation 149 | Revalues: 385140 | GridSize: 300
Generation 150 | Revalues: 386860 | GridSize: 300
Generation 151 | Revalues: 388360 | GridSize: 300
Generation 152 | Revalues: 389680 | GridSize: 300
Generation 153 | Revalues: 390960 | GridSize: 300
Generation 154 | Revalues: 392610 | GridSize: 300
Generation 155 | Revalues: 394480 | GridSize: 300
Generation 156 | Revalues: 396160 | GridSize: 300
Generation 157 | Revalues: 397340 | GridSize: 300
Generation 158 | Revalues: 399080 | GridSize: 300
Generation 159 | Revalues: 400890 | GridSize: 300
Generation 160 | Revalues: 402180 | GridSize: 300
Generation 161 | Revalues: 403460 | GridSize: 300
Generation 162 | Revalues: 404710 | GridSize: 300
Generation 163 | Revalues: 405850 | GridSize: 300
Generation 164 | Revalues: 407610 | GridSize: 300
Generation 165 | Revalues: 408690 | GridSize: 299
Generation 166 | Revalues: 409930 | GridSize: 300
Generation 167 | Revalues: 411110 | GridSize: 300
Generation 168 | Revalues: 412520 | GridSize: 300
Generation 169 | Revalues: 413850 | GridSize: 300
Generation 170 | Revalues: 415130 | GridSize: 300
Generation 171 | Revalues: 416600 | GridSize: 300
Generation 172 | Revalues: 417810 | GridSize: 300
Generation 173 | Revalues: 419130 | GridSize: 300
Generation 174 | Revalues: 420330 | GridSize: 300
Generation 175 | Revalues: 421710 | GridSize: 300
Generation 176 | Revalues: 423160 | GridSize: 300
Generation 177 | Revalues: 424360 | GridSize: 300
Generation 178 | Revalues: 425560 | GridSize: 300
Generation 179 | Revalues: 426610 | GridSize: 300
Generation 180 | Revalues: 427920 | GridSize: 300
Generation 181 | Revalues: 429260 | GridSize: 300
Generation 182 | Revalues: 430620 | GridSize: 300
Generation 183 | Revalues: 432090 | GridSize: 300
Generation 184 | Revalues: 433510 | GridSize: 300
Generation 185 | Revalues: 434900 | GridSize: 300
Generation 186 | Revalues: 436200 | GridSize: 300
Generation 187 | Revalues: 437340 | GridSize: 300
Generation 188 | Revalues: 438820 | GridSize: 300
Generation 189 | Revalues: 440200 | GridSize: 300
Generation 190 | Revalues: 441670 | GridSize: 299
Generation 191 | Revalues: 442970 | GridSize: 300
Generation 192 | Revalues: 444130 | GridSize: 300
Generation 193 | Revalues: 445370 | GridSize: 300
Generation 194 | Revalues: 446710 | GridSize: 300
Generation 195 | Revalues: 448070 | GridSize: 300
Generation 196 | Revalues: 449170 | GridSize: 300
Generation 197 | Revalues: 450390 | GridSize: 300
Generation 198 | Revalues: 451720 | GridSize: 300
Generation 199 | Revalues: 453150 | GridSize: 300
Generation 200 | Revalues: 454590 | GridSize: 300
Generation 201 | Revalues: 455980 | GridSize: 300
Generation 202 | Revalues: 457160 | GridSize: 300
Generation 203 | Revalues: 458820 | GridSize: 300
Generation 204 | Revalues: 460110 | GridSize: 300
Generation 205 | Revalues: 461300 | GridSize: 300
Generation 206 | Revalues: 462640 | GridSize: 300
Generation 207 | Revalues: 463800 | GridSize: 300
Generation 208 | Revalues: 465210 | GridSize: 300
Generation 209 | Revalues: 466540 | GridSize: 300
Generation 210 | Revalues: 468000 | GridSize: 300
Generation 211 | Revalues: 469090 | GridSize: 300
Generation 212 | Revalues: 470470 | GridSize: 300
Generation 213 | Revalues: 471760 | GridSize: 298
Generation 214 | Revalues: 473030 | GridSize: 300
Generation 215 | Revalues: 474410 | GridSize: 300
Generation 216 | Revalues: 475590 | GridSize: 300
Generation 217 | Revalues: 476920 | GridSize: 300
Generation 218 | Revalues: 478480 | GridSize: 300
Generation 219 | Revalues: 479770 | GridSize: 299
Generation 220 | Revalues: 481290 | GridSize: 300
Generation 221 | Revalues: 482340 | GridSize: 300
Generation 222 | Revalues: 483430 | GridSize: 300
Generation 223 | Revalues: 484630 | GridSize: 300
Generation 224 | Revalues: 486200 | GridSize: 300
Generation 225 | Revalues: 487560 | GridSize: 298
Generation 226 | Revalues: 488930 | GridSize: 300
Generation 227 | Revalues: 490200 | GridSize: 300
Generation 228 | Revalues: 491620 | GridSize: 300
Generation 229 | Revalues: 492830 | GridSize: 300
Generation 230 | Revalues: 494210 | GridSize: 300
Generation 231 | Revalues: 495420 | GridSize: 300
Generation 232 | Revalues: 496730 | GridSize: 300
Generation 233 | Revalues: 497840 | GridSize: 300
Generation 234 | Revalues: 499060 | GridSize: 300
Generation 235 | Revalues: 500390 | GridSize: 300
Generation 236 | Revalues: 501630 | GridSize: 300
Generation 237 | Revalues: 502970 | GridSize: 300
Generation 238 | Revalues: 504230 | GridSize: 300
Generation 239 | Revalues: 505340 | GridSize: 300
Generation 240 | Revalues: 506510 | GridSize: 300
Generation 241 | Revalues: 507680 | GridSize: 300
Generation 242 | Revalues: 509010 | GridSize: 300
Generation 243 | Revalues: 510240 | GridSize: 300
Generation 244 | Revalues: 511600 | GridSize: 300
Generation 245 | Revalues: 512900 | GridSize: 300
Generation 246 | Revalues: 513940 | GridSize: 300
Generation 247 | Revalues: 515100 | GridSize: 300
Generation 248 | Revalues: 516230 | GridSize: 300
Generation 249 | Revalues: 517790 | GridSize: 300
Generation 250 | Revalues: 519040 | GridSize: 300
Generation 251 | Revalues: 520330 | GridSize: 300
Generation 252 | Revalues: 521490 | GridSize: 300
Generation 253 | Revalues: 522690 | GridSize: 300
Generation 254 | Revalues: 523790 | GridSize: 300
Generation 255 | Revalues: 524890 | GridSize: 300
Generation 256 | Revalues: 525970 | GridSize: 300
Generation 257 | Revalues: 527130 | GridSize: 300
Generation 258 | Revalues: 528400 | GridSize: 300
Generation 259 | Revalues: 529600 | GridSize: 300
Generation 260 | Revalues: 530690 | GridSize: 300
Generation 261 | Revalues: 531890 | GridSize: 300
Generation 262 | Revalues: 533120 | GridSize: 300
Generation 263 | Revalues: 534350 | GridSize: 299
Generation 264 | Revalues: 535440 | GridSize: 300
Generation 265 | Revalues: 536600 | GridSize: 300
Generation 266 | Revalues: 537920 | GridSize: 300
Generation 267 | Revalues: 539390 | GridSize: 300
Generation 268 | Revalues: 540820 | GridSize: 300
Generation 269 | Revalues: 541910 | GridSize: 300
Generation 270 | Revalues: 543030 | GridSize: 300
Generation 271 | Revalues: 544120 | GridSize: 300
Generation 272 | Revalues: 545260 | GridSize: 300
Generation 273 | Revalues: 546640 | GridSize: 300
Generation 274 | Revalues: 547850 | GridSize: 300
Generation 275 | Revalues: 549230 | GridSize: 300
Generation 276 | Revalues: 550290 | GridSize: 300
Generation 277 | Revalues: 551390 | GridSize: 300
Generation 278 | Revalues: 552580 | GridSize: 299
Generation 279 | Revalues: 553960 | GridSize: 299
Generation 280 | Revalues: 555090 | GridSize: 300
Generation 281 | Revalues: 556300 | GridSize: 300
Generation 282 | Revalues: 557470 | GridSize: 299
Generation 283 | Revalues: 558700 | GridSize: 300
Generation 284 | Revalues: 559860 | GridSize: 300
Generation 285 | Revalues: 561160 | GridSize: 300
Generation 286 | Revalues: 562520 | GridSize: 300
Generation 287 | Revalues: 563670 | GridSize: 300
Generation 288 | Revalues: 564860 | GridSize: 300
Generation 289 | Revalues: 565970 | GridSize: 300
Generation 290 | Revalues: 567520 | GridSize: 300
Generation 291 | Revalues: 568790 | GridSize: 300
Generation 292 | Revalues: 570010 | GridSize: 300
Generation 293 | Revalues: 571140 | GridSize: 300
Generation 294 | Revalues: 572280 | GridSize: 300
Generation 295 | Revalues: 573470 | GridSize: 300
Generation 296 | Revalues: 574710 | GridSize: 300
Generation 297 | Revalues: 575890 | GridSize: 300
Generation 298 | Revalues: 577160 | GridSize: 299
Generation 299 | Revalues: 578360 | GridSize: 300
Generation 300 | Revalues: 579420 | GridSize: 300
Generation 301 | Revalues: 580530 | GridSize: 300
Generation 302 | Revalues: 581640 | GridSize: 300
Generation 303 | Revalues: 582690 | GridSize: 300
Generation 304 | Revalues: 583870 | GridSize: 300
Generation 305 | Revalues: 585050 | GridSize: 300
Generation 306 | Revalues: 586210 | GridSize: 300
Generation 307 | Revalues: 587410 | GridSize: 300
Generation 308 | Revalues: 588730 | GridSize: 300
Generation 309 | Revalues: 589860 | GridSize: 300
Generation 310 | Revalues: 590890 | GridSize: 300
Generation 311 | Revalues: 592200 | GridSize: 300
Generation 312 | Revalues: 593460 | GridSize: 300
Generation 313 | Revalues: 594540 | GridSize: 300
Generation 314 | Revalues: 595730 | GridSize: 300
Generation 315 | Revalues: 597000 | GridSize: 300
Generation 316 | Revalues: 598160 | GridSize: 300
Generation 317 | Revalues: 599250 | GridSize: 300
Generation 318 | Revalues: 600320 | GridSize: 300
Generation 319 | Revalues: 601400 | GridSize: 300
Generation 320 | Revalues: 602570 | GridSize: 300
Generation 321 | Revalues: 603670 | GridSize: 300
Generation 322 | Revalues: 604820 | GridSize: 300
Generation 323 | Revalues: 606100 | GridSize: 299
Generation 324 | Revalues: 607210 | GridSize: 300
Generation 325 | Revalues: 608450 | GridSize: 300
Generation 326 | Revalues: 609680 | GridSize: 300
Generation 327 | Revalues: 611030 | GridSize: 300
Generation 328 | Revalues: 612310 | GridSize: 299
Generation 329 | Revalues: 613540 | GridSize: 300
Generation 330 | Revalues: 614810 | GridSize: 300
Generation 331 | Revalues: 615990 | GridSize: 300
Generation 332 | Revalues: 617050 | GridSize: 300
Generation 333 | Revalues: 618350 | GridSize: 300
Generation 334 | Revalues: 619500 | GridSize: 300
Generation 335 | Revalues: 620620 | GridSize: 300
Generation 336 | Revalues: 621690 | GridSize: 300
Generation 337 | Revalues: 623100 | GridSize: 300
Generation 338 | Revalues: 624560 | GridSize: 300
Generation 339 | Revalues: 625880 | GridSize: 300
Generation 340 | Revalues: 627010 | GridSize: 300
Generation 341 | Revalues: 628120 | GridSize: 300
Generation 342 | Revalues: 629190 | GridSize: 300
Generation 343 | Revalues: 630440 | GridSize: 300
Generation 344 | Revalues: 631650 | GridSize: 300
Generation 345 | Revalues: 632720 | GridSize: 300
Generation 346 | Revalues: 633930 | GridSize: 300
Generation 347 | Revalues: 635020 | GridSize: 300
Generation 348 | Revalues: 636220 | GridSize: 300
Generation 349 | Revalues: 637340 | GridSize: 300
Generation 350 | Revalues: 638620 | GridSize: 300
Generation 351 | Revalues: 639890 | GridSize: 300
Generation 352 | Revalues: 641180 | GridSize: 300
Generation 353 | Revalues: 642770 | GridSize: 300
Generation 354 | Revalues: 643910 | GridSize: 300
Generation 355 | Revalues: 645050 | GridSize: 300
Generation 356 | Revalues: 646360 | GridSize: 300
Generation 357 | Revalues: 647690 | GridSize: 300
Generation 358 | Revalues: 648810 | GridSize: 300
Generation 359 | Revalues: 650000 | GridSize: 300
Generation 360 | Revalues: 651060 | GridSize: 300
Generation 361 | Revalues: 652360 | GridSize: 300
Generation 362 | Revalues: 653570 | GridSize: 300
Generation 363 | Revalues: 654790 | GridSize: 300
Generation 364 | Revalues: 655970 | GridSize: 300
Generation 365 | Revalues: 657110 | GridSize: 300
Generation 366 | Revalues: 658520 | GridSize: 300
Generation 367 | Revalues: 659850 | GridSize: 300
Generation 368 | Revalues: 661140 | GridSize: 300
Generation 369 | Revalues: 662380 | GridSize: 300
Generation 370 | Revalues: 663520 | GridSize: 300
Generation 371 | Revalues: 664870 | GridSize: 300
Generation 372 | Revalues: 666080 | GridSize: 300
Generation 373 | Revalues: 667210 | GridSize: 300
Generation 374 | Revalues: 668310 | GridSize: 300
Generation 375 | Revalues: 669610 | GridSize: 300
Generation 376 | Revalues: 670680 | GridSize: 300
Generation 377 | Revalues: 671720 | GridSize: 300
Generation 378 | Revalues: 672790 | GridSize: 300
Generation 379 | Revalues: 673920 | GridSize: 300
Generation 380 | Revalues: 675000 | GridSize: 300
Generation 381 | Revalues: 676230 | GridSize: 300
Generation 382 | Revalues: 677490 | GridSize: 300
Generation 383 | Revalues: 678690 | GridSize: 300
Generation 384 | Revalues: 679800 | GridSize: 300
Generation 385 | Revalues: 680860 | GridSize: 300
Generation 386 | Revalues: 682000 | GridSize: 299
Generation 387 | Revalues: 683100 | GridSize: 300
Generation 388 | Revalues: 684440 | GridSize: 300
Generation 389 | Revalues: 685830 | GridSize: 300
Generation 390 | Revalues: 686970 | GridSize: 299
Generation 391 | Revalues: 688020 | GridSize: 300
Generation 392 | Revalues: 689300 | GridSize: 300
Generation 393 | Revalues: 690670 | GridSize: 300
Generation 394 | Revalues: 691960 | GridSize: 300
Generation 395 | Revalues: 693270 | GridSize: 300
Generation 396 | Revalues: 694770 | GridSize: 300
Generation 397 | Revalues: 695850 | GridSize: 300
Generation 398 | Revalues: 697190 | GridSize: 300
Generation 399 | Revalues: 698510 | GridSize: 300
Generation 400 | Revalues: 699660 | GridSize: 300
Generation 401 | Revalues: 700710 | GridSize: 300
Generation 402 | Revalues: 701860 | GridSize: 300
Generation 403 | Revalues: 702990 | GridSize: 300
Generation 404 | Revalues: 704140 | GridSize: 300
Generation 405 | Revalues: 705240 | GridSize: 300
Generation 406 | Revalues: 706380 | GridSize: 300
Generation 407 | Revalues: 707500 | GridSize: 300
Generation 408 | Revalues: 708740 | GridSize: 300
Generation 409 | Revalues: 710050 | GridSize: 300
Generation 410 | Revalues: 711140 | GridSize: 300
Generation 411 | Revalues: 712290 | GridSize: 300
Generation 412 | Revalues: 713360 | GridSize: 300
Generation 413 | Revalues: 714500 | GridSize: 300
Generation 414 | Revalues: 715820 | GridSize: 300
Generation 415 | Revalues: 717190 | GridSize: 300
Generation 416 | Revalues: 718360 | GridSize: 300
Generation 417 | Revalues: 719510 | GridSize: 300
Generation 418 | Revalues: 720700 | GridSize: 300
Generation 419 | Revalues: 721850 | GridSize: 300
Generation 420 | Revalues: 723090 | GridSize: 300
Generation 421 | Revalues: 724220 | GridSize: 300
Generation 422 | Revalues: 725320 | GridSize: 300
Generation 423 | Revalues: 726410 | GridSize: 300
Generation 424 | Revalues: 727530 | GridSize: 300
Generation 425 | Revalues: 728620 | GridSize: 300
Generation 426 | Revalues: 729780 | GridSize: 300
Generation 427 | Revalues: 730940 | GridSize: 300
Generation 428 | Revalues: 732360 | GridSize: 300
Generation 429 | Revalues: 733610 | GridSize: 298
Generation 430 | Revalues: 734880 | GridSize: 300
Generation 431 | Revalues: 736110 | GridSize: 300
Generation 432 | Revalues: 737120 | GridSize: 300
Generation 433 | Revalues: 738540 | GridSize: 300
Generation 434 | Revalues: 739610 | GridSize: 300
Generation 435 | Revalues: 740770 | GridSize: 300
Generation 436 | Revalues: 741940 | GridSize: 300
Generation 437 | Revalues: 743080 | GridSize: 300
Generation 438 | Revalues: 744190 | GridSize: 300
Generation 439 | Revalues: 745550 | GridSize: 300
Generation 440 | Revalues: 746850 | GridSize: 300
Generation 441 | Revalues: 747990 | GridSize: 300
Generation 442 | Revalues: 749220 | GridSize: 300
Generation 443 | Revalues: 750350 | GridSize: 300
Generation 444 | Revalues: 751640 | GridSize: 300
Generation 445 | Revalues: 752760 | GridSize: 300
Generation 446 | Revalues: 753850 | GridSize: 300
Generation 447 | Revalues: 755220 | GridSize: 300
Generation 448 | Revalues: 756530 | GridSize: 300
Generation 449 | Revalues: 757630 | GridSize: 300
Generation 450 | Revalues: 758880 | GridSize: 300
Generation 451 | Revalues: 760110 | GridSize: 300
Generation 452 | Revalues: 761180 | GridSize: 300
Generation 453 | Revalues: 762430 | GridSize: 300
Generation 454 | Revalues: 763980 | GridSize: 300
Generation 455 | Revalues: 765050 | GridSize: 300
Generation 456 | Revalues: 766150 | GridSize: 300
Generation 457 | Revalues: 767380 | GridSize: 300
Generation 458 | Revalues: 768510 | GridSize: 300
Generation 459 | Revalues: 770020 | GridSize: 300
Generation 460 | Revalues: 771410 | GridSize: 300
Generation 461 | Revalues: 772790 | GridSize: 300
Generation 462 | Revalues: 773880 | GridSize: 300
Generation 463 | Revalues: 775170 | GridSize: 300
Generation 464 | Revalues: 776250 | GridSize: 300
Generation 465 | Revalues: 777530 | GridSize: 300
Generation 466 | Revalues: 778650 | GridSize: 300
Generation 467 | Revalues: 779850 | GridSize: 300
Generation 468 | Revalues: 781100 | GridSize: 300
Generation 469 | Revalues: 782240 | GridSize: 300
Generation 470 | Revalues: 783480 | GridSize: 299
Generation 471 | Revalues: 784900 | GridSize: 300
Generation 472 | Revalues: 785940 | GridSize: 300
Generation 473 | Revalues: 787230 | GridSize: 300
Generation 474 | Revalues: 788380 | GridSize: 300
Generation 475 | Revalues: 789530 | GridSize: 300
Generation 476 | Revalues: 790660 | GridSize: 300
Generation 477 | Revalues: 791720 | GridSize: 300
Generation 478 | Revalues: 793060 | GridSize: 300
Generation 479 | Revalues: 794230 | GridSize: 300
Generation 480 | Revalues: 795420 | GridSize: 300
Generation 481 | Revalues: 796830 | GridSize: 300
Generation 482 | Revalues: 797950 | GridSize: 300
Generation 483 | Revalues: 799050 | GridSize: 300
Generation 484 | Revalues: 800160 | GridSize: 300
Generation 485 | Revalues: 801310 | GridSize: 300
Generation 486 | Revalues: 802540 | GridSize: 300
Generation 487 | Revalues: 803850 | GridSize: 300
Generation 488 | Revalues: 805000 | GridSize: 300
Generation 489 | Revalues: 806070 | GridSize: 300
Generation 490 | Revalues: 807440 | GridSize: 300
Generation 491 | Revalues: 808740 | GridSize: 300
Generation 492 | Revalues: 809780 | GridSize: 300
Generation 493 | Revalues: 810930 | GridSize: 300
Generation 494 | Revalues: 812100 | GridSize: 300
Generation 495 | Revalues: 813200 | GridSize: 300
Generation 496 | Revalues: 814330 | GridSize: 300
Generation 497 | Revalues: 815460 | GridSize: 300
Generation 498 | Revalues: 816600 | GridSize: 299
Generation 499 | Revalues: 817690 | GridSize: 300
Generation 500 | Revalues: 818760 | GridSize: 300
Generation 501 | Revalues: 819880 | GridSize: 300
Generation 502 | Revalues: 820980 | GridSize: 300
Generation 503 | Revalues: 822210 | GridSize: 300
Generation 504 | Revalues: 823240 | GridSize: 300
Generation 505 | Revalues: 824330 | GridSize: 300
Generation 506 | Revalues: 825500 | GridSize: 300
Generation 507 | Revalues: 826560 | GridSize: 300
Generation 508 | Revalues: 827760 | GridSize: 300
Generation 509 | Revalues: 828870 | GridSize: 300
Generation 510 | Revalues: 830020 | GridSize: 300
Generation 511 | Revalues: 831210 | GridSize: 300
Generation 512 | Revalues: 832330 | GridSize: 300
Generation 513 | Revalues: 833410 | GridSize: 300
Generation 514 | Revalues: 834640 | GridSize: 300
Generation 515 | Revalues: 835710 | GridSize: 300
Generation 516 | Revalues: 836760 | GridSize: 300
Generation 517 | Revalues: 837990 | GridSize: 300
Generation 518 | Revalues: 839170 | GridSize: 300
Generation 519 | Revalues: 840290 | GridSize: 300
Generation 520 | Revalues: 841570 | GridSize: 300
Generation 521 | Revalues: 842720 | GridSize: 300
Generation 522 | Revalues: 843820 | GridSize: 300
Generation 523 | Revalues: 844950 | GridSize: 300
Generation 524 | Revalues: 846090 | GridSize: 300
Generation 525 | Revalues: 847180 | GridSize: 300
Generation 526 | Revalues: 848420 | GridSize: 300
Generation 527 | Revalues: 849610 | GridSize: 300
Generation 528 | Revalues: 850710 | GridSize: 299
Generation 529 | Revalues: 851790 | GridSize: 300
Generation 530 | Revalues: 852880 | GridSize: 300
Generation 531 | Revalues: 854090 | GridSize: 300
Generation 532 | Revalues: 855260 | GridSize: 300
Generation 533 | Revalues: 856530 | GridSize: 300
Generation 534 | Revalues: 857790 | GridSize: 300
Generation 535 | Revalues: 858950 | GridSize: 300
Generation 536 | Revalues: 860250 | GridSize: 300
Generation 537 | Revalues: 861430 | GridSize: 300
Generation 538 | Revalues: 862640 | GridSize: 300
Generation 539 | Revalues: 863740 | GridSize: 300
Generation 540 | Revalues: 864930 | GridSize: 300
Generation 541 | Revalues: 866200 | GridSize: 300
Generation 542 | Revalues: 867300 | GridSize: 300
Generation 543 | Revalues: 868520 | GridSize: 300
Generation 544 | Revalues: 869890 | GridSize: 300
Generation 545 | Revalues: 871260 | GridSize: 300
Generation 546 | Revalues: 872430 | GridSize: 300
Generation 547 | Revalues: 873540 | GridSize: 300
Generation 548 | Revalues: 874790 | GridSize: 299
Generation 549 | Revalues: 875860 | GridSize: 300
Generation 550 | Revalues: 877060 | GridSize: 300
Generation 551 | Revalues: 878500 | GridSize: 300
Generation 552 | Revalues: 879730 | GridSize: 300
Generation 553 | Revalues: 880890 | GridSize: 300
Generation 554 | Revalues: 882230 | GridSize: 300
Generation 555 | Revalues: 883540 | GridSize: 300
Generation 556 | Revalues: 884830 | GridSize: 300
Generation 557 | Revalues: 886120 | GridSize: 300
Generation 558 | Revalues: 887190 | GridSize: 300
