Generation 0 | Revalues: 100 | GridSize: 6
Generation 166 | Revalues: 33008 | GridSize: 116
Generation 167 | Revalues: 33196 | GridSize: 116
Generation 168 | Revalues: 33398 | GridSize: 114
Generation 169 | Revalues: 33588 | GridSize: 102
Generation 170 | Revalues: 33790 | GridSize: 105
Generation 171 | Revalues: 33974 | GridSize: 114
Generation 172 | Revalues: 34162 | GridSize: 119
Generation 173 | Revalues: 34362 | GridSize: 119
Generation 174 | Revalues: 34546 | GridSize: 121
Generation 175 | Revalues: 34756 | GridSize: 120
Generation 176 | Revalues: 34942 | GridSize: 123
Generation 177 | Revalues: 35152 | GridSize: 129
Generation 178 | Revalues: 35342 | GridSize: 125
Generation 179 | Revalues: 35532 | GridSize: 127
Generation 180 | Revalues: 35754 | GridSize: 130
Generation 181 | Revalues: 35994 | GridSize: 137
Generation 182 | Revalues: 36192 | GridSize: 135
Generation 183 | Revalues: 36388 | GridSize: 131
Generation 184 | Revalues: 36606 | GridSize: 136
Generation 185 | Revalues: 36818 | GridSize: 141
Generation 186 | Revalues: 37006 | GridSize: 146
Generation 187 | Revalues: 37194 | GridSize: 147
Generation 188 | Revalues: 37408 | GridSize: 145
Generation 189 | Revalues: 37608 | GridSize: 149
Generation 190 | Revalues: 37820 | GridSize: 149
Generation 191 | Revalues: 38036 | GridSize: 149
Generation 192 | Revalues: 38202 | GridSize: 151
Generation 193 | Revalues: 38432 | GridSize: 154
Generation 194 | Revalues: 38634 | GridSize: 156
Generation 195 | Revalues: 38840 | GridSize: 151
Generation 196 | Revalues: 39036 | GridSize: 152
Generation 197 | Revalues: 39254 | GridSize: 151
Generation 198 | Revalues: 39450 | GridSize: 154
Generation 199 | Revalues: 39664 | GridSize: 153
Generation 200 | Revalues: 39864 | GridSize: 158
Generation 201 | Revalues: 40054 | GridSize: 161
Generation 202 | Revalues: 40266 | GridSize: 165
Generation 203 | Revalues: 40474 | GridSize: 163
Generation 204 | Revalues: 40682 | GridSize: 162
Generation 205 | Revalues: 40874 | GridSize: 160
Generation 206 | Revalues: 41060 | GridSize: 158
Generation 207 | Revalues: 41300 | GridSize: 160
Generation 208 | Revalues: 41490 | GridSize: 160
Generation 209 | Revalues: 41724 | GridSize: 162
Generation 210 | Revalues: 41924 | GridSize: 166
Generation 211 | Revalues: 42136 | GridSize: 162
Generation 212 | Revalues: 42336 | GridSize: 163
Generation 213 | Revalues: 42522 | GridSize: 167
Generation 214 | Revalues: 42706 | GridSize: 170
Generation 215 | Revalues: 42896 | GridSize: 167
Generation 216 | Revalues: 43104 | GridSize: 165
Generation 217 | Revalues: 43326 | GridSize: 166
Generation 218 | Revalues: 43528 | GridSize: 169
Generation 219 | Revalues: 43728 | GridSize: 167
Generation 220 | Revalues: 43918 | GridSize: 168
Generation 221 | Revalues: 44106 | GridSize: 169
Generation 222 | Revalues: 44328 | GridSize: 169
Generation 223 | Revalues: 44536 | GridSize: 169
Generation 224 | Revalues: 44710 | GridSize: 172
Generation 225 | Revalues: 44890 | GridSize: 173
Generation 226 | Revalues: 45088 | GridSize: 171
Generation 227 | Revalues: 45290 | GridSize: 169
Generation 228 | Revalues: 45480 | GridSize: 167
Generation 229 | Revalues: 45676 | GridSize: 170
Generation 230 | Revalues: 45874 | GridSize: 173
Generation 231 | Revalues: 46068 | GridSize: 166
Generation 232 | Revalues: 46274 | GridSize: 165
Generation 233 | Revalues: 46476 | GridSize: 168
Generation 234 | Revalues: 46674 | GridSize: 172
Generation 235 | Revalues: 46896 | GridSize: 175
Generation 236 | Revalues: 47080 | GridSize: 176
Generation 237 | Revalues: 47302 | GridSize: 176
Generation 238 | Revalues: 47508 | GridSize: 180
Generation 239 | Revalues: 47700 | GridSize: 183
Generation 240 | Revalues: 47894 | GridSize: 176
Generation 241 | Revalues: 48106 | GridSize: 174
Generation 242 | Revalues: 48322 | GridSize: 172
Generation 243 | Revalues: 48528 | GridSize: 164
Generation 244 | Revalues: 48704 | GridSize: 165
Generation 245 | Revalues: 48912 | GridSize: 159
Generation 246 | Revalues: 49112 | GridSize: 162
Generation 247 | Revalues: 49324 | GridSize: 153
Generation 248 | Revalues: 49506 | GridSize: 158
Generation 249 | Revalues: 49710 | GridSize: 158
Generation 250 | Revalues: 49906 | GridSize: 156
Generation 251 | Revalues: 50096 | GridSize: 155
Generation 252 | Revalues: 50278 | GridSize: 153
Generation 253 | Revalues: 50462 | GridSize: 148
Generation 254 | Revalues: 50656 | GridSize: 148
Generation 255 | Revalues: 50836 | GridSize: 152
Generation 256 | Revalues: 51022 | GridSize: 162
Generation 257 | Revalues: 51220 | GridSize: 165
Generation 258 | Revalues: 51450 | GridSize: 169
Generation 259 | Revalues: 51634 | GridSize: 166
Generation 260 | Revalues: 51826 | GridSize: 165
Generation 261 | Revalues: 52028 | GridSize: 167
Generation 262 | Revalues: 52244 | GridSize: 166
Generation 263 | Revalues: 52418 | GridSize: 161
Generation 264 | Revalues: 52634 | GridSize: 164
Generation 265 | Revalues: 52842 | GridSize: 169
Generation 266 | Revalues: 53036 | GridSize: 171
Generation 267 | Revalues: 53238 | GridSize: 171
Generation 268 | Revalues: 53460 | GridSize: 173
Generation 269 | Revalues: 53654 | GridSize: 170
Generation 270 | Revalues: 53862 | GridSize: 175
Generation 271 | Revalues: 54082 | GridSize: 181
Generation 272 | Revalues: 54282 | GridSize: 183
Generation 273 | Revalues: 54490 | GridSize: 180
Generation 274 | Revalues: 54694 | GridSize: 185
Generation 275 | Revalues: 54890 | GridSize: 182
Generation 276 | Revalues: 55100 | GridSize: 182
Generation 277 | Revalues: 55294 | GridSize: 180
Generation 278 | Revalues: 55494 | GridSize: 176
Generation 279 | Revalues: 55700 | GridSize: 179
Generation 280 | Revalues: 55898 | GridSize: 178
Generation 281 | Revalues: 56100 | GridSize: 182
Generation 282 | Revalues: 56312 | GridSize: 176
Generation 283 | Revalues: 56524 | GridSize: 178
Generation 284 | Revalues: 56704 | GridSize: 179
Generation 285 | Revalues: 56924 | GridSize: 174
Generation 286 | Revalues: 57112 | GridSize: 177
Generation 287 | Revalues: 57320 | GridSize: 182
Generation 288 | Revalues: 57516 | GridSize: 184
Generation 289 | Revalues: 57696 | GridSize: 189
Generation 290 | Revalues: 57888 | GridSize: 191
Generation 291 | Revalues: 58102 | GridSize: 190
Generation 292 | Revalues: 58274 | GridSize: 189
Generation 293 | Revalues: 58454 | GridSize: 190
Generation 294 | Revalues: 58642 | GridSize: 185
Generation 295 | Revalues: 58840 | GridSize: 187
Generation 296 | Revalues: 59036 | GridSize: 191
Generation 297 | Revalues: 59234 | GridSize: 191
Generation 298 | Revalues: 59456 | GridSize: 184
Generation 299 | Revalues: 59664 | GridSize: 185
Generation 300 | Revalues: 59870 | GridSize: 188
Generation 301 | Revalues: 60076 | GridSize: 193
Generation 302 | Revalues: 60292 | GridSize: 195
Generation 303 | Revalues: 60458 | GridSize: 197
Generation 304 | Revalues: 60640 | GridSize: 202
Generation 305 | Revalues: 60830 | GridSize: 202
Generation 306 | Revalues: 61046 | GridSize: 199
Generation 307 | Revalues: 61246 | GridSize: 197
Generation 308 | Revalues: 61446 | GridSize: 196
Generation 309 | Revalues: 61662 | GridSize: 195
Generation 310 | Revalues: 61842 | GridSize: 187
Generation 311 | Revalues: 62054 | GridSize: 192
Generation 312 | Revalues: 62242 | GridSize: 196
Generation 313 | Revalues: 62440 | GridSize: 189
Generation 314 | Revalues: 62644 | GridSize: 196
Generation 315 | Revalues: 62846 | GridSize: 197
Generation 316 | Revalues: 63054 | GridSize: 199
Generation 317 | Revalues: 63256 | GridSize: 200
Generation 318 | Revalues: 63452 | GridSize: 201
Generation 319 | Revalues: 63648 | GridSize: 200
Generation 320 | Revalues: 63838 | GridSize: 203
Generation 321 | Revalues: 64044 | GridSize: 207
Generation 322 | Revalues: 64260 | GridSize: 205
Generation 323 | Revalues: 64488 | GridSize: 204
Generation 324 | Revalues: 64682 | GridSize: 207
Generation 325 | Revalues: 64904 | GridSize: 208
Generation 326 | Revalues: 65098 | GridSize: 206
Generation 327 | Revalues: 65320 | GridSize: 210
Generation 328 | Revalues: 65520 | GridSize: 203
Generation 329 | Revalues: 65718 | GridSize: 204
Generation 330 | Revalues: 65918 | GridSize: 205
Generation 331 | Revalues: 66146 | GridSize: 212
Generation 332 | Revalues: 66328 | GridSize: 211
Generation 333 | Revalues: 66544 | GridSize: 212
Generation 334 | Revalues: 66734 | GridSize: 208
Generation 335 | Revalues: 66942 | GridSize: 206
Generation 336 | Revalues: 67118 | GridSize: 210
Generation 337 | Revalues: 67306 | GridSize: 209
Generation 338 | Revalues: 67502 | GridSize: 209
Generation 339 | Revalues: 67694 | GridSize: 212
Generation 340 | Revalues: 67896 | GridSize: 213
Generation 341 | Revalues: 68120 | GridSize: 215
Generation 342 | Revalues: 68324 | GridSize: 217
Generation 343 | Revalues: 68532 | GridSize: 216
Generation 344 | Revalues: 68736 | GridSize: 216
Generation 345 | Revalues: 68938 | GridSize: 216
Generation 346 | Revalues: 69140 | GridSize: 217
Generation 347 | Revalues: 69336 | GridSize: 220
Generation 348 | Revalues: 69556 | GridSize: 217
Generation 349 | Revalues: 69784 | GridSize: 207
Generation 350 | Revalues: 69974 | GridSize: 208
Generation 351 | Revalues: 70174 | GridSize: 210
Generation 352 | Revalues: 70366 | GridSize: 210
Generation 353 | Revalues: 70572 | GridSize: 210
Generation 354 | Revalues: 70774 | GridSize: 208
Generation 355 | Revalues: 70980 | GridSize: 211
Generation 356 | Revalues: 71200 | GridSize: 212
Generation 357 | Revalues: 71390 | GridSize: 215
Generation 358 | Revalues: 71606 | GridSize: 215
Generation 359 | Revalues: 71806 | GridSize: 214
Generation 360 | Revalues: 72002 | GridSize: 216
Generation 361 | Revalues: 72208 | GridSize: 213
Generation 362 | Revalues: 72406 | GridSize: 218
Generation 363 | Revalues: 72610 | GridSize: 219
Generation 364 | Revalues: 72784 | GridSize: 219
Generation 365 | Revalues: 72992 | GridSize: 222
Generation 366 | Revalues: 73208 | GridSize: 224
Generation 367 | Revalues: 73406 | GridSize: 227
Generation 368 | Revalues: 73596 | GridSize: 227
Generation 369 | Revalues: 73802 | GridSize: 228
Generation 370 | Revalues: 74016 | GridSize: 229
Generation 371 | Revalues: 74214 | GridSize: 232
Generation 372 | Revalues: 74426 | GridSize: 230
Generation 373 | Revalues: 74628 | GridSize: 229
Generation 374 | Revalues: 74836 | GridSize: 225
Generation 375 | Revalues: 75036 | GridSize: 222
Generation 376 | Revalues: 75282 | GridSize: 222
Generation 377 | Revalues: 75466 | GridSize: 225
Generation 378 | Revalues: 75666 | GridSize: 223
Generation 379 | Revalues: 75878 | GridSize: 223
Generation 380 | Revalues: 76084 | GridSize: 224
Generation 381 | Revalues: 76288 | GridSize: 228
Generation 382 | Revalues: 76494 | GridSize: 231
Generation 383 | Revalues: 76712 | GridSize: 233
Generation 384 | Revalues: 76898 | GridSize: 229
Generation 385 | Revalues: 77078 | GridSize: 229
Generation 386 | Revalues: 77268 | GridSize: 231
Generation 387 | Revalues: 77458 | GridSize: 235
Generation 388 | Revalues: 77644 | GridSize: 233
Generation 389 | Revalues: 77852 | GridSize: 235
Generation 390 | Revalues: 78052 | GridSize: 236
Generation 391 | Revalues: 78280 | GridSize: 236
Generation 392 | Revalues: 78496 | GridSize: 237
Generation 393 | Revalues: 78682 | GridSize: 237
Generation 394 | Revalues: 78876 | GridSize: 240
Generation 395 | Revalues: 79076 | GridSize: 240
Generation 396 | Revalues: 79270 | GridSize: 244
Generation 397 | Revalues: 79454 | GridSize: 248
Generation 398 | Revalues: 79616 | GridSize: 249
Generation 399 | Revalues: 79806 | GridSize: 248
Generation 400 | Revalues: 79998 | GridSize: 247
Generation 401 | Revalues: 80198 | GridSize: 250
Generation 402 | Revalues: 80390 | GridSize: 253
Generation 403 | Revalues: 80598 | GridSize: 254
Generation 404 | Revalues: 80786 | GridSize: 255
Generation 405 | Revalues: 80998 | GridSize: 254
Generation 406 | Revalues: 81186 | GridSize: 255
Generation 407 | Revalues: 81382 | GridSize: 253
Generation 408 | Revalues: 81588 | GridSize: 253
Generation 409 | Revalues: 81802 | GridSize: 254
Generation 410 | Revalues: 81988 | GridSize: 256
Generation 411 | Revalues: 82196 | GridSize: 257
Generation 412 | Revalues: 82396 | GridSize: 258
Generation 413 | Revalues: 82592 | GridSize: 259
Generation 414 | Revalues: 82784 | GridSize: 258
Generation 415 | Revalues: 82984 | GridSize: 260
Generation 416 | Revalues: 83184 | GridSize: 262
Generation 417 | Revalues: 83384 | GridSize: 267
Generation 418 | Revalues: 83596 | GridSize: 268
Generation 419 | Revalues: 83774 | GridSize: 265
Generation 420 | Revalues: 83970 | GridSize: 264
Generation 421 | Revalues: 84164 | GridSize: 261
Generation 422 | Revalues: 84370 | GridSize: 262
Generation 423 | Revalues: 84564 | GridSize: 267
Generation 424 | Revalues: 84756 | GridSize: 268
Generation 425 | Revalues: 84972 | GridSize: 267
Generation 426 | Revalues: 85164 | GridSize: 267
Generation 427 | Revalues: 85350 | GridSize: 268
Generation 428 | Revalues: 85546 | GridSize: 270
Generation 429 | Revalues: 85748 | GridSize: 270
Generation 430 | Revalues: 85930 | GridSize: 270
Generation 431 | Revalues: 86140 | GridSize: 271
Generation 432 | Revalues: 86336 | GridSize: 270
Generation 433 | Revalues: 86542 | GridSize: 270
Generation 434 | Revalues: 86730 | GridSize: 271
Generation 435 | Revalues: 86942 | GridSize: 272
Generation 436 | Revalues: 87134 | GridSize: 277
Generation 437 | Revalues: 87340 | GridSize: 278
Generation 438 | Revalues: 87522 | GridSize: 281
Generation 439 | Revalues: 87730 | GridSize: 285
Generation 440 | Revalues: 87928 | GridSize: 288
Generation 441 | Revalues: 88158 | GridSize: 290
Generation 442 | Revalues: 88370 | GridSize: 295
Generation 443 | Revalues: 88586 | GridSize: 298
Generation 444 | Revalues: 88780 | GridSize: 300
Generation 445 | Revalues: 88976 | GridSize: 300
Generation 446 | Revalues: 89170 | GridSize: 299
Generation 447 | Revalues: 89384 | GridSize: 300
Generation 448 | Revalues: 89586 | GridSize: 300
Generation 449 | Revalues: 89788 | GridSize: 300
Generation 450 | Revalues: 89986 | GridSize: 300
Generation 451 | Revalues: 90178 | GridSize: 300
Generation 452 | Revalues: 90376 | GridSize: 300
Generation 453 | Revalues: 90596 | GridSize: 300
Generation 454 | Revalues: 90816 | GridSize: 297
Generation 455 | Revalues: 91020 | GridSize: 298
Generation 456 | Revalues: 91226 | GridSize: 297
Generation 457 | Revalues: 91414 | GridSize: 294
Generation 458 | Revalues: 91628 | GridSize: 296
Generation 459 | Revalues: 91832 | GridSize: 296
Generation 460 | Revalues: 92022 | GridSize: 299
Generation 461 | Revalues: 92228 | GridSize: 300
Generation 462 | Revalues: 92436 | GridSize: 300
Generation 463 | Revalues: 92654 | GridSize: 300
Generation 464 | Revalues: 92850 | GridSize: 296
Generation 465 | Revalues: 93034 | GridSize: 295
Generation 466 | Revalues: 93226 | GridSize: 294
Generation 467 | Revalues: 93434 | GridSize: 295
Generation 468 | Revalues: 93658 | GridSize: 296
Generation 469 | Revalues: 93848 | GridSize: 297
Generation 470 | Revalues: 94046 | GridSize: 295
Generation 471 | Revalues: 94248 | GridSize: 293
Generation 472 | Revalues: 94450 | GridSize: 294
Generation 473 | Revalues: 94638 | GridSize: 297
Generation 474 | Revalues: 94848 | GridSize: 300
Generation 475 | Revalues: 95044 | GridSize: 300
Generation 476 | Revalues: 95258 | GridSize: 299
Generation 477 | Revalues: 95450 | GridSize: 300
Generation 478 | Revalues: 95648 | GridSize: 300
Generation 479 | Revalues: 95854 | GridSize: 299
Generation 480 | Revalues: 96040 | GridSize: 299
Generation 481 | Revalues: 96234 | GridSize: 300
Generation 482 | Revalues: 96410 | GridSize: 300
Generation 483 | Revalues: 96616 | GridSize: 300
Generation 484 | Revalues: 96838 | GridSize: 300
Generation 485 | Revalues: 97044 | GridSize: 300
Generation 486 | Revalues: 97254 | GridSize: 300
Generation 487 | Revalues: 97452 | GridSize: 300
Generation 488 | Revalues: 97650 | GridSize: 300
Generation 489 | Revalues: 97852 | GridSize: 295
Generation 490 | Revalues: 98064 | GridSize: 297
Generation 491 | Revalues: 98270 | GridSize: 295
Generation 492 | Revalues: 98470 | GridSize: 296
Generation 493 | Revalues: 98656 | GridSize: 295
Generation 494 | Revalues: 98852 | GridSize: 295
Generation 495 | Revalues: 99070 | GridSize: 293
Generation 496 | Revalues: 99236 | GridSize: 293
Generation 497 | Revalues: 99418 | GridSize: 290
Generation 498 | Revalues: 99610 | GridSize: 291
Generation 499 | Revalues: 99790 | GridSize: 291
Generation 500 | Revalues: 99998 | GridSize: 292
Generation 501 | Revalues: 100220 | GridSize: 293
Generation 502 | Revalues: 100424 | GridSize: 294
Generation 503 | Revalues: 100626 | GridSize: 292
Generation 504 | Revalues: 100816 | GridSize: 292
Generation 505 | Revalues: 101030 | GridSize: 292
Generation 506 | Revalues: 101224 | GridSize: 293
Generation 507 | Revalues: 101434 | GridSize: 295
Generation 508 | Revalues: 101632 | GridSize: 295
Generation 509 | Revalues: 101860 | GridSize: 296
Generation 510 | Revalues: 102046 | GridSize: 292
Generation 511 | Revalues: 102268 | GridSize: 292
Generation 512 | Revalues: 102456 | GridSize: 295
Generation 513 | Revalues: 102650 | GridSize: 297
Generation 514 | Revalues: 102878 | GridSize: 299
Generation 515 | Revalues: 103086 | GridSize: 300
Generation 516 | Revalues: 103280 | GridSize: 298
Generation 517 | Revalues: 103472 | GridSize: 300
Generation 518 | Revalues: 103674 | GridSize: 300
Generation 519 | Revalues: 103894 | GridSize: 300
Generation 520 | Revalues: 104072 | GridSize: 300
Generation 521 | Revalues: 104286 | GridSize: 300
Generation 522 | Revalues: 104466 | GridSize: 300
Generation 523 | Revalues: 104656 | GridSize: 300
Generation 524 | Revalues: 104860 | GridSize: 300
Generation 525 | Revalues: 105064 | GridSize: 300
Generation 526 | Revalues: 105282 | GridSize: 300
Generation 527 | Revalues: 105452 | GridSize: 300
Generation 528 | Revalues: 105658 | GridSize: 300
Generation 529 | Revalues: 105852 | GridSize: 300
Generation 530 | Revalues: 106050 | GridSize: 300
Generation 531 | Revalues: 106258 | GridSize: 300
Generation 532 | Revalues: 106450 | GridSize: 298
Generation 533 | Revalues: 106632 | GridSize: 297
Generation 534 | Revalues: 106824 | GridSize: 300
Generation 535 | Revalues: 107032 | GridSize: 300
Generation 536 | Revalues: 107216 | GridSize: 300
Generation 537 | Revalues: 107396 | GridSize: 299
Generation 538 | Revalues: 107600 | GridSize: 300
Generation 539 | Revalues: 107798 | GridSize: 299
Generation 540 | Revalues: 108008 | GridSize: 300
Generation 541 | Revalues: 108238 | GridSize: 300
Generation 542 | Revalues: 108454 | GridSize: 300
Generation 543 | Revalues: 108654 | GridSize: 299
Generation 544 | Revalues: 108856 | GridSize: 300
Generation 545 | Revalues: 109052 | GridSize: 298
Generation 546 | Revalues: 109262 | GridSize: 295
Generation 547 | Revalues: 109460 | GridSize: 298
Generation 548 | Revalues: 109652 | GridSize: 298
Generation 549 | Revalues: 109848 | GridSize: 300
Generation 550 | Revalues: 110050 | GridSize: 299
Generation 551 | Revalues: 110240 | GridSize: 299
Generation 552 | Revalues: 110438 | GridSize: 299
Generation 553 | Revalues: 110662 | GridSize: 299
Generation 554 | Revalues: 110860 | GridSize: 297
Generation 555 | Revalues: 111054 | GridSize: 296
Generation 556 | Revalues: 111226 | GridSize: 297
Generation 557 | Revalues: 111428 | GridSize: 296
Generation 558 | Revalues: 111618 | GridSize: 296
