Generation 0 | Revalues: 100 | GridSize: 4
Generation 1196 | Revalues: 238386 | GridSize: 300
Generation 1197 | Revalues: 238598 | GridSize: 300
Generation 1198 | Revalues: 238804 | GridSize: 300
Generation 1199 | Revalues: 239004 | GridSize: 300
Generation 1200 | Revalues: 239218 | GridSize: 300
Generation 1201 | Revalues: 239454 | GridSize: 300
Generation 1202 | Revalues: 239656 | GridSize: 300
Generation 1203 | Revalues: 239868 | GridSize: 300
Generation 1204 | Revalues: 240072 | GridSize: 300
Generation 1205 | Revalues: 240256 | GridSize: 300
Generation 1206 | Revalues: 240442 | GridSize: 300
Generation 1207 | Revalues: 240664 | GridSize: 300
Generation 1208 | Revalues: 240850 | GridSize: 300
Generation 1209 | Revalues: 241060 | GridSize: 300
Generation 1210 | Revalues: 241234 | GridSize: 300
Generation 1211 | Revalues: 241424 | GridSize: 300
Generation 1212 | Revalues: 241604 | GridSize: 300
Generation 1213 | Revalues: 241798 | GridSize: 300
Generation 1214 | Revalues: 241974 | GridSize: 300
Generation 1215 | Revalues: 242156 | GridSize: 300
Generation 1216 | Revalues: 242334 | GridSize: 300
Generation 1217 | Revalues: 242512 | GridSize: 300
Generation 1218 | Revalues: 242708 | GridSize: 300
Generation 1219 | Revalues: 242904 | GridSize: 299
Generation 1220 | Revalues: 243110 | GridSize: 298
Generation 1221 | Revalues: 243300 | GridSize: 300
Generation 1222 | Revalues: 243504 | GridSize: 300
Generation 1223 | Revalues: 243700 | GridSize: 300
Generation 1224 | Revalues: 243906 | GridSize: 300
Generation 1225 | Revalues: 244114 | GridSize: 300
Generation 1226 | Revalues: 244318 | GridSize: 300
Generation 1227 | Revalues: 244516 | GridSize: 300
Generation 1228 | Revalues: 244724 | GridSize: 300
Generation 1229 | Revalues: 244930 | GridSize: 300
Generation 1230 | Revalues: 245138 | GridSize: 300
Generation 1231 | Revalues: 245340 | GridSize: 300
Generation 1232 | Revalues: 245560 | GridSize: 300
Generation 1233 | Revalues: 245770 | GridSize: 300
Generation 1234 | Revalues: 245970 | GridSize: 300
Generation 1235 | Revalues: 246158 | GridSize: 300
Generation 1236 | Revalues: 246360 | GridSize: 300
Generation 1237 | Revalues: 246562 | GridSize: 300
Generation 1238 | Revalues: 246766 | GridSize: 300
Generation 1239 | Revalues: 246956 | GridSize: 300
Generation 1240 | Revalues: 247160 | GridSize: 300
Generation 1241 | Revalues: 247376 | GridSize: 300
Generation 1242 | Revalues: 247602 | GridSize: 300
Generation 1243 | Revalues: 247836 | GridSize: 300
Generation 1244 | Revalues: 248032 | GridSize: 300
Generation 1245 | Revalues: 248242 | GridSize: 300
Generation 1246 | Revalues: 248454 | GridSize: 300
Generation 1247 | Revalues: 248656 | GridSize: 297
Generation 1248 | Revalues: 248860 | GridSize: 297
Generation 1249 | Revalues: 249036 | GridSize: 297
Generation 1250 | Revalues: 249220 | GridSize: 297
Generation 1251 | Revalues: 249418 | GridSize: 297
Generation 1252 | Revalues: 249608 | GridSize: 298
Generation 1253 | Revalues: 249804 | GridSize: 297
Generation 1254 | Revalues: 250008 | GridSize: 299
Generation 1255 | Revalues: 250202 | GridSize: 299
Generation 1256 | Revalues: 250428 | GridSize: 299
Generation 1257 | Revalues: 250642 | GridSize: 300
Generation 1258 | Revalues: 250842 | GridSize: 300
Generation 1259 | Revalues: 251030 | GridSize: 300
Generation 1260 | Revalues: 251236 | GridSize: 300
Generation 1261 | Revalues: 251448 | GridSize: 300
Generation 1262 | Revalues: 251640 | GridSize: 300
Generation 1263 | Revalues: 251828 | GridSize: 300
Generation 1264 | Revalues: 252036 | GridSize: 300
Generation 1265 | Revalues: 252208 | GridSize: 300
Generation 1266 | Revalues: 252408 | GridSize: 300
Generation 1267 | Revalues: 252590 | GridSize: 300
Generation 1268 | Revalues: 252776 | GridSize: 300
Generation 1269 | Revalues: 252952 | GridSize: 299
Generation 1270 | Revalues: 253162 | GridSize: 300
Generation 1271 | Revalues: 253388 | GridSize: 300
Generation 1272 | Revalues: 253574 | GridSize: 300
Generation 1273 | Revalues: 253778 | GridSize: 300
Generation 1274 | Revalues: 254004 | GridSize: 300
Generation 1275 | Revalues: 254206 | GridSize: 300
Generation 1276 | Revalues: 254410 | GridSize: 300
Generation 1277 | Revalues: 254608 | GridSize: 300
Generation 1278 | Revalues: 254806 | GridSize: 300
Generation 1279 | Revalues: 254996 | GridSize: 300
Generation 1280 | Revalues: 255214 | GridSize: 300
Generation 1281 | Revalues: 255414 | GridSize: 300
Generation 1282 | Revalues: 255610 | GridSize: 300
Generation 1283 | Revalues: 255812 | GridSize: 300
Generation 1284 | Revalues: 256018 | GridSize: 300
Generation 1285 | Revalues: 256208 | GridSize: 300
Generation 1286 | Revalues: 256438 | GridSize: 298
Generation 1287 | Revalues: 256616 | GridSize: 299
Generation 1288 | Revalues: 256804 | GridSize: 299
Generation 1289 | Revalues: 257010 | GridSize: 299
Generation 1290 | Revalues: 257202 | GridSize: 299
Generation 1291 | Revalues: 257378 | GridSize: 300
Generation 1292 | Revalues: 257556 | GridSize: 300
Generation 1293 | Revalues: 257766 | GridSize: 300
Generation 1294 | Revalues: 257992 | GridSize: 300
Generation 1295 | Revalues: 258210 | GridSize: 300
Generation 1296 | Revalues: 258418 | GridSize: 300
Generation 1297 | Revalues: 258630 | GridSize: 300
Generation 1298 | Revalues: 258862 | GridSize: 300
Generation 1299 | Revalues: 259060 | GridSize: 300
Generation 1300 | Revalues: 259234 | GridSize: 300
Generation 1301 | Revalues: 259404 | GridSize: 300
Generation 1302 | Revalues: 259614 | GridSize: 300
Generation 1303 | Revalues: 259844 | GridSize: 300
Generation 1304 | Revalues: 260056 | GridSize: 300
Generation 1305 | Revalues: 260264 | GridSize: 300
Generation 1306 | Revalues: 260460 | GridSize: 300
Generation 1307 | Revalues: 260658 | GridSize: 300
Generation 1308 | Revalues: 260874 | GridSize: 300
Generation 1309 | Revalues: 261068 | GridSize: 300
Generation 1310 | Revalues: 261268 | GridSize: 300
Generation 1311 | Revalues: 261460 | GridSize: 300
Generation 1312 | Revalues: 261658 | GridSize: 300
Generation 1313 | Revalues: 261850 | GridSize: 299
Generation 1314 | Revalues: 262060 | GridSize: 297
Generation 1315 | Revalues: 262250 | GridSize: 299
Generation 1316 | Revalues: 262464 | GridSize: 299
Generation 1317 | Revalues: 262668 | GridSize: 299
Generation 1318 | Revalues: 262906 | GridSize: 300
Generation 1319 | Revalues: 263092 | GridSize: 300
Generation 1320 | Revalues: 263314 | GridSize: 300
Generation 1321 | Revalues: 263494 | GridSize: 298
Generation 1322 | Revalues: 263676 | GridSize: 300
Generation 1323 | Revalues: 263878 | GridSize: 300
Generation 1324 | Revalues: 264064 | GridSize: 300
Generation 1325 | Revalues: 264242 | GridSize: 300
Generation 1326 | Revalues: 264432 | GridSize: 300
Generation 1327 | Revalues: 264616 | GridSize: 300
Generation 1328 | Revalues: 264806 | GridSize: 300
Generation 1329 | Revalues: 264996 | GridSize: 300
Generation 1330 | Revalues: 265196 | GridSize: 300
Generation 1331 | Revalues: 265390 | GridSize: 300
Generation 1332 | Revalues: 265612 | GridSize: 300
Generation 1333 | Revalues: 265822 | GridSize: 300
Generation 1334 | Revalues: 266024 | GridSize: 300
Generation 1335 | Revalues: 266240 | GridSize: 300
Generation 1336 | Revalues: 266448 | GridSize: 300
Generation 1337 | Revalues: 266660 | GridSize: 300
Generation 1338 | Revalues: 266862 | GridSize: 300
Generation 1339 | Revalues: 267044 | GridSize: 300
Generation 1340 | Revalues: 267262 | GridSize: 300
Generation 1341 | Revalues: 267448 | GridSize: 300
Generation 1342 | Revalues: 267682 | GridSize: 299
Generation 1343 | Revalues: 267898 | GridSize: 299
Generation 1344 | Revalues: 268100 | GridSize: 299
Generation 1345 | Revalues: 268276 | GridSize: 299
Generation 1346 | Revalues: 268490 | GridSize: 299
Generation 1347 | Revalues: 268682 | GridSize: 299
Generation 1348 | Revalues: 268892 | GridSize: 299
Generation 1349 | Revalues: 269096 | GridSize: 300
Generation 1350 | Revalues: 269316 | GridSize: 299
Generation 1351 | Revalues: 269530 | GridSize: 296
Generation 1352 | Revalues: 269714 | GridSize: 296
Generation 1353 | Revalues: 269914 | GridSize: 294
Generation 1354 | Revalues: 270100 | GridSize: 295
Generation 1355 | Revalues: 270290 | GridSize: 295
Generation 1356 | Revalues: 270466 | GridSize: 295
Generation 1357 | Revalues: 270666 | GridSize: 295
Generation 1358 | Revalues: 270854 | GridSize: 296
Generation 1359 | Revalues: 271056 | GridSize: 294
Generation 1360 | Revalues: 271248 | GridSize: 294
Generation 1361 | Revalues: 271464 | GridSize: 294
Generation 1362 | Revalues: 271674 | GridSize: 294
Generation 1363 | Revalues: 271868 | GridSize: 294
Generation 1364 | Revalues: 272082 | GridSize: 294
Generation 1365 | Revalues: 272270 | GridSize: 294
Generation 1366 | Revalues: 272460 | GridSize: 294
Generation 1367 | Revalues: 272646 | GridSize: 294
Generation 1368 | Revalues: 272848 | GridSize: 294
Generation 1369 | Revalues: 273076 | GridSize: 294
Generation 1370 | Revalues: 273292 | GridSize: 295
Generation 1371 | Revalues: 273470 | GridSize: 295
Generation 1372 | Revalues: 273686 | GridSize: 297
Generation 1373 | Revalues: 273872 | GridSize: 294
Generation 1374 | Revalues: 274082 | GridSize: 294
Generation 1375 | Revalues: 274274 | GridSize: 296
Generation 1376 | Revalues: 274472 | GridSize: 296
Generation 1377 | Revalues: 274662 | GridSize: 295
Generation 1378 | Revalues: 274862 | GridSize: 296
Generation 1379 | Revalues: 275064 | GridSize: 296
Generation 1380 | Revalues: 275270 | GridSize: 297
Generation 1381 | Revalues: 275472 | GridSize: 296
Generation 1382 | Revalues: 275670 | GridSize: 296
Generation 1383 | Revalues: 275870 | GridSize: 296
Generation 1384 | Revalues: 276068 | GridSize: 296
Generation 1385 | Revalues: 276290 | GridSize: 296
Generation 1386 | Revalues: 276476 | GridSize: 297
Generation 1387 | Revalues: 276694 | GridSize: 298
Generation 1388 | Revalues: 276882 | GridSize: 298
Generation 1389 | Revalues: 277102 | GridSize: 299
Generation 1390 | Revalues: 277312 | GridSize: 299
Generation 1391 | Revalues: 277512 | GridSize: 299
Generation 1392 | Revalues: 277718 | GridSize: 300
Generation 1393 | Revalues: 277942 | GridSize: 296
Generation 1394 | Revalues: 278156 | GridSize: 297
Generation 1395 | Revalues: 278372 | GridSize: 296
Generation 1396 | Revalues: 278552 | GridSize: 296
Generation 1397 | Revalues: 278732 | GridSize: 296
Generation 1398 | Revalues: 278924 | GridSize: 296
Generation 1399 | Revalues: 279138 | GridSize: 298
Generation 1400 | Revalues: 279344 | GridSize: 298
Generation 1401 | Revalues: 279526 | GridSize: 299
Generation 1402 | Revalues: 279716 | GridSize: 300
Generation 1403 | Revalues: 279922 | GridSize: 300
Generation 1404 | Revalues: 280120 | GridSize: 300
Generation 1405 | Revalues: 280308 | GridSize: 300
Generation 1406 | Revalues: 280510 | GridSize: 300
Generation 1407 | Revalues: 280730 | GridSize: 300
Generation 1408 | Revalues: 280916 | GridSize: 300
Generation 1409 | Revalues: 281096 | GridSize: 296
Generation 1410 | Revalues: 281292 | GridSize: 297
Generation 1411 | Revalues: 281524 | GridSize: 298
Generation 1412 | Revalues: 281710 | GridSize: 298
Generation 1413 | Revalues: 281900 | GridSize: 299
Generation 1414 | Revalues: 282080 | GridSize: 299
Generation 1415 | Revalues: 282274 | GridSize: 299
Generation 1416 | Revalues: 282498 | GridSize: 299
Generation 1417 | Revalues: 282682 | GridSize: 299
Generation 1418 | Revalues: 282880 | GridSize: 299
Generation 1419 | Revalues: 283090 | GridSize: 298
Generation 1420 | Revalues: 283290 | GridSize: 299
Generation 1421 | Revalues: 283466 | GridSize: 300
Generation 1422 | Revalues: 283656 | GridSize: 300
Generation 1423 | Revalues: 283860 | GridSize: 300
Generation 1424 | Revalues: 284080 | GridSize: 300
Generation 1425 | Revalues: 284284 | GridSize: 295
Generation 1426 | Revalues: 284476 | GridSize: 295
Generation 1427 | Revalues: 284692 | GridSize: 296
Generation 1428 | Revalues: 284866 | GridSize: 296
Generation 1429 | Revalues: 285078 | GridSize: 298
Generation 1430 | Revalues: 285296 | GridSize: 298
Generation 1431 | Revalues: 285496 | GridSize: 299
Generation 1432 | Revalues: 285716 | GridSize: 299
Generation 1433 | Revalues: 285906 | GridSize: 300
Generation 1434 | Revalues: 286082 | GridSize: 300
Generation 1435 | Revalues: 286310 | GridSize: 298
Generation 1436 | Revalues: 286478 | GridSize: 299
Generation 1437 | Revalues: 286692 | GridSize: 300
Generation 1438 | Revalues: 286866 | GridSize: 300
Generation 1439 | Revalues: 287074 | GridSize: 300
Generation 1440 | Revalues: 287284 | GridSize: 300
Generation 1441 | Revalues: 287492 | GridSize: 298
Generation 1442 | Revalues: 287648 | GridSize: 298
Generation 1443 | Revalues: 287858 | GridSize: 296
Generation 1444 | Revalues: 288076 | GridSize: 297
Generation 1445 | Revalues: 288276 | GridSize: 298
Generation 1446 | Revalues: 288474 | GridSize: 300
Generation 1447 | Revalues: 288688 | GridSize: 298
Generation 1448 | Revalues: 288894 | GridSize: 298
Generation 1449 | Revalues: 289114 | GridSize: 298
Generation 1450 | Revalues: 289304 | GridSize: 298
Generation 1451 | Revalues: 289488 | GridSize: 298
Generation 1452 | Revalues: 289690 | GridSize: 298
Generation 1453 | Revalues: 289890 | GridSize: 297
Generation 1454 | Revalues: 290084 | GridSize: 296
Generation 1455 | Revalues: 290282 | GridSize: 296
Generation 1456 | Revalues: 290460 | GridSize: 296
Generation 1457 | Revalues: 290668 | GridSize: 297
Generation 1458 | Revalues: 290876 | GridSize: 297
Generation 1459 | Revalues: 291074 | GridSize: 296
Generation 1460 | Revalues: 291272 | GridSize: 296
Generation 1461 | Revalues: 291486 | GridSize: 296
Generation 1462 | Revalues: 291698 | GridSize: 296
Generation 1463 | Revalues: 291896 | GridSize: 296
Generation 1464 | Revalues: 292106 | GridSize: 296
Generation 1465 | Revalues: 292328 | GridSize: 296
Generation 1466 | Revalues: 292532 | GridSize: 293
Generation 1467 | Revalues: 292714 | GridSize: 293
Generation 1468 | Revalues: 292890 | GridSize: 293
Generation 1469 | Revalues: 293090 | GridSize: 293
Generation 1470 | Revalues: 293290 | GridSize: 293
Generation 1471 | Revalues: 293480 | GridSize: 293
Generation 1472 | Revalues: 293690 | GridSize: 293
Generation 1473 | Revalues: 293908 | GridSize: 293
Generation 1474 | Revalues: 294120 | GridSize: 294
Generation 1475 | Revalues: 294304 | GridSize: 294
Generation 1476 | Revalues: 294506 | GridSize: 294
Generation 1477 | Revalues: 294716 | GridSize: 294
Generation 1478 | Revalues: 294934 | GridSize: 295
Generation 1479 | Revalues: 295142 | GridSize: 296
Generation 1480 | Revalues: 295334 | GridSize: 296
Generation 1481 | Revalues: 295542 | GridSize: 297
Generation 1482 | Revalues: 295768 | GridSize: 297
Generation 1483 | Revalues: 295980 | GridSize: 297
Generation 1484 | Revalues: 296178 | GridSize: 298
Generation 1485 | Revalues: 296360 | GridSize: 299
Generation 1486 | Revalues: 296586 | GridSize: 299
Generation 1487 | Revalues: 296784 | GridSize: 299
Generation 1488 | Revalues: 296974 | GridSize: 299
Generation 1489 | Revalues: 297174 | GridSize: 300
Generation 1490 | Revalues: 297364 | GridSize: 300
Generation 1491 | Revalues: 297528 | GridSize: 300
Generation 1492 | Revalues: 297738 | GridSize: 300
Generation 1493 | Revalues: 297946 | GridSize: 300
Generation 1494 | Revalues: 298154 | GridSize: 300
Generation 1495 | Revalues: 298340 | GridSize: 298
Generation 1496 | Revalues: 298540 | GridSize: 296
Generation 1497 | Revalues: 298754 | GridSize: 296
Generation 1498 | Revalues: 298954 | GridSize: 296
Generation 1499 | Revalues: 299146 | GridSize: 297
Generation 1500 | Revalues: 299344 | GridSize: 296
Generation 1501 | Revalues: 299544 | GridSize: 296
Generation 1502 | Revalues: 299746 | GridSize: 296
Generation 1503 | Revalues: 299950 | GridSize: 299
Generation 1504 | Revalues: 300136 | GridSize: 298
Generation 1505 | Revalues: 300336 | GridSize: 300
Generation 1506 | Revalues: 300532 | GridSize: 300
Generation 1507 | Revalues: 300742 | GridSize: 300
Generation 1508 | Revalues: 300916 | GridSize: 300
Generation 1509 | Revalues: 301124 | GridSize: 300
Generation 1510 | Revalues: 301310 | GridSize: 300
Generation 1511 | Revalues: 301532 | GridSize: 300
Generation 1512 | Revalues: 301706 | GridSize: 300
Generation 1513 | Revalues: 301936 | GridSize: 300
Generation 1514 | Revalues: 302128 | GridSize: 298
Generation 1515 | Revalues: 302336 | GridSize: 296
Generation 1516 | Revalues: 302544 | GridSize: 296
Generation 1517 | Revalues: 302744 | GridSize: 296
Generation 1518 | Revalues: 302952 | GridSize: 296
Generation 1519 | Revalues: 303136 | GridSize: 296
Generation 1520 | Revalues: 303348 | GridSize: 296
Generation 1521 | Revalues: 303528 | GridSize: 296
Generation 1522 | Revalues: 303738 | GridSize: 296
Generation 1523 | Revalues: 303948 | GridSize: 299
Generation 1524 | Revalues: 304172 | GridSize: 299
Generation 1525 | Revalues: 304398 | GridSize: 300
Generation 1526 | Revalues: 304586 | GridSize: 300
Generation 1527 | Revalues: 304778 | GridSize: 300
Generation 1528 | Revalues: 304978 | GridSize: 297
Generation 1529 | Revalues: 305182 | GridSize: 299
Generation 1530 | Revalues: 305390 | GridSize: 299
Generation 1531 | Revalues: 305594 | GridSize: 300
Generation 1532 | Revalues: 305792 | GridSize: 300
Generation 1533 | Revalues: 306034 | GridSize: 300
Generation 1534 | Revalues: 306236 | GridSize: 300
Generation 1535 | Revalues: 306426 | GridSize: 300
Generation 1536 | Revalues: 306602 | GridSize: 300
Generation 1537 | Revalues: 306822 | GridSize: 300
Generation 1538 | Revalues: 307034 | GridSize: 300
Generation 1539 | Revalues: 307256 | GridSize: 300
Generation 1540 | Revalues: 307454 | GridSize: 300
Generation 1541 | Revalues: 307654 | GridSize: 300
Generation 1542 | Revalues: 307866 | GridSize: 300
Generation 1543 | Revalues: 308082 | GridSize: 300
Generation 1544 | Revalues: 308272 | GridSize: 300
Generation 1545 | Revalues: 308464 | GridSize: 300
Generation 1546 | Revalues: 308668 | GridSize: 300
Generation 1547 | Revalues: 308876 | GridSize: 300
Generation 1548 | Revalues: 309088 | GridSize: 297
Generation 1549 | Revalues: 309304 | GridSize: 297
Generation 1550 | Revalues: 309508 | GridSize: 298
Generation 1551 | Revalues: 309724 | GridSize: 297
Generation 1552 | Revalues: 309922 | GridSize: 298
Generation 1553 | Revalues: 310100 | GridSize: 298
Generation 1554 | Revalues: 310314 | GridSize: 298
Generation 1555 | Revalues: 310514 | GridSize: 298
Generation 1556 | Revalues: 310722 | GridSize: 297
Generation 1557 | Revalues: 310912 | GridSize: 297
Generation 1558 | Revalues: 311116 | GridSize: 297
Generation 1559 | Revalues: 311306 | GridSize: 300
Generation 1560 | Revalues: 311490 | GridSize: 300
Generation 1561 | Revalues: 311696 | GridSize: 300
Generation 1562 | Revalues: 311876 | GridSize: 297
Generation 1563 | Revalues: 312066 | GridSize: 298
Generation 1564 | Revalues: 312274 | GridSize: 299
Generation 1565 | Revalues: 312468 | GridSize: 299
Generation 1566 | Revalues: 312672 | GridSize: 300
Generation 1567 | Revalues: 312864 | GridSize: 298
Generation 1568 | Revalues: 313046 | GridSize: 300
Generation 1569 | Revalues: 313238 | GridSize: 300
Generation 1570 | Revalues: 313454 | GridSize: 299
Generation 1571 | Revalues: 313644 | GridSize: 300
Generation 1572 | Revalues: 313860 | GridSize: 300
Generation 1573 | Revalues: 314074 | GridSize: 300
Generation 1574 | Revalues: 314300 | GridSize: 300
Generation 1575 | Revalues: 314494 | GridSize: 300
Generation 1576 | Revalues: 314702 | GridSize: 300
Generation 1577 | Revalues: 314890 | GridSize: 300
Generation 1578 | Revalues: 315082 | GridSize: 300
Generation 1579 | Revalues: 315274 | GridSize: 300
Generation 1580 | Revalues: 315482 | GridSize: 300
Generation 1581 | Revalues: 315656 | GridSize: 300
Generation 1582 | Revalues: 315848 | GridSize: 300
Generation 1583 | Revalues: 316028 | GridSize: 300
Generation 1584 | Revalues: 316220 | GridSize: 300
Generation 1585 | Revalues: 316436 | GridSize: 300
Generation 1586 | Revalues: 316628 | GridSize: 300
Generation 1587 | Revalues: 316814 | GridSize: 300
Generation 1588 | Revalues: 317006 | GridSize: 300
Generation 1589 | Revalues: 317200 | GridSize: 300
Generation 1590 | Revalues: 317396 | GridSize: 300
Generation 1591 | Revalues: 317580 | GridSize: 300
Generation 1592 | Revalues: 317798 | GridSize: 300
Generation 1593 | Revalues: 317982 | GridSize: 300
Generation 1594 | Revalues: 318164 | GridSize: 300
Generation 1595 | Revalues: 318384 | GridSize: 300
Generation 1596 | Revalues: 318572 | GridSize: 300
Generation 1597 | Revalues: 318792 | GridSize: 300
Generation 1598 | Revalues: 318998 | GridSize: 300
Generation 1599 | Revalues: 319184 | GridSize: 300
Generation 1600 | Revalues: 319376 | GridSize: 300
Generation 1601 | Revalues: 319598 | GridSize: 300
Generation 1602 | Revalues: 319794 | GridSize: 300
Generation 1603 | Revalues: 319976 | GridSize: 300
Generation 1604 | Revalues: 320168 | GridSize: 300
Generation 1605 | Revalues: 320356 | GridSize: 300
Generation 1606 | Revalues: 320542 | GridSize: 300
Generation 1607 | Revalues: 320734 | GridSize: 299
Generation 1608 | Revalues: 320900 | GridSize: 299
Generation 1609 | Revalues: 321088 | GridSize: 299
Generation 1610 | Revalues: 321292 | GridSize: 298
Generation 1611 | Revalues: 321480 | GridSize: 298
Generation 1612 | Revalues: 321676 | GridSize: 297
Generation 1613 | Revalues: 321882 | GridSize: 298
Generation 1614 | Revalues: 322078 | GridSize: 298
Generation 1615 | Revalues: 322290 | GridSize: 298
Generation 1616 | Revalues: 322470 | GridSize: 298
Generation 1617 | Revalues: 322658 | GridSize: 298
Generation 1618 | Revalues: 322850 | GridSize: 299
Generation 1619 | Revalues: 323056 | GridSize: 299
Generation 1620 | Revalues: 323264 | GridSize: 300
Generation 1621 | Revalues: 323460 | GridSize: 300
Generation 1622 | Revalues: 323652 | GridSize: 300
Generation 1623 | Revalues: 323876 | GridSize: 300
Generation 1624 | Revalues: 324078 | GridSize: 300
Generation 1625 | Revalues: 324286 | GridSize: 300
Generation 1626 | Revalues: 324502 | GridSize: 300
Generation 1627 | Revalues: 324682 | GridSize: 300
Generation 1628 | Revalues: 324896 | GridSize: 300
Generation 1629 | Revalues: 325068 | GridSize: 300
Generation 1630 | Revalues: 325244 | GridSize: 300
Generation 1631 | Revalues: 325448 | GridSize: 300
Generation 1632 | Revalues: 325660 | GridSize: 300
Generation 1633 | Revalues: 325872 | GridSize: 300
Generation 1634 | Revalues: 326060 | GridSize: 300
Generation 1635 | Revalues: 326244 | GridSize: 299
Generation 1636 | Revalues: 326438 | GridSize: 297
Generation 1637 | Revalues: 326650 | GridSize: 300
Generation 1638 | Revalues: 326834 | GridSize: 299
Generation 1639 | Revalues: 327024 | GridSize: 299
Generation 1640 | Revalues: 327210 | GridSize: 300
Generation 1641 | Revalues: 327422 | GridSize: 300
Generation 1642 | Revalues: 327604 | GridSize: 300
Generation 1643 | Revalues: 327784 | GridSize: 300
Generation 1644 | Revalues: 327978 | GridSize: 300
Generation 1645 | Revalues: 328190 | GridSize: 300
Generation 1646 | Revalues: 328370 | GridSize: 300
Generation 1647 | Revalues: 328572 | GridSize: 300
Generation 1648 | Revalues: 328764 | GridSize: 299
Generation 1649 | Revalues: 328964 | GridSize: 300
Generation 1650 | Revalues: 329186 | GridSize: 300
Generation 1651 | Revalues: 329382 | GridSize: 300
Generation 1652 | Revalues: 329576 | GridSize: 299
Generation 1653 | Revalues: 329780 | GridSize: 300
Generation 1654 | Revalues: 329980 | GridSize: 300
Generation 1655 | Revalues: 330174 | GridSize: 300
Generation 1656 | Revalues: 330352 | GridSize: 300
Generation 1657 | Revalues: 330542 | GridSize: 300
Generation 1658 | Revalues: 330736 | GridSize: 299
Generation 1659 | Revalues: 330944 | GridSize: 300
Generation 1660 | Revalues: 331154 | GridSize: 300
Generation 1661 | Revalues: 331362 | GridSize: 300
Generation 1662 | Revalues: 331532 | GridSize: 300
Generation 1663 | Revalues: 331738 | GridSize: 300
Generation 1664 | Revalues: 331950 | GridSize: 300
Generation 1665 | Revalues: 332136 | GridSize: 300
Generation 1666 | Revalues: 332358 | GridSize: 299
Generation 1667 | Revalues: 332558 | GridSize: 300
Generation 1668 | Revalues: 332746 | GridSize: 300
Generation 1669 | Revalues: 332922 | GridSize: 300
Generation 1670 | Revalues: 333136 | GridSize: 300
Generation 1671 | Revalues: 333342 | GridSize: 300
Generation 1672 | Revalues: 333556 | GridSize: 300
Generation 1673 | Revalues: 333756 | GridSize: 300
Generation 1674 | Revalues: 333968 | GridSize: 300
Generation 1675 | Revalues: 334154 | GridSize: 300
Generation 1676 | Revalues: 334370 | GridSize: 300
Generation 1677 | Revalues: 334586 | GridSize: 299
Generation 1678 | Revalues: 334818 | GridSize: 300
Generation 1679 | Revalues: 335020 | GridSize: 300
Generation 1680 | Revalues: 335210 | GridSize: 300
Generation 1681 | Revalues: 335418 | GridSize: 300
Generation 1682 | Revalues: 335618 | GridSize: 300
Generation 1683 | Revalues: 335810 | GridSize: 300
Generation 1684 | Revalues: 336014 | GridSize: 300
Generation 1685 | Revalues: 336228 | GridSize: 300
Generation 1686 | Revalues: 336458 | GridSize: 300
Generation 1687 | Revalues: 336668 | GridSize: 300
Generation 1688 | Revalues: 336856 | GridSize: 300
Generation 1689 | Revalues: 337032 | GridSize: 300
Generation 1690 | Revalues: 337228 | GridSize: 300
Generation 1691 | Revalues: 337442 | GridSize: 298
Generation 1692 | Revalues: 337624 | GridSize: 299
Generation 1693 | Revalues: 337810 | GridSize: 300
Generation 1694 | Revalues: 338032 | GridSize: 300
Generation 1695 | Revalues: 338220 | GridSize: 300
Generation 1696 | Revalues: 338426 | GridSize: 300
Generation 1697 | Revalues: 338626 | GridSize: 300
Generation 1698 | Revalues: 338818 | GridSize: 300
Generation 1699 | Revalues: 339026 | GridSize: 300
Generation 1700 | Revalues: 339222 | GridSize: 300
Generation 1701 | Revalues: 339412 | GridSize: 298
Generation 1702 | Revalues: 339610 | GridSize: 298
Generation 1703 | Revalues: 339812 | GridSize: 299
Generation 1704 | Revalues: 340006 | GridSize: 299
Generation 1705 | Revalues: 340206 | GridSize: 299
Generation 1706 | Revalues: 340402 | GridSize: 299
Generation 1707 | Revalues: 340606 | GridSize: 300
Generation 1708 | Revalues: 340804 | GridSize: 298
Generation 1709 | Revalues: 341008 | GridSize: 297
Generation 1710 | Revalues: 341194 | GridSize: 297
Generation 1711 | Revalues: 341388 | GridSize: 297
Generation 1712 | Revalues: 341574 | GridSize: 297
Generation 1713 | Revalues: 341772 | GridSize: 297
Generation 1714 | Revalues: 341978 | GridSize: 299
Generation 1715 | Revalues: 342176 | GridSize: 300
Generation 1716 | Revalues: 342386 | GridSize: 300
Generation 1717 | Revalues: 342598 | GridSize: 300
Generation 1718 | Revalues: 342808 | GridSize: 300
Generation 1719 | Revalues: 342990 | GridSize: 300
Generation 1720 | Revalues: 343194 | GridSize: 300
Generation 1721 | Revalues: 343390 | GridSize: 300
Generation 1722 | Revalues: 343572 | GridSize: 299
Generation 1723 | Revalues: 343784 | GridSize: 299
Generation 1724 | Revalues: 343966 | GridSize: 299
Generation 1725 | Revalues: 344168 | GridSize: 300
Generation 1726 | Revalues: 344366 | GridSize: 300
Generation 1727 | Revalues: 344578 | GridSize: 300
Generation 1728 | Revalues: 344784 | GridSize: 300
Generation 1729 | Revalues: 344976 | GridSize: 300
Generation 1730 | Revalues: 345170 | GridSize: 300
Generation 1731 | Revalues: 345374 | GridSize: 300
Generation 1732 | Revalues: 345584 | GridSize: 300
