Generation 0 | Revalues: 100 | GridSize: 6
Generation 69 | Revalues: 15468 | GridSize: 54
Generation 70 | Revalues: 15704 | GridSize: 47
Generation 71 | Revalues: 15924 | GridSize: 43
Generation 72 | Revalues: 16152 | GridSize: 39
Generation 73 | Revalues: 16392 | GridSize: 31
Generation 74 | Revalues: 16614 | GridSize: 33
Generation 75 | Revalues: 16846 | GridSize: 39
Generation 76 | Revalues: 17036 | GridSize: 40
Generation 77 | Revalues: 17258 | GridSize: 38
Generation 78 | Revalues: 17486 | GridSize: 41
Generation 79 | Revalues: 17700 | GridSize: 42
Generation 80 | Revalues: 17904 | GridSize: 48
Generation 81 | Revalues: 18104 | GridSize: 45
Generation 82 | Revalues: 18328 | GridSize: 44
Generation 83 | Revalues: 18538 | GridSize: 43
Generation 84 | Revalues: 18756 | GridSize: 42
Generation 85 | Revalues: 18966 | GridSize: 47
Generation 86 | Revalues: 19196 | GridSize: 46
Generation 87 | Revalues: 19420 | GridSize: 51
Generation 88 | Revalues: 19636 | GridSize: 50
Generation 89 | Revalues: 19852 | GridSize: 50
Generation 90 | Revalues: 20078 | GridSize: 58
Generation 91 | Revalues: 20296 | GridSize: 52
Generation 92 | Revalues: 20532 | GridSize: 57
Generation 93 | Revalues: 20740 | GridSize: 48
Generation 94 | Revalues: 20968 | GridSize: 48
Generation 95 | Revalues: 21172 | GridSize: 51
Generation 96 | Revalues: 21398 | GridSize: 58
Generation 97 | Revalues: 21608 | GridSize: 54
Generation 98 | Revalues: 21838 | GridSize: 58
Generation 99 | Revalues: 22054 | GridSize: 51
Generation 100 | Revalues: 22288 | GridSize: 52
Generation 101 | Revalues: 22490 | GridSize: 51
Generation 102 | Revalues: 22704 | GridSize: 50
Generation 103 | Revalues: 22922 | GridSize: 55
Generation 104 | Revalues: 23140 | GridSize: 60
Generation 105 | Revalues: 23348 | GridSize: 56
Generation 106 | Revalues: 23566 | GridSize: 54
Generation 107 | Revalues: 23790 | GridSize: 52
Generation 108 | Revalues: 24016 | GridSize: 59
Generation 109 | Revalues: 24238 | GridSize: 57
Generation 110 | Revalues: 24456 | GridSize: 53
Generation 111 | Revalues: 24672 | GridSize: 58
Generation 112 | Revalues: 24878 | GridSize: 61
Generation 113 | Revalues: 25052 | GridSize: 53
Generation 114 | Revalues: 25282 | GridSize: 56
Generation 115 | Revalues: 25510 | GridSize: 55
Generation 116 | Revalues: 25728 | GridSize: 57
Generation 117 | Revalues: 25962 | GridSize: 60
Generation 118 | Revalues: 26198 | GridSize: 58
Generation 119 | Revalues: 26424 | GridSize: 54
Generation 120 | Revalues: 26666 | GridSize: 48
Generation 121 | Revalues: 26874 | GridSize: 51
Generation 122 | Revalues: 27106 | GridSize: 52
Generation 123 | Revalues: 27310 | GridSize: 53
Generation 124 | Revalues: 27536 | GridSize: 54
Generation 125 | Revalues: 27744 | GridSize: 48
Generation 126 | Revalues: 27950 | GridSize: 60
Generation 127 | Revalues: 28136 | GridSize: 56
Generation 128 | Revalues: 28342 | GridSize: 58
Generation 129 | Revalues: 28550 | GridSize: 56
Generation 130 | Revalues: 28786 | GridSize: 61
Generation 131 | Revalues: 28986 | GridSize: 59
Generation 132 | Revalues: 29190 | GridSize: 53
Generation 133 | Revalues: 29404 | GridSize: 60
Generation 134 | Revalues: 29636 | GridSize: 51
Generation 135 | Revalues: 29844 | GridSize: 61
Generation 136 | Revalues: 30062 | GridSize: 69
Generation 137 | Revalues: 30296 | GridSize: 70
Generation 138 | Revalues: 30508 | GridSize: 74
Generation 139 | Revalues: 30742 | GridSize: 80
Generation 140 | Revalues: 30976 | GridSize: 79
Generation 141 | Revalues: 31208 | GridSize: 80
Generation 142 | Revalues: 31430 | GridSize: 83
Generation 143 | Revalues: 31620 | GridSize: 86
Generation 144 | Revalues: 31844 | GridSize: 92
Generation 145 | Revalues: 32068 | GridSize: 94
Generation 146 | Revalues: 32276 | GridSize: 91
Generation 147 | Revalues: 32494 | GridSize: 96
Generation 148 | Revalues: 32720 | GridSize: 88
Generation 149 | Revalues: 32938 | GridSize: 87
Generation 150 | Revalues: 33146 | GridSize: 81
Generation 151 | Revalues: 33380 | GridSize: 82
Generation 152 | Revalues: 33606 | GridSize: 78
Generation 153 | Revalues: 33842 | GridSize: 82
Generation 154 | Revalues: 34070 | GridSize: 83
Generation 155 | Revalues: 34290 | GridSize: 87
Generation 156 | Revalues: 34504 | GridSize: 82
Generation 157 | Revalues: 34726 | GridSize: 74
Generation 158 | Revalues: 34948 | GridSize: 78
Generation 159 | Revalues: 35174 | GridSize: 83
Generation 160 | Revalues: 35390 | GridSize: 80
Generation 161 | Revalues: 35630 | GridSize: 73
Generation 162 | Revalues: 35842 | GridSize: 77
Generation 163 | Revalues: 36068 | GridSize: 75
Generation 164 | Revalues: 36302 | GridSize: 76
Generation 165 | Revalues: 36518 | GridSize: 77
Generation 166 | Revalues: 36708 | GridSize: 70
Generation 167 | Revalues: 36942 | GridSize: 67
Generation 168 | Revalues: 37166 | GridSize: 70
Generation 169 | Revalues: 37364 | GridSize: 70
Generation 170 | Revalues: 37586 | GridSize: 69
Generation 171 | Revalues: 37804 | GridSize: 70
Generation 172 | Revalues: 38034 | GridSize: 68
Generation 173 | Revalues: 38250 | GridSize: 74
Generation 174 | Revalues: 38458 | GridSize: 84
Generation 175 | Revalues: 38684 | GridSize: 82
Generation 176 | Revalues: 38936 | GridSize: 92
Generation 177 | Revalues: 39168 | GridSize: 98
Generation 178 | Revalues: 39390 | GridSize: 89
Generation 179 | Revalues: 39594 | GridSize: 79
Generation 180 | Revalues: 39798 | GridSize: 76
Generation 181 | Revalues: 40028 | GridSize: 72
Generation 182 | Revalues: 40246 | GridSize: 74
Generation 183 | Revalues: 40464 | GridSize: 71
Generation 184 | Revalues: 40664 | GridSize: 76
Generation 185 | Revalues: 40886 | GridSize: 76
Generation 186 | Revalues: 41106 | GridSize: 83
Generation 187 | Revalues: 41312 | GridSize: 87
Generation 188 | Revalues: 41538 | GridSize: 83
Generation 189 | Revalues: 41758 | GridSize: 86
Generation 190 | Revalues: 41976 | GridSize: 84
Generation 191 | Revalues: 42204 | GridSize: 82
Generation 192 | Revalues: 42416 | GridSize: 81
Generation 193 | Revalues: 42606 | GridSize: 81
Generation 194 | Revalues: 42816 | GridSize: 76
Generation 195 | Revalues: 43056 | GridSize: 91
Generation 196 | Revalues: 43274 | GridSize: 87
Generation 197 | Revalues: 43496 | GridSize: 87
Generation 198 | Revalues: 43750 | GridSize: 86
Generation 199 | Revalues: 43960 | GridSize: 95
Generation 200 | Revalues: 44174 | GridSize: 93
Generation 201 | Revalues: 44396 | GridSize: 98
Generation 202 | Revalues: 44618 | GridSize: 100
Generation 203 | Revalues: 44818 | GridSize: 94
Generation 204 | Revalues: 45044 | GridSize: 93
Generation 205 | Revalues: 45282 | GridSize: 96
Generation 206 | Revalues: 45494 | GridSize: 92
Generation 207 | Revalues: 45724 | GridSize: 101
Generation 208 | Revalues: 45940 | GridSize: 100
Generation 209 | Revalues: 46158 | GridSize: 77
Generation 210 | Revalues: 46378 | GridSize: 82
Generation 211 | Revalues: 46594 | GridSize: 77
Generation 212 | Revalues: 46832 | GridSize: 82
Generation 213 | Revalues: 47052 | GridSize: 87
Generation 214 | Revalues: 47276 | GridSize: 86
Generation 215 | Revalues: 47512 | GridSize: 86
Generation 216 | Revalues: 47738 | GridSize: 90
Generation 217 | Revalues: 47950 | GridSize: 96
Generation 218 | Revalues: 48158 | GridSize: 98
Generation 219 | Revalues: 48394 | GridSize: 98
Generation 220 | Revalues: 48622 | GridSize: 95
Generation 221 | Revalues: 48834 | GridSize: 93
Generation 222 | Revalues: 49064 | GridSize: 91
Generation 223 | Revalues: 49268 | GridSize: 96
Generation 224 | Revalues: 49460 | GridSize: 101
Generation 225 | Revalues: 49680 | GridSize: 88
Generation 226 | Revalues: 49896 | GridSize: 86
Generation 227 | Revalues: 50144 | GridSize: 95
Generation 228 | Revalues: 50358 | GridSize: 97
Generation 229 | Revalues: 50596 | GridSize: 94
Generation 230 | Revalues: 50798 | GridSize: 97
Generation 231 | Revalues: 51018 | GridSize: 94
Generation 232 | Revalues: 51232 | GridSize: 96
Generation 233 | Revalues: 51432 | GridSize: 99
Generation 234 | Revalues: 51658 | GridSize: 96
Generation 235 | Revalues: 51868 | GridSize: 91
Generation 236 | Revalues: 52102 | GridSize: 95
Generation 237 | Revalues: 52336 | GridSize: 101
Generation 238 | Revalues: 52578 | GridSize: 101
Generation 239 | Revalues: 52794 | GridSize: 102
Generation 240 | Revalues: 53008 | GridSize: 98
Generation 241 | Revalues: 53206 | GridSize: 96
Generation 242 | Revalues: 53448 | GridSize: 94
Generation 243 | Revalues: 53668 | GridSize: 99
Generation 244 | Revalues: 53894 | GridSize: 106
Generation 245 | Revalues: 54126 | GridSize: 110
Generation 246 | Revalues: 54356 | GridSize: 111
Generation 247 | Revalues: 54570 | GridSize: 119
Generation 248 | Revalues: 54806 | GridSize: 115
Generation 249 | Revalues: 54996 | GridSize: 104
Generation 250 | Revalues: 55208 | GridSize: 113
Generation 251 | Revalues: 55450 | GridSize: 115
Generation 252 | Revalues: 55678 | GridSize: 100
Generation 253 | Revalues: 55902 | GridSize: 95
Generation 254 | Revalues: 56106 | GridSize: 91
Generation 255 | Revalues: 56350 | GridSize: 86
Generation 256 | Revalues: 56574 | GridSize: 87
Generation 257 | Revalues: 56778 | GridSize: 95
Generation 258 | Revalues: 57012 | GridSize: 97
Generation 259 | Revalues: 57248 | GridSize: 97
Generation 260 | Revalues: 57474 | GridSize: 102
Generation 261 | Revalues: 57698 | GridSize: 104
Generation 262 | Revalues: 57908 | GridSize: 105
Generation 263 | Revalues: 58132 | GridSize: 110
Generation 264 | Revalues: 58364 | GridSize: 110
Generation 265 | Revalues: 58580 | GridSize: 111
Generation 266 | Revalues: 58810 | GridSize: 111
Generation 267 | Revalues: 59024 | GridSize: 110
Generation 268 | Revalues: 59238 | GridSize: 108
Generation 269 | Revalues: 59446 | GridSize: 108
Generation 270 | Revalues: 59642 | GridSize: 108
Generation 271 | Revalues: 59838 | GridSize: 103
Generation 272 | Revalues: 60062 | GridSize: 102
Generation 273 | Revalues: 60274 | GridSize: 96
Generation 274 | Revalues: 60504 | GridSize: 99
Generation 275 | Revalues: 60748 | GridSize: 104
Generation 276 | Revalues: 60968 | GridSize: 103
Generation 277 | Revalues: 61202 | GridSize: 100
Generation 278 | Revalues: 61424 | GridSize: 109
Generation 279 | Revalues: 61630 | GridSize: 111
Generation 280 | Revalues: 61824 | GridSize: 112
Generation 281 | Revalues: 62056 | GridSize: 118
Generation 282 | Revalues: 62258 | GridSize: 112
Generation 283 | Revalues: 62484 | GridSize: 111
Generation 284 | Revalues: 62708 | GridSize: 110
Generation 285 | Revalues: 62932 | GridSize: 110
Generation 286 | Revalues: 63162 | GridSize: 110
Generation 287 | Revalues: 63372 | GridSize: 108
Generation 288 | Revalues: 63576 | GridSize: 107
Generation 289 | Revalues: 63786 | GridSize: 103
Generation 290 | Revalues: 64010 | GridSize: 100
Generation 291 | Revalues: 64230 | GridSize: 98
Generation 292 | Revalues: 64450 | GridSize: 104
Generation 293 | Revalues: 64666 | GridSize: 110
Generation 294 | Revalues: 64888 | GridSize: 99
Generation 295 | Revalues: 65102 | GridSize: 102
Generation 296 | Revalues: 65322 | GridSize: 106
Generation 297 | Revalues: 65538 | GridSize: 107
Generation 298 | Revalues: 65748 | GridSize: 103
Generation 299 | Revalues: 65984 | GridSize: 105
Generation 300 | Revalues: 66220 | GridSize: 102
Generation 301 | Revalues: 66458 | GridSize: 98
Generation 302 | Revalues: 66664 | GridSize: 103
Generation 303 | Revalues: 66876 | GridSize: 107
Generation 304 | Revalues: 67094 | GridSize: 108
Generation 305 | Revalues: 67322 | GridSize: 109
Generation 306 | Revalues: 67548 | GridSize: 115
Generation 307 | Revalues: 67764 | GridSize: 116
Generation 308 | Revalues: 67958 | GridSize: 116
Generation 309 | Revalues: 68154 | GridSize: 120
Generation 310 | Revalues: 68376 | GridSize: 121
Generation 311 | Revalues: 68600 | GridSize: 120
Generation 312 | Revalues: 68834 | GridSize: 121
Generation 313 | Revalues: 69070 | GridSize: 122
Generation 314 | Revalues: 69292 | GridSize: 123
Generation 315 | Revalues: 69534 | GridSize: 116
Generation 316 | Revalues: 69750 | GridSize: 110
Generation 317 | Revalues: 69964 | GridSize: 109
Generation 318 | Revalues: 70186 | GridSize: 105
Generation 319 | Revalues: 70412 | GridSize: 108
Generation 320 | Revalues: 70646 | GridSize: 107
Generation 321 | Revalues: 70842 | GridSize: 108
Generation 322 | Revalues: 71064 | GridSize: 110
Generation 323 | Revalues: 71298 | GridSize: 111
Generation 324 | Revalues: 71506 | GridSize: 108
Generation 325 | Revalues: 71716 | GridSize: 117
Generation 326 | Revalues: 71926 | GridSize: 123
Generation 327 | Revalues: 72146 | GridSize: 132
Generation 328 | Revalues: 72358 | GridSize: 140
Generation 329 | Revalues: 72584 | GridSize: 125
Generation 330 | Revalues: 72796 | GridSize: 120
Generation 331 | Revalues: 73054 | GridSize: 126
Generation 332 | Revalues: 73262 | GridSize: 128
Generation 333 | Revalues: 73492 | GridSize: 141
Generation 334 | Revalues: 73720 | GridSize: 135
Generation 335 | Revalues: 73938 | GridSize: 136
Generation 336 | Revalues: 74194 | GridSize: 135
Generation 337 | Revalues: 74412 | GridSize: 132
Generation 338 | Revalues: 74626 | GridSize: 133
Generation 339 | Revalues: 74832 | GridSize: 129
Generation 340 | Revalues: 75056 | GridSize: 128
Generation 341 | Revalues: 75290 | GridSize: 127
Generation 342 | Revalues: 75520 | GridSize: 132
Generation 343 | Revalues: 75752 | GridSize: 129
Generation 344 | Revalues: 75982 | GridSize: 128
Generation 345 | Revalues: 76200 | GridSize: 132
Generation 346 | Revalues: 76438 | GridSize: 130
Generation 347 | Revalues: 76668 | GridSize: 131
Generation 348 | Revalues: 76900 | GridSize: 127
Generation 349 | Revalues: 77130 | GridSize: 133
Generation 350 | Revalues: 77350 | GridSize: 132
Generation 351 | Revalues: 77572 | GridSize: 138
Generation 352 | Revalues: 77790 | GridSize: 135
Generation 353 | Revalues: 78016 | GridSize: 136
Generation 354 | Revalues: 78258 | GridSize: 135
Generation 355 | Revalues: 78464 | GridSize: 136
Generation 356 | Revalues: 78680 | GridSize: 131
Generation 357 | Revalues: 78906 | GridSize: 137
Generation 358 | Revalues: 79132 | GridSize: 127
Generation 359 | Revalues: 79346 | GridSize: 121
Generation 360 | Revalues: 79572 | GridSize: 119
Generation 361 | Revalues: 79792 | GridSize: 116
Generation 362 | Revalues: 80010 | GridSize: 124
Generation 363 | Revalues: 80240 | GridSize: 128
Generation 364 | Revalues: 80458 | GridSize: 130
Generation 365 | Revalues: 80690 | GridSize: 129
Generation 366 | Revalues: 80912 | GridSize: 133
Generation 367 | Revalues: 81128 | GridSize: 136
Generation 368 | Revalues: 81348 | GridSize: 140
Generation 369 | Revalues: 81576 | GridSize: 145
Generation 370 | Revalues: 81790 | GridSize: 147
Generation 371 | Revalues: 81996 | GridSize: 150
Generation 372 | Revalues: 82230 | GridSize: 150
Generation 373 | Revalues: 82474 | GridSize: 150
Generation 374 | Revalues: 82692 | GridSize: 151
Generation 375 | Revalues: 82916 | GridSize: 149
Generation 376 | Revalues: 83134 | GridSize: 152
Generation 377 | Revalues: 83348 | GridSize: 155
Generation 378 | Revalues: 83552 | GridSize: 155
Generation 379 | Revalues: 83768 | GridSize: 150
Generation 380 | Revalues: 83982 | GridSize: 157
Generation 381 | Revalues: 84198 | GridSize: 157
Generation 382 | Revalues: 84442 | GridSize: 158
Generation 383 | Revalues: 84640 | GridSize: 161
Generation 384 | Revalues: 84844 | GridSize: 152
Generation 385 | Revalues: 85068 | GridSize: 154
Generation 386 | Revalues: 85300 | GridSize: 153
Generation 387 | Revalues: 85512 | GridSize: 145
Generation 388 | Revalues: 85724 | GridSize: 146
Generation 389 | Revalues: 85960 | GridSize: 143
Generation 390 | Revalues: 86170 | GridSize: 143
Generation 391 | Revalues: 86410 | GridSize: 143
Generation 392 | Revalues: 86588 | GridSize: 144
Generation 393 | Revalues: 86814 | GridSize: 138
Generation 394 | Revalues: 87054 | GridSize: 144
Generation 395 | Revalues: 87272 | GridSize: 142
Generation 396 | Revalues: 87466 | GridSize: 148
Generation 397 | Revalues: 87678 | GridSize: 146
Generation 398 | Revalues: 87912 | GridSize: 136
Generation 399 | Revalues: 88152 | GridSize: 136
Generation 400 | Revalues: 88384 | GridSize: 142
Generation 401 | Revalues: 88596 | GridSize: 134
Generation 402 | Revalues: 88806 | GridSize: 131
Generation 403 | Revalues: 89030 | GridSize: 131
Generation 404 | Revalues: 89264 | GridSize: 130
Generation 405 | Revalues: 89450 | GridSize: 127
Generation 406 | Revalues: 89684 | GridSize: 126
Generation 407 | Revalues: 89918 | GridSize: 126
Generation 408 | Revalues: 90124 | GridSize: 134
Generation 409 | Revalues: 90364 | GridSize: 135
Generation 410 | Revalues: 90582 | GridSize: 138
Generation 411 | Revalues: 90792 | GridSize: 143
Generation 412 | Revalues: 91004 | GridSize: 147
Generation 413 | Revalues: 91212 | GridSize: 153
Generation 414 | Revalues: 91444 | GridSize: 156
Generation 415 | Revalues: 91660 | GridSize: 152
Generation 416 | Revalues: 91858 | GridSize: 156
Generation 417 | Revalues: 92098 | GridSize: 153
Generation 418 | Revalues: 92318 | GridSize: 152
Generation 419 | Revalues: 92544 | GridSize: 153
Generation 420 | Revalues: 92768 | GridSize: 153
Generation 421 | Revalues: 92974 | GridSize: 158
Generation 422 | Revalues: 93194 | GridSize: 159
Generation 423 | Revalues: 93448 | GridSize: 157
Generation 424 | Revalues: 93672 | GridSize: 158
Generation 425 | Revalues: 93902 | GridSize: 156
Generation 426 | Revalues: 94140 | GridSize: 157
Generation 427 | Revalues: 94348 | GridSize: 157
Generation 428 | Revalues: 94582 | GridSize: 161
Generation 429 | Revalues: 94822 | GridSize: 167
Generation 430 | Revalues: 95058 | GridSize: 172
Generation 431 | Revalues: 95302 | GridSize: 178
Generation 432 | Revalues: 95534 | GridSize: 178
Generation 433 | Revalues: 95760 | GridSize: 172
Generation 434 | Revalues: 95980 | GridSize: 176
Generation 435 | Revalues: 96214 | GridSize: 174
Generation 436 | Revalues: 96434 | GridSize: 175
Generation 437 | Revalues: 96638 | GridSize: 173
Generation 438 | Revalues: 96862 | GridSize: 172
Generation 439 | Revalues: 97092 | GridSize: 171
Generation 440 | Revalues: 97312 | GridSize: 166
Generation 441 | Revalues: 97544 | GridSize: 166
Generation 442 | Revalues: 97768 | GridSize: 177
Generation 443 | Revalues: 97968 | GridSize: 179
Generation 444 | Revalues: 98196 | GridSize: 182
Generation 445 | Revalues: 98418 | GridSize: 178
Generation 446 | Revalues: 98650 | GridSize: 179
Generation 447 | Revalues: 98872 | GridSize: 179
Generation 448 | Revalues: 99086 | GridSize: 183
Generation 449 | Revalues: 99306 | GridSize: 193
Generation 450 | Revalues: 99534 | GridSize: 197
Generation 451 | Revalues: 99750 | GridSize: 201
Generation 452 | Revalues: 100002 | GridSize: 198
Generation 453 | Revalues: 100234 | GridSize: 203
Generation 454 | Revalues: 100474 | GridSize: 206
Generation 455 | Revalues: 100686 | GridSize: 206
Generation 456 | Revalues: 100904 | GridSize: 200
Generation 457 | Revalues: 101132 | GridSize: 198
Generation 458 | Revalues: 101334 | GridSize: 205
Generation 459 | Revalues: 101568 | GridSize: 205
Generation 460 | Revalues: 101792 | GridSize: 204
Generation 461 | Revalues: 102006 | GridSize: 208
Generation 462 | Revalues: 102200 | GridSize: 210
Generation 463 | Revalues: 102442 | GridSize: 214
Generation 464 | Revalues: 102654 | GridSize: 213
Generation 465 | Revalues: 102878 | GridSize: 212
Generation 466 | Revalues: 103090 | GridSize: 217
Generation 467 | Revalues: 103328 | GridSize: 212
Generation 468 | Revalues: 103530 | GridSize: 216
Generation 469 | Revalues: 103718 | GridSize: 214
Generation 470 | Revalues: 103932 | GridSize: 212
Generation 471 | Revalues: 104134 | GridSize: 216
Generation 472 | Revalues: 104354 | GridSize: 216
Generation 473 | Revalues: 104566 | GridSize: 215
Generation 474 | Revalues: 104778 | GridSize: 213
Generation 475 | Revalues: 104994 | GridSize: 214
Generation 476 | Revalues: 105206 | GridSize: 212
Generation 477 | Revalues: 105432 | GridSize: 218
Generation 478 | Revalues: 105628 | GridSize: 216
Generation 479 | Revalues: 105842 | GridSize: 217
Generation 480 | Revalues: 106050 | GridSize: 218
Generation 481 | Revalues: 106252 | GridSize: 214
Generation 482 | Revalues: 106482 | GridSize: 223
Generation 483 | Revalues: 106702 | GridSize: 220
Generation 484 | Revalues: 106920 | GridSize: 222
Generation 485 | Revalues: 107156 | GridSize: 223
Generation 486 | Revalues: 107396 | GridSize: 224
Generation 487 | Revalues: 107630 | GridSize: 230
Generation 488 | Revalues: 107848 | GridSize: 236
Generation 489 | Revalues: 108078 | GridSize: 239
Generation 490 | Revalues: 108318 | GridSize: 234
Generation 491 | Revalues: 108534 | GridSize: 234
Generation 492 | Revalues: 108760 | GridSize: 230
Generation 493 | Revalues: 108976 | GridSize: 222
Generation 494 | Revalues: 109172 | GridSize: 226
Generation 495 | Revalues: 109386 | GridSize: 226
Generation 496 | Revalues: 109640 | GridSize: 231
Generation 497 | Revalues: 109830 | GridSize: 231
Generation 498 | Revalues: 110048 | GridSize: 233
Generation 499 | Revalues: 110254 | GridSize: 231
Generation 500 | Revalues: 110454 | GridSize: 227
Generation 501 | Revalues: 110710 | GridSize: 231
Generation 502 | Revalues: 110942 | GridSize: 231
Generation 503 | Revalues: 111172 | GridSize: 231
Generation 504 | Revalues: 111366 | GridSize: 225
Generation 505 | Revalues: 111578 | GridSize: 225
Generation 506 | Revalues: 111790 | GridSize: 221
Generation 507 | Revalues: 112038 | GridSize: 222
Generation 508 | Revalues: 112242 | GridSize: 222
Generation 509 | Revalues: 112458 | GridSize: 224
Generation 510 | Revalues: 112694 | GridSize: 225
Generation 511 | Revalues: 112914 | GridSize: 228
Generation 512 | Revalues: 113164 | GridSize: 225
Generation 513 | Revalues: 113392 | GridSize: 224
Generation 514 | Revalues: 113590 | GridSize: 225
Generation 515 | Revalues: 113804 | GridSize: 230
Generation 516 | Revalues: 114020 | GridSize: 233
Generation 517 | Revalues: 114252 | GridSize: 240
Generation 518 | Revalues: 114448 | GridSize: 242
Generation 519 | Revalues: 114656 | GridSize: 239
Generation 520 | Revalues: 114904 | GridSize: 250
Generation 521 | Revalues: 115142 | GridSize: 251
Generation 522 | Revalues: 115368 | GridSize: 248
Generation 523 | Revalues: 115612 | GridSize: 245
Generation 524 | Revalues: 115842 | GridSize: 245
Generation 525 | Revalues: 116044 | GridSize: 250
Generation 526 | Revalues: 116268 | GridSize: 243
Generation 527 | Revalues: 116478 | GridSize: 249
Generation 528 | Revalues: 116692 | GridSize: 245
Generation 529 | Revalues: 116880 | GridSize: 248
Generation 530 | Revalues: 117082 | GridSize: 253
Generation 531 | Revalues: 117290 | GridSize: 255
Generation 532 | Revalues: 117502 | GridSize: 258
Generation 533 | Revalues: 117730 | GridSize: 260
Generation 534 | Revalues: 117932 | GridSize: 262
Generation 535 | Revalues: 118156 | GridSize: 264
Generation 536 | Revalues: 118362 | GridSize: 262
Generation 537 | Revalues: 118574 | GridSize: 260
Generation 538 | Revalues: 118804 | GridSize: 261
Generation 539 | Revalues: 119062 | GridSize: 262
Generation 540 | Revalues: 119286 | GridSize: 265
Generation 541 | Revalues: 119500 | GridSize: 265
Generation 542 | Revalues: 119732 | GridSize: 264
Generation 543 | Revalues: 119962 | GridSize: 258
Generation 544 | Revalues: 120184 | GridSize: 259
Generation 545 | Revalues: 120412 | GridSize: 259
Generation 546 | Revalues: 120626 | GridSize: 256
Generation 547 | Revalues: 120810 | GridSize: 254
Generation 548 | Revalues: 121020 | GridSize: 259
Generation 549 | Revalues: 121260 | GridSize: 259
Generation 550 | Revalues: 121476 | GridSize: 259
Generation 551 | Revalues: 121692 | GridSize: 259
Generation 552 | Revalues: 121922 | GridSize: 262
Generation 553 | Revalues: 122152 | GridSize: 268
Generation 554 | Revalues: 122366 | GridSize: 271
Generation 555 | Revalues: 122560 | GridSize: 272
Generation 556 | Revalues: 122764 | GridSize: 273
Generation 557 | Revalues: 122982 | GridSize: 273
Generation 558 | Revalues: 123198 | GridSize: 279
