Generation 0 | Revalues: 100 | GridSize: 5
Generation 326 | Revalues: 431600 | GridSize: 300
Generation 327 | Revalues: 432780 | GridSize: 300
Generation 328 | Revalues: 433800 | GridSize: 300
Generation 329 | Revalues: 434930 | GridSize: 300
Generation 330 | Revalues: 436010 | GridSize: 300
Generation 331 | Revalues: 437060 | GridSize: 300
Generation 332 | Revalues: 438500 | GridSize: 300
Generation 333 | Revalues: 439500 | GridSize: 300
Generation 334 | Revalues: 440560 | GridSize: 300
Generation 335 | Revalues: 441670 | GridSize: 300
Generation 336 | Revalues: 442790 | GridSize: 299
Generation 337 | Revalues: 443870 | GridSize: 300
Generation 338 | Revalues: 444960 | GridSize: 300
Generation 339 | Revalues: 446080 | GridSize: 300
Generation 340 | Revalues: 447340 | GridSize: 300
Generation 341 | Revalues: 448490 | GridSize: 300
Generation 342 | Revalues: 449540 | GridSize: 300
Generation 343 | Revalues: 450640 | GridSize: 300
Generation 344 | Revalues: 451640 | GridSize: 300
Generation 345 | Revalues: 452730 | GridSize: 300
Generation 346 | Revalues: 454140 | GridSize: 300
Generation 347 | Revalues: 455160 | GridSize: 300
Generation 348 | Revalues: 456440 | GridSize: 300
Generation 349 | Revalues: 457540 | GridSize: 300
Generation 350 | Revalues: 458650 | GridSize: 300
Generation 351 | Revalues: 459690 | GridSize: 300
Generation 352 | Revalues: 460910 | GridSize: 300
Generation 353 | Revalues: 462510 | GridSize: 300
Generation 354 | Revalues: 463770 | GridSize: 300
Generation 355 | Revalues: 464860 | GridSize: 300
Generation 356 | Revalues: 465880 | GridSize: 300
Generation 357 | Revalues: 466950 | GridSize: 300
Generation 358 | Revalues: 467980 | GridSize: 300
Generation 359 | Revalues: 469030 | GridSize: 300
Generation 360 | Revalues: 470120 | GridSize: 300
Generation 361 | Revalues: 471280 | GridSize: 300
Generation 362 | Revalues: 472280 | GridSize: 300
Generation 363 | Revalues: 473300 | GridSize: 300
Generation 364 | Revalues: 475040 | GridSize: 300
Generation 365 | Revalues: 476070 | GridSize: 300
Generation 366 | Revalues: 477070 | GridSize: 300
Generation 367 | Revalues: 478160 | GridSize: 300
Generation 368 | Revalues: 479190 | GridSize: 300
Generation 369 | Revalues: 480230 | GridSize: 300
Generation 370 | Revalues: 481230 | GridSize: 300
Generation 371 | Revalues: 482520 | GridSize: 300
Generation 372 | Revalues: 483630 | GridSize: 300
Generation 373 | Revalues: 484870 | GridSize: 300
Generation 374 | Revalues: 485930 | GridSize: 300
Generation 375 | Revalues: 487020 | GridSize: 300
Generation 376 | Revalues: 488250 | GridSize: 300
Generation 377 | Revalues: 489300 | GridSize: 300
Generation 378 | Revalues: 490340 | GridSize: 300
Generation 379 | Revalues: 491340 | GridSize: 299
Generation 380 | Revalues: 492370 | GridSize: 298
Generation 381 | Revalues: 493450 | GridSize: 300
Generation 382 | Revalues: 494630 | GridSize: 300
Generation 383 | Revalues: 495710 | GridSize: 300
Generation 384 | Revalues: 496770 | GridSize: 300
Generation 385 | Revalues: 497900 | GridSize: 300
Generation 386 | Revalues: 498940 | GridSize: 300
Generation 387 | Revalues: 499940 | GridSize: 300
Generation 388 | Revalues: 500990 | GridSize: 298
Generation 389 | Revalues: 502070 | GridSize: 300
Generation 390 | Revalues: 503080 | GridSize: 300
Generation 391 | Revalues: 504340 | GridSize: 300
Generation 392 | Revalues: 505410 | GridSize: 300
Generation 393 | Revalues: 506520 | GridSize: 300
Generation 394 | Revalues: 507550 | GridSize: 300
Generation 395 | Revalues: 508610 | GridSize: 300
Generation 396 | Revalues: 509640 | GridSize: 300
Generation 397 | Revalues: 510670 | GridSize: 300
Generation 398 | Revalues: 512090 | GridSize: 300
Generation 399 | Revalues: 513120 | GridSize: 300
Generation 400 | Revalues: 514140 | GridSize: 300
Generation 401 | Revalues: 515220 | GridSize: 300
Generation 402 | Revalues: 516320 | GridSize: 300
Generation 403 | Revalues: 517320 | GridSize: 300
Generation 404 | Revalues: 518330 | GridSize: 300
Generation 405 | Revalues: 519440 | GridSize: 300
Generation 406 | Revalues: 520440 | GridSize: 300
Generation 407 | Revalues: 521620 | GridSize: 300
Generation 408 | Revalues: 522710 | GridSize: 300
Generation 409 | Revalues: 523730 | GridSize: 299
Generation 410 | Revalues: 524740 | GridSize: 300
Generation 411 | Revalues: 525780 | GridSize: 300
Generation 412 | Revalues: 526880 | GridSize: 300
Generation 413 | Revalues: 527910 | GridSize: 300
Generation 414 | Revalues: 529090 | GridSize: 300
Generation 415 | Revalues: 530240 | GridSize: 299
Generation 416 | Revalues: 531290 | GridSize: 300
Generation 417 | Revalues: 532290 | GridSize: 300
Generation 418 | Revalues: 533440 | GridSize: 299
Generation 419 | Revalues: 534580 | GridSize: 300
Generation 420 | Revalues: 535730 | GridSize: 300
Generation 421 | Revalues: 536830 | GridSize: 299
Generation 422 | Revalues: 537830 | GridSize: 300
Generation 423 | Revalues: 538920 | GridSize: 300
Generation 424 | Revalues: 539920 | GridSize: 300
Generation 425 | Revalues: 540970 | GridSize: 300
Generation 426 | Revalues: 542090 | GridSize: 300
Generation 427 | Revalues: 543090 | GridSize: 300
Generation 428 | Revalues: 544530 | GridSize: 300
Generation 429 | Revalues: 545800 | GridSize: 300
Generation 430 | Revalues: 546850 | GridSize: 299
Generation 431 | Revalues: 547970 | GridSize: 300
Generation 432 | Revalues: 549200 | GridSize: 298
Generation 433 | Revalues: 550260 | GridSize: 300
Generation 434 | Revalues: 551440 | GridSize: 300
Generation 435 | Revalues: 552480 | GridSize: 299
Generation 436 | Revalues: 553600 | GridSize: 300
Generation 437 | Revalues: 554640 | GridSize: 300
Generation 438 | Revalues: 555820 | GridSize: 300
Generation 439 | Revalues: 556820 | GridSize: 300
Generation 440 | Revalues: 558050 | GridSize: 300
Generation 441 | Revalues: 559310 | GridSize: 299
Generation 442 | Revalues: 560430 | GridSize: 300
Generation 443 | Revalues: 561550 | GridSize: 300
Generation 444 | Revalues: 562570 | GridSize: 299
Generation 445 | Revalues: 563590 | GridSize: 300
Generation 446 | Revalues: 564790 | GridSize: 300
Generation 447 | Revalues: 565820 | GridSize: 299
Generation 448 | Revalues: 566850 | GridSize: 300
Generation 449 | Revalues: 567870 | GridSize: 300
Generation 450 | Revalues: 568960 | GridSize: 300
Generation 451 | Revalues: 570070 | GridSize: 300
Generation 452 | Revalues: 571110 | GridSize: 300
Generation 453 | Revalues: 572140 | GridSize: 300
Generation 454 | Revalues: 573150 | GridSize: 300
Generation 455 | Revalues: 574230 | GridSize: 300
Generation 456 | Revalues: 575270 | GridSize: 300
Generation 457 | Revalues: 576500 | GridSize: 300
Generation 458 | Revalues: 577630 | GridSize: 300
Generation 459 | Revalues: 578640 | GridSize: 298
Generation 460 | Revalues: 579820 | GridSize: 300
Generation 461 | Revalues: 580850 | GridSize: 300
Generation 462 | Revalues: 581850 | GridSize: 300
Generation 463 | Revalues: 583010 | GridSize: 300
Generation 464 | Revalues: 584040 | GridSize: 300
Generation 465 | Revalues: 585060 | GridSize: 300
Generation 466 | Revalues: 586080 | GridSize: 299
Generation 467 | Revalues: 587130 | GridSize: 299
Generation 468 | Revalues: 588130 | GridSize: 299
Generation 469 | Revalues: 589160 | GridSize: 300
Generation 470 | Revalues: 590160 | GridSize: 300
Generation 471 | Revalues: 591180 | GridSize: 300
Generation 472 | Revalues: 592270 | GridSize: 300
Generation 473 | Revalues: 593380 | GridSize: 300
Generation 474 | Revalues: 594530 | GridSize: 300
Generation 475 | Revalues: 595610 | GridSize: 300
Generation 476 | Revalues: 596620 | GridSize: 300
Generation 477 | Revalues: 597640 | GridSize: 300
Generation 478 | Revalues: 598840 | GridSize: 300
Generation 479 | Revalues: 600090 | GridSize: 300
Generation 480 | Revalues: 601110 | GridSize: 300
Generation 481 | Revalues: 602180 | GridSize: 300
Generation 482 | Revalues: 603260 | GridSize: 300
Generation 483 | Revalues: 604280 | GridSize: 300
Generation 484 | Revalues: 605400 | GridSize: 300
Generation 485 | Revalues: 606610 | GridSize: 299
Generation 486 | Revalues: 607840 | GridSize: 299
Generation 487 | Revalues: 608840 | GridSize: 300
Generation 488 | Revalues: 609870 | GridSize: 300
Generation 489 | Revalues: 610900 | GridSize: 300
Generation 490 | Revalues: 611930 | GridSize: 300
Generation 491 | Revalues: 613180 | GridSize: 300
Generation 492 | Revalues: 614210 | GridSize: 300
Generation 493 | Revalues: 615270 | GridSize: 300
Generation 494 | Revalues: 616280 | GridSize: 299
Generation 495 | Revalues: 617390 | GridSize: 300
Generation 496 | Revalues: 618740 | GridSize: 300
Generation 497 | Revalues: 619820 | GridSize: 300
Generation 498 | Revalues: 620870 | GridSize: 300
Generation 499 | Revalues: 621880 | GridSize: 300
Generation 500 | Revalues: 623070 | GridSize: 300
Generation 501 | Revalues: 624090 | GridSize: 300
Generation 502 | Revalues: 625090 | GridSize: 300
Generation 503 | Revalues: 626450 | GridSize: 300
Generation 504 | Revalues: 627700 | GridSize: 300
Generation 505 | Revalues: 628770 | GridSize: 300
Generation 506 | Revalues: 629820 | GridSize: 300
Generation 507 | Revalues: 630830 | GridSize: 300
Generation 508 | Revalues: 631890 | GridSize: 300
Generation 509 | Revalues: 632980 | GridSize: 299
Generation 510 | Revalues: 634020 | GridSize: 300
Generation 511 | Revalues: 635120 | GridSize: 300
Generation 512 | Revalues: 636120 | GridSize: 300
Generation 513 | Revalues: 637140 | GridSize: 300
Generation 514 | Revalues: 638180 | GridSize: 300
Generation 515 | Revalues: 639180 | GridSize: 300
Generation 516 | Revalues: 640260 | GridSize: 300
Generation 517 | Revalues: 641340 | GridSize: 300
Generation 518 | Revalues: 642380 | GridSize: 300
Generation 519 | Revalues: 643420 | GridSize: 300
Generation 520 | Revalues: 644470 | GridSize: 299
Generation 521 | Revalues: 645530 | GridSize: 300
Generation 522 | Revalues: 646530 | GridSize: 300
Generation 523 | Revalues: 647810 | GridSize: 300
Generation 524 | Revalues: 648850 | GridSize: 300
Generation 525 | Revalues: 649880 | GridSize: 300
Generation 526 | Revalues: 651050 | GridSize: 300
Generation 527 | Revalues: 652080 | GridSize: 300
Generation 528 | Revalues: 653240 | GridSize: 300
Generation 529 | Revalues: 654360 | GridSize: 300
Generation 530 | Revalues: 655360 | GridSize: 300
Generation 531 | Revalues: 656400 | GridSize: 299
Generation 532 | Revalues: 657460 | GridSize: 300
Generation 533 | Revalues: 658530 | GridSize: 300
Generation 534 | Revalues: 659570 | GridSize: 300
Generation 535 | Revalues: 660800 | GridSize: 300
Generation 536 | Revalues: 661810 | GridSize: 300
Generation 537 | Revalues: 662910 | GridSize: 300
Generation 538 | Revalues: 663920 | GridSize: 299
Generation 539 | Revalues: 664990 | GridSize: 299
Generation 540 | Revalues: 666010 | GridSize: 300
Generation 541 | Revalues: 667070 | GridSize: 299
Generation 542 | Revalues: 668160 | GridSize: 299
Generation 543 | Revalues: 669160 | GridSize: 300
Generation 544 | Revalues: 670300 | GridSize: 300
Generation 545 | Revalues: 671410 | GridSize: 300
Generation 546 | Revalues: 672440 | GridSize: 300
Generation 547 | Revalues: 673440 | GridSize: 300
Generation 548 | Revalues: 674480 | GridSize: 300
Generation 549 | Revalues: 675510 | GridSize: 300
Generation 550 | Revalues: 676560 | GridSize: 300
Generation 551 | Revalues: 677560 | GridSize: 300
Generation 552 | Revalues: 678600 | GridSize: 300
Generation 553 | Revalues: 679740 | GridSize: 300
Generation 554 | Revalues: 680750 | GridSize: 300
Generation 555 | Revalues: 681820 | GridSize: 300
Generation 556 | Revalues: 683110 | GridSize: 300
Generation 557 | Revalues: 684130 | GridSize: 300
Generation 558 | Revalues: 685230 | GridSize: 300
