Generation 0 | Revalues: 100 | GridSize: 10
Generation 188 | Revalues: 41094 | GridSize: 83
Generation 189 | Revalues: 41290 | GridSize: 77
Generation 190 | Revalues: 41512 | GridSize: 73
Generation 191 | Revalues: 41748 | GridSize: 72
Generation 192 | Revalues: 41948 | GridSize: 72
Generation 193 | Revalues: 42172 | GridSize: 76
Generation 194 | Revalues: 42380 | GridSize: 71
Generation 195 | Revalues: 42606 | GridSize: 76
Generation 196 | Revalues: 42844 | GridSize: 68
Generation 197 | Revalues: 43092 | GridSize: 70
Generation 198 | Revalues: 43332 | GridSize: 71
Generation 199 | Revalues: 43544 | GridSize: 66
Generation 200 | Revalues: 43746 | GridSize: 74
Generation 201 | Revalues: 43974 | GridSize: 54
Generation 202 | Revalues: 44198 | GridSize: 61
Generation 203 | Revalues: 44432 | GridSize: 68
Generation 204 | Revalues: 44666 | GridSize: 59
Generation 205 | Revalues: 44868 | GridSize: 59
Generation 206 | Revalues: 45076 | GridSize: 64
Generation 207 | Revalues: 45298 | GridSize: 64
Generation 208 | Revalues: 45514 | GridSize: 74
Generation 209 | Revalues: 45752 | GridSize: 68
Generation 210 | Revalues: 45972 | GridSize: 64
Generation 211 | Revalues: 46190 | GridSize: 83
Generation 212 | Revalues: 46408 | GridSize: 76
Generation 213 | Revalues: 46612 | GridSize: 76
Generation 214 | Revalues: 46818 | GridSize: 77
Generation 215 | Revalues: 47068 | GridSize: 78
Generation 216 | Revalues: 47328 | GridSize: 81
Generation 217 | Revalues: 47550 | GridSize: 84
Generation 218 | Revalues: 47766 | GridSize: 93
Generation 219 | Revalues: 47976 | GridSize: 100
Generation 220 | Revalues: 48202 | GridSize: 97
Generation 221 | Revalues: 48426 | GridSize: 102
Generation 222 | Revalues: 48642 | GridSize: 102
Generation 223 | Revalues: 48890 | GridSize: 104
Generation 224 | Revalues: 49112 | GridSize: 99
Generation 225 | Revalues: 49326 | GridSize: 98
Generation 226 | Revalues: 49548 | GridSize: 111
Generation 227 | Revalues: 49754 | GridSize: 112
Generation 228 | Revalues: 50000 | GridSize: 104
Generation 229 | Revalues: 50220 | GridSize: 92
Generation 230 | Revalues: 50432 | GridSize: 90
Generation 231 | Revalues: 50640 | GridSize: 90
Generation 232 | Revalues: 50868 | GridSize: 111
Generation 233 | Revalues: 51116 | GridSize: 110
Generation 234 | Revalues: 51326 | GridSize: 117
Generation 235 | Revalues: 51538 | GridSize: 119
Generation 236 | Revalues: 51768 | GridSize: 118
Generation 237 | Revalues: 51986 | GridSize: 118
Generation 238 | Revalues: 52214 | GridSize: 110
Generation 239 | Revalues: 52426 | GridSize: 111
Generation 240 | Revalues: 52642 | GridSize: 106
Generation 241 | Revalues: 52860 | GridSize: 109
Generation 242 | Revalues: 53086 | GridSize: 114
Generation 243 | Revalues: 53276 | GridSize: 119
Generation 244 | Revalues: 53496 | GridSize: 124
Generation 245 | Revalues: 53720 | GridSize: 126
Generation 246 | Revalues: 53950 | GridSize: 122
Generation 247 | Revalues: 54154 | GridSize: 113
Generation 248 | Revalues: 54382 | GridSize: 111
Generation 249 | Revalues: 54604 | GridSize: 121
Generation 250 | Revalues: 54824 | GridSize: 114
Generation 251 | Revalues: 55054 | GridSize: 97
Generation 252 | Revalues: 55296 | GridSize: 103
Generation 253 | Revalues: 55524 | GridSize: 94
Generation 254 | Revalues: 55744 | GridSize: 98
Generation 255 | Revalues: 55960 | GridSize: 104
Generation 256 | Revalues: 56198 | GridSize: 112
Generation 257 | Revalues: 56426 | GridSize: 103
Generation 258 | Revalues: 56636 | GridSize: 98
Generation 259 | Revalues: 56856 | GridSize: 101
Generation 260 | Revalues: 57096 | GridSize: 90
Generation 261 | Revalues: 57338 | GridSize: 96
Generation 262 | Revalues: 57546 | GridSize: 99
Generation 263 | Revalues: 57766 | GridSize: 101
Generation 264 | Revalues: 57976 | GridSize: 88
Generation 265 | Revalues: 58210 | GridSize: 92
Generation 266 | Revalues: 58420 | GridSize: 84
Generation 267 | Revalues: 58638 | GridSize: 92
Generation 268 | Revalues: 58850 | GridSize: 96
Generation 269 | Revalues: 59066 | GridSize: 94
Generation 270 | Revalues: 59292 | GridSize: 87
Generation 271 | Revalues: 59524 | GridSize: 98
Generation 272 | Revalues: 59730 | GridSize: 91
Generation 273 | Revalues: 59948 | GridSize: 87
Generation 274 | Revalues: 60156 | GridSize: 85
Generation 275 | Revalues: 60410 | GridSize: 83
Generation 276 | Revalues: 60602 | GridSize: 85
Generation 277 | Revalues: 60800 | GridSize: 87
Generation 278 | Revalues: 61030 | GridSize: 91
Generation 279 | Revalues: 61264 | GridSize: 88
Generation 280 | Revalues: 61480 | GridSize: 81
Generation 281 | Revalues: 61686 | GridSize: 72
Generation 282 | Revalues: 61914 | GridSize: 78
Generation 283 | Revalues: 62124 | GridSize: 82
Generation 284 | Revalues: 62346 | GridSize: 90
Generation 285 | Revalues: 62580 | GridSize: 89
Generation 286 | Revalues: 62800 | GridSize: 98
Generation 287 | Revalues: 63028 | GridSize: 93
Generation 288 | Revalues: 63238 | GridSize: 91
Generation 289 | Revalues: 63448 | GridSize: 100
Generation 290 | Revalues: 63674 | GridSize: 101
Generation 291 | Revalues: 63890 | GridSize: 112
Generation 292 | Revalues: 64116 | GridSize: 119
Generation 293 | Revalues: 64366 | GridSize: 120
Generation 294 | Revalues: 64574 | GridSize: 120
Generation 295 | Revalues: 64806 | GridSize: 130
Generation 296 | Revalues: 65008 | GridSize: 130
Generation 297 | Revalues: 65228 | GridSize: 128
Generation 298 | Revalues: 65472 | GridSize: 123
Generation 299 | Revalues: 65694 | GridSize: 112
Generation 300 | Revalues: 65938 | GridSize: 100
Generation 301 | Revalues: 66164 | GridSize: 97
Generation 302 | Revalues: 66366 | GridSize: 97
Generation 303 | Revalues: 66590 | GridSize: 95
Generation 304 | Revalues: 66794 | GridSize: 98
Generation 305 | Revalues: 66994 | GridSize: 99
Generation 306 | Revalues: 67220 | GridSize: 93
Generation 307 | Revalues: 67426 | GridSize: 100
Generation 308 | Revalues: 67638 | GridSize: 101
Generation 309 | Revalues: 67860 | GridSize: 104
Generation 310 | Revalues: 68098 | GridSize: 103
Generation 311 | Revalues: 68308 | GridSize: 97
Generation 312 | Revalues: 68548 | GridSize: 99
Generation 313 | Revalues: 68766 | GridSize: 92
Generation 314 | Revalues: 68994 | GridSize: 107
Generation 315 | Revalues: 69232 | GridSize: 106
Generation 316 | Revalues: 69472 | GridSize: 119
Generation 317 | Revalues: 69696 | GridSize: 105
Generation 318 | Revalues: 69936 | GridSize: 112
Generation 319 | Revalues: 70160 | GridSize: 106
Generation 320 | Revalues: 70398 | GridSize: 103
Generation 321 | Revalues: 70618 | GridSize: 102
Generation 322 | Revalues: 70842 | GridSize: 93
Generation 323 | Revalues: 71038 | GridSize: 95
Generation 324 | Revalues: 71248 | GridSize: 82
Generation 325 | Revalues: 71482 | GridSize: 90
Generation 326 | Revalues: 71712 | GridSize: 98
Generation 327 | Revalues: 71926 | GridSize: 109
Generation 328 | Revalues: 72162 | GridSize: 96
Generation 329 | Revalues: 72376 | GridSize: 113
Generation 330 | Revalues: 72574 | GridSize: 114
Generation 331 | Revalues: 72780 | GridSize: 106
Generation 332 | Revalues: 73024 | GridSize: 114
Generation 333 | Revalues: 73254 | GridSize: 106
Generation 334 | Revalues: 73464 | GridSize: 115
Generation 335 | Revalues: 73690 | GridSize: 121
Generation 336 | Revalues: 73892 | GridSize: 130
Generation 337 | Revalues: 74124 | GridSize: 126
Generation 338 | Revalues: 74376 | GridSize: 123
Generation 339 | Revalues: 74582 | GridSize: 129
Generation 340 | Revalues: 74778 | GridSize: 125
Generation 341 | Revalues: 74988 | GridSize: 130
Generation 342 | Revalues: 75200 | GridSize: 124
Generation 343 | Revalues: 75424 | GridSize: 120
Generation 344 | Revalues: 75648 | GridSize: 127
Generation 345 | Revalues: 75864 | GridSize: 127
Generation 346 | Revalues: 76064 | GridSize: 129
Generation 347 | Revalues: 76292 | GridSize: 126
Generation 348 | Revalues: 76534 | GridSize: 123
Generation 349 | Revalues: 76784 | GridSize: 122
Generation 350 | Revalues: 77000 | GridSize: 127
Generation 351 | Revalues: 77228 | GridSize: 115
Generation 352 | Revalues: 77436 | GridSize: 110
Generation 353 | Revalues: 77658 | GridSize: 105
Generation 354 | Revalues: 77878 | GridSize: 100
Generation 355 | Revalues: 78106 | GridSize: 105
Generation 356 | Revalues: 78330 | GridSize: 110
Generation 357 | Revalues: 78550 | GridSize: 111
Generation 358 | Revalues: 78778 | GridSize: 119
Generation 359 | Revalues: 78988 | GridSize: 120
Generation 360 | Revalues: 79194 | GridSize: 115
Generation 361 | Revalues: 79378 | GridSize: 116
Generation 362 | Revalues: 79588 | GridSize: 117
Generation 363 | Revalues: 79784 | GridSize: 121
Generation 364 | Revalues: 80002 | GridSize: 112
Generation 365 | Revalues: 80224 | GridSize: 122
Generation 366 | Revalues: 80442 | GridSize: 105
Generation 367 | Revalues: 80662 | GridSize: 108
Generation 368 | Revalues: 80868 | GridSize: 112
Generation 369 | Revalues: 81084 | GridSize: 105
Generation 370 | Revalues: 81282 | GridSize: 97
Generation 371 | Revalues: 81518 | GridSize: 103
Generation 372 | Revalues: 81736 | GridSize: 105
Generation 373 | Revalues: 81974 | GridSize: 105
Generation 374 | Revalues: 82216 | GridSize: 104
Generation 375 | Revalues: 82440 | GridSize: 114
Generation 376 | Revalues: 82662 | GridSize: 116
Generation 377 | Revalues: 82886 | GridSize: 117
Generation 378 | Revalues: 83104 | GridSize: 125
Generation 379 | Revalues: 83318 | GridSize: 112
Generation 380 | Revalues: 83532 | GridSize: 108
Generation 381 | Revalues: 83750 | GridSize: 112
Generation 382 | Revalues: 83974 | GridSize: 121
Generation 383 | Revalues: 84186 | GridSize: 105
Generation 384 | Revalues: 84420 | GridSize: 109
Generation 385 | Revalues: 84630 | GridSize: 112
Generation 386 | Revalues: 84850 | GridSize: 108
Generation 387 | Revalues: 85076 | GridSize: 96
Generation 388 | Revalues: 85288 | GridSize: 93
Generation 389 | Revalues: 85490 | GridSize: 98
Generation 390 | Revalues: 85728 | GridSize: 90
Generation 391 | Revalues: 85952 | GridSize: 97
Generation 392 | Revalues: 86154 | GridSize: 96
Generation 393 | Revalues: 86358 | GridSize: 103
Generation 394 | Revalues: 86584 | GridSize: 101
Generation 395 | Revalues: 86804 | GridSize: 104
Generation 396 | Revalues: 86990 | GridSize: 112
Generation 397 | Revalues: 87204 | GridSize: 109
Generation 398 | Revalues: 87422 | GridSize: 120
Generation 399 | Revalues: 87638 | GridSize: 119
Generation 400 | Revalues: 87888 | GridSize: 121
Generation 401 | Revalues: 88112 | GridSize: 123
Generation 402 | Revalues: 88336 | GridSize: 126
Generation 403 | Revalues: 88542 | GridSize: 126
Generation 404 | Revalues: 88752 | GridSize: 125
Generation 405 | Revalues: 88964 | GridSize: 121
Generation 406 | Revalues: 89180 | GridSize: 115
Generation 407 | Revalues: 89394 | GridSize: 122
Generation 408 | Revalues: 89614 | GridSize: 130
Generation 409 | Revalues: 89836 | GridSize: 129
Generation 410 | Revalues: 90038 | GridSize: 132
Generation 411 | Revalues: 90262 | GridSize: 136
Generation 412 | Revalues: 90474 | GridSize: 130
Generation 413 | Revalues: 90694 | GridSize: 130
Generation 414 | Revalues: 90898 | GridSize: 129
Generation 415 | Revalues: 91102 | GridSize: 127
Generation 416 | Revalues: 91352 | GridSize: 122
Generation 417 | Revalues: 91604 | GridSize: 120
Generation 418 | Revalues: 91838 | GridSize: 125
Generation 419 | Revalues: 92066 | GridSize: 123
Generation 420 | Revalues: 92300 | GridSize: 113
Generation 421 | Revalues: 92502 | GridSize: 117
Generation 422 | Revalues: 92702 | GridSize: 117
Generation 423 | Revalues: 92932 | GridSize: 122
Generation 424 | Revalues: 93132 | GridSize: 122
Generation 425 | Revalues: 93366 | GridSize: 118
Generation 426 | Revalues: 93572 | GridSize: 122
Generation 427 | Revalues: 93796 | GridSize: 118
Generation 428 | Revalues: 93988 | GridSize: 124
Generation 429 | Revalues: 94252 | GridSize: 126
Generation 430 | Revalues: 94458 | GridSize: 136
Generation 431 | Revalues: 94698 | GridSize: 145
Generation 432 | Revalues: 94922 | GridSize: 149
Generation 433 | Revalues: 95144 | GridSize: 149
Generation 434 | Revalues: 95362 | GridSize: 152
Generation 435 | Revalues: 95586 | GridSize: 159
Generation 436 | Revalues: 95808 | GridSize: 167
Generation 437 | Revalues: 96022 | GridSize: 174
Generation 438 | Revalues: 96228 | GridSize: 178
Generation 439 | Revalues: 96454 | GridSize: 172
Generation 440 | Revalues: 96658 | GridSize: 169
Generation 441 | Revalues: 96836 | GridSize: 162
Generation 442 | Revalues: 97074 | GridSize: 160
Generation 443 | Revalues: 97314 | GridSize: 157
Generation 444 | Revalues: 97532 | GridSize: 167
Generation 445 | Revalues: 97740 | GridSize: 165
Generation 446 | Revalues: 97942 | GridSize: 171
Generation 447 | Revalues: 98180 | GridSize: 172
Generation 448 | Revalues: 98412 | GridSize: 171
Generation 449 | Revalues: 98628 | GridSize: 175
Generation 450 | Revalues: 98834 | GridSize: 172
Generation 451 | Revalues: 99016 | GridSize: 173
Generation 452 | Revalues: 99232 | GridSize: 165
Generation 453 | Revalues: 99422 | GridSize: 170
Generation 454 | Revalues: 99648 | GridSize: 166
Generation 455 | Revalues: 99880 | GridSize: 155
Generation 456 | Revalues: 100096 | GridSize: 156
Generation 457 | Revalues: 100312 | GridSize: 168
Generation 458 | Revalues: 100552 | GridSize: 166
Generation 459 | Revalues: 100758 | GridSize: 171
Generation 460 | Revalues: 100970 | GridSize: 175
Generation 461 | Revalues: 101178 | GridSize: 171
Generation 462 | Revalues: 101414 | GridSize: 174
Generation 463 | Revalues: 101642 | GridSize: 156
Generation 464 | Revalues: 101862 | GridSize: 155
Generation 465 | Revalues: 102072 | GridSize: 152
Generation 466 | Revalues: 102288 | GridSize: 156
Generation 467 | Revalues: 102512 | GridSize: 148
Generation 468 | Revalues: 102742 | GridSize: 149
Generation 469 | Revalues: 102968 | GridSize: 146
Generation 470 | Revalues: 103192 | GridSize: 147
Generation 471 | Revalues: 103410 | GridSize: 151
Generation 472 | Revalues: 103622 | GridSize: 149
Generation 473 | Revalues: 103824 | GridSize: 149
Generation 474 | Revalues: 104040 | GridSize: 154
Generation 475 | Revalues: 104266 | GridSize: 170
Generation 476 | Revalues: 104506 | GridSize: 180
Generation 477 | Revalues: 104722 | GridSize: 177
Generation 478 | Revalues: 104972 | GridSize: 180
Generation 479 | Revalues: 105186 | GridSize: 162
Generation 480 | Revalues: 105412 | GridSize: 165
Generation 481 | Revalues: 105648 | GridSize: 169
Generation 482 | Revalues: 105884 | GridSize: 171
Generation 483 | Revalues: 106090 | GridSize: 181
Generation 484 | Revalues: 106330 | GridSize: 177
Generation 485 | Revalues: 106548 | GridSize: 181
Generation 486 | Revalues: 106770 | GridSize: 180
Generation 487 | Revalues: 106980 | GridSize: 174
Generation 488 | Revalues: 107180 | GridSize: 180
Generation 489 | Revalues: 107404 | GridSize: 186
Generation 490 | Revalues: 107624 | GridSize: 193
Generation 491 | Revalues: 107838 | GridSize: 198
Generation 492 | Revalues: 108052 | GridSize: 207
Generation 493 | Revalues: 108280 | GridSize: 204
Generation 494 | Revalues: 108508 | GridSize: 193
Generation 495 | Revalues: 108716 | GridSize: 192
Generation 496 | Revalues: 108922 | GridSize: 198
Generation 497 | Revalues: 109134 | GridSize: 211
Generation 498 | Revalues: 109364 | GridSize: 215
Generation 499 | Revalues: 109568 | GridSize: 209
Generation 500 | Revalues: 109788 | GridSize: 204
Generation 501 | Revalues: 110018 | GridSize: 196
Generation 502 | Revalues: 110228 | GridSize: 201
Generation 503 | Revalues: 110426 | GridSize: 199
Generation 504 | Revalues: 110630 | GridSize: 193
Generation 505 | Revalues: 110844 | GridSize: 189
Generation 506 | Revalues: 111080 | GridSize: 185
Generation 507 | Revalues: 111286 | GridSize: 189
Generation 508 | Revalues: 111504 | GridSize: 179
Generation 509 | Revalues: 111722 | GridSize: 177
Generation 510 | Revalues: 111944 | GridSize: 187
Generation 511 | Revalues: 112178 | GridSize: 188
Generation 512 | Revalues: 112400 | GridSize: 197
Generation 513 | Revalues: 112620 | GridSize: 202
Generation 514 | Revalues: 112852 | GridSize: 208
Generation 515 | Revalues: 113070 | GridSize: 210
Generation 516 | Revalues: 113310 | GridSize: 210
Generation 517 | Revalues: 113530 | GridSize: 216
Generation 518 | Revalues: 113754 | GridSize: 216
Generation 519 | Revalues: 113980 | GridSize: 224
Generation 520 | Revalues: 114202 | GridSize: 221
Generation 521 | Revalues: 114436 | GridSize: 223
Generation 522 | Revalues: 114666 | GridSize: 224
Generation 523 | Revalues: 114882 | GridSize: 224
Generation 524 | Revalues: 115116 | GridSize: 225
Generation 525 | Revalues: 115326 | GridSize: 211
Generation 526 | Revalues: 115530 | GridSize: 206
Generation 527 | Revalues: 115730 | GridSize: 202
Generation 528 | Revalues: 115916 | GridSize: 203
Generation 529 | Revalues: 116148 | GridSize: 191
Generation 530 | Revalues: 116340 | GridSize: 195
Generation 531 | Revalues: 116580 | GridSize: 186
Generation 532 | Revalues: 116798 | GridSize: 177
Generation 533 | Revalues: 117020 | GridSize: 179
Generation 534 | Revalues: 117244 | GridSize: 183
Generation 535 | Revalues: 117452 | GridSize: 181
Generation 536 | Revalues: 117692 | GridSize: 186
Generation 537 | Revalues: 117932 | GridSize: 183
Generation 538 | Revalues: 118138 | GridSize: 177
Generation 539 | Revalues: 118352 | GridSize: 176
Generation 540 | Revalues: 118574 | GridSize: 185
Generation 541 | Revalues: 118794 | GridSize: 183
Generation 542 | Revalues: 119000 | GridSize: 175
Generation 543 | Revalues: 119236 | GridSize: 173
Generation 544 | Revalues: 119484 | GridSize: 183
Generation 545 | Revalues: 119734 | GridSize: 176
Generation 546 | Revalues: 119956 | GridSize: 183
Generation 547 | Revalues: 120154 | GridSize: 168
Generation 548 | Revalues: 120392 | GridSize: 166
Generation 549 | Revalues: 120590 | GridSize: 173
Generation 550 | Revalues: 120826 | GridSize: 181
Generation 551 | Revalues: 121014 | GridSize: 182
Generation 552 | Revalues: 121218 | GridSize: 187
Generation 553 | Revalues: 121420 | GridSize: 182
Generation 554 | Revalues: 121644 | GridSize: 184
Generation 555 | Revalues: 121874 | GridSize: 186
Generation 556 | Revalues: 122094 | GridSize: 186
Generation 557 | Revalues: 122320 | GridSize: 183
Generation 558 | Revalues: 122536 | GridSize: 187
