Generation 0 | Revalues: 100 | GridSize: 3
Generation 69 | Revalues: 15246 | GridSize: 29
Generation 70 | Revalues: 15484 | GridSize: 39
Generation 71 | Revalues: 15698 | GridSize: 31
Generation 72 | Revalues: 15922 | GridSize: 38
Generation 73 | Revalues: 16136 | GridSize: 40
Generation 74 | Revalues: 16348 | GridSize: 35
Generation 75 | Revalues: 16558 | GridSize: 45
Generation 76 | Revalues: 16776 | GridSize: 42
Generation 77 | Revalues: 16988 | GridSize: 35
Generation 78 | Revalues: 17216 | GridSize: 28
Generation 79 | Revalues: 17450 | GridSize: 31
Generation 80 | Revalues: 17674 | GridSize: 35
Generation 81 | Revalues: 17870 | GridSize: 42
Generation 82 | Revalues: 18096 | GridSize: 43
Generation 83 | Revalues: 18326 | GridSize: 45
Generation 84 | Revalues: 18528 | GridSize: 42
Generation 85 | Revalues: 18732 | GridSize: 38
Generation 86 | Revalues: 18932 | GridSize: 37
Generation 87 | Revalues: 19134 | GridSize: 31
Generation 88 | Revalues: 19358 | GridSize: 38
Generation 89 | Revalues: 19564 | GridSize: 35
Generation 90 | Revalues: 19778 | GridSize: 39
Generation 91 | Revalues: 19962 | GridSize: 35
Generation 92 | Revalues: 20160 | GridSize: 31
Generation 93 | Revalues: 20372 | GridSize: 38
Generation 94 | Revalues: 20588 | GridSize: 46
Generation 95 | Revalues: 20824 | GridSize: 38
Generation 96 | Revalues: 21018 | GridSize: 37
Generation 97 | Revalues: 21254 | GridSize: 42
Generation 98 | Revalues: 21478 | GridSize: 40
Generation 99 | Revalues: 21694 | GridSize: 39
Generation 100 | Revalues: 21930 | GridSize: 36
Generation 101 | Revalues: 22174 | GridSize: 37
Generation 102 | Revalues: 22384 | GridSize: 37
Generation 103 | Revalues: 22614 | GridSize: 43
Generation 104 | Revalues: 22852 | GridSize: 42
Generation 105 | Revalues: 23082 | GridSize: 44
Generation 106 | Revalues: 23290 | GridSize: 37
Generation 107 | Revalues: 23524 | GridSize: 41
Generation 108 | Revalues: 23732 | GridSize: 40
Generation 109 | Revalues: 23932 | GridSize: 39
Generation 110 | Revalues: 24144 | GridSize: 39
Generation 111 | Revalues: 24346 | GridSize: 42
Generation 112 | Revalues: 24566 | GridSize: 42
Generation 113 | Revalues: 24760 | GridSize: 38
Generation 114 | Revalues: 24970 | GridSize: 40
Generation 115 | Revalues: 25190 | GridSize: 45
Generation 116 | Revalues: 25436 | GridSize: 41
Generation 117 | Revalues: 25644 | GridSize: 40
Generation 118 | Revalues: 25868 | GridSize: 40
Generation 119 | Revalues: 26092 | GridSize: 38
Generation 120 | Revalues: 26330 | GridSize: 40
Generation 121 | Revalues: 26550 | GridSize: 44
Generation 122 | Revalues: 26740 | GridSize: 39
Generation 123 | Revalues: 26962 | GridSize: 34
Generation 124 | Revalues: 27168 | GridSize: 33
Generation 125 | Revalues: 27382 | GridSize: 33
Generation 126 | Revalues: 27624 | GridSize: 38
Generation 127 | Revalues: 27866 | GridSize: 38
Generation 128 | Revalues: 28096 | GridSize: 42
Generation 129 | Revalues: 28328 | GridSize: 37
Generation 130 | Revalues: 28532 | GridSize: 46
Generation 131 | Revalues: 28758 | GridSize: 40
Generation 132 | Revalues: 28976 | GridSize: 44
Generation 133 | Revalues: 29198 | GridSize: 49
Generation 134 | Revalues: 29408 | GridSize: 44
Generation 135 | Revalues: 29630 | GridSize: 45
Generation 136 | Revalues: 29856 | GridSize: 39
Generation 137 | Revalues: 30094 | GridSize: 41
Generation 138 | Revalues: 30316 | GridSize: 37
Generation 139 | Revalues: 30544 | GridSize: 38
Generation 140 | Revalues: 30764 | GridSize: 44
Generation 141 | Revalues: 30982 | GridSize: 38
Generation 142 | Revalues: 31192 | GridSize: 40
Generation 143 | Revalues: 31440 | GridSize: 35
Generation 144 | Revalues: 31690 | GridSize: 35
Generation 145 | Revalues: 31934 | GridSize: 40
Generation 146 | Revalues: 32140 | GridSize: 37
Generation 147 | Revalues: 32356 | GridSize: 37
Generation 148 | Revalues: 32572 | GridSize: 43
Generation 149 | Revalues: 32800 | GridSize: 45
Generation 150 | Revalues: 33018 | GridSize: 46
Generation 151 | Revalues: 33234 | GridSize: 47
Generation 152 | Revalues: 33462 | GridSize: 44
Generation 153 | Revalues: 33696 | GridSize: 43
Generation 154 | Revalues: 33906 | GridSize: 48
Generation 155 | Revalues: 34124 | GridSize: 41
Generation 156 | Revalues: 34332 | GridSize: 46
Generation 157 | Revalues: 34542 | GridSize: 47
Generation 158 | Revalues: 34768 | GridSize: 35
Generation 159 | Revalues: 34992 | GridSize: 33
Generation 160 | Revalues: 35220 | GridSize: 38
Generation 161 | Revalues: 35432 | GridSize: 32
Generation 162 | Revalues: 35658 | GridSize: 40
Generation 163 | Revalues: 35864 | GridSize: 44
Generation 164 | Revalues: 36078 | GridSize: 37
Generation 165 | Revalues: 36290 | GridSize: 41
Generation 166 | Revalues: 36522 | GridSize: 45
Generation 167 | Revalues: 36764 | GridSize: 36
Generation 168 | Revalues: 36972 | GridSize: 39
Generation 169 | Revalues: 37192 | GridSize: 38
Generation 170 | Revalues: 37398 | GridSize: 36
Generation 171 | Revalues: 37620 | GridSize: 35
Generation 172 | Revalues: 37852 | GridSize: 46
Generation 173 | Revalues: 38072 | GridSize: 48
Generation 174 | Revalues: 38304 | GridSize: 52
Generation 175 | Revalues: 38554 | GridSize: 42
Generation 176 | Revalues: 38782 | GridSize: 38
Generation 177 | Revalues: 39008 | GridSize: 41
Generation 178 | Revalues: 39228 | GridSize: 40
Generation 179 | Revalues: 39426 | GridSize: 48
Generation 180 | Revalues: 39654 | GridSize: 40
Generation 181 | Revalues: 39896 | GridSize: 36
Generation 182 | Revalues: 40088 | GridSize: 37
Generation 183 | Revalues: 40294 | GridSize: 44
Generation 184 | Revalues: 40508 | GridSize: 44
Generation 185 | Revalues: 40726 | GridSize: 35
Generation 186 | Revalues: 40974 | GridSize: 30
Generation 187 | Revalues: 41194 | GridSize: 41
Generation 188 | Revalues: 41406 | GridSize: 45
Generation 189 | Revalues: 41628 | GridSize: 51
Generation 190 | Revalues: 41834 | GridSize: 50
Generation 191 | Revalues: 42058 | GridSize: 47
Generation 192 | Revalues: 42266 | GridSize: 55
Generation 193 | Revalues: 42478 | GridSize: 50
Generation 194 | Revalues: 42680 | GridSize: 55
Generation 195 | Revalues: 42914 | GridSize: 51
Generation 196 | Revalues: 43144 | GridSize: 40
Generation 197 | Revalues: 43370 | GridSize: 43
Generation 198 | Revalues: 43606 | GridSize: 53
Generation 199 | Revalues: 43800 | GridSize: 50
Generation 200 | Revalues: 44030 | GridSize: 51
Generation 201 | Revalues: 44242 | GridSize: 56
Generation 202 | Revalues: 44476 | GridSize: 53
Generation 203 | Revalues: 44710 | GridSize: 46
Generation 204 | Revalues: 44944 | GridSize: 45
Generation 205 | Revalues: 45128 | GridSize: 42
Generation 206 | Revalues: 45352 | GridSize: 41
Generation 207 | Revalues: 45576 | GridSize: 34
Generation 208 | Revalues: 45794 | GridSize: 25
Generation 209 | Revalues: 46010 | GridSize: 30
Generation 210 | Revalues: 46232 | GridSize: 35
Generation 211 | Revalues: 46452 | GridSize: 38
Generation 212 | Revalues: 46682 | GridSize: 42
Generation 213 | Revalues: 46914 | GridSize: 46
Generation 214 | Revalues: 47156 | GridSize: 50
Generation 215 | Revalues: 47398 | GridSize: 56
Generation 216 | Revalues: 47638 | GridSize: 60
Generation 217 | Revalues: 47866 | GridSize: 49
Generation 218 | Revalues: 48092 | GridSize: 53
Generation 219 | Revalues: 48300 | GridSize: 48
Generation 220 | Revalues: 48550 | GridSize: 54
Generation 221 | Revalues: 48772 | GridSize: 54
Generation 222 | Revalues: 48986 | GridSize: 59
Generation 223 | Revalues: 49208 | GridSize: 60
Generation 224 | Revalues: 49432 | GridSize: 54
Generation 225 | Revalues: 49674 | GridSize: 62
Generation 226 | Revalues: 49862 | GridSize: 63
Generation 227 | Revalues: 50072 | GridSize: 60
Generation 228 | Revalues: 50290 | GridSize: 58
Generation 229 | Revalues: 50530 | GridSize: 62
Generation 230 | Revalues: 50730 | GridSize: 54
Generation 231 | Revalues: 50942 | GridSize: 58
Generation 232 | Revalues: 51166 | GridSize: 56
Generation 233 | Revalues: 51388 | GridSize: 54
Generation 234 | Revalues: 51620 | GridSize: 50
Generation 235 | Revalues: 51836 | GridSize: 48
Generation 236 | Revalues: 52054 | GridSize: 53
Generation 237 | Revalues: 52274 | GridSize: 54
Generation 238 | Revalues: 52502 | GridSize: 54
Generation 239 | Revalues: 52708 | GridSize: 62
Generation 240 | Revalues: 52920 | GridSize: 56
Generation 241 | Revalues: 53128 | GridSize: 54
Generation 242 | Revalues: 53340 | GridSize: 52
Generation 243 | Revalues: 53558 | GridSize: 58
Generation 244 | Revalues: 53774 | GridSize: 67
Generation 245 | Revalues: 54008 | GridSize: 57
Generation 246 | Revalues: 54246 | GridSize: 47
Generation 247 | Revalues: 54470 | GridSize: 49
Generation 248 | Revalues: 54694 | GridSize: 50
Generation 249 | Revalues: 54916 | GridSize: 40
Generation 250 | Revalues: 55150 | GridSize: 49
Generation 251 | Revalues: 55380 | GridSize: 55
Generation 252 | Revalues: 55596 | GridSize: 58
Generation 253 | Revalues: 55834 | GridSize: 57
Generation 254 | Revalues: 56038 | GridSize: 59
Generation 255 | Revalues: 56254 | GridSize: 53
Generation 256 | Revalues: 56464 | GridSize: 39
Generation 257 | Revalues: 56686 | GridSize: 39
Generation 258 | Revalues: 56892 | GridSize: 46
Generation 259 | Revalues: 57116 | GridSize: 45
Generation 260 | Revalues: 57314 | GridSize: 43
Generation 261 | Revalues: 57552 | GridSize: 36
Generation 262 | Revalues: 57772 | GridSize: 39
Generation 263 | Revalues: 58004 | GridSize: 40
Generation 264 | Revalues: 58212 | GridSize: 36
Generation 265 | Revalues: 58450 | GridSize: 45
Generation 266 | Revalues: 58670 | GridSize: 46
Generation 267 | Revalues: 58902 | GridSize: 43
Generation 268 | Revalues: 59140 | GridSize: 52
Generation 269 | Revalues: 59364 | GridSize: 56
Generation 270 | Revalues: 59590 | GridSize: 51
Generation 271 | Revalues: 59790 | GridSize: 58
Generation 272 | Revalues: 60014 | GridSize: 52
Generation 273 | Revalues: 60236 | GridSize: 57
Generation 274 | Revalues: 60456 | GridSize: 57
Generation 275 | Revalues: 60666 | GridSize: 67
Generation 276 | Revalues: 60902 | GridSize: 59
Generation 277 | Revalues: 61124 | GridSize: 56
Generation 278 | Revalues: 61330 | GridSize: 57
Generation 279 | Revalues: 61546 | GridSize: 47
Generation 280 | Revalues: 61766 | GridSize: 50
Generation 281 | Revalues: 61986 | GridSize: 56
Generation 282 | Revalues: 62228 | GridSize: 54
Generation 283 | Revalues: 62456 | GridSize: 53
Generation 284 | Revalues: 62674 | GridSize: 62
Generation 285 | Revalues: 62862 | GridSize: 65
Generation 286 | Revalues: 63070 | GridSize: 61
Generation 287 | Revalues: 63284 | GridSize: 60
Generation 288 | Revalues: 63498 | GridSize: 60
Generation 289 | Revalues: 63710 | GridSize: 52
Generation 290 | Revalues: 63944 | GridSize: 53
Generation 291 | Revalues: 64178 | GridSize: 59
Generation 292 | Revalues: 64394 | GridSize: 64
Generation 293 | Revalues: 64624 | GridSize: 60
Generation 294 | Revalues: 64858 | GridSize: 66
Generation 295 | Revalues: 65078 | GridSize: 57
Generation 296 | Revalues: 65308 | GridSize: 52
Generation 297 | Revalues: 65514 | GridSize: 48
Generation 298 | Revalues: 65740 | GridSize: 42
Generation 299 | Revalues: 65968 | GridSize: 55
Generation 300 | Revalues: 66198 | GridSize: 64
Generation 301 | Revalues: 66410 | GridSize: 63
Generation 302 | Revalues: 66630 | GridSize: 55
Generation 303 | Revalues: 66860 | GridSize: 58
Generation 304 | Revalues: 67100 | GridSize: 59
Generation 305 | Revalues: 67332 | GridSize: 70
Generation 306 | Revalues: 67556 | GridSize: 65
Generation 307 | Revalues: 67798 | GridSize: 65
Generation 308 | Revalues: 68012 | GridSize: 65
Generation 309 | Revalues: 68236 | GridSize: 63
Generation 310 | Revalues: 68446 | GridSize: 66
Generation 311 | Revalues: 68662 | GridSize: 68
Generation 312 | Revalues: 68868 | GridSize: 63
Generation 313 | Revalues: 69086 | GridSize: 60
Generation 314 | Revalues: 69316 | GridSize: 67
Generation 315 | Revalues: 69538 | GridSize: 59
Generation 316 | Revalues: 69786 | GridSize: 64
Generation 317 | Revalues: 69990 | GridSize: 64
Generation 318 | Revalues: 70200 | GridSize: 65
Generation 319 | Revalues: 70424 | GridSize: 67
Generation 320 | Revalues: 70648 | GridSize: 66
Generation 321 | Revalues: 70870 | GridSize: 56
Generation 322 | Revalues: 71098 | GridSize: 66
Generation 323 | Revalues: 71318 | GridSize: 61
Generation 324 | Revalues: 71540 | GridSize: 65
Generation 325 | Revalues: 71750 | GridSize: 69
Generation 326 | Revalues: 71962 | GridSize: 64
Generation 327 | Revalues: 72196 | GridSize: 69
Generation 328 | Revalues: 72422 | GridSize: 64
Generation 329 | Revalues: 72602 | GridSize: 67
Generation 330 | Revalues: 72842 | GridSize: 69
Generation 331 | Revalues: 73058 | GridSize: 66
Generation 332 | Revalues: 73270 | GridSize: 60
Generation 333 | Revalues: 73494 | GridSize: 66
Generation 334 | Revalues: 73700 | GridSize: 64
Generation 335 | Revalues: 73920 | GridSize: 58
Generation 336 | Revalues: 74144 | GridSize: 56
Generation 337 | Revalues: 74352 | GridSize: 56
Generation 338 | Revalues: 74582 | GridSize: 57
Generation 339 | Revalues: 74796 | GridSize: 56
Generation 340 | Revalues: 75014 | GridSize: 53
Generation 341 | Revalues: 75220 | GridSize: 62
Generation 342 | Revalues: 75438 | GridSize: 53
Generation 343 | Revalues: 75632 | GridSize: 58
Generation 344 | Revalues: 75824 | GridSize: 59
Generation 345 | Revalues: 76040 | GridSize: 58
Generation 346 | Revalues: 76262 | GridSize: 55
Generation 347 | Revalues: 76502 | GridSize: 52
Generation 348 | Revalues: 76706 | GridSize: 50
Generation 349 | Revalues: 76948 | GridSize: 52
Generation 350 | Revalues: 77158 | GridSize: 46
Generation 351 | Revalues: 77368 | GridSize: 53
Generation 352 | Revalues: 77604 | GridSize: 61
Generation 353 | Revalues: 77832 | GridSize: 54
Generation 354 | Revalues: 78038 | GridSize: 62
Generation 355 | Revalues: 78258 | GridSize: 60
Generation 356 | Revalues: 78472 | GridSize: 61
Generation 357 | Revalues: 78700 | GridSize: 55
Generation 358 | Revalues: 78936 | GridSize: 58
Generation 359 | Revalues: 79168 | GridSize: 62
Generation 360 | Revalues: 79392 | GridSize: 71
Generation 361 | Revalues: 79592 | GridSize: 66
Generation 362 | Revalues: 79834 | GridSize: 74
Generation 363 | Revalues: 80060 | GridSize: 73
Generation 364 | Revalues: 80292 | GridSize: 76
Generation 365 | Revalues: 80528 | GridSize: 81
Generation 366 | Revalues: 80760 | GridSize: 70
Generation 367 | Revalues: 80982 | GridSize: 56
Generation 368 | Revalues: 81172 | GridSize: 51
Generation 369 | Revalues: 81396 | GridSize: 61
Generation 370 | Revalues: 81622 | GridSize: 66
Generation 371 | Revalues: 81854 | GridSize: 61
Generation 372 | Revalues: 82056 | GridSize: 62
Generation 373 | Revalues: 82274 | GridSize: 69
Generation 374 | Revalues: 82504 | GridSize: 66
Generation 375 | Revalues: 82714 | GridSize: 66
Generation 376 | Revalues: 82930 | GridSize: 80
Generation 377 | Revalues: 83158 | GridSize: 64
Generation 378 | Revalues: 83394 | GridSize: 61
Generation 379 | Revalues: 83610 | GridSize: 62
Generation 380 | Revalues: 83806 | GridSize: 62
Generation 381 | Revalues: 84024 | GridSize: 67
Generation 382 | Revalues: 84244 | GridSize: 60
Generation 383 | Revalues: 84462 | GridSize: 66
Generation 384 | Revalues: 84684 | GridSize: 66
Generation 385 | Revalues: 84914 | GridSize: 75
Generation 386 | Revalues: 85120 | GridSize: 83
Generation 387 | Revalues: 85342 | GridSize: 88
Generation 388 | Revalues: 85556 | GridSize: 79
Generation 389 | Revalues: 85792 | GridSize: 75
Generation 390 | Revalues: 86028 | GridSize: 78
Generation 391 | Revalues: 86228 | GridSize: 71
Generation 392 | Revalues: 86422 | GridSize: 74
Generation 393 | Revalues: 86656 | GridSize: 76
Generation 394 | Revalues: 86890 | GridSize: 81
Generation 395 | Revalues: 87108 | GridSize: 82
Generation 396 | Revalues: 87348 | GridSize: 77
Generation 397 | Revalues: 87568 | GridSize: 74
Generation 398 | Revalues: 87792 | GridSize: 74
Generation 399 | Revalues: 88022 | GridSize: 66
Generation 400 | Revalues: 88260 | GridSize: 64
Generation 401 | Revalues: 88470 | GridSize: 55
Generation 402 | Revalues: 88690 | GridSize: 70
Generation 403 | Revalues: 88914 | GridSize: 65
Generation 404 | Revalues: 89132 | GridSize: 70
Generation 405 | Revalues: 89380 | GridSize: 77
Generation 406 | Revalues: 89590 | GridSize: 76
Generation 407 | Revalues: 89800 | GridSize: 73
Generation 408 | Revalues: 90018 | GridSize: 73
Generation 409 | Revalues: 90248 | GridSize: 70
Generation 410 | Revalues: 90440 | GridSize: 49
Generation 411 | Revalues: 90662 | GridSize: 50
Generation 412 | Revalues: 90864 | GridSize: 55
Generation 413 | Revalues: 91086 | GridSize: 59
Generation 414 | Revalues: 91302 | GridSize: 56
Generation 415 | Revalues: 91532 | GridSize: 60
Generation 416 | Revalues: 91758 | GridSize: 66
Generation 417 | Revalues: 91978 | GridSize: 65
Generation 418 | Revalues: 92194 | GridSize: 70
Generation 419 | Revalues: 92426 | GridSize: 80
Generation 420 | Revalues: 92670 | GridSize: 81
Generation 421 | Revalues: 92902 | GridSize: 86
Generation 422 | Revalues: 93118 | GridSize: 86
Generation 423 | Revalues: 93352 | GridSize: 88
Generation 424 | Revalues: 93562 | GridSize: 86
Generation 425 | Revalues: 93782 | GridSize: 72
Generation 426 | Revalues: 94002 | GridSize: 66
Generation 427 | Revalues: 94222 | GridSize: 59
Generation 428 | Revalues: 94440 | GridSize: 67
Generation 429 | Revalues: 94674 | GridSize: 69
Generation 430 | Revalues: 94906 | GridSize: 70
Generation 431 | Revalues: 95134 | GridSize: 71
Generation 432 | Revalues: 95364 | GridSize: 58
Generation 433 | Revalues: 95588 | GridSize: 60
Generation 434 | Revalues: 95808 | GridSize: 61
Generation 435 | Revalues: 96046 | GridSize: 78
Generation 436 | Revalues: 96256 | GridSize: 84
Generation 437 | Revalues: 96488 | GridSize: 85
Generation 438 | Revalues: 96700 | GridSize: 89
Generation 439 | Revalues: 96926 | GridSize: 87
Generation 440 | Revalues: 97172 | GridSize: 74
Generation 441 | Revalues: 97380 | GridSize: 70
Generation 442 | Revalues: 97608 | GridSize: 74
Generation 443 | Revalues: 97844 | GridSize: 77
Generation 444 | Revalues: 98070 | GridSize: 84
Generation 445 | Revalues: 98294 | GridSize: 80
Generation 446 | Revalues: 98506 | GridSize: 76
Generation 447 | Revalues: 98724 | GridSize: 73
Generation 448 | Revalues: 98946 | GridSize: 71
Generation 449 | Revalues: 99188 | GridSize: 70
Generation 450 | Revalues: 99394 | GridSize: 63
Generation 451 | Revalues: 99622 | GridSize: 67
Generation 452 | Revalues: 99874 | GridSize: 69
Generation 453 | Revalues: 100082 | GridSize: 65
Generation 454 | Revalues: 100286 | GridSize: 72
Generation 455 | Revalues: 100528 | GridSize: 69
Generation 456 | Revalues: 100754 | GridSize: 70
Generation 457 | Revalues: 100994 | GridSize: 74
Generation 458 | Revalues: 101186 | GridSize: 76
Generation 459 | Revalues: 101398 | GridSize: 82
Generation 460 | Revalues: 101620 | GridSize: 85
Generation 461 | Revalues: 101838 | GridSize: 83
Generation 462 | Revalues: 102060 | GridSize: 74
Generation 463 | Revalues: 102288 | GridSize: 79
Generation 464 | Revalues: 102512 | GridSize: 88
Generation 465 | Revalues: 102700 | GridSize: 84
Generation 466 | Revalues: 102948 | GridSize: 83
Generation 467 | Revalues: 103144 | GridSize: 90
Generation 468 | Revalues: 103362 | GridSize: 86
Generation 469 | Revalues: 103578 | GridSize: 80
Generation 470 | Revalues: 103780 | GridSize: 87
Generation 471 | Revalues: 103988 | GridSize: 84
Generation 472 | Revalues: 104210 | GridSize: 77
Generation 473 | Revalues: 104464 | GridSize: 78
Generation 474 | Revalues: 104670 | GridSize: 75
Generation 475 | Revalues: 104882 | GridSize: 72
Generation 476 | Revalues: 105106 | GridSize: 75
Generation 477 | Revalues: 105318 | GridSize: 66
Generation 478 | Revalues: 105532 | GridSize: 75
Generation 479 | Revalues: 105768 | GridSize: 79
Generation 480 | Revalues: 105976 | GridSize: 75
Generation 481 | Revalues: 106198 | GridSize: 80
Generation 482 | Revalues: 106420 | GridSize: 87
Generation 483 | Revalues: 106638 | GridSize: 92
Generation 484 | Revalues: 106862 | GridSize: 83
Generation 485 | Revalues: 107066 | GridSize: 78
Generation 486 | Revalues: 107286 | GridSize: 85
Generation 487 | Revalues: 107492 | GridSize: 92
Generation 488 | Revalues: 107698 | GridSize: 91
Generation 489 | Revalues: 107932 | GridSize: 74
Generation 490 | Revalues: 108142 | GridSize: 70
Generation 491 | Revalues: 108368 | GridSize: 78
Generation 492 | Revalues: 108592 | GridSize: 72
Generation 493 | Revalues: 108808 | GridSize: 73
Generation 494 | Revalues: 109002 | GridSize: 68
Generation 495 | Revalues: 109234 | GridSize: 71
Generation 496 | Revalues: 109452 | GridSize: 69
Generation 497 | Revalues: 109676 | GridSize: 75
Generation 498 | Revalues: 109894 | GridSize: 64
Generation 499 | Revalues: 110122 | GridSize: 63
Generation 500 | Revalues: 110330 | GridSize: 66
Generation 501 | Revalues: 110544 | GridSize: 67
Generation 502 | Revalues: 110776 | GridSize: 76
Generation 503 | Revalues: 110992 | GridSize: 79
Generation 504 | Revalues: 111202 | GridSize: 84
Generation 505 | Revalues: 111420 | GridSize: 86
Generation 506 | Revalues: 111648 | GridSize: 84
Generation 507 | Revalues: 111856 | GridSize: 88
Generation 508 | Revalues: 112076 | GridSize: 85
Generation 509 | Revalues: 112292 | GridSize: 89
Generation 510 | Revalues: 112528 | GridSize: 86
Generation 511 | Revalues: 112730 | GridSize: 88
Generation 512 | Revalues: 112964 | GridSize: 78
Generation 513 | Revalues: 113182 | GridSize: 76
Generation 514 | Revalues: 113400 | GridSize: 77
Generation 515 | Revalues: 113616 | GridSize: 72
Generation 516 | Revalues: 113814 | GridSize: 80
Generation 517 | Revalues: 114024 | GridSize: 77
Generation 518 | Revalues: 114246 | GridSize: 75
Generation 519 | Revalues: 114464 | GridSize: 76
Generation 520 | Revalues: 114684 | GridSize: 78
Generation 521 | Revalues: 114896 | GridSize: 82
Generation 522 | Revalues: 115124 | GridSize: 76
Generation 523 | Revalues: 115374 | GridSize: 76
Generation 524 | Revalues: 115618 | GridSize: 84
Generation 525 | Revalues: 115832 | GridSize: 85
Generation 526 | Revalues: 116048 | GridSize: 86
Generation 527 | Revalues: 116272 | GridSize: 93
Generation 528 | Revalues: 116492 | GridSize: 94
Generation 529 | Revalues: 116714 | GridSize: 90
Generation 530 | Revalues: 116934 | GridSize: 93
Generation 531 | Revalues: 117182 | GridSize: 100
Generation 532 | Revalues: 117394 | GridSize: 97
Generation 533 | Revalues: 117614 | GridSize: 96
Generation 534 | Revalues: 117806 | GridSize: 83
Generation 535 | Revalues: 118022 | GridSize: 85
Generation 536 | Revalues: 118224 | GridSize: 76
Generation 537 | Revalues: 118446 | GridSize: 77
Generation 538 | Revalues: 118660 | GridSize: 85
Generation 539 | Revalues: 118886 | GridSize: 89
Generation 540 | Revalues: 119080 | GridSize: 89
Generation 541 | Revalues: 119292 | GridSize: 92
Generation 542 | Revalues: 119502 | GridSize: 96
Generation 543 | Revalues: 119730 | GridSize: 93
Generation 544 | Revalues: 119964 | GridSize: 88
Generation 545 | Revalues: 120168 | GridSize: 91
Generation 546 | Revalues: 120408 | GridSize: 85
Generation 547 | Revalues: 120636 | GridSize: 83
Generation 548 | Revalues: 120858 | GridSize: 81
Generation 549 | Revalues: 121068 | GridSize: 80
Generation 550 | Revalues: 121302 | GridSize: 85
Generation 551 | Revalues: 121528 | GridSize: 89
Generation 552 | Revalues: 121744 | GridSize: 95
Generation 553 | Revalues: 121974 | GridSize: 98
Generation 554 | Revalues: 122178 | GridSize: 99
Generation 555 | Revalues: 122390 | GridSize: 97
Generation 556 | Revalues: 122604 | GridSize: 101
Generation 557 | Revalues: 122822 | GridSize: 102
Generation 558 | Revalues: 123068 | GridSize: 100
