Generation 0 | Revalues: 100 | GridSize: 5
Generation 92 | Revalues: 222970 | GridSize: 300
Generation 93 | Revalues: 224170 | GridSize: 299
Generation 94 | Revalues: 225480 | GridSize: 300
Generation 95 | Revalues: 226780 | GridSize: 300
Generation 96 | Revalues: 228070 | GridSize: 300
Generation 97 | Revalues: 229290 | GridSize: 300
Generation 98 | Revalues: 230430 | GridSize: 300
Generation 99 | Revalues: 231730 | GridSize: 300
Generation 100 | Revalues: 233000 | GridSize: 300
Generation 101 | Revalues: 234340 | GridSize: 300
Generation 102 | Revalues: 235550 | GridSize: 300
Generation 103 | Revalues: 236760 | GridSize: 300
Generation 104 | Revalues: 238160 | GridSize: 300
Generation 105 | Revalues: 239690 | GridSize: 300
Generation 106 | Revalues: 240990 | GridSize: 300
Generation 107 | Revalues: 243340 | GridSize: 300
Generation 108 | Revalues: 244430 | GridSize: 300
Generation 109 | Revalues: 246020 | GridSize: 300
Generation 110 | Revalues: 247420 | GridSize: 300
Generation 111 | Revalues: 248680 | GridSize: 300
Generation 112 | Revalues: 249900 | GridSize: 300
Generation 113 | Revalues: 251040 | GridSize: 300
Generation 114 | Revalues: 252090 | GridSize: 300
Generation 115 | Revalues: 253250 | GridSize: 300
Generation 116 | Revalues: 254480 | GridSize: 299
Generation 117 | Revalues: 255670 | GridSize: 300
Generation 118 | Revalues: 256940 | GridSize: 300
Generation 119 | Revalues: 258200 | GridSize: 300
Generation 120 | Revalues: 259360 | GridSize: 300
Generation 121 | Revalues: 260470 | GridSize: 300
Generation 122 | Revalues: 261820 | GridSize: 300
Generation 123 | Revalues: 262960 | GridSize: 300
Generation 124 | Revalues: 264170 | GridSize: 300
Generation 125 | Revalues: 265400 | GridSize: 300
Generation 126 | Revalues: 266580 | GridSize: 300
Generation 127 | Revalues: 267670 | GridSize: 300
Generation 128 | Revalues: 268980 | GridSize: 300
Generation 129 | Revalues: 270060 | GridSize: 300
Generation 130 | Revalues: 271460 | GridSize: 300
Generation 131 | Revalues: 272680 | GridSize: 300
Generation 132 | Revalues: 273860 | GridSize: 300
Generation 133 | Revalues: 275140 | GridSize: 300
Generation 134 | Revalues: 276300 | GridSize: 300
Generation 135 | Revalues: 277390 | GridSize: 300
Generation 136 | Revalues: 278840 | GridSize: 300
Generation 137 | Revalues: 280180 | GridSize: 300
Generation 138 | Revalues: 281460 | GridSize: 300
Generation 139 | Revalues: 282640 | GridSize: 300
Generation 140 | Revalues: 284060 | GridSize: 300
Generation 141 | Revalues: 285490 | GridSize: 299
Generation 142 | Revalues: 286810 | GridSize: 299
Generation 143 | Revalues: 288200 | GridSize: 300
Generation 144 | Revalues: 289330 | GridSize: 299
Generation 145 | Revalues: 290740 | GridSize: 300
Generation 146 | Revalues: 291800 | GridSize: 300
Generation 147 | Revalues: 293010 | GridSize: 300
Generation 148 | Revalues: 294220 | GridSize: 300
Generation 149 | Revalues: 295280 | GridSize: 300
Generation 150 | Revalues: 296500 | GridSize: 300
Generation 151 | Revalues: 297700 | GridSize: 300
Generation 152 | Revalues: 298740 | GridSize: 300
Generation 153 | Revalues: 300070 | GridSize: 300
Generation 154 | Revalues: 301150 | GridSize: 300
Generation 155 | Revalues: 302370 | GridSize: 300
Generation 156 | Revalues: 303570 | GridSize: 300
Generation 157 | Revalues: 304960 | GridSize: 300
Generation 158 | Revalues: 306330 | GridSize: 300
Generation 159 | Revalues: 307970 | GridSize: 300
Generation 160 | Revalues: 309130 | GridSize: 300
Generation 161 | Revalues: 310530 | GridSize: 300
Generation 162 | Revalues: 311940 | GridSize: 300
Generation 163 | Revalues: 313260 | GridSize: 300
Generation 164 | Revalues: 314450 | GridSize: 300
Generation 165 | Revalues: 315680 | GridSize: 300
Generation 166 | Revalues: 316850 | GridSize: 300
Generation 167 | Revalues: 317980 | GridSize: 300
Generation 168 | Revalues: 319240 | GridSize: 299
Generation 169 | Revalues: 320500 | GridSize: 300
Generation 170 | Revalues: 321550 | GridSize: 300
Generation 171 | Revalues: 322820 | GridSize: 300
Generation 172 | Revalues: 323920 | GridSize: 299
Generation 173 | Revalues: 325200 | GridSize: 300
Generation 174 | Revalues: 326730 | GridSize: 300
Generation 175 | Revalues: 328030 | GridSize: 300
Generation 176 | Revalues: 329150 | GridSize: 299
Generation 177 | Revalues: 330260 | GridSize: 300
Generation 178 | Revalues: 331500 | GridSize: 300
Generation 179 | Revalues: 332590 | GridSize: 300
Generation 180 | Revalues: 333720 | GridSize: 300
Generation 181 | Revalues: 334860 | GridSize: 300
Generation 182 | Revalues: 336040 | GridSize: 300
Generation 183 | Revalues: 337100 | GridSize: 300
Generation 184 | Revalues: 338270 | GridSize: 300
Generation 185 | Revalues: 339470 | GridSize: 300
Generation 186 | Revalues: 340750 | GridSize: 300
Generation 187 | Revalues: 341810 | GridSize: 300
Generation 188 | Revalues: 342970 | GridSize: 300
Generation 189 | Revalues: 344060 | GridSize: 300
Generation 190 | Revalues: 345180 | GridSize: 300
Generation 191 | Revalues: 346180 | GridSize: 300
Generation 192 | Revalues: 347200 | GridSize: 300
Generation 193 | Revalues: 348510 | GridSize: 300
Generation 194 | Revalues: 349560 | GridSize: 300
Generation 195 | Revalues: 350740 | GridSize: 300
Generation 196 | Revalues: 351930 | GridSize: 300
Generation 197 | Revalues: 353220 | GridSize: 300
Generation 198 | Revalues: 354360 | GridSize: 300
Generation 199 | Revalues: 355480 | GridSize: 300
Generation 200 | Revalues: 356530 | GridSize: 299
Generation 201 | Revalues: 357620 | GridSize: 300
Generation 202 | Revalues: 358820 | GridSize: 300
Generation 203 | Revalues: 360020 | GridSize: 300
Generation 204 | Revalues: 361210 | GridSize: 300
Generation 205 | Revalues: 362240 | GridSize: 300
Generation 206 | Revalues: 363310 | GridSize: 299
Generation 207 | Revalues: 364580 | GridSize: 300
Generation 208 | Revalues: 365660 | GridSize: 300
Generation 209 | Revalues: 366760 | GridSize: 300
Generation 210 | Revalues: 367790 | GridSize: 300
Generation 211 | Revalues: 368820 | GridSize: 300
Generation 212 | Revalues: 370010 | GridSize: 300
Generation 213 | Revalues: 371070 | GridSize: 300
Generation 214 | Revalues: 372130 | GridSize: 300
Generation 215 | Revalues: 373310 | GridSize: 300
Generation 216 | Revalues: 374420 | GridSize: 299
Generation 217 | Revalues: 375480 | GridSize: 300
Generation 218 | Revalues: 376530 | GridSize: 299
Generation 219 | Revalues: 377650 | GridSize: 298
Generation 220 | Revalues: 378820 | GridSize: 300
Generation 221 | Revalues: 379920 | GridSize: 300
Generation 222 | Revalues: 381040 | GridSize: 300
Generation 223 | Revalues: 382270 | GridSize: 300
Generation 224 | Revalues: 383370 | GridSize: 300
Generation 225 | Revalues: 384410 | GridSize: 300
Generation 226 | Revalues: 385470 | GridSize: 300
Generation 227 | Revalues: 386560 | GridSize: 300
Generation 228 | Revalues: 387620 | GridSize: 300
Generation 229 | Revalues: 388690 | GridSize: 300
Generation 230 | Revalues: 389760 | GridSize: 300
Generation 231 | Revalues: 390800 | GridSize: 300
Generation 232 | Revalues: 391880 | GridSize: 300
Generation 233 | Revalues: 393010 | GridSize: 300
Generation 234 | Revalues: 394060 | GridSize: 300
Generation 235 | Revalues: 395130 | GridSize: 300
Generation 236 | Revalues: 396420 | GridSize: 300
Generation 237 | Revalues: 397610 | GridSize: 300
Generation 238 | Revalues: 398880 | GridSize: 300
Generation 239 | Revalues: 400250 | GridSize: 298
Generation 240 | Revalues: 401370 | GridSize: 298
Generation 241 | Revalues: 402500 | GridSize: 300
Generation 242 | Revalues: 403530 | GridSize: 300
Generation 243 | Revalues: 404610 | GridSize: 300
Generation 244 | Revalues: 405660 | GridSize: 300
Generation 245 | Revalues: 406710 | GridSize: 300
Generation 246 | Revalues: 407710 | GridSize: 300
Generation 247 | Revalues: 408790 | GridSize: 300
Generation 248 | Revalues: 409930 | GridSize: 300
Generation 249 | Revalues: 411270 | GridSize: 300
Generation 250 | Revalues: 412370 | GridSize: 300
Generation 251 | Revalues: 413390 | GridSize: 300
Generation 252 | Revalues: 414790 | GridSize: 300
Generation 253 | Revalues: 416000 | GridSize: 300
Generation 254 | Revalues: 417050 | GridSize: 300
Generation 255 | Revalues: 418130 | GridSize: 300
Generation 256 | Revalues: 419260 | GridSize: 300
Generation 257 | Revalues: 420500 | GridSize: 300
Generation 258 | Revalues: 421620 | GridSize: 300
Generation 259 | Revalues: 422670 | GridSize: 300
Generation 260 | Revalues: 423860 | GridSize: 300
Generation 261 | Revalues: 424870 | GridSize: 300
Generation 262 | Revalues: 425970 | GridSize: 300
Generation 263 | Revalues: 427040 | GridSize: 300
Generation 264 | Revalues: 428080 | GridSize: 300
Generation 265 | Revalues: 429400 | GridSize: 300
Generation 266 | Revalues: 430470 | GridSize: 300
Generation 267 | Revalues: 431600 | GridSize: 300
Generation 268 | Revalues: 432750 | GridSize: 300
Generation 269 | Revalues: 433940 | GridSize: 300
Generation 270 | Revalues: 435030 | GridSize: 300
Generation 271 | Revalues: 436140 | GridSize: 300
Generation 272 | Revalues: 437290 | GridSize: 300
Generation 273 | Revalues: 438300 | GridSize: 300
Generation 274 | Revalues: 439330 | GridSize: 300
Generation 275 | Revalues: 440410 | GridSize: 300
Generation 276 | Revalues: 441550 | GridSize: 300
Generation 277 | Revalues: 442610 | GridSize: 300
Generation 278 | Revalues: 443640 | GridSize: 300
Generation 279 | Revalues: 444680 | GridSize: 300
Generation 280 | Revalues: 445750 | GridSize: 300
Generation 281 | Revalues: 446800 | GridSize: 300
Generation 282 | Revalues: 447840 | GridSize: 300
Generation 283 | Revalues: 448850 | GridSize: 300
Generation 284 | Revalues: 449930 | GridSize: 300
Generation 285 | Revalues: 450940 | GridSize: 300
Generation 286 | Revalues: 452000 | GridSize: 300
Generation 287 | Revalues: 453140 | GridSize: 300
Generation 288 | Revalues: 454230 | GridSize: 300
Generation 289 | Revalues: 455280 | GridSize: 300
Generation 290 | Revalues: 456590 | GridSize: 300
Generation 291 | Revalues: 457740 | GridSize: 300
Generation 292 | Revalues: 458750 | GridSize: 300
Generation 293 | Revalues: 459810 | GridSize: 300
Generation 294 | Revalues: 460890 | GridSize: 300
Generation 295 | Revalues: 461960 | GridSize: 300
Generation 296 | Revalues: 463060 | GridSize: 300
Generation 297 | Revalues: 464350 | GridSize: 300
Generation 298 | Revalues: 465430 | GridSize: 300
Generation 299 | Revalues: 466450 | GridSize: 300
Generation 300 | Revalues: 467650 | GridSize: 300
Generation 301 | Revalues: 468930 | GridSize: 300
Generation 302 | Revalues: 470010 | GridSize: 300
Generation 303 | Revalues: 471030 | GridSize: 300
Generation 304 | Revalues: 472110 | GridSize: 300
Generation 305 | Revalues: 473300 | GridSize: 299
Generation 306 | Revalues: 474720 | GridSize: 300
Generation 307 | Revalues: 475780 | GridSize: 300
Generation 308 | Revalues: 476860 | GridSize: 300
Generation 309 | Revalues: 478060 | GridSize: 300
Generation 310 | Revalues: 479080 | GridSize: 300
Generation 311 | Revalues: 480170 | GridSize: 300
Generation 312 | Revalues: 481360 | GridSize: 300
Generation 313 | Revalues: 482540 | GridSize: 300
Generation 314 | Revalues: 483710 | GridSize: 300
Generation 315 | Revalues: 484850 | GridSize: 300
Generation 316 | Revalues: 486020 | GridSize: 300
Generation 317 | Revalues: 487110 | GridSize: 300
Generation 318 | Revalues: 488280 | GridSize: 300
Generation 319 | Revalues: 489310 | GridSize: 300
Generation 320 | Revalues: 490420 | GridSize: 300
Generation 321 | Revalues: 491440 | GridSize: 300
Generation 322 | Revalues: 492540 | GridSize: 300
Generation 323 | Revalues: 493570 | GridSize: 300
Generation 324 | Revalues: 494690 | GridSize: 300
Generation 325 | Revalues: 495780 | GridSize: 300
Generation 326 | Revalues: 496970 | GridSize: 300
Generation 327 | Revalues: 498180 | GridSize: 300
Generation 328 | Revalues: 499440 | GridSize: 300
Generation 329 | Revalues: 500660 | GridSize: 300
Generation 330 | Revalues: 501680 | GridSize: 300
Generation 331 | Revalues: 502830 | GridSize: 299
Generation 332 | Revalues: 503870 | GridSize: 300
Generation 333 | Revalues: 505000 | GridSize: 299
Generation 334 | Revalues: 506170 | GridSize: 300
Generation 335 | Revalues: 507270 | GridSize: 300
Generation 336 | Revalues: 508300 | GridSize: 300
Generation 337 | Revalues: 509320 | GridSize: 300
Generation 338 | Revalues: 510570 | GridSize: 299
Generation 339 | Revalues: 511690 | GridSize: 300
Generation 340 | Revalues: 512900 | GridSize: 300
Generation 341 | Revalues: 514140 | GridSize: 300
Generation 342 | Revalues: 515300 | GridSize: 300
Generation 343 | Revalues: 516550 | GridSize: 300
Generation 344 | Revalues: 517590 | GridSize: 300
Generation 345 | Revalues: 518800 | GridSize: 300
Generation 346 | Revalues: 519840 | GridSize: 300
Generation 347 | Revalues: 521090 | GridSize: 300
Generation 348 | Revalues: 522270 | GridSize: 300
Generation 349 | Revalues: 523420 | GridSize: 300
Generation 350 | Revalues: 524540 | GridSize: 300
Generation 351 | Revalues: 525630 | GridSize: 299
Generation 352 | Revalues: 527100 | GridSize: 300
Generation 353 | Revalues: 528230 | GridSize: 300
Generation 354 | Revalues: 529300 | GridSize: 300
Generation 355 | Revalues: 530530 | GridSize: 300
Generation 356 | Revalues: 531670 | GridSize: 300
Generation 357 | Revalues: 532750 | GridSize: 300
Generation 358 | Revalues: 533770 | GridSize: 300
Generation 359 | Revalues: 534800 | GridSize: 300
Generation 360 | Revalues: 536030 | GridSize: 300
Generation 361 | Revalues: 537080 | GridSize: 300
Generation 362 | Revalues: 538170 | GridSize: 300
Generation 363 | Revalues: 539190 | GridSize: 300
Generation 364 | Revalues: 540270 | GridSize: 300
Generation 365 | Revalues: 541280 | GridSize: 300
Generation 366 | Revalues: 542310 | GridSize: 300
Generation 367 | Revalues: 543470 | GridSize: 300
Generation 368 | Revalues: 544570 | GridSize: 300
Generation 369 | Revalues: 545590 | GridSize: 300
Generation 370 | Revalues: 546790 | GridSize: 300
Generation 371 | Revalues: 547800 | GridSize: 300
Generation 372 | Revalues: 548830 | GridSize: 300
Generation 373 | Revalues: 549890 | GridSize: 300
Generation 374 | Revalues: 550900 | GridSize: 300
Generation 375 | Revalues: 551940 | GridSize: 300
Generation 376 | Revalues: 553100 | GridSize: 300
Generation 377 | Revalues: 554180 | GridSize: 300
Generation 378 | Revalues: 555240 | GridSize: 300
Generation 379 | Revalues: 556430 | GridSize: 300
Generation 380 | Revalues: 557430 | GridSize: 300
Generation 381 | Revalues: 558590 | GridSize: 300
Generation 382 | Revalues: 559610 | GridSize: 300
Generation 383 | Revalues: 560750 | GridSize: 300
Generation 384 | Revalues: 561870 | GridSize: 300
Generation 385 | Revalues: 562970 | GridSize: 300
Generation 386 | Revalues: 564030 | GridSize: 300
Generation 387 | Revalues: 565210 | GridSize: 300
Generation 388 | Revalues: 566390 | GridSize: 300
Generation 389 | Revalues: 567430 | GridSize: 299
Generation 390 | Revalues: 568550 | GridSize: 300
Generation 391 | Revalues: 569650 | GridSize: 300
Generation 392 | Revalues: 570880 | GridSize: 300
Generation 393 | Revalues: 571990 | GridSize: 300
Generation 394 | Revalues: 573100 | GridSize: 300
Generation 395 | Revalues: 574170 | GridSize: 300
Generation 396 | Revalues: 575310 | GridSize: 300
Generation 397 | Revalues: 576410 | GridSize: 300
Generation 398 | Revalues: 577510 | GridSize: 300
Generation 399 | Revalues: 578660 | GridSize: 299
Generation 400 | Revalues: 580010 | GridSize: 300
Generation 401 | Revalues: 581030 | GridSize: 300
Generation 402 | Revalues: 582090 | GridSize: 300
Generation 403 | Revalues: 583120 | GridSize: 300
Generation 404 | Revalues: 584160 | GridSize: 300
Generation 405 | Revalues: 585500 | GridSize: 299
Generation 406 | Revalues: 586740 | GridSize: 300
Generation 407 | Revalues: 587750 | GridSize: 300
Generation 408 | Revalues: 588820 | GridSize: 300
Generation 409 | Revalues: 589860 | GridSize: 300
Generation 410 | Revalues: 591100 | GridSize: 300
Generation 411 | Revalues: 592150 | GridSize: 300
Generation 412 | Revalues: 593270 | GridSize: 299
Generation 413 | Revalues: 594410 | GridSize: 300
Generation 414 | Revalues: 595770 | GridSize: 300
Generation 415 | Revalues: 596770 | GridSize: 300
Generation 416 | Revalues: 597950 | GridSize: 300
Generation 417 | Revalues: 598980 | GridSize: 299
Generation 418 | Revalues: 600160 | GridSize: 300
Generation 419 | Revalues: 601160 | GridSize: 300
Generation 420 | Revalues: 602280 | GridSize: 300
Generation 421 | Revalues: 603440 | GridSize: 300
Generation 422 | Revalues: 604490 | GridSize: 300
Generation 423 | Revalues: 605800 | GridSize: 300
Generation 424 | Revalues: 606960 | GridSize: 300
Generation 425 | Revalues: 608010 | GridSize: 300
Generation 426 | Revalues: 609240 | GridSize: 300
Generation 427 | Revalues: 610470 | GridSize: 300
Generation 428 | Revalues: 611660 | GridSize: 300
Generation 429 | Revalues: 612730 | GridSize: 300
Generation 430 | Revalues: 613750 | GridSize: 300
Generation 431 | Revalues: 614760 | GridSize: 300
Generation 432 | Revalues: 616070 | GridSize: 300
Generation 433 | Revalues: 617150 | GridSize: 300
Generation 434 | Revalues: 618220 | GridSize: 300
Generation 435 | Revalues: 619260 | GridSize: 300
Generation 436 | Revalues: 620280 | GridSize: 300
Generation 437 | Revalues: 621400 | GridSize: 300
Generation 438 | Revalues: 622450 | GridSize: 300
Generation 439 | Revalues: 623540 | GridSize: 300
Generation 440 | Revalues: 624740 | GridSize: 300
Generation 441 | Revalues: 625940 | GridSize: 300
Generation 442 | Revalues: 627020 | GridSize: 300
Generation 443 | Revalues: 628170 | GridSize: 300
Generation 444 | Revalues: 629380 | GridSize: 300
Generation 445 | Revalues: 630510 | GridSize: 300
Generation 446 | Revalues: 631620 | GridSize: 300
Generation 447 | Revalues: 632640 | GridSize: 300
Generation 448 | Revalues: 633690 | GridSize: 300
Generation 449 | Revalues: 634880 | GridSize: 300
Generation 450 | Revalues: 636140 | GridSize: 300
Generation 451 | Revalues: 637250 | GridSize: 300
Generation 452 | Revalues: 638380 | GridSize: 296
Generation 453 | Revalues: 639420 | GridSize: 300
Generation 454 | Revalues: 640450 | GridSize: 300
Generation 455 | Revalues: 641460 | GridSize: 300
Generation 456 | Revalues: 642530 | GridSize: 300
Generation 457 | Revalues: 643600 | GridSize: 300
Generation 458 | Revalues: 644720 | GridSize: 300
Generation 459 | Revalues: 645790 | GridSize: 300
Generation 460 | Revalues: 646920 | GridSize: 300
Generation 461 | Revalues: 648170 | GridSize: 300
Generation 462 | Revalues: 649240 | GridSize: 298
Generation 463 | Revalues: 650290 | GridSize: 300
Generation 464 | Revalues: 651480 | GridSize: 300
Generation 465 | Revalues: 652600 | GridSize: 300
Generation 466 | Revalues: 653760 | GridSize: 300
Generation 467 | Revalues: 654820 | GridSize: 299
Generation 468 | Revalues: 655900 | GridSize: 300
Generation 469 | Revalues: 657110 | GridSize: 300
Generation 470 | Revalues: 658110 | GridSize: 300
Generation 471 | Revalues: 659160 | GridSize: 299
Generation 472 | Revalues: 660200 | GridSize: 300
Generation 473 | Revalues: 661280 | GridSize: 300
Generation 474 | Revalues: 662430 | GridSize: 300
Generation 475 | Revalues: 663490 | GridSize: 300
Generation 476 | Revalues: 664750 | GridSize: 300
Generation 477 | Revalues: 665770 | GridSize: 300
Generation 478 | Revalues: 666800 | GridSize: 300
Generation 479 | Revalues: 668050 | GridSize: 300
Generation 480 | Revalues: 669220 | GridSize: 300
Generation 481 | Revalues: 670240 | GridSize: 300
Generation 482 | Revalues: 671310 | GridSize: 300
Generation 483 | Revalues: 672310 | GridSize: 300
Generation 484 | Revalues: 673540 | GridSize: 300
Generation 485 | Revalues: 674670 | GridSize: 300
Generation 486 | Revalues: 675850 | GridSize: 298
Generation 487 | Revalues: 676900 | GridSize: 300
Generation 488 | Revalues: 678040 | GridSize: 300
Generation 489 | Revalues: 679130 | GridSize: 300
Generation 490 | Revalues: 680260 | GridSize: 300
Generation 491 | Revalues: 681820 | GridSize: 300
Generation 492 | Revalues: 682840 | GridSize: 300
Generation 493 | Revalues: 683850 | GridSize: 300
Generation 494 | Revalues: 684900 | GridSize: 300
Generation 495 | Revalues: 686020 | GridSize: 300
Generation 496 | Revalues: 687100 | GridSize: 300
Generation 497 | Revalues: 688130 | GridSize: 300
Generation 498 | Revalues: 689250 | GridSize: 300
Generation 499 | Revalues: 690420 | GridSize: 300
Generation 500 | Revalues: 691520 | GridSize: 300
Generation 501 | Revalues: 692580 | GridSize: 300
Generation 502 | Revalues: 693610 | GridSize: 300
Generation 503 | Revalues: 694680 | GridSize: 300
Generation 504 | Revalues: 695740 | GridSize: 300
Generation 505 | Revalues: 696920 | GridSize: 300
Generation 506 | Revalues: 697970 | GridSize: 300
Generation 507 | Revalues: 699010 | GridSize: 300
Generation 508 | Revalues: 700060 | GridSize: 300
Generation 509 | Revalues: 701130 | GridSize: 300
Generation 510 | Revalues: 702140 | GridSize: 300
Generation 511 | Revalues: 703190 | GridSize: 297
Generation 512 | Revalues: 704290 | GridSize: 300
Generation 513 | Revalues: 705440 | GridSize: 300
Generation 514 | Revalues: 706480 | GridSize: 297
Generation 515 | Revalues: 707610 | GridSize: 300
Generation 516 | Revalues: 708730 | GridSize: 300
Generation 517 | Revalues: 710050 | GridSize: 300
Generation 518 | Revalues: 711140 | GridSize: 300
Generation 519 | Revalues: 712260 | GridSize: 299
Generation 520 | Revalues: 713310 | GridSize: 300
Generation 521 | Revalues: 714370 | GridSize: 300
Generation 522 | Revalues: 715510 | GridSize: 300
Generation 523 | Revalues: 716560 | GridSize: 300
Generation 524 | Revalues: 717630 | GridSize: 300
Generation 525 | Revalues: 718720 | GridSize: 300
Generation 526 | Revalues: 719840 | GridSize: 300
Generation 527 | Revalues: 720860 | GridSize: 300
Generation 528 | Revalues: 721900 | GridSize: 300
Generation 529 | Revalues: 722900 | GridSize: 300
Generation 530 | Revalues: 723930 | GridSize: 300
Generation 531 | Revalues: 725440 | GridSize: 300
Generation 532 | Revalues: 726530 | GridSize: 300
Generation 533 | Revalues: 727570 | GridSize: 300
Generation 534 | Revalues: 728690 | GridSize: 300
Generation 535 | Revalues: 729810 | GridSize: 300
Generation 536 | Revalues: 730930 | GridSize: 300
Generation 537 | Revalues: 731960 | GridSize: 300
Generation 538 | Revalues: 732980 | GridSize: 300
Generation 539 | Revalues: 734000 | GridSize: 300
Generation 540 | Revalues: 735080 | GridSize: 300
Generation 541 | Revalues: 736180 | GridSize: 300
Generation 542 | Revalues: 737290 | GridSize: 300
Generation 543 | Revalues: 738320 | GridSize: 300
Generation 544 | Revalues: 739340 | GridSize: 300
Generation 545 | Revalues: 740360 | GridSize: 300
Generation 546 | Revalues: 741360 | GridSize: 300
Generation 547 | Revalues: 742410 | GridSize: 300
Generation 548 | Revalues: 743560 | GridSize: 300
Generation 549 | Revalues: 744620 | GridSize: 300
Generation 550 | Revalues: 745700 | GridSize: 300
Generation 551 | Revalues: 746700 | GridSize: 300
Generation 552 | Revalues: 747810 | GridSize: 300
Generation 553 | Revalues: 749060 | GridSize: 300
Generation 554 | Revalues: 750070 | GridSize: 300
Generation 555 | Revalues: 751210 | GridSize: 300
Generation 556 | Revalues: 752220 | GridSize: 299
Generation 557 | Revalues: 753310 | GridSize: 299
Generation 558 | Revalues: 754470 | GridSize: 300
