Generation 0 | Revalues: 100 | GridSize: 9
Generation 81 | Revalues: 117830 | GridSize: 296
Generation 82 | Revalues: 118930 | GridSize: 299
Generation 83 | Revalues: 119940 | GridSize: 300
Generation 84 | Revalues: 121620 | GridSize: 300
Generation 85 | Revalues: 122670 | GridSize: 296
Generation 86 | Revalues: 124190 | GridSize: 299
Generation 87 | Revalues: 125450 | GridSize: 299
Generation 88 | Revalues: 126520 | GridSize: 299
Generation 89 | Revalues: 127600 | GridSize: 300
Generation 90 | Revalues: 129000 | GridSize: 300
Generation 91 | Revalues: 130080 | GridSize: 300
Generation 92 | Revalues: 131330 | GridSize: 300
Generation 93 | Revalues: 132480 | GridSize: 298
Generation 94 | Revalues: 133610 | GridSize: 300
Generation 95 | Revalues: 134650 | GridSize: 300
Generation 96 | Revalues: 135770 | GridSize: 300
Generation 97 | Revalues: 137060 | GridSize: 292
Generation 98 | Revalues: 138140 | GridSize: 291
Generation 99 | Revalues: 139160 | GridSize: 281
Generation 100 | Revalues: 140180 | GridSize: 286
Generation 101 | Revalues: 141430 | GridSize: 290
Generation 102 | Revalues: 142520 | GridSize: 300
Generation 103 | Revalues: 143540 | GridSize: 300
Generation 104 | Revalues: 144650 | GridSize: 296
Generation 105 | Revalues: 145730 | GridSize: 299
Generation 106 | Revalues: 146760 | GridSize: 298
Generation 107 | Revalues: 147870 | GridSize: 300
Generation 108 | Revalues: 149690 | GridSize: 298
Generation 109 | Revalues: 150730 | GridSize: 299
Generation 110 | Revalues: 151750 | GridSize: 298
Generation 111 | Revalues: 152770 | GridSize: 295
Generation 112 | Revalues: 153840 | GridSize: 299
Generation 113 | Revalues: 154930 | GridSize: 294
Generation 114 | Revalues: 155980 | GridSize: 297
Generation 115 | Revalues: 157080 | GridSize: 297
Generation 116 | Revalues: 158100 | GridSize: 294
Generation 117 | Revalues: 159430 | GridSize: 297
Generation 118 | Revalues: 160440 | GridSize: 294
Generation 119 | Revalues: 161490 | GridSize: 284
Generation 120 | Revalues: 162520 | GridSize: 282
Generation 121 | Revalues: 163630 | GridSize: 293
Generation 122 | Revalues: 164660 | GridSize: 289
Generation 123 | Revalues: 165720 | GridSize: 295
Generation 124 | Revalues: 166880 | GridSize: 300
Generation 125 | Revalues: 167890 | GridSize: 300
Generation 126 | Revalues: 168940 | GridSize: 297
Generation 127 | Revalues: 170010 | GridSize: 295
Generation 128 | Revalues: 171140 | GridSize: 293
Generation 129 | Revalues: 172200 | GridSize: 297
Generation 130 | Revalues: 173370 | GridSize: 297
Generation 131 | Revalues: 174550 | GridSize: 300
Generation 132 | Revalues: 175590 | GridSize: 298
Generation 133 | Revalues: 176600 | GridSize: 298
Generation 134 | Revalues: 177650 | GridSize: 296
Generation 135 | Revalues: 178680 | GridSize: 295
Generation 136 | Revalues: 179750 | GridSize: 296
Generation 137 | Revalues: 180790 | GridSize: 299
Generation 138 | Revalues: 181890 | GridSize: 294
Generation 139 | Revalues: 182890 | GridSize: 300
Generation 140 | Revalues: 183960 | GridSize: 298
Generation 141 | Revalues: 184970 | GridSize: 300
Generation 142 | Revalues: 186250 | GridSize: 300
Generation 143 | Revalues: 187290 | GridSize: 295
Generation 144 | Revalues: 188330 | GridSize: 298
Generation 145 | Revalues: 189400 | GridSize: 296
Generation 146 | Revalues: 190430 | GridSize: 299
Generation 147 | Revalues: 191590 | GridSize: 298
Generation 148 | Revalues: 192600 | GridSize: 299
Generation 149 | Revalues: 193650 | GridSize: 298
Generation 150 | Revalues: 194660 | GridSize: 300
Generation 151 | Revalues: 195720 | GridSize: 300
Generation 152 | Revalues: 196730 | GridSize: 299
Generation 153 | Revalues: 197750 | GridSize: 298
Generation 154 | Revalues: 198980 | GridSize: 295
Generation 155 | Revalues: 200020 | GridSize: 299
Generation 156 | Revalues: 201110 | GridSize: 300
Generation 157 | Revalues: 202130 | GridSize: 300
Generation 158 | Revalues: 203140 | GridSize: 300
Generation 159 | Revalues: 204160 | GridSize: 300
Generation 160 | Revalues: 205190 | GridSize: 296
Generation 161 | Revalues: 206230 | GridSize: 300
Generation 162 | Revalues: 207290 | GridSize: 299
Generation 163 | Revalues: 208320 | GridSize: 299
Generation 164 | Revalues: 209350 | GridSize: 298
Generation 165 | Revalues: 210360 | GridSize: 297
Generation 166 | Revalues: 211400 | GridSize: 293
Generation 167 | Revalues: 212410 | GridSize: 295
Generation 168 | Revalues: 213440 | GridSize: 299
Generation 169 | Revalues: 214460 | GridSize: 298
Generation 170 | Revalues: 215500 | GridSize: 298
Generation 171 | Revalues: 216540 | GridSize: 300
Generation 172 | Revalues: 217640 | GridSize: 300
Generation 173 | Revalues: 218760 | GridSize: 293
Generation 174 | Revalues: 219780 | GridSize: 296
Generation 175 | Revalues: 220890 | GridSize: 299
Generation 176 | Revalues: 221930 | GridSize: 299
Generation 177 | Revalues: 222950 | GridSize: 296
Generation 178 | Revalues: 223980 | GridSize: 295
Generation 179 | Revalues: 224980 | GridSize: 294
Generation 180 | Revalues: 225980 | GridSize: 295
Generation 181 | Revalues: 227040 | GridSize: 299
Generation 182 | Revalues: 228070 | GridSize: 300
Generation 183 | Revalues: 229130 | GridSize: 300
Generation 184 | Revalues: 230230 | GridSize: 299
Generation 185 | Revalues: 231280 | GridSize: 300
Generation 186 | Revalues: 232300 | GridSize: 298
Generation 187 | Revalues: 233360 | GridSize: 298
Generation 188 | Revalues: 234380 | GridSize: 300
Generation 189 | Revalues: 235480 | GridSize: 300
Generation 190 | Revalues: 236480 | GridSize: 300
Generation 191 | Revalues: 237490 | GridSize: 300
Generation 192 | Revalues: 238500 | GridSize: 300
Generation 193 | Revalues: 239530 | GridSize: 299
Generation 194 | Revalues: 240540 | GridSize: 300
Generation 195 | Revalues: 241670 | GridSize: 298
Generation 196 | Revalues: 242690 | GridSize: 300
Generation 197 | Revalues: 243720 | GridSize: 298
Generation 198 | Revalues: 244720 | GridSize: 300
Generation 199 | Revalues: 245920 | GridSize: 300
Generation 200 | Revalues: 246920 | GridSize: 297
Generation 201 | Revalues: 247920 | GridSize: 298
Generation 202 | Revalues: 249070 | GridSize: 300
Generation 203 | Revalues: 250100 | GridSize: 300
Generation 204 | Revalues: 251150 | GridSize: 295
Generation 205 | Revalues: 252150 | GridSize: 297
Generation 206 | Revalues: 253160 | GridSize: 300
Generation 207 | Revalues: 254250 | GridSize: 296
Generation 208 | Revalues: 255400 | GridSize: 300
Generation 209 | Revalues: 256400 | GridSize: 300
Generation 210 | Revalues: 257420 | GridSize: 300
Generation 211 | Revalues: 258580 | GridSize: 300
Generation 212 | Revalues: 259610 | GridSize: 300
Generation 213 | Revalues: 260650 | GridSize: 300
Generation 214 | Revalues: 261660 | GridSize: 300
Generation 215 | Revalues: 262710 | GridSize: 300
Generation 216 | Revalues: 263790 | GridSize: 300
Generation 217 | Revalues: 264800 | GridSize: 298
Generation 218 | Revalues: 265810 | GridSize: 300
Generation 219 | Revalues: 266830 | GridSize: 298
Generation 220 | Revalues: 267920 | GridSize: 294
Generation 221 | Revalues: 268930 | GridSize: 294
Generation 222 | Revalues: 269950 | GridSize: 290
Generation 223 | Revalues: 271190 | GridSize: 297
Generation 224 | Revalues: 272210 | GridSize: 293
Generation 225 | Revalues: 273220 | GridSize: 293
Generation 226 | Revalues: 274370 | GridSize: 299
Generation 227 | Revalues: 275410 | GridSize: 299
Generation 228 | Revalues: 276490 | GridSize: 298
Generation 229 | Revalues: 277490 | GridSize: 298
Generation 230 | Revalues: 278920 | GridSize: 300
Generation 231 | Revalues: 279950 | GridSize: 299
Generation 232 | Revalues: 281000 | GridSize: 300
Generation 233 | Revalues: 282110 | GridSize: 300
Generation 234 | Revalues: 283360 | GridSize: 299
Generation 235 | Revalues: 284370 | GridSize: 300
Generation 236 | Revalues: 285380 | GridSize: 300
Generation 237 | Revalues: 286430 | GridSize: 300
Generation 238 | Revalues: 287430 | GridSize: 300
Generation 239 | Revalues: 288440 | GridSize: 299
Generation 240 | Revalues: 289490 | GridSize: 300
Generation 241 | Revalues: 290500 | GridSize: 300
Generation 242 | Revalues: 291520 | GridSize: 298
Generation 243 | Revalues: 292550 | GridSize: 300
Generation 244 | Revalues: 293560 | GridSize: 300
Generation 245 | Revalues: 294570 | GridSize: 300
Generation 246 | Revalues: 295730 | GridSize: 300
Generation 247 | Revalues: 296750 | GridSize: 299
Generation 248 | Revalues: 297770 | GridSize: 296
Generation 249 | Revalues: 298780 | GridSize: 300
Generation 250 | Revalues: 299810 | GridSize: 300
Generation 251 | Revalues: 300860 | GridSize: 299
Generation 252 | Revalues: 301870 | GridSize: 300
Generation 253 | Revalues: 302890 | GridSize: 299
Generation 254 | Revalues: 303910 | GridSize: 300
Generation 255 | Revalues: 304980 | GridSize: 300
Generation 256 | Revalues: 305980 | GridSize: 300
Generation 257 | Revalues: 307020 | GridSize: 296
Generation 258 | Revalues: 308240 | GridSize: 300
Generation 259 | Revalues: 309450 | GridSize: 300
Generation 260 | Revalues: 310460 | GridSize: 300
Generation 261 | Revalues: 311520 | GridSize: 300
Generation 262 | Revalues: 312570 | GridSize: 299
Generation 263 | Revalues: 313790 | GridSize: 300
Generation 264 | Revalues: 314800 | GridSize: 300
Generation 265 | Revalues: 315870 | GridSize: 300
Generation 266 | Revalues: 316890 | GridSize: 297
Generation 267 | Revalues: 317920 | GridSize: 300
Generation 268 | Revalues: 318940 | GridSize: 300
Generation 269 | Revalues: 319950 | GridSize: 300
Generation 270 | Revalues: 321340 | GridSize: 300
Generation 271 | Revalues: 322420 | GridSize: 300
Generation 272 | Revalues: 323480 | GridSize: 300
Generation 273 | Revalues: 324500 | GridSize: 300
Generation 274 | Revalues: 325510 | GridSize: 300
Generation 275 | Revalues: 326610 | GridSize: 300
Generation 276 | Revalues: 327630 | GridSize: 300
Generation 277 | Revalues: 328640 | GridSize: 300
Generation 278 | Revalues: 329670 | GridSize: 300
Generation 279 | Revalues: 330680 | GridSize: 300
Generation 280 | Revalues: 331770 | GridSize: 300
Generation 281 | Revalues: 332830 | GridSize: 300
Generation 282 | Revalues: 333890 | GridSize: 300
Generation 283 | Revalues: 334910 | GridSize: 300
Generation 284 | Revalues: 335980 | GridSize: 300
Generation 285 | Revalues: 337000 | GridSize: 300
Generation 286 | Revalues: 338000 | GridSize: 300
Generation 287 | Revalues: 339030 | GridSize: 300
Generation 288 | Revalues: 340100 | GridSize: 300
Generation 289 | Revalues: 341110 | GridSize: 300
Generation 290 | Revalues: 342140 | GridSize: 300
Generation 291 | Revalues: 343150 | GridSize: 300
Generation 292 | Revalues: 344180 | GridSize: 300
Generation 293 | Revalues: 345190 | GridSize: 300
Generation 294 | Revalues: 346200 | GridSize: 300
Generation 295 | Revalues: 347250 | GridSize: 300
Generation 296 | Revalues: 348330 | GridSize: 300
Generation 297 | Revalues: 349360 | GridSize: 300
Generation 298 | Revalues: 350370 | GridSize: 300
Generation 299 | Revalues: 351440 | GridSize: 295
Generation 300 | Revalues: 352460 | GridSize: 300
Generation 301 | Revalues: 353630 | GridSize: 300
Generation 302 | Revalues: 354700 | GridSize: 300
Generation 303 | Revalues: 355750 | GridSize: 300
Generation 304 | Revalues: 356760 | GridSize: 300
Generation 305 | Revalues: 357760 | GridSize: 298
Generation 306 | Revalues: 358770 | GridSize: 300
Generation 307 | Revalues: 359780 | GridSize: 300
Generation 308 | Revalues: 360780 | GridSize: 300
Generation 309 | Revalues: 361790 | GridSize: 300
Generation 310 | Revalues: 362810 | GridSize: 300
Generation 311 | Revalues: 364060 | GridSize: 300
Generation 312 | Revalues: 365140 | GridSize: 300
Generation 313 | Revalues: 366420 | GridSize: 300
Generation 314 | Revalues: 367430 | GridSize: 300
Generation 315 | Revalues: 368440 | GridSize: 300
Generation 316 | Revalues: 369520 | GridSize: 300
Generation 317 | Revalues: 370610 | GridSize: 300
Generation 318 | Revalues: 371860 | GridSize: 300
Generation 319 | Revalues: 372870 | GridSize: 300
Generation 320 | Revalues: 373920 | GridSize: 300
Generation 321 | Revalues: 375050 | GridSize: 299
Generation 322 | Revalues: 376160 | GridSize: 298
Generation 323 | Revalues: 377170 | GridSize: 300
Generation 324 | Revalues: 378200 | GridSize: 300
Generation 325 | Revalues: 379230 | GridSize: 297
Generation 326 | Revalues: 380240 | GridSize: 300
Generation 327 | Revalues: 381250 | GridSize: 300
Generation 328 | Revalues: 382520 | GridSize: 300
Generation 329 | Revalues: 383530 | GridSize: 300
Generation 330 | Revalues: 384550 | GridSize: 299
Generation 331 | Revalues: 385560 | GridSize: 299
Generation 332 | Revalues: 386570 | GridSize: 300
Generation 333 | Revalues: 387600 | GridSize: 299
Generation 334 | Revalues: 388630 | GridSize: 298
Generation 335 | Revalues: 389640 | GridSize: 300
Generation 336 | Revalues: 390650 | GridSize: 300
Generation 337 | Revalues: 391760 | GridSize: 297
Generation 338 | Revalues: 392900 | GridSize: 299
Generation 339 | Revalues: 393960 | GridSize: 300
Generation 340 | Revalues: 394970 | GridSize: 300
Generation 341 | Revalues: 396200 | GridSize: 299
Generation 342 | Revalues: 397200 | GridSize: 300
Generation 343 | Revalues: 398210 | GridSize: 300
Generation 344 | Revalues: 399400 | GridSize: 297
Generation 345 | Revalues: 400410 | GridSize: 300
Generation 346 | Revalues: 401460 | GridSize: 298
Generation 347 | Revalues: 402470 | GridSize: 300
Generation 348 | Revalues: 403510 | GridSize: 300
Generation 349 | Revalues: 404520 | GridSize: 300
Generation 350 | Revalues: 405580 | GridSize: 300
Generation 351 | Revalues: 406600 | GridSize: 298
Generation 352 | Revalues: 407610 | GridSize: 300
Generation 353 | Revalues: 408630 | GridSize: 300
Generation 354 | Revalues: 409640 | GridSize: 300
Generation 355 | Revalues: 410650 | GridSize: 300
Generation 356 | Revalues: 411660 | GridSize: 300
Generation 357 | Revalues: 412750 | GridSize: 300
Generation 358 | Revalues: 413790 | GridSize: 299
Generation 359 | Revalues: 414850 | GridSize: 300
Generation 360 | Revalues: 415880 | GridSize: 300
Generation 361 | Revalues: 417030 | GridSize: 300
Generation 362 | Revalues: 418040 | GridSize: 300
Generation 363 | Revalues: 419060 | GridSize: 299
Generation 364 | Revalues: 420080 | GridSize: 300
Generation 365 | Revalues: 421140 | GridSize: 300
Generation 366 | Revalues: 422140 | GridSize: 300
Generation 367 | Revalues: 423190 | GridSize: 300
Generation 368 | Revalues: 424270 | GridSize: 300
Generation 369 | Revalues: 425280 | GridSize: 300
Generation 370 | Revalues: 426290 | GridSize: 300
Generation 371 | Revalues: 427300 | GridSize: 300
Generation 372 | Revalues: 428330 | GridSize: 300
Generation 373 | Revalues: 429340 | GridSize: 300
Generation 374 | Revalues: 430370 | GridSize: 300
Generation 375 | Revalues: 431380 | GridSize: 300
Generation 376 | Revalues: 432390 | GridSize: 300
Generation 377 | Revalues: 433450 | GridSize: 300
Generation 378 | Revalues: 434460 | GridSize: 300
Generation 379 | Revalues: 435490 | GridSize: 299
Generation 380 | Revalues: 436510 | GridSize: 300
Generation 381 | Revalues: 437550 | GridSize: 299
Generation 382 | Revalues: 438560 | GridSize: 300
Generation 383 | Revalues: 439570 | GridSize: 300
Generation 384 | Revalues: 440600 | GridSize: 300
Generation 385 | Revalues: 441610 | GridSize: 299
Generation 386 | Revalues: 442630 | GridSize: 300
Generation 387 | Revalues: 443630 | GridSize: 300
Generation 388 | Revalues: 444640 | GridSize: 300
Generation 389 | Revalues: 445760 | GridSize: 300
Generation 390 | Revalues: 446780 | GridSize: 300
Generation 391 | Revalues: 447790 | GridSize: 300
Generation 392 | Revalues: 448800 | GridSize: 300
Generation 393 | Revalues: 449820 | GridSize: 300
Generation 394 | Revalues: 450840 | GridSize: 300
Generation 395 | Revalues: 451890 | GridSize: 300
Generation 396 | Revalues: 453060 | GridSize: 300
Generation 397 | Revalues: 454070 | GridSize: 300
Generation 398 | Revalues: 455080 | GridSize: 300
Generation 399 | Revalues: 456160 | GridSize: 300
Generation 400 | Revalues: 457300 | GridSize: 300
Generation 401 | Revalues: 458410 | GridSize: 300
Generation 402 | Revalues: 459440 | GridSize: 300
Generation 403 | Revalues: 460450 | GridSize: 300
Generation 404 | Revalues: 461470 | GridSize: 300
Generation 405 | Revalues: 462480 | GridSize: 300
Generation 406 | Revalues: 463500 | GridSize: 300
Generation 407 | Revalues: 464510 | GridSize: 300
Generation 408 | Revalues: 465660 | GridSize: 300
Generation 409 | Revalues: 466700 | GridSize: 298
Generation 410 | Revalues: 467800 | GridSize: 300
Generation 411 | Revalues: 468890 | GridSize: 299
Generation 412 | Revalues: 469900 | GridSize: 300
Generation 413 | Revalues: 471030 | GridSize: 300
Generation 414 | Revalues: 472040 | GridSize: 300
Generation 415 | Revalues: 473040 | GridSize: 300
Generation 416 | Revalues: 474130 | GridSize: 300
Generation 417 | Revalues: 475230 | GridSize: 300
Generation 418 | Revalues: 476240 | GridSize: 300
Generation 419 | Revalues: 477600 | GridSize: 300
Generation 420 | Revalues: 478630 | GridSize: 300
Generation 421 | Revalues: 479640 | GridSize: 300
Generation 422 | Revalues: 480680 | GridSize: 300
Generation 423 | Revalues: 481700 | GridSize: 300
Generation 424 | Revalues: 482740 | GridSize: 300
Generation 425 | Revalues: 483760 | GridSize: 300
Generation 426 | Revalues: 484820 | GridSize: 300
Generation 427 | Revalues: 485830 | GridSize: 300
Generation 428 | Revalues: 486840 | GridSize: 300
Generation 429 | Revalues: 487850 | GridSize: 298
Generation 430 | Revalues: 488860 | GridSize: 300
Generation 431 | Revalues: 489870 | GridSize: 300
Generation 432 | Revalues: 490920 | GridSize: 300
Generation 433 | Revalues: 491960 | GridSize: 300
Generation 434 | Revalues: 492970 | GridSize: 300
Generation 435 | Revalues: 494030 | GridSize: 299
Generation 436 | Revalues: 495040 | GridSize: 300
Generation 437 | Revalues: 496050 | GridSize: 298
Generation 438 | Revalues: 497130 | GridSize: 296
Generation 439 | Revalues: 498170 | GridSize: 296
Generation 440 | Revalues: 499330 | GridSize: 300
Generation 441 | Revalues: 500350 | GridSize: 300
Generation 442 | Revalues: 501390 | GridSize: 300
Generation 443 | Revalues: 502420 | GridSize: 299
Generation 444 | Revalues: 503640 | GridSize: 300
Generation 445 | Revalues: 504700 | GridSize: 299
Generation 446 | Revalues: 505730 | GridSize: 298
Generation 447 | Revalues: 506780 | GridSize: 300
Generation 448 | Revalues: 507790 | GridSize: 297
Generation 449 | Revalues: 508900 | GridSize: 300
Generation 450 | Revalues: 509910 | GridSize: 297
Generation 451 | Revalues: 510980 | GridSize: 300
Generation 452 | Revalues: 512020 | GridSize: 299
Generation 453 | Revalues: 513030 | GridSize: 300
Generation 454 | Revalues: 514070 | GridSize: 300
Generation 455 | Revalues: 515090 | GridSize: 300
Generation 456 | Revalues: 516110 | GridSize: 299
Generation 457 | Revalues: 517120 | GridSize: 299
Generation 458 | Revalues: 518180 | GridSize: 299
Generation 459 | Revalues: 519190 | GridSize: 299
Generation 460 | Revalues: 520200 | GridSize: 297
Generation 461 | Revalues: 521290 | GridSize: 300
Generation 462 | Revalues: 522350 | GridSize: 300
Generation 463 | Revalues: 523370 | GridSize: 300
Generation 464 | Revalues: 524470 | GridSize: 299
Generation 465 | Revalues: 525490 | GridSize: 300
Generation 466 | Revalues: 526510 | GridSize: 300
Generation 467 | Revalues: 527530 | GridSize: 300
Generation 468 | Revalues: 528540 | GridSize: 299
Generation 469 | Revalues: 529570 | GridSize: 300
Generation 470 | Revalues: 530590 | GridSize: 300
Generation 471 | Revalues: 531710 | GridSize: 300
Generation 472 | Revalues: 532720 | GridSize: 300
Generation 473 | Revalues: 533810 | GridSize: 300
Generation 474 | Revalues: 534830 | GridSize: 300
Generation 475 | Revalues: 535840 | GridSize: 299
Generation 476 | Revalues: 536880 | GridSize: 294
Generation 477 | Revalues: 537890 | GridSize: 299
Generation 478 | Revalues: 538910 | GridSize: 300
Generation 479 | Revalues: 540000 | GridSize: 300
Generation 480 | Revalues: 541010 | GridSize: 300
Generation 481 | Revalues: 542050 | GridSize: 300
Generation 482 | Revalues: 543060 | GridSize: 300
Generation 483 | Revalues: 544070 | GridSize: 300
Generation 484 | Revalues: 545080 | GridSize: 300
Generation 485 | Revalues: 546120 | GridSize: 294
Generation 486 | Revalues: 547370 | GridSize: 300
Generation 487 | Revalues: 548380 | GridSize: 300
Generation 488 | Revalues: 549390 | GridSize: 299
Generation 489 | Revalues: 550400 | GridSize: 300
Generation 490 | Revalues: 551410 | GridSize: 300
Generation 491 | Revalues: 552420 | GridSize: 300
Generation 492 | Revalues: 553450 | GridSize: 300
Generation 493 | Revalues: 554590 | GridSize: 300
Generation 494 | Revalues: 555620 | GridSize: 299
Generation 495 | Revalues: 556790 | GridSize: 300
Generation 496 | Revalues: 557820 | GridSize: 299
Generation 497 | Revalues: 558930 | GridSize: 299
Generation 498 | Revalues: 559980 | GridSize: 300
Generation 499 | Revalues: 560990 | GridSize: 300
Generation 500 | Revalues: 562000 | GridSize: 300
Generation 501 | Revalues: 563010 | GridSize: 300
Generation 502 | Revalues: 564020 | GridSize: 300
Generation 503 | Revalues: 565070 | GridSize: 300
Generation 504 | Revalues: 566100 | GridSize: 300
Generation 505 | Revalues: 567110 | GridSize: 300
Generation 506 | Revalues: 568190 | GridSize: 300
Generation 507 | Revalues: 569200 | GridSize: 300
Generation 508 | Revalues: 570210 | GridSize: 300
Generation 509 | Revalues: 571220 | GridSize: 300
Generation 510 | Revalues: 572280 | GridSize: 298
Generation 511 | Revalues: 573290 | GridSize: 298
Generation 512 | Revalues: 574360 | GridSize: 294
Generation 513 | Revalues: 575370 | GridSize: 298
Generation 514 | Revalues: 576380 | GridSize: 300
Generation 515 | Revalues: 577390 | GridSize: 300
Generation 516 | Revalues: 578410 | GridSize: 300
Generation 517 | Revalues: 579430 | GridSize: 300
Generation 518 | Revalues: 580440 | GridSize: 300
Generation 519 | Revalues: 581490 | GridSize: 300
Generation 520 | Revalues: 582500 | GridSize: 300
Generation 521 | Revalues: 583530 | GridSize: 300
Generation 522 | Revalues: 584540 | GridSize: 300
Generation 523 | Revalues: 585560 | GridSize: 298
Generation 524 | Revalues: 586570 | GridSize: 300
Generation 525 | Revalues: 587670 | GridSize: 300
Generation 526 | Revalues: 588680 | GridSize: 300
Generation 527 | Revalues: 589700 | GridSize: 299
Generation 528 | Revalues: 590720 | GridSize: 299
Generation 529 | Revalues: 591760 | GridSize: 300
Generation 530 | Revalues: 592800 | GridSize: 300
Generation 531 | Revalues: 593810 | GridSize: 300
Generation 532 | Revalues: 594820 | GridSize: 300
Generation 533 | Revalues: 596480 | GridSize: 299
Generation 534 | Revalues: 597570 | GridSize: 300
Generation 535 | Revalues: 598580 | GridSize: 300
Generation 536 | Revalues: 599600 | GridSize: 300
Generation 537 | Revalues: 600610 | GridSize: 300
Generation 538 | Revalues: 601630 | GridSize: 296
Generation 539 | Revalues: 602630 | GridSize: 300
Generation 540 | Revalues: 603640 | GridSize: 300
Generation 541 | Revalues: 604650 | GridSize: 300
Generation 542 | Revalues: 605660 | GridSize: 299
Generation 543 | Revalues: 606700 | GridSize: 300
Generation 544 | Revalues: 607710 | GridSize: 300
Generation 545 | Revalues: 608740 | GridSize: 300
Generation 546 | Revalues: 609760 | GridSize: 300
Generation 547 | Revalues: 610770 | GridSize: 300
Generation 548 | Revalues: 611790 | GridSize: 300
Generation 549 | Revalues: 612800 | GridSize: 300
Generation 550 | Revalues: 613960 | GridSize: 300
Generation 551 | Revalues: 614970 | GridSize: 300
Generation 552 | Revalues: 615980 | GridSize: 299
Generation 553 | Revalues: 617000 | GridSize: 300
Generation 554 | Revalues: 618010 | GridSize: 300
Generation 555 | Revalues: 619030 | GridSize: 300
Generation 556 | Revalues: 620040 | GridSize: 300
Generation 557 | Revalues: 621060 | GridSize: 296
Generation 558 | Revalues: 622070 | GridSize: 300
