Generation 0 | Revalues: 100 | GridSize: 10
Generation 282 | Revalues: 380960 | GridSize: 298
Generation 283 | Revalues: 381970 | GridSize: 298
Generation 284 | Revalues: 383000 | GridSize: 300
Generation 285 | Revalues: 384060 | GridSize: 299
Generation 286 | Revalues: 385200 | GridSize: 298
Generation 287 | Revalues: 386280 | GridSize: 298
Generation 288 | Revalues: 387350 | GridSize: 298
Generation 289 | Revalues: 388380 | GridSize: 299
Generation 290 | Revalues: 389380 | GridSize: 300
Generation 291 | Revalues: 390570 | GridSize: 300
Generation 292 | Revalues: 391650 | GridSize: 300
Generation 293 | Revalues: 392650 | GridSize: 300
Generation 294 | Revalues: 393650 | GridSize: 300
Generation 295 | Revalues: 394670 | GridSize: 300
Generation 296 | Revalues: 395710 | GridSize: 297
Generation 297 | Revalues: 396750 | GridSize: 300
Generation 298 | Revalues: 397870 | GridSize: 300
Generation 299 | Revalues: 398870 | GridSize: 300
Generation 300 | Revalues: 399870 | GridSize: 298
Generation 301 | Revalues: 400880 | GridSize: 300
Generation 302 | Revalues: 402070 | GridSize: 300
Generation 303 | Revalues: 403070 | GridSize: 300
Generation 304 | Revalues: 404110 | GridSize: 300
Generation 305 | Revalues: 405200 | GridSize: 300
Generation 306 | Revalues: 406220 | GridSize: 300
Generation 307 | Revalues: 407300 | GridSize: 300
Generation 308 | Revalues: 408330 | GridSize: 299
Generation 309 | Revalues: 409380 | GridSize: 300
Generation 310 | Revalues: 410440 | GridSize: 300
Generation 311 | Revalues: 411490 | GridSize: 300
Generation 312 | Revalues: 412560 | GridSize: 300
Generation 313 | Revalues: 413880 | GridSize: 299
Generation 314 | Revalues: 414890 | GridSize: 299
Generation 315 | Revalues: 415920 | GridSize: 300
Generation 316 | Revalues: 416930 | GridSize: 300
Generation 317 | Revalues: 417990 | GridSize: 300
Generation 318 | Revalues: 419020 | GridSize: 300
Generation 319 | Revalues: 420090 | GridSize: 300
Generation 320 | Revalues: 421200 | GridSize: 300
Generation 321 | Revalues: 422320 | GridSize: 299
Generation 322 | Revalues: 423360 | GridSize: 300
Generation 323 | Revalues: 424360 | GridSize: 300
Generation 324 | Revalues: 425470 | GridSize: 300
Generation 325 | Revalues: 426480 | GridSize: 298
Generation 326 | Revalues: 427530 | GridSize: 300
Generation 327 | Revalues: 428560 | GridSize: 297
Generation 328 | Revalues: 429760 | GridSize: 300
Generation 329 | Revalues: 430790 | GridSize: 300
Generation 330 | Revalues: 431880 | GridSize: 300
Generation 331 | Revalues: 432880 | GridSize: 300
Generation 332 | Revalues: 433920 | GridSize: 300
Generation 333 | Revalues: 434920 | GridSize: 300
Generation 334 | Revalues: 436040 | GridSize: 294
Generation 335 | Revalues: 437120 | GridSize: 300
Generation 336 | Revalues: 438120 | GridSize: 300
Generation 337 | Revalues: 439180 | GridSize: 300
Generation 338 | Revalues: 440220 | GridSize: 300
Generation 339 | Revalues: 441220 | GridSize: 300
Generation 340 | Revalues: 442320 | GridSize: 299
Generation 341 | Revalues: 443360 | GridSize: 299
Generation 342 | Revalues: 444540 | GridSize: 300
Generation 343 | Revalues: 445630 | GridSize: 300
Generation 344 | Revalues: 446680 | GridSize: 300
Generation 345 | Revalues: 447720 | GridSize: 299
Generation 346 | Revalues: 448720 | GridSize: 300
Generation 347 | Revalues: 449750 | GridSize: 300
Generation 348 | Revalues: 450820 | GridSize: 297
Generation 349 | Revalues: 451840 | GridSize: 300
Generation 350 | Revalues: 452890 | GridSize: 300
Generation 351 | Revalues: 454030 | GridSize: 299
Generation 352 | Revalues: 455070 | GridSize: 300
Generation 353 | Revalues: 456180 | GridSize: 300
Generation 354 | Revalues: 457200 | GridSize: 300
Generation 355 | Revalues: 458240 | GridSize: 299
Generation 356 | Revalues: 459330 | GridSize: 300
Generation 357 | Revalues: 460390 | GridSize: 299
Generation 358 | Revalues: 461430 | GridSize: 300
Generation 359 | Revalues: 462460 | GridSize: 300
Generation 360 | Revalues: 463490 | GridSize: 300
Generation 361 | Revalues: 464500 | GridSize: 300
Generation 362 | Revalues: 465500 | GridSize: 300
Generation 363 | Revalues: 466660 | GridSize: 300
Generation 364 | Revalues: 467690 | GridSize: 300
Generation 365 | Revalues: 468840 | GridSize: 300
Generation 366 | Revalues: 469910 | GridSize: 295
Generation 367 | Revalues: 470910 | GridSize: 300
Generation 368 | Revalues: 471970 | GridSize: 299
Generation 369 | Revalues: 473000 | GridSize: 300
Generation 370 | Revalues: 474040 | GridSize: 300
Generation 371 | Revalues: 475040 | GridSize: 300
Generation 372 | Revalues: 476210 | GridSize: 300
Generation 373 | Revalues: 477350 | GridSize: 300
Generation 374 | Revalues: 478390 | GridSize: 300
Generation 375 | Revalues: 479400 | GridSize: 300
Generation 376 | Revalues: 480440 | GridSize: 300
Generation 377 | Revalues: 481560 | GridSize: 299
Generation 378 | Revalues: 482580 | GridSize: 300
Generation 379 | Revalues: 483670 | GridSize: 300
Generation 380 | Revalues: 484680 | GridSize: 300
Generation 381 | Revalues: 485840 | GridSize: 300
Generation 382 | Revalues: 486840 | GridSize: 300
Generation 383 | Revalues: 487860 | GridSize: 299
Generation 384 | Revalues: 488860 | GridSize: 299
Generation 385 | Revalues: 489880 | GridSize: 300
Generation 386 | Revalues: 490950 | GridSize: 300
Generation 387 | Revalues: 491990 | GridSize: 300
Generation 388 | Revalues: 493020 | GridSize: 300
Generation 389 | Revalues: 494020 | GridSize: 300
Generation 390 | Revalues: 495140 | GridSize: 300
Generation 391 | Revalues: 496140 | GridSize: 300
Generation 392 | Revalues: 497230 | GridSize: 300
Generation 393 | Revalues: 498290 | GridSize: 299
Generation 394 | Revalues: 499340 | GridSize: 300
Generation 395 | Revalues: 500390 | GridSize: 297
Generation 396 | Revalues: 501490 | GridSize: 300
Generation 397 | Revalues: 502520 | GridSize: 300
Generation 398 | Revalues: 503530 | GridSize: 300
Generation 399 | Revalues: 504630 | GridSize: 300
Generation 400 | Revalues: 505640 | GridSize: 300
Generation 401 | Revalues: 506640 | GridSize: 300
Generation 402 | Revalues: 507640 | GridSize: 300
Generation 403 | Revalues: 508670 | GridSize: 300
Generation 404 | Revalues: 509670 | GridSize: 300
Generation 405 | Revalues: 510730 | GridSize: 300
Generation 406 | Revalues: 511730 | GridSize: 300
Generation 407 | Revalues: 512750 | GridSize: 298
Generation 408 | Revalues: 513760 | GridSize: 300
Generation 409 | Revalues: 514770 | GridSize: 300
Generation 410 | Revalues: 515790 | GridSize: 300
Generation 411 | Revalues: 516790 | GridSize: 298
Generation 412 | Revalues: 517790 | GridSize: 300
Generation 413 | Revalues: 518800 | GridSize: 300
Generation 414 | Revalues: 519800 | GridSize: 300
Generation 415 | Revalues: 520880 | GridSize: 300
Generation 416 | Revalues: 521900 | GridSize: 300
Generation 417 | Revalues: 522910 | GridSize: 300
Generation 418 | Revalues: 523920 | GridSize: 300
Generation 419 | Revalues: 525050 | GridSize: 300
Generation 420 | Revalues: 526160 | GridSize: 300
Generation 421 | Revalues: 527220 | GridSize: 298
Generation 422 | Revalues: 528260 | GridSize: 300
Generation 423 | Revalues: 529360 | GridSize: 300
Generation 424 | Revalues: 530360 | GridSize: 300
Generation 425 | Revalues: 531430 | GridSize: 300
Generation 426 | Revalues: 532510 | GridSize: 300
Generation 427 | Revalues: 533510 | GridSize: 300
Generation 428 | Revalues: 534600 | GridSize: 299
Generation 429 | Revalues: 535640 | GridSize: 300
Generation 430 | Revalues: 536680 | GridSize: 300
Generation 431 | Revalues: 537710 | GridSize: 300
Generation 432 | Revalues: 538710 | GridSize: 300
Generation 433 | Revalues: 539770 | GridSize: 300
Generation 434 | Revalues: 540900 | GridSize: 300
Generation 435 | Revalues: 541940 | GridSize: 296
Generation 436 | Revalues: 542990 | GridSize: 300
Generation 437 | Revalues: 544040 | GridSize: 300
Generation 438 | Revalues: 545060 | GridSize: 300
Generation 439 | Revalues: 546100 | GridSize: 300
Generation 440 | Revalues: 547120 | GridSize: 300
Generation 441 | Revalues: 548210 | GridSize: 299
Generation 442 | Revalues: 549210 | GridSize: 300
Generation 443 | Revalues: 550230 | GridSize: 300
Generation 444 | Revalues: 551240 | GridSize: 300
Generation 445 | Revalues: 552340 | GridSize: 300
Generation 446 | Revalues: 553470 | GridSize: 300
Generation 447 | Revalues: 554480 | GridSize: 300
Generation 448 | Revalues: 555480 | GridSize: 300
Generation 449 | Revalues: 556710 | GridSize: 300
Generation 450 | Revalues: 557710 | GridSize: 300
Generation 451 | Revalues: 558740 | GridSize: 300
Generation 452 | Revalues: 559790 | GridSize: 299
Generation 453 | Revalues: 560850 | GridSize: 300
Generation 454 | Revalues: 561860 | GridSize: 300
Generation 455 | Revalues: 562860 | GridSize: 300
Generation 456 | Revalues: 563920 | GridSize: 298
Generation 457 | Revalues: 564960 | GridSize: 300
Generation 458 | Revalues: 566090 | GridSize: 300
Generation 459 | Revalues: 567090 | GridSize: 300
Generation 460 | Revalues: 568170 | GridSize: 300
Generation 461 | Revalues: 569240 | GridSize: 299
Generation 462 | Revalues: 570240 | GridSize: 300
Generation 463 | Revalues: 571360 | GridSize: 300
Generation 464 | Revalues: 572410 | GridSize: 298
Generation 465 | Revalues: 573460 | GridSize: 300
Generation 466 | Revalues: 574460 | GridSize: 300
Generation 467 | Revalues: 575500 | GridSize: 298
Generation 468 | Revalues: 576500 | GridSize: 300
Generation 469 | Revalues: 577590 | GridSize: 300
Generation 470 | Revalues: 578610 | GridSize: 300
Generation 471 | Revalues: 579630 | GridSize: 300
Generation 472 | Revalues: 580640 | GridSize: 300
Generation 473 | Revalues: 581690 | GridSize: 300
Generation 474 | Revalues: 582690 | GridSize: 300
Generation 475 | Revalues: 583710 | GridSize: 300
Generation 476 | Revalues: 584790 | GridSize: 300
Generation 477 | Revalues: 585880 | GridSize: 300
Generation 478 | Revalues: 586880 | GridSize: 300
Generation 479 | Revalues: 587940 | GridSize: 300
Generation 480 | Revalues: 589030 | GridSize: 300
Generation 481 | Revalues: 590030 | GridSize: 299
Generation 482 | Revalues: 591140 | GridSize: 300
Generation 483 | Revalues: 592140 | GridSize: 300
Generation 484 | Revalues: 593170 | GridSize: 300
Generation 485 | Revalues: 594170 | GridSize: 300
Generation 486 | Revalues: 595180 | GridSize: 295
Generation 487 | Revalues: 596240 | GridSize: 300
Generation 488 | Revalues: 597240 | GridSize: 300
Generation 489 | Revalues: 598240 | GridSize: 299
Generation 490 | Revalues: 599510 | GridSize: 291
Generation 491 | Revalues: 600680 | GridSize: 300
Generation 492 | Revalues: 601750 | GridSize: 300
Generation 493 | Revalues: 602770 | GridSize: 300
Generation 494 | Revalues: 603810 | GridSize: 300
Generation 495 | Revalues: 604840 | GridSize: 300
Generation 496 | Revalues: 605850 | GridSize: 300
Generation 497 | Revalues: 606890 | GridSize: 300
Generation 498 | Revalues: 608150 | GridSize: 300
Generation 499 | Revalues: 609260 | GridSize: 300
Generation 500 | Revalues: 610330 | GridSize: 300
Generation 501 | Revalues: 611370 | GridSize: 300
Generation 502 | Revalues: 612390 | GridSize: 300
Generation 503 | Revalues: 613450 | GridSize: 300
Generation 504 | Revalues: 614480 | GridSize: 300
Generation 505 | Revalues: 615580 | GridSize: 300
Generation 506 | Revalues: 616580 | GridSize: 300
Generation 507 | Revalues: 617580 | GridSize: 300
Generation 508 | Revalues: 618650 | GridSize: 300
Generation 509 | Revalues: 619660 | GridSize: 300
Generation 510 | Revalues: 620690 | GridSize: 300
Generation 511 | Revalues: 621720 | GridSize: 300
Generation 512 | Revalues: 622740 | GridSize: 300
Generation 513 | Revalues: 623740 | GridSize: 300
Generation 514 | Revalues: 624810 | GridSize: 299
Generation 515 | Revalues: 625890 | GridSize: 300
Generation 516 | Revalues: 626910 | GridSize: 299
Generation 517 | Revalues: 627910 | GridSize: 300
Generation 518 | Revalues: 628910 | GridSize: 299
Generation 519 | Revalues: 629920 | GridSize: 300
Generation 520 | Revalues: 631010 | GridSize: 300
Generation 521 | Revalues: 632150 | GridSize: 300
Generation 522 | Revalues: 633150 | GridSize: 299
Generation 523 | Revalues: 634170 | GridSize: 300
Generation 524 | Revalues: 635330 | GridSize: 298
Generation 525 | Revalues: 636330 | GridSize: 300
Generation 526 | Revalues: 637410 | GridSize: 300
Generation 527 | Revalues: 638440 | GridSize: 300
Generation 528 | Revalues: 639480 | GridSize: 300
Generation 529 | Revalues: 640550 | GridSize: 298
Generation 530 | Revalues: 641730 | GridSize: 299
Generation 531 | Revalues: 642760 | GridSize: 298
Generation 532 | Revalues: 643760 | GridSize: 300
Generation 533 | Revalues: 644970 | GridSize: 300
Generation 534 | Revalues: 646130 | GridSize: 300
Generation 535 | Revalues: 647130 | GridSize: 300
Generation 536 | Revalues: 648230 | GridSize: 300
Generation 537 | Revalues: 649230 | GridSize: 300
Generation 538 | Revalues: 650240 | GridSize: 300
Generation 539 | Revalues: 651240 | GridSize: 300
Generation 540 | Revalues: 652270 | GridSize: 299
Generation 541 | Revalues: 653300 | GridSize: 300
Generation 542 | Revalues: 654300 | GridSize: 300
Generation 543 | Revalues: 655360 | GridSize: 300
Generation 544 | Revalues: 656370 | GridSize: 300
Generation 545 | Revalues: 657370 | GridSize: 300
Generation 546 | Revalues: 658450 | GridSize: 300
Generation 547 | Revalues: 659480 | GridSize: 298
Generation 548 | Revalues: 660480 | GridSize: 300
Generation 549 | Revalues: 661530 | GridSize: 299
Generation 550 | Revalues: 662550 | GridSize: 300
Generation 551 | Revalues: 663600 | GridSize: 300
Generation 552 | Revalues: 664660 | GridSize: 300
Generation 553 | Revalues: 665660 | GridSize: 300
Generation 554 | Revalues: 666680 | GridSize: 299
Generation 555 | Revalues: 667730 | GridSize: 300
Generation 556 | Revalues: 668780 | GridSize: 300
Generation 557 | Revalues: 669780 | GridSize: 300
Generation 558 | Revalues: 670790 | GridSize: 298
