Generation 0 | Revalues: 100 | GridSize: 7
Generation 120 | Revalues: 223790 | GridSize: 300
Generation 121 | Revalues: 225080 | GridSize: 300
Generation 122 | Revalues: 226230 | GridSize: 300
Generation 123 | Revalues: 228000 | GridSize: 299
Generation 124 | Revalues: 229240 | GridSize: 297
Generation 125 | Revalues: 230310 | GridSize: 300
Generation 126 | Revalues: 231400 | GridSize: 300
Generation 127 | Revalues: 232720 | GridSize: 300
Generation 128 | Revalues: 233900 | GridSize: 300
Generation 129 | Revalues: 234970 | GridSize: 300
Generation 130 | Revalues: 236390 | GridSize: 300
Generation 131 | Revalues: 237630 | GridSize: 300
Generation 132 | Revalues: 238690 | GridSize: 300
Generation 133 | Revalues: 240000 | GridSize: 300
Generation 134 | Revalues: 241390 | GridSize: 300
Generation 135 | Revalues: 242710 | GridSize: 300
Generation 136 | Revalues: 243860 | GridSize: 300
Generation 137 | Revalues: 245040 | GridSize: 300
Generation 138 | Revalues: 246210 | GridSize: 300
Generation 139 | Revalues: 247340 | GridSize: 300
Generation 140 | Revalues: 248570 | GridSize: 300
Generation 141 | Revalues: 249720 | GridSize: 300
Generation 142 | Revalues: 250880 | GridSize: 300
Generation 143 | Revalues: 251940 | GridSize: 300
Generation 144 | Revalues: 253340 | GridSize: 297
Generation 145 | Revalues: 254670 | GridSize: 300
Generation 146 | Revalues: 255810 | GridSize: 300
Generation 147 | Revalues: 257340 | GridSize: 300
Generation 148 | Revalues: 258670 | GridSize: 298
Generation 149 | Revalues: 260080 | GridSize: 300
Generation 150 | Revalues: 261200 | GridSize: 300
Generation 151 | Revalues: 262630 | GridSize: 300
Generation 152 | Revalues: 263990 | GridSize: 294
Generation 153 | Revalues: 265040 | GridSize: 300
Generation 154 | Revalues: 266650 | GridSize: 300
Generation 155 | Revalues: 267910 | GridSize: 300
Generation 156 | Revalues: 269010 | GridSize: 300
Generation 157 | Revalues: 270420 | GridSize: 300
Generation 158 | Revalues: 271550 | GridSize: 300
Generation 159 | Revalues: 272670 | GridSize: 300
Generation 160 | Revalues: 274140 | GridSize: 299
Generation 161 | Revalues: 275260 | GridSize: 299
Generation 162 | Revalues: 276640 | GridSize: 300
Generation 163 | Revalues: 277730 | GridSize: 300
Generation 164 | Revalues: 278800 | GridSize: 300
Generation 165 | Revalues: 279950 | GridSize: 299
Generation 166 | Revalues: 281030 | GridSize: 300
Generation 167 | Revalues: 282100 | GridSize: 300
Generation 168 | Revalues: 283350 | GridSize: 300
Generation 169 | Revalues: 284800 | GridSize: 300
Generation 170 | Revalues: 285950 | GridSize: 300
Generation 171 | Revalues: 287000 | GridSize: 299
Generation 172 | Revalues: 288290 | GridSize: 300
Generation 173 | Revalues: 289640 | GridSize: 300
Generation 174 | Revalues: 290920 | GridSize: 300
Generation 175 | Revalues: 291950 | GridSize: 300
Generation 176 | Revalues: 293170 | GridSize: 300
Generation 177 | Revalues: 294250 | GridSize: 300
Generation 178 | Revalues: 295380 | GridSize: 300
Generation 179 | Revalues: 296460 | GridSize: 300
Generation 180 | Revalues: 297540 | GridSize: 300
Generation 181 | Revalues: 298630 | GridSize: 300
Generation 182 | Revalues: 299700 | GridSize: 300
Generation 183 | Revalues: 300740 | GridSize: 300
Generation 184 | Revalues: 301750 | GridSize: 300
Generation 185 | Revalues: 302770 | GridSize: 300
Generation 186 | Revalues: 303910 | GridSize: 300
Generation 187 | Revalues: 305040 | GridSize: 300
Generation 188 | Revalues: 306170 | GridSize: 298
Generation 189 | Revalues: 307300 | GridSize: 300
Generation 190 | Revalues: 308430 | GridSize: 300
Generation 191 | Revalues: 309480 | GridSize: 299
Generation 192 | Revalues: 310710 | GridSize: 300
Generation 193 | Revalues: 311720 | GridSize: 300
Generation 194 | Revalues: 312900 | GridSize: 297
Generation 195 | Revalues: 313980 | GridSize: 300
Generation 196 | Revalues: 315070 | GridSize: 300
Generation 197 | Revalues: 316120 | GridSize: 300
Generation 198 | Revalues: 317210 | GridSize: 296
Generation 199 | Revalues: 318410 | GridSize: 300
Generation 200 | Revalues: 319510 | GridSize: 300
Generation 201 | Revalues: 320580 | GridSize: 300
Generation 202 | Revalues: 321820 | GridSize: 300
Generation 203 | Revalues: 322970 | GridSize: 297
Generation 204 | Revalues: 324030 | GridSize: 300
Generation 205 | Revalues: 325180 | GridSize: 300
Generation 206 | Revalues: 326390 | GridSize: 300
Generation 207 | Revalues: 327510 | GridSize: 300
Generation 208 | Revalues: 328570 | GridSize: 300
Generation 209 | Revalues: 329740 | GridSize: 300
Generation 210 | Revalues: 330980 | GridSize: 300
Generation 211 | Revalues: 332110 | GridSize: 300
Generation 212 | Revalues: 333370 | GridSize: 300
Generation 213 | Revalues: 334510 | GridSize: 300
Generation 214 | Revalues: 335520 | GridSize: 300
Generation 215 | Revalues: 336750 | GridSize: 300
Generation 216 | Revalues: 337870 | GridSize: 300
Generation 217 | Revalues: 339060 | GridSize: 299
Generation 218 | Revalues: 340150 | GridSize: 300
Generation 219 | Revalues: 341200 | GridSize: 300
Generation 220 | Revalues: 342240 | GridSize: 300
Generation 221 | Revalues: 343310 | GridSize: 300
Generation 222 | Revalues: 344670 | GridSize: 300
Generation 223 | Revalues: 345740 | GridSize: 298
Generation 224 | Revalues: 346910 | GridSize: 300
Generation 225 | Revalues: 347940 | GridSize: 300
Generation 226 | Revalues: 349420 | GridSize: 296
Generation 227 | Revalues: 350530 | GridSize: 300
Generation 228 | Revalues: 351700 | GridSize: 300
Generation 229 | Revalues: 352780 | GridSize: 299
Generation 230 | Revalues: 353820 | GridSize: 300
Generation 231 | Revalues: 354950 | GridSize: 300
Generation 232 | Revalues: 356220 | GridSize: 299
Generation 233 | Revalues: 357280 | GridSize: 300
Generation 234 | Revalues: 358350 | GridSize: 300
Generation 235 | Revalues: 359440 | GridSize: 300
Generation 236 | Revalues: 360550 | GridSize: 300
Generation 237 | Revalues: 361690 | GridSize: 300
Generation 238 | Revalues: 362850 | GridSize: 300
Generation 239 | Revalues: 364220 | GridSize: 300
Generation 240 | Revalues: 365310 | GridSize: 298
Generation 241 | Revalues: 366710 | GridSize: 300
Generation 242 | Revalues: 367910 | GridSize: 299
Generation 243 | Revalues: 369060 | GridSize: 300
Generation 244 | Revalues: 370220 | GridSize: 299
Generation 245 | Revalues: 371260 | GridSize: 298
Generation 246 | Revalues: 372300 | GridSize: 300
Generation 247 | Revalues: 373310 | GridSize: 300
Generation 248 | Revalues: 374430 | GridSize: 299
Generation 249 | Revalues: 375680 | GridSize: 300
Generation 250 | Revalues: 376820 | GridSize: 299
Generation 251 | Revalues: 378050 | GridSize: 297
Generation 252 | Revalues: 379350 | GridSize: 300
Generation 253 | Revalues: 380450 | GridSize: 300
Generation 254 | Revalues: 381510 | GridSize: 300
Generation 255 | Revalues: 382650 | GridSize: 300
Generation 256 | Revalues: 383650 | GridSize: 300
Generation 257 | Revalues: 384680 | GridSize: 300
Generation 258 | Revalues: 385750 | GridSize: 300
Generation 259 | Revalues: 386900 | GridSize: 299
Generation 260 | Revalues: 387910 | GridSize: 300
Generation 261 | Revalues: 388950 | GridSize: 300
Generation 262 | Revalues: 390030 | GridSize: 300
Generation 263 | Revalues: 391160 | GridSize: 300
Generation 264 | Revalues: 392380 | GridSize: 300
Generation 265 | Revalues: 393380 | GridSize: 300
Generation 266 | Revalues: 394680 | GridSize: 300
Generation 267 | Revalues: 395790 | GridSize: 300
Generation 268 | Revalues: 396940 | GridSize: 300
Generation 269 | Revalues: 398270 | GridSize: 300
Generation 270 | Revalues: 399320 | GridSize: 300
Generation 271 | Revalues: 400390 | GridSize: 300
Generation 272 | Revalues: 401590 | GridSize: 300
Generation 273 | Revalues: 402730 | GridSize: 300
Generation 274 | Revalues: 404040 | GridSize: 300
Generation 275 | Revalues: 405100 | GridSize: 300
Generation 276 | Revalues: 406270 | GridSize: 300
Generation 277 | Revalues: 407610 | GridSize: 300
Generation 278 | Revalues: 408700 | GridSize: 300
Generation 279 | Revalues: 410050 | GridSize: 300
Generation 280 | Revalues: 411200 | GridSize: 300
Generation 281 | Revalues: 412250 | GridSize: 300
Generation 282 | Revalues: 413290 | GridSize: 300
Generation 283 | Revalues: 414460 | GridSize: 298
Generation 284 | Revalues: 415480 | GridSize: 300
Generation 285 | Revalues: 416730 | GridSize: 299
Generation 286 | Revalues: 417820 | GridSize: 300
Generation 287 | Revalues: 419010 | GridSize: 300
Generation 288 | Revalues: 420250 | GridSize: 300
Generation 289 | Revalues: 421700 | GridSize: 300
Generation 290 | Revalues: 422840 | GridSize: 300
Generation 291 | Revalues: 424020 | GridSize: 300
Generation 292 | Revalues: 425220 | GridSize: 299
Generation 293 | Revalues: 426440 | GridSize: 300
Generation 294 | Revalues: 427470 | GridSize: 300
Generation 295 | Revalues: 428660 | GridSize: 300
Generation 296 | Revalues: 429660 | GridSize: 300
Generation 297 | Revalues: 430760 | GridSize: 300
Generation 298 | Revalues: 431910 | GridSize: 300
Generation 299 | Revalues: 433010 | GridSize: 298
Generation 300 | Revalues: 434050 | GridSize: 300
Generation 301 | Revalues: 435090 | GridSize: 300
Generation 302 | Revalues: 436110 | GridSize: 300
Generation 303 | Revalues: 437250 | GridSize: 300
Generation 304 | Revalues: 438520 | GridSize: 300
Generation 305 | Revalues: 439790 | GridSize: 300
Generation 306 | Revalues: 440860 | GridSize: 300
Generation 307 | Revalues: 441940 | GridSize: 300
Generation 308 | Revalues: 443050 | GridSize: 300
Generation 309 | Revalues: 444230 | GridSize: 300
Generation 310 | Revalues: 445320 | GridSize: 300
Generation 311 | Revalues: 446400 | GridSize: 300
Generation 312 | Revalues: 447540 | GridSize: 300
Generation 313 | Revalues: 448620 | GridSize: 300
Generation 314 | Revalues: 449760 | GridSize: 300
Generation 315 | Revalues: 450840 | GridSize: 298
Generation 316 | Revalues: 451980 | GridSize: 300
Generation 317 | Revalues: 453100 | GridSize: 300
Generation 318 | Revalues: 454180 | GridSize: 300
Generation 319 | Revalues: 455230 | GridSize: 300
Generation 320 | Revalues: 456530 | GridSize: 300
Generation 321 | Revalues: 457530 | GridSize: 300
Generation 322 | Revalues: 458630 | GridSize: 300
Generation 323 | Revalues: 459740 | GridSize: 300
Generation 324 | Revalues: 460920 | GridSize: 300
Generation 325 | Revalues: 462090 | GridSize: 300
Generation 326 | Revalues: 463170 | GridSize: 300
Generation 327 | Revalues: 464190 | GridSize: 300
Generation 328 | Revalues: 465450 | GridSize: 300
Generation 329 | Revalues: 466560 | GridSize: 300
Generation 330 | Revalues: 467870 | GridSize: 299
Generation 331 | Revalues: 469190 | GridSize: 300
Generation 332 | Revalues: 470250 | GridSize: 300
Generation 333 | Revalues: 471270 | GridSize: 299
Generation 334 | Revalues: 472300 | GridSize: 299
Generation 335 | Revalues: 473400 | GridSize: 300
Generation 336 | Revalues: 474450 | GridSize: 300
Generation 337 | Revalues: 475490 | GridSize: 300
Generation 338 | Revalues: 476680 | GridSize: 300
Generation 339 | Revalues: 477840 | GridSize: 300
Generation 340 | Revalues: 478950 | GridSize: 300
Generation 341 | Revalues: 480190 | GridSize: 300
Generation 342 | Revalues: 481300 | GridSize: 300
Generation 343 | Revalues: 482370 | GridSize: 300
Generation 344 | Revalues: 483460 | GridSize: 300
Generation 345 | Revalues: 484640 | GridSize: 300
Generation 346 | Revalues: 485640 | GridSize: 300
Generation 347 | Revalues: 486740 | GridSize: 300
Generation 348 | Revalues: 487850 | GridSize: 300
Generation 349 | Revalues: 489020 | GridSize: 300
Generation 350 | Revalues: 490080 | GridSize: 300
Generation 351 | Revalues: 491090 | GridSize: 300
Generation 352 | Revalues: 492140 | GridSize: 300
Generation 353 | Revalues: 493160 | GridSize: 300
Generation 354 | Revalues: 494210 | GridSize: 300
Generation 355 | Revalues: 495310 | GridSize: 300
Generation 356 | Revalues: 496360 | GridSize: 300
Generation 357 | Revalues: 497410 | GridSize: 300
Generation 358 | Revalues: 498410 | GridSize: 300
Generation 359 | Revalues: 499550 | GridSize: 300
Generation 360 | Revalues: 500580 | GridSize: 299
Generation 361 | Revalues: 501740 | GridSize: 298
Generation 362 | Revalues: 503120 | GridSize: 300
Generation 363 | Revalues: 504210 | GridSize: 300
Generation 364 | Revalues: 505210 | GridSize: 300
Generation 365 | Revalues: 506370 | GridSize: 300
Generation 366 | Revalues: 507400 | GridSize: 300
Generation 367 | Revalues: 508520 | GridSize: 300
Generation 368 | Revalues: 509570 | GridSize: 300
Generation 369 | Revalues: 510700 | GridSize: 300
Generation 370 | Revalues: 511720 | GridSize: 300
Generation 371 | Revalues: 512770 | GridSize: 299
Generation 372 | Revalues: 514080 | GridSize: 300
Generation 373 | Revalues: 515110 | GridSize: 300
Generation 374 | Revalues: 516400 | GridSize: 300
Generation 375 | Revalues: 517780 | GridSize: 300
Generation 376 | Revalues: 518800 | GridSize: 300
Generation 377 | Revalues: 519870 | GridSize: 300
Generation 378 | Revalues: 520890 | GridSize: 300
Generation 379 | Revalues: 522070 | GridSize: 300
Generation 380 | Revalues: 523100 | GridSize: 300
Generation 381 | Revalues: 524120 | GridSize: 300
Generation 382 | Revalues: 525220 | GridSize: 300
Generation 383 | Revalues: 526240 | GridSize: 299
Generation 384 | Revalues: 527270 | GridSize: 299
Generation 385 | Revalues: 528350 | GridSize: 300
Generation 386 | Revalues: 529440 | GridSize: 300
Generation 387 | Revalues: 530530 | GridSize: 300
Generation 388 | Revalues: 531620 | GridSize: 300
Generation 389 | Revalues: 532630 | GridSize: 300
Generation 390 | Revalues: 533730 | GridSize: 300
Generation 391 | Revalues: 534800 | GridSize: 300
Generation 392 | Revalues: 535890 | GridSize: 300
Generation 393 | Revalues: 536950 | GridSize: 300
Generation 394 | Revalues: 538090 | GridSize: 300
Generation 395 | Revalues: 539440 | GridSize: 300
Generation 396 | Revalues: 540620 | GridSize: 300
Generation 397 | Revalues: 541990 | GridSize: 300
Generation 398 | Revalues: 542990 | GridSize: 300
Generation 399 | Revalues: 544260 | GridSize: 300
Generation 400 | Revalues: 545300 | GridSize: 300
Generation 401 | Revalues: 546450 | GridSize: 300
Generation 402 | Revalues: 547530 | GridSize: 300
Generation 403 | Revalues: 548800 | GridSize: 300
Generation 404 | Revalues: 549870 | GridSize: 300
Generation 405 | Revalues: 550990 | GridSize: 300
Generation 406 | Revalues: 552070 | GridSize: 300
Generation 407 | Revalues: 553300 | GridSize: 300
Generation 408 | Revalues: 554400 | GridSize: 300
Generation 409 | Revalues: 555630 | GridSize: 300
Generation 410 | Revalues: 556730 | GridSize: 300
Generation 411 | Revalues: 557810 | GridSize: 300
Generation 412 | Revalues: 558880 | GridSize: 300
Generation 413 | Revalues: 560150 | GridSize: 300
Generation 414 | Revalues: 561210 | GridSize: 300
Generation 415 | Revalues: 562220 | GridSize: 300
Generation 416 | Revalues: 563340 | GridSize: 300
Generation 417 | Revalues: 564440 | GridSize: 298
Generation 418 | Revalues: 565530 | GridSize: 300
Generation 419 | Revalues: 566540 | GridSize: 300
Generation 420 | Revalues: 567660 | GridSize: 300
Generation 421 | Revalues: 568740 | GridSize: 300
Generation 422 | Revalues: 569950 | GridSize: 300
Generation 423 | Revalues: 571200 | GridSize: 299
Generation 424 | Revalues: 572330 | GridSize: 300
Generation 425 | Revalues: 573470 | GridSize: 300
Generation 426 | Revalues: 574560 | GridSize: 300
Generation 427 | Revalues: 575690 | GridSize: 300
Generation 428 | Revalues: 576880 | GridSize: 300
Generation 429 | Revalues: 578120 | GridSize: 300
Generation 430 | Revalues: 579310 | GridSize: 300
Generation 431 | Revalues: 580410 | GridSize: 300
Generation 432 | Revalues: 581650 | GridSize: 300
Generation 433 | Revalues: 582680 | GridSize: 300
Generation 434 | Revalues: 583690 | GridSize: 299
Generation 435 | Revalues: 584930 | GridSize: 300
Generation 436 | Revalues: 586390 | GridSize: 300
Generation 437 | Revalues: 587450 | GridSize: 300
Generation 438 | Revalues: 588550 | GridSize: 300
Generation 439 | Revalues: 589610 | GridSize: 300
Generation 440 | Revalues: 590710 | GridSize: 300
Generation 441 | Revalues: 591930 | GridSize: 300
Generation 442 | Revalues: 593020 | GridSize: 300
Generation 443 | Revalues: 594270 | GridSize: 300
Generation 444 | Revalues: 595540 | GridSize: 299
Generation 445 | Revalues: 596690 | GridSize: 298
Generation 446 | Revalues: 597830 | GridSize: 300
Generation 447 | Revalues: 598980 | GridSize: 300
Generation 448 | Revalues: 600000 | GridSize: 300
Generation 449 | Revalues: 601210 | GridSize: 298
Generation 450 | Revalues: 602270 | GridSize: 300
Generation 451 | Revalues: 603390 | GridSize: 300
Generation 452 | Revalues: 604440 | GridSize: 300
Generation 453 | Revalues: 605510 | GridSize: 299
Generation 454 | Revalues: 606580 | GridSize: 300
Generation 455 | Revalues: 607830 | GridSize: 300
Generation 456 | Revalues: 608850 | GridSize: 299
Generation 457 | Revalues: 609880 | GridSize: 300
Generation 458 | Revalues: 611000 | GridSize: 300
Generation 459 | Revalues: 612030 | GridSize: 300
Generation 460 | Revalues: 613090 | GridSize: 300
Generation 461 | Revalues: 614090 | GridSize: 300
Generation 462 | Revalues: 615160 | GridSize: 298
Generation 463 | Revalues: 616220 | GridSize: 299
Generation 464 | Revalues: 617260 | GridSize: 300
Generation 465 | Revalues: 618410 | GridSize: 300
Generation 466 | Revalues: 619570 | GridSize: 300
Generation 467 | Revalues: 620810 | GridSize: 300
Generation 468 | Revalues: 621940 | GridSize: 299
Generation 469 | Revalues: 622990 | GridSize: 300
Generation 470 | Revalues: 624040 | GridSize: 300
Generation 471 | Revalues: 625150 | GridSize: 299
Generation 472 | Revalues: 626250 | GridSize: 300
Generation 473 | Revalues: 627420 | GridSize: 300
Generation 474 | Revalues: 628630 | GridSize: 300
Generation 475 | Revalues: 630090 | GridSize: 300
Generation 476 | Revalues: 631270 | GridSize: 300
Generation 477 | Revalues: 632300 | GridSize: 300
Generation 478 | Revalues: 633500 | GridSize: 300
Generation 479 | Revalues: 634540 | GridSize: 299
Generation 480 | Revalues: 635710 | GridSize: 300
Generation 481 | Revalues: 636780 | GridSize: 300
Generation 482 | Revalues: 637890 | GridSize: 300
Generation 483 | Revalues: 638920 | GridSize: 300
Generation 484 | Revalues: 640020 | GridSize: 299
Generation 485 | Revalues: 641110 | GridSize: 300
Generation 486 | Revalues: 642110 | GridSize: 300
Generation 487 | Revalues: 643190 | GridSize: 294
Generation 488 | Revalues: 644250 | GridSize: 300
Generation 489 | Revalues: 645340 | GridSize: 300
Generation 490 | Revalues: 646360 | GridSize: 300
Generation 491 | Revalues: 647460 | GridSize: 298
Generation 492 | Revalues: 648490 | GridSize: 300
Generation 493 | Revalues: 649580 | GridSize: 300
Generation 494 | Revalues: 650600 | GridSize: 299
Generation 495 | Revalues: 651650 | GridSize: 298
Generation 496 | Revalues: 652740 | GridSize: 300
Generation 497 | Revalues: 653740 | GridSize: 300
Generation 498 | Revalues: 654790 | GridSize: 300
Generation 499 | Revalues: 655870 | GridSize: 300
Generation 500 | Revalues: 656970 | GridSize: 300
Generation 501 | Revalues: 658080 | GridSize: 300
Generation 502 | Revalues: 659110 | GridSize: 297
Generation 503 | Revalues: 660160 | GridSize: 300
Generation 504 | Revalues: 661190 | GridSize: 300
Generation 505 | Revalues: 662200 | GridSize: 298
Generation 506 | Revalues: 663300 | GridSize: 300
Generation 507 | Revalues: 664300 | GridSize: 300
Generation 508 | Revalues: 665430 | GridSize: 300
Generation 509 | Revalues: 666510 | GridSize: 300
Generation 510 | Revalues: 667530 | GridSize: 300
Generation 511 | Revalues: 668600 | GridSize: 300
Generation 512 | Revalues: 669660 | GridSize: 298
Generation 513 | Revalues: 670750 | GridSize: 300
Generation 514 | Revalues: 671800 | GridSize: 300
Generation 515 | Revalues: 672920 | GridSize: 300
Generation 516 | Revalues: 673970 | GridSize: 300
Generation 517 | Revalues: 675160 | GridSize: 300
Generation 518 | Revalues: 676160 | GridSize: 300
Generation 519 | Revalues: 677430 | GridSize: 300
Generation 520 | Revalues: 678470 | GridSize: 299
Generation 521 | Revalues: 679510 | GridSize: 300
Generation 522 | Revalues: 680660 | GridSize: 300
Generation 523 | Revalues: 681660 | GridSize: 300
Generation 524 | Revalues: 682770 | GridSize: 300
Generation 525 | Revalues: 683920 | GridSize: 300
Generation 526 | Revalues: 684980 | GridSize: 300
Generation 527 | Revalues: 686060 | GridSize: 300
Generation 528 | Revalues: 687110 | GridSize: 300
Generation 529 | Revalues: 688240 | GridSize: 300
Generation 530 | Revalues: 689310 | GridSize: 300
Generation 531 | Revalues: 690340 | GridSize: 299
Generation 532 | Revalues: 691360 | GridSize: 300
Generation 533 | Revalues: 692460 | GridSize: 300
Generation 534 | Revalues: 693490 | GridSize: 300
Generation 535 | Revalues: 694500 | GridSize: 300
Generation 536 | Revalues: 695610 | GridSize: 300
Generation 537 | Revalues: 697100 | GridSize: 300
Generation 538 | Revalues: 698130 | GridSize: 296
Generation 539 | Revalues: 699250 | GridSize: 297
Generation 540 | Revalues: 700430 | GridSize: 300
Generation 541 | Revalues: 701510 | GridSize: 300
Generation 542 | Revalues: 702730 | GridSize: 300
Generation 543 | Revalues: 703780 | GridSize: 300
Generation 544 | Revalues: 704790 | GridSize: 300
Generation 545 | Revalues: 705930 | GridSize: 300
Generation 546 | Revalues: 707160 | GridSize: 299
Generation 547 | Revalues: 708330 | GridSize: 300
Generation 548 | Revalues: 709610 | GridSize: 300
Generation 549 | Revalues: 710820 | GridSize: 300
Generation 550 | Revalues: 711870 | GridSize: 300
Generation 551 | Revalues: 713030 | GridSize: 300
Generation 552 | Revalues: 714380 | GridSize: 300
Generation 553 | Revalues: 715430 | GridSize: 300
Generation 554 | Revalues: 716500 | GridSize: 300
Generation 555 | Revalues: 717550 | GridSize: 300
Generation 556 | Revalues: 718680 | GridSize: 300
Generation 557 | Revalues: 719820 | GridSize: 300
Generation 558 | Revalues: 720860 | GridSize: 299
