Generation 0 | Revalues: 100 | GridSize: 4
Generation 88 | Revalues: 19404 | GridSize: 36
Generation 89 | Revalues: 19652 | GridSize: 38
Generation 90 | Revalues: 19850 | GridSize: 37
Generation 91 | Revalues: 20062 | GridSize: 33
Generation 92 | Revalues: 20252 | GridSize: 36
Generation 93 | Revalues: 20468 | GridSize: 40
Generation 94 | Revalues: 20684 | GridSize: 28
Generation 95 | Revalues: 20910 | GridSize: 29
Generation 96 | Revalues: 21136 | GridSize: 26
Generation 97 | Revalues: 21364 | GridSize: 31
Generation 98 | Revalues: 21598 | GridSize: 37
Generation 99 | Revalues: 21824 | GridSize: 37
Generation 100 | Revalues: 22068 | GridSize: 32
Generation 101 | Revalues: 22288 | GridSize: 32
Generation 102 | Revalues: 22496 | GridSize: 34
Generation 103 | Revalues: 22710 | GridSize: 42
Generation 104 | Revalues: 22932 | GridSize: 47
Generation 105 | Revalues: 23134 | GridSize: 30
Generation 106 | Revalues: 23348 | GridSize: 28
Generation 107 | Revalues: 23526 | GridSize: 31
Generation 108 | Revalues: 23752 | GridSize: 38
Generation 109 | Revalues: 23984 | GridSize: 37
Generation 110 | Revalues: 24208 | GridSize: 38
Generation 111 | Revalues: 24424 | GridSize: 29
Generation 112 | Revalues: 24640 | GridSize: 34
Generation 113 | Revalues: 24848 | GridSize: 35
Generation 114 | Revalues: 25058 | GridSize: 38
Generation 115 | Revalues: 25278 | GridSize: 41
Generation 116 | Revalues: 25516 | GridSize: 29
Generation 117 | Revalues: 25728 | GridSize: 31
Generation 118 | Revalues: 25946 | GridSize: 36
Generation 119 | Revalues: 26170 | GridSize: 44
Generation 120 | Revalues: 26410 | GridSize: 38
Generation 121 | Revalues: 26632 | GridSize: 36
Generation 122 | Revalues: 26840 | GridSize: 42
Generation 123 | Revalues: 27064 | GridSize: 43
Generation 124 | Revalues: 27280 | GridSize: 41
Generation 125 | Revalues: 27506 | GridSize: 32
Generation 126 | Revalues: 27728 | GridSize: 29
Generation 127 | Revalues: 27960 | GridSize: 30
Generation 128 | Revalues: 28186 | GridSize: 31
Generation 129 | Revalues: 28404 | GridSize: 39
Generation 130 | Revalues: 28632 | GridSize: 41
Generation 131 | Revalues: 28846 | GridSize: 39
Generation 132 | Revalues: 29062 | GridSize: 46
Generation 133 | Revalues: 29280 | GridSize: 36
Generation 134 | Revalues: 29494 | GridSize: 42
Generation 135 | Revalues: 29706 | GridSize: 50
Generation 136 | Revalues: 29932 | GridSize: 54
Generation 137 | Revalues: 30146 | GridSize: 53
Generation 138 | Revalues: 30348 | GridSize: 54
Generation 139 | Revalues: 30570 | GridSize: 50
Generation 140 | Revalues: 30782 | GridSize: 52
Generation 141 | Revalues: 31002 | GridSize: 48
Generation 142 | Revalues: 31242 | GridSize: 50
Generation 143 | Revalues: 31484 | GridSize: 52
Generation 144 | Revalues: 31714 | GridSize: 45
Generation 145 | Revalues: 31918 | GridSize: 47
Generation 146 | Revalues: 32130 | GridSize: 54
Generation 147 | Revalues: 32350 | GridSize: 51
Generation 148 | Revalues: 32572 | GridSize: 46
Generation 149 | Revalues: 32800 | GridSize: 47
Generation 150 | Revalues: 33028 | GridSize: 51
Generation 151 | Revalues: 33240 | GridSize: 49
Generation 152 | Revalues: 33466 | GridSize: 60
Generation 153 | Revalues: 33672 | GridSize: 54
Generation 154 | Revalues: 33902 | GridSize: 49
Generation 155 | Revalues: 34116 | GridSize: 56
Generation 156 | Revalues: 34332 | GridSize: 59
Generation 157 | Revalues: 34558 | GridSize: 46
Generation 158 | Revalues: 34798 | GridSize: 49
Generation 159 | Revalues: 35020 | GridSize: 44
Generation 160 | Revalues: 35238 | GridSize: 47
Generation 161 | Revalues: 35446 | GridSize: 44
Generation 162 | Revalues: 35626 | GridSize: 46
Generation 163 | Revalues: 35844 | GridSize: 46
Generation 164 | Revalues: 36036 | GridSize: 45
Generation 165 | Revalues: 36260 | GridSize: 50
Generation 166 | Revalues: 36456 | GridSize: 50
Generation 167 | Revalues: 36676 | GridSize: 44
Generation 168 | Revalues: 36902 | GridSize: 48
Generation 169 | Revalues: 37112 | GridSize: 40
Generation 170 | Revalues: 37318 | GridSize: 44
Generation 171 | Revalues: 37524 | GridSize: 47
Generation 172 | Revalues: 37724 | GridSize: 43
Generation 173 | Revalues: 37944 | GridSize: 48
Generation 174 | Revalues: 38174 | GridSize: 46
Generation 175 | Revalues: 38398 | GridSize: 43
Generation 176 | Revalues: 38604 | GridSize: 45
Generation 177 | Revalues: 38822 | GridSize: 53
Generation 178 | Revalues: 39032 | GridSize: 50
Generation 179 | Revalues: 39266 | GridSize: 41
Generation 180 | Revalues: 39482 | GridSize: 42
Generation 181 | Revalues: 39716 | GridSize: 36
Generation 182 | Revalues: 39926 | GridSize: 44
Generation 183 | Revalues: 40150 | GridSize: 46
Generation 184 | Revalues: 40372 | GridSize: 42
Generation 185 | Revalues: 40592 | GridSize: 49
Generation 186 | Revalues: 40810 | GridSize: 54
Generation 187 | Revalues: 41036 | GridSize: 57
Generation 188 | Revalues: 41258 | GridSize: 53
Generation 189 | Revalues: 41488 | GridSize: 51
Generation 190 | Revalues: 41702 | GridSize: 49
Generation 191 | Revalues: 41926 | GridSize: 52
Generation 192 | Revalues: 42168 | GridSize: 60
Generation 193 | Revalues: 42394 | GridSize: 55
Generation 194 | Revalues: 42630 | GridSize: 51
Generation 195 | Revalues: 42860 | GridSize: 53
Generation 196 | Revalues: 43066 | GridSize: 65
Generation 197 | Revalues: 43286 | GridSize: 77
Generation 198 | Revalues: 43516 | GridSize: 69
Generation 199 | Revalues: 43744 | GridSize: 70
Generation 200 | Revalues: 43966 | GridSize: 66
Generation 201 | Revalues: 44176 | GridSize: 73
Generation 202 | Revalues: 44394 | GridSize: 72
Generation 203 | Revalues: 44602 | GridSize: 68
Generation 204 | Revalues: 44812 | GridSize: 60
Generation 205 | Revalues: 45000 | GridSize: 63
Generation 206 | Revalues: 45206 | GridSize: 57
Generation 207 | Revalues: 45430 | GridSize: 39
Generation 208 | Revalues: 45650 | GridSize: 51
Generation 209 | Revalues: 45872 | GridSize: 52
Generation 210 | Revalues: 46082 | GridSize: 37
Generation 211 | Revalues: 46316 | GridSize: 41
Generation 212 | Revalues: 46518 | GridSize: 39
Generation 213 | Revalues: 46750 | GridSize: 45
Generation 214 | Revalues: 46978 | GridSize: 42
Generation 215 | Revalues: 47182 | GridSize: 44
Generation 216 | Revalues: 47408 | GridSize: 49
Generation 217 | Revalues: 47634 | GridSize: 42
Generation 218 | Revalues: 47854 | GridSize: 55
Generation 219 | Revalues: 48070 | GridSize: 55
Generation 220 | Revalues: 48312 | GridSize: 60
Generation 221 | Revalues: 48548 | GridSize: 58
Generation 222 | Revalues: 48772 | GridSize: 57
Generation 223 | Revalues: 49004 | GridSize: 57
Generation 224 | Revalues: 49232 | GridSize: 61
Generation 225 | Revalues: 49460 | GridSize: 75
Generation 226 | Revalues: 49674 | GridSize: 73
Generation 227 | Revalues: 49908 | GridSize: 69
Generation 228 | Revalues: 50128 | GridSize: 63
Generation 229 | Revalues: 50362 | GridSize: 72
Generation 230 | Revalues: 50596 | GridSize: 67
Generation 231 | Revalues: 50804 | GridSize: 70
Generation 232 | Revalues: 51044 | GridSize: 55
Generation 233 | Revalues: 51270 | GridSize: 48
Generation 234 | Revalues: 51488 | GridSize: 47
Generation 235 | Revalues: 51700 | GridSize: 48
Generation 236 | Revalues: 51950 | GridSize: 48
Generation 237 | Revalues: 52182 | GridSize: 48
Generation 238 | Revalues: 52402 | GridSize: 58
Generation 239 | Revalues: 52634 | GridSize: 71
Generation 240 | Revalues: 52838 | GridSize: 76
Generation 241 | Revalues: 53058 | GridSize: 66
Generation 242 | Revalues: 53260 | GridSize: 61
Generation 243 | Revalues: 53482 | GridSize: 66
Generation 244 | Revalues: 53706 | GridSize: 68
Generation 245 | Revalues: 53924 | GridSize: 62
Generation 246 | Revalues: 54160 | GridSize: 61
Generation 247 | Revalues: 54388 | GridSize: 66
Generation 248 | Revalues: 54616 | GridSize: 51
Generation 249 | Revalues: 54840 | GridSize: 62
Generation 250 | Revalues: 55040 | GridSize: 64
Generation 251 | Revalues: 55274 | GridSize: 66
Generation 252 | Revalues: 55498 | GridSize: 65
Generation 253 | Revalues: 55694 | GridSize: 69
Generation 254 | Revalues: 55912 | GridSize: 71
Generation 255 | Revalues: 56126 | GridSize: 69
Generation 256 | Revalues: 56336 | GridSize: 69
Generation 257 | Revalues: 56560 | GridSize: 65
Generation 258 | Revalues: 56794 | GridSize: 65
Generation 259 | Revalues: 57016 | GridSize: 79
Generation 260 | Revalues: 57228 | GridSize: 84
Generation 261 | Revalues: 57446 | GridSize: 70
Generation 262 | Revalues: 57658 | GridSize: 73
Generation 263 | Revalues: 57890 | GridSize: 71
Generation 264 | Revalues: 58122 | GridSize: 79
Generation 265 | Revalues: 58348 | GridSize: 77
Generation 266 | Revalues: 58546 | GridSize: 78
Generation 267 | Revalues: 58764 | GridSize: 76
Generation 268 | Revalues: 58966 | GridSize: 82
Generation 269 | Revalues: 59178 | GridSize: 79
Generation 270 | Revalues: 59392 | GridSize: 77
Generation 271 | Revalues: 59588 | GridSize: 75
Generation 272 | Revalues: 59776 | GridSize: 71
Generation 273 | Revalues: 59942 | GridSize: 75
Generation 274 | Revalues: 60174 | GridSize: 81
Generation 275 | Revalues: 60404 | GridSize: 82
Generation 276 | Revalues: 60606 | GridSize: 77
Generation 277 | Revalues: 60818 | GridSize: 77
Generation 278 | Revalues: 61034 | GridSize: 70
Generation 279 | Revalues: 61246 | GridSize: 71
Generation 280 | Revalues: 61466 | GridSize: 77
Generation 281 | Revalues: 61700 | GridSize: 69
Generation 282 | Revalues: 61918 | GridSize: 73
Generation 283 | Revalues: 62124 | GridSize: 74
Generation 284 | Revalues: 62352 | GridSize: 73
Generation 285 | Revalues: 62566 | GridSize: 74
Generation 286 | Revalues: 62784 | GridSize: 86
Generation 287 | Revalues: 63012 | GridSize: 85
Generation 288 | Revalues: 63238 | GridSize: 85
Generation 289 | Revalues: 63458 | GridSize: 89
Generation 290 | Revalues: 63688 | GridSize: 89
Generation 291 | Revalues: 63910 | GridSize: 90
Generation 292 | Revalues: 64136 | GridSize: 90
Generation 293 | Revalues: 64360 | GridSize: 90
Generation 294 | Revalues: 64590 | GridSize: 80
Generation 295 | Revalues: 64802 | GridSize: 90
Generation 296 | Revalues: 65008 | GridSize: 86
Generation 297 | Revalues: 65218 | GridSize: 96
Generation 298 | Revalues: 65430 | GridSize: 87
Generation 299 | Revalues: 65652 | GridSize: 87
Generation 300 | Revalues: 65852 | GridSize: 82
Generation 301 | Revalues: 66048 | GridSize: 78
Generation 302 | Revalues: 66262 | GridSize: 76
Generation 303 | Revalues: 66512 | GridSize: 80
Generation 304 | Revalues: 66744 | GridSize: 76
Generation 305 | Revalues: 66952 | GridSize: 73
Generation 306 | Revalues: 67170 | GridSize: 81
Generation 307 | Revalues: 67384 | GridSize: 76
Generation 308 | Revalues: 67590 | GridSize: 76
Generation 309 | Revalues: 67804 | GridSize: 73
Generation 310 | Revalues: 68032 | GridSize: 75
Generation 311 | Revalues: 68240 | GridSize: 84
Generation 312 | Revalues: 68460 | GridSize: 75
Generation 313 | Revalues: 68676 | GridSize: 74
Generation 314 | Revalues: 68930 | GridSize: 73
Generation 315 | Revalues: 69154 | GridSize: 73
Generation 316 | Revalues: 69364 | GridSize: 80
Generation 317 | Revalues: 69578 | GridSize: 78
Generation 318 | Revalues: 69784 | GridSize: 80
Generation 319 | Revalues: 70002 | GridSize: 82
Generation 320 | Revalues: 70216 | GridSize: 70
Generation 321 | Revalues: 70418 | GridSize: 64
Generation 322 | Revalues: 70640 | GridSize: 77
Generation 323 | Revalues: 70852 | GridSize: 72
Generation 324 | Revalues: 71062 | GridSize: 84
Generation 325 | Revalues: 71286 | GridSize: 88
Generation 326 | Revalues: 71472 | GridSize: 93
Generation 327 | Revalues: 71678 | GridSize: 91
Generation 328 | Revalues: 71902 | GridSize: 90
Generation 329 | Revalues: 72114 | GridSize: 81
Generation 330 | Revalues: 72352 | GridSize: 90
Generation 331 | Revalues: 72546 | GridSize: 80
Generation 332 | Revalues: 72766 | GridSize: 84
Generation 333 | Revalues: 72988 | GridSize: 87
Generation 334 | Revalues: 73210 | GridSize: 94
Generation 335 | Revalues: 73442 | GridSize: 86
Generation 336 | Revalues: 73652 | GridSize: 95
Generation 337 | Revalues: 73866 | GridSize: 95
Generation 338 | Revalues: 74094 | GridSize: 100
Generation 339 | Revalues: 74326 | GridSize: 103
Generation 340 | Revalues: 74556 | GridSize: 105
Generation 341 | Revalues: 74774 | GridSize: 93
Generation 342 | Revalues: 74984 | GridSize: 93
Generation 343 | Revalues: 75230 | GridSize: 92
Generation 344 | Revalues: 75454 | GridSize: 89
Generation 345 | Revalues: 75684 | GridSize: 86
Generation 346 | Revalues: 75896 | GridSize: 95
Generation 347 | Revalues: 76108 | GridSize: 95
Generation 348 | Revalues: 76344 | GridSize: 89
Generation 349 | Revalues: 76568 | GridSize: 91
Generation 350 | Revalues: 76800 | GridSize: 88
Generation 351 | Revalues: 77020 | GridSize: 85
Generation 352 | Revalues: 77244 | GridSize: 77
Generation 353 | Revalues: 77450 | GridSize: 76
Generation 354 | Revalues: 77668 | GridSize: 78
Generation 355 | Revalues: 77884 | GridSize: 87
Generation 356 | Revalues: 78106 | GridSize: 86
Generation 357 | Revalues: 78332 | GridSize: 83
Generation 358 | Revalues: 78548 | GridSize: 79
Generation 359 | Revalues: 78770 | GridSize: 71
Generation 360 | Revalues: 78994 | GridSize: 71
Generation 361 | Revalues: 79236 | GridSize: 78
Generation 362 | Revalues: 79436 | GridSize: 82
Generation 363 | Revalues: 79666 | GridSize: 68
Generation 364 | Revalues: 79890 | GridSize: 70
Generation 365 | Revalues: 80108 | GridSize: 72
Generation 366 | Revalues: 80336 | GridSize: 70
Generation 367 | Revalues: 80556 | GridSize: 71
Generation 368 | Revalues: 80786 | GridSize: 75
Generation 369 | Revalues: 81002 | GridSize: 74
Generation 370 | Revalues: 81210 | GridSize: 75
Generation 371 | Revalues: 81442 | GridSize: 80
Generation 372 | Revalues: 81688 | GridSize: 72
Generation 373 | Revalues: 81908 | GridSize: 75
Generation 374 | Revalues: 82148 | GridSize: 75
Generation 375 | Revalues: 82356 | GridSize: 79
Generation 376 | Revalues: 82570 | GridSize: 73
Generation 377 | Revalues: 82794 | GridSize: 84
Generation 378 | Revalues: 83008 | GridSize: 87
Generation 379 | Revalues: 83226 | GridSize: 84
Generation 380 | Revalues: 83470 | GridSize: 87
Generation 381 | Revalues: 83700 | GridSize: 89
Generation 382 | Revalues: 83916 | GridSize: 91
Generation 383 | Revalues: 84110 | GridSize: 94
Generation 384 | Revalues: 84310 | GridSize: 90
Generation 385 | Revalues: 84548 | GridSize: 95
Generation 386 | Revalues: 84754 | GridSize: 100
Generation 387 | Revalues: 84982 | GridSize: 111
Generation 388 | Revalues: 85216 | GridSize: 112
Generation 389 | Revalues: 85416 | GridSize: 107
Generation 390 | Revalues: 85642 | GridSize: 117
Generation 391 | Revalues: 85858 | GridSize: 107
Generation 392 | Revalues: 86092 | GridSize: 105
Generation 393 | Revalues: 86302 | GridSize: 100
Generation 394 | Revalues: 86524 | GridSize: 84
Generation 395 | Revalues: 86772 | GridSize: 81
Generation 396 | Revalues: 87004 | GridSize: 92
Generation 397 | Revalues: 87218 | GridSize: 100
Generation 398 | Revalues: 87432 | GridSize: 105
Generation 399 | Revalues: 87630 | GridSize: 104
Generation 400 | Revalues: 87858 | GridSize: 96
Generation 401 | Revalues: 88080 | GridSize: 94
Generation 402 | Revalues: 88300 | GridSize: 92
Generation 403 | Revalues: 88516 | GridSize: 100
Generation 404 | Revalues: 88738 | GridSize: 91
Generation 405 | Revalues: 88956 | GridSize: 96
Generation 406 | Revalues: 89168 | GridSize: 88
Generation 407 | Revalues: 89378 | GridSize: 88
Generation 408 | Revalues: 89614 | GridSize: 95
Generation 409 | Revalues: 89814 | GridSize: 93
Generation 410 | Revalues: 90022 | GridSize: 84
Generation 411 | Revalues: 90246 | GridSize: 74
Generation 412 | Revalues: 90478 | GridSize: 73
Generation 413 | Revalues: 90706 | GridSize: 78
Generation 414 | Revalues: 90914 | GridSize: 75
Generation 415 | Revalues: 91150 | GridSize: 73
Generation 416 | Revalues: 91368 | GridSize: 72
Generation 417 | Revalues: 91576 | GridSize: 76
Generation 418 | Revalues: 91798 | GridSize: 75
Generation 419 | Revalues: 92038 | GridSize: 80
Generation 420 | Revalues: 92246 | GridSize: 77
Generation 421 | Revalues: 92460 | GridSize: 84
Generation 422 | Revalues: 92690 | GridSize: 86
Generation 423 | Revalues: 92896 | GridSize: 86
Generation 424 | Revalues: 93124 | GridSize: 96
Generation 425 | Revalues: 93322 | GridSize: 96
Generation 426 | Revalues: 93550 | GridSize: 89
Generation 427 | Revalues: 93748 | GridSize: 82
Generation 428 | Revalues: 94010 | GridSize: 74
Generation 429 | Revalues: 94246 | GridSize: 77
Generation 430 | Revalues: 94462 | GridSize: 73
Generation 431 | Revalues: 94718 | GridSize: 80
Generation 432 | Revalues: 94944 | GridSize: 87
Generation 433 | Revalues: 95172 | GridSize: 89
Generation 434 | Revalues: 95376 | GridSize: 99
Generation 435 | Revalues: 95592 | GridSize: 93
Generation 436 | Revalues: 95802 | GridSize: 98
Generation 437 | Revalues: 96016 | GridSize: 101
Generation 438 | Revalues: 96232 | GridSize: 109
Generation 439 | Revalues: 96462 | GridSize: 111
Generation 440 | Revalues: 96682 | GridSize: 107
Generation 441 | Revalues: 96906 | GridSize: 109
Generation 442 | Revalues: 97148 | GridSize: 114
Generation 443 | Revalues: 97370 | GridSize: 119
Generation 444 | Revalues: 97574 | GridSize: 121
Generation 445 | Revalues: 97794 | GridSize: 126
Generation 446 | Revalues: 98026 | GridSize: 121
Generation 447 | Revalues: 98248 | GridSize: 114
Generation 448 | Revalues: 98460 | GridSize: 115
Generation 449 | Revalues: 98674 | GridSize: 122
Generation 450 | Revalues: 98886 | GridSize: 124
Generation 451 | Revalues: 99094 | GridSize: 107
Generation 452 | Revalues: 99308 | GridSize: 99
Generation 453 | Revalues: 99542 | GridSize: 93
Generation 454 | Revalues: 99764 | GridSize: 97
Generation 455 | Revalues: 99970 | GridSize: 102
Generation 456 | Revalues: 100192 | GridSize: 102
Generation 457 | Revalues: 100420 | GridSize: 104
Generation 458 | Revalues: 100632 | GridSize: 106
Generation 459 | Revalues: 100870 | GridSize: 104
Generation 460 | Revalues: 101086 | GridSize: 104
Generation 461 | Revalues: 101304 | GridSize: 109
Generation 462 | Revalues: 101540 | GridSize: 116
Generation 463 | Revalues: 101764 | GridSize: 110
Generation 464 | Revalues: 101976 | GridSize: 103
Generation 465 | Revalues: 102192 | GridSize: 105
Generation 466 | Revalues: 102408 | GridSize: 99
Generation 467 | Revalues: 102626 | GridSize: 87
Generation 468 | Revalues: 102854 | GridSize: 97
Generation 469 | Revalues: 103064 | GridSize: 97
Generation 470 | Revalues: 103280 | GridSize: 103
Generation 471 | Revalues: 103486 | GridSize: 102
Generation 472 | Revalues: 103702 | GridSize: 108
Generation 473 | Revalues: 103910 | GridSize: 112
Generation 474 | Revalues: 104128 | GridSize: 108
Generation 475 | Revalues: 104346 | GridSize: 104
Generation 476 | Revalues: 104542 | GridSize: 98
Generation 477 | Revalues: 104764 | GridSize: 101
Generation 478 | Revalues: 104978 | GridSize: 95
Generation 479 | Revalues: 105208 | GridSize: 96
Generation 480 | Revalues: 105438 | GridSize: 99
Generation 481 | Revalues: 105650 | GridSize: 107
Generation 482 | Revalues: 105854 | GridSize: 115
Generation 483 | Revalues: 106080 | GridSize: 118
Generation 484 | Revalues: 106302 | GridSize: 115
Generation 485 | Revalues: 106502 | GridSize: 115
Generation 486 | Revalues: 106748 | GridSize: 123
Generation 487 | Revalues: 106982 | GridSize: 124
Generation 488 | Revalues: 107186 | GridSize: 128
Generation 489 | Revalues: 107410 | GridSize: 123
Generation 490 | Revalues: 107630 | GridSize: 130
Generation 491 | Revalues: 107832 | GridSize: 132
Generation 492 | Revalues: 108064 | GridSize: 140
Generation 493 | Revalues: 108282 | GridSize: 141
Generation 494 | Revalues: 108502 | GridSize: 133
Generation 495 | Revalues: 108710 | GridSize: 130
Generation 496 | Revalues: 108934 | GridSize: 126
Generation 497 | Revalues: 109160 | GridSize: 121
Generation 498 | Revalues: 109406 | GridSize: 122
Generation 499 | Revalues: 109638 | GridSize: 122
Generation 500 | Revalues: 109874 | GridSize: 118
Generation 501 | Revalues: 110090 | GridSize: 122
Generation 502 | Revalues: 110314 | GridSize: 122
Generation 503 | Revalues: 110520 | GridSize: 119
Generation 504 | Revalues: 110730 | GridSize: 122
Generation 505 | Revalues: 110956 | GridSize: 122
Generation 506 | Revalues: 111188 | GridSize: 122
Generation 507 | Revalues: 111404 | GridSize: 120
Generation 508 | Revalues: 111618 | GridSize: 119
Generation 509 | Revalues: 111822 | GridSize: 115
Generation 510 | Revalues: 112034 | GridSize: 119
Generation 511 | Revalues: 112250 | GridSize: 113
Generation 512 | Revalues: 112458 | GridSize: 116
Generation 513 | Revalues: 112680 | GridSize: 119
Generation 514 | Revalues: 112902 | GridSize: 114
Generation 515 | Revalues: 113112 | GridSize: 120
Generation 516 | Revalues: 113304 | GridSize: 119
Generation 517 | Revalues: 113528 | GridSize: 103
Generation 518 | Revalues: 113728 | GridSize: 97
Generation 519 | Revalues: 113952 | GridSize: 94
Generation 520 | Revalues: 114196 | GridSize: 94
Generation 521 | Revalues: 114384 | GridSize: 97
Generation 522 | Revalues: 114594 | GridSize: 105
Generation 523 | Revalues: 114808 | GridSize: 107
Generation 524 | Revalues: 115008 | GridSize: 112
Generation 525 | Revalues: 115212 | GridSize: 118
Generation 526 | Revalues: 115436 | GridSize: 118
Generation 527 | Revalues: 115664 | GridSize: 125
Generation 528 | Revalues: 115858 | GridSize: 112
Generation 529 | Revalues: 116082 | GridSize: 112
Generation 530 | Revalues: 116290 | GridSize: 115
Generation 531 | Revalues: 116504 | GridSize: 106
Generation 532 | Revalues: 116718 | GridSize: 104
Generation 533 | Revalues: 116920 | GridSize: 111
Generation 534 | Revalues: 117138 | GridSize: 104
Generation 535 | Revalues: 117328 | GridSize: 116
Generation 536 | Revalues: 117546 | GridSize: 121
Generation 537 | Revalues: 117746 | GridSize: 130
Generation 538 | Revalues: 117932 | GridSize: 124
Generation 539 | Revalues: 118180 | GridSize: 127
Generation 540 | Revalues: 118400 | GridSize: 107
Generation 541 | Revalues: 118618 | GridSize: 115
Generation 542 | Revalues: 118846 | GridSize: 124
Generation 543 | Revalues: 119074 | GridSize: 111
Generation 544 | Revalues: 119286 | GridSize: 112
Generation 545 | Revalues: 119506 | GridSize: 100
Generation 546 | Revalues: 119726 | GridSize: 101
Generation 547 | Revalues: 119968 | GridSize: 106
Generation 548 | Revalues: 120188 | GridSize: 96
Generation 549 | Revalues: 120416 | GridSize: 98
Generation 550 | Revalues: 120622 | GridSize: 103
Generation 551 | Revalues: 120858 | GridSize: 99
Generation 552 | Revalues: 121068 | GridSize: 105
Generation 553 | Revalues: 121306 | GridSize: 103
Generation 554 | Revalues: 121540 | GridSize: 108
Generation 555 | Revalues: 121730 | GridSize: 118
Generation 556 | Revalues: 121960 | GridSize: 124
Generation 557 | Revalues: 122170 | GridSize: 122
Generation 558 | Revalues: 122374 | GridSize: 118
