Generation 0 | Revalues: 100 | GridSize: 6
Generation 497 | Revalues: 655070 | GridSize: 300
Generation 498 | Revalues: 656150 | GridSize: 300
Generation 499 | Revalues: 657290 | GridSize: 300
Generation 500 | Revalues: 658410 | GridSize: 300
Generation 501 | Revalues: 659460 | GridSize: 300
Generation 502 | Revalues: 660470 | GridSize: 300
Generation 503 | Revalues: 661510 | GridSize: 300
Generation 504 | Revalues: 662620 | GridSize: 300
Generation 505 | Revalues: 663620 | GridSize: 300
Generation 506 | Revalues: 664620 | GridSize: 300
Generation 507 | Revalues: 665770 | GridSize: 300
Generation 508 | Revalues: 666830 | GridSize: 300
Generation 509 | Revalues: 667860 | GridSize: 300
Generation 510 | Revalues: 668860 | GridSize: 300
Generation 511 | Revalues: 670040 | GridSize: 300
Generation 512 | Revalues: 671080 | GridSize: 300
Generation 513 | Revalues: 672120 | GridSize: 300
Generation 514 | Revalues: 673220 | GridSize: 300
Generation 515 | Revalues: 674360 | GridSize: 299
Generation 516 | Revalues: 675460 | GridSize: 300
Generation 517 | Revalues: 676530 | GridSize: 300
Generation 518 | Revalues: 677630 | GridSize: 300
Generation 519 | Revalues: 678710 | GridSize: 300
Generation 520 | Revalues: 679790 | GridSize: 300
Generation 521 | Revalues: 680810 | GridSize: 300
Generation 522 | Revalues: 681900 | GridSize: 300
Generation 523 | Revalues: 682930 | GridSize: 300
Generation 524 | Revalues: 684090 | GridSize: 300
Generation 525 | Revalues: 685270 | GridSize: 300
Generation 526 | Revalues: 686270 | GridSize: 300
Generation 527 | Revalues: 687280 | GridSize: 300
Generation 528 | Revalues: 688350 | GridSize: 300
Generation 529 | Revalues: 689490 | GridSize: 300
Generation 530 | Revalues: 690560 | GridSize: 300
Generation 531 | Revalues: 691610 | GridSize: 300
Generation 532 | Revalues: 692700 | GridSize: 300
Generation 533 | Revalues: 693780 | GridSize: 300
Generation 534 | Revalues: 694850 | GridSize: 300
Generation 535 | Revalues: 696080 | GridSize: 300
Generation 536 | Revalues: 697100 | GridSize: 300
Generation 537 | Revalues: 698260 | GridSize: 300
Generation 538 | Revalues: 699380 | GridSize: 300
Generation 539 | Revalues: 700470 | GridSize: 300
Generation 540 | Revalues: 701630 | GridSize: 300
Generation 541 | Revalues: 702680 | GridSize: 300
Generation 542 | Revalues: 703720 | GridSize: 300
Generation 543 | Revalues: 704770 | GridSize: 300
Generation 544 | Revalues: 705850 | GridSize: 299
Generation 545 | Revalues: 706940 | GridSize: 300
Generation 546 | Revalues: 708080 | GridSize: 300
Generation 547 | Revalues: 709110 | GridSize: 300
Generation 548 | Revalues: 710130 | GridSize: 300
Generation 549 | Revalues: 711230 | GridSize: 300
Generation 550 | Revalues: 712290 | GridSize: 300
Generation 551 | Revalues: 713360 | GridSize: 300
Generation 552 | Revalues: 714420 | GridSize: 300
Generation 553 | Revalues: 715470 | GridSize: 300
Generation 554 | Revalues: 716510 | GridSize: 300
Generation 555 | Revalues: 717600 | GridSize: 300
Generation 556 | Revalues: 718710 | GridSize: 300
Generation 557 | Revalues: 719840 | GridSize: 300
Generation 558 | Revalues: 720840 | GridSize: 300
