Generation 0 | Revalues: 100 | GridSize: 9
Generation 124 | Revalues: 25126 | GridSize: 228
Generation 125 | Revalues: 25322 | GridSize: 209
Generation 126 | Revalues: 25522 | GridSize: 213
Generation 127 | Revalues: 25706 | GridSize: 207
Generation 128 | Revalues: 25878 | GridSize: 218
Generation 129 | Revalues: 26092 | GridSize: 227
Generation 130 | Revalues: 26300 | GridSize: 208
Generation 131 | Revalues: 26514 | GridSize: 198
Generation 132 | Revalues: 26730 | GridSize: 214
Generation 133 | Revalues: 26916 | GridSize: 212
Generation 134 | Revalues: 27152 | GridSize: 209
Generation 135 | Revalues: 27370 | GridSize: 216
Generation 136 | Revalues: 27556 | GridSize: 206
Generation 137 | Revalues: 27774 | GridSize: 214
Generation 138 | Revalues: 27960 | GridSize: 219
Generation 139 | Revalues: 28158 | GridSize: 217
Generation 140 | Revalues: 28374 | GridSize: 229
Generation 141 | Revalues: 28562 | GridSize: 240
Generation 142 | Revalues: 28772 | GridSize: 229
Generation 143 | Revalues: 28964 | GridSize: 229
Generation 144 | Revalues: 29132 | GridSize: 223
Generation 145 | Revalues: 29302 | GridSize: 228
Generation 146 | Revalues: 29488 | GridSize: 216
Generation 147 | Revalues: 29700 | GridSize: 226
Generation 148 | Revalues: 29870 | GridSize: 206
Generation 149 | Revalues: 30076 | GridSize: 217
Generation 150 | Revalues: 30260 | GridSize: 225
Generation 151 | Revalues: 30462 | GridSize: 212
Generation 152 | Revalues: 30686 | GridSize: 213
Generation 153 | Revalues: 30900 | GridSize: 215
Generation 154 | Revalues: 31114 | GridSize: 213
Generation 155 | Revalues: 31334 | GridSize: 228
Generation 156 | Revalues: 31500 | GridSize: 224
Generation 157 | Revalues: 31694 | GridSize: 224
Generation 158 | Revalues: 31888 | GridSize: 212
Generation 159 | Revalues: 32110 | GridSize: 219
Generation 160 | Revalues: 32292 | GridSize: 227
Generation 161 | Revalues: 32510 | GridSize: 225
Generation 162 | Revalues: 32714 | GridSize: 221
Generation 163 | Revalues: 32920 | GridSize: 221
Generation 164 | Revalues: 33094 | GridSize: 227
Generation 165 | Revalues: 33298 | GridSize: 237
Generation 166 | Revalues: 33490 | GridSize: 238
Generation 167 | Revalues: 33714 | GridSize: 238
Generation 168 | Revalues: 33900 | GridSize: 245
Generation 169 | Revalues: 34114 | GridSize: 236
Generation 170 | Revalues: 34342 | GridSize: 223
Generation 171 | Revalues: 34542 | GridSize: 218
Generation 172 | Revalues: 34740 | GridSize: 219
Generation 173 | Revalues: 34942 | GridSize: 220
Generation 174 | Revalues: 35114 | GridSize: 228
Generation 175 | Revalues: 35306 | GridSize: 206
Generation 176 | Revalues: 35510 | GridSize: 225
Generation 177 | Revalues: 35704 | GridSize: 221
Generation 178 | Revalues: 35888 | GridSize: 226
Generation 179 | Revalues: 36094 | GridSize: 228
Generation 180 | Revalues: 36300 | GridSize: 228
Generation 181 | Revalues: 36480 | GridSize: 233
Generation 182 | Revalues: 36670 | GridSize: 236
Generation 183 | Revalues: 36872 | GridSize: 232
Generation 184 | Revalues: 37068 | GridSize: 227
Generation 185 | Revalues: 37264 | GridSize: 226
Generation 186 | Revalues: 37454 | GridSize: 225
Generation 187 | Revalues: 37650 | GridSize: 223
Generation 188 | Revalues: 37846 | GridSize: 222
Generation 189 | Revalues: 38060 | GridSize: 216
Generation 190 | Revalues: 38238 | GridSize: 223
Generation 191 | Revalues: 38446 | GridSize: 226
Generation 192 | Revalues: 38636 | GridSize: 223
Generation 193 | Revalues: 38840 | GridSize: 230
Generation 194 | Revalues: 39036 | GridSize: 237
Generation 195 | Revalues: 39254 | GridSize: 244
Generation 196 | Revalues: 39462 | GridSize: 240
Generation 197 | Revalues: 39668 | GridSize: 239
Generation 198 | Revalues: 39880 | GridSize: 243
Generation 199 | Revalues: 40078 | GridSize: 248
Generation 200 | Revalues: 40278 | GridSize: 257
Generation 201 | Revalues: 40490 | GridSize: 256
Generation 202 | Revalues: 40690 | GridSize: 256
Generation 203 | Revalues: 40874 | GridSize: 256
Generation 204 | Revalues: 41062 | GridSize: 242
Generation 205 | Revalues: 41252 | GridSize: 249
Generation 206 | Revalues: 41450 | GridSize: 254
Generation 207 | Revalues: 41634 | GridSize: 246
Generation 208 | Revalues: 41836 | GridSize: 256
Generation 209 | Revalues: 42040 | GridSize: 265
Generation 210 | Revalues: 42218 | GridSize: 243
Generation 211 | Revalues: 42436 | GridSize: 241
Generation 212 | Revalues: 42650 | GridSize: 246
Generation 213 | Revalues: 42846 | GridSize: 254
Generation 214 | Revalues: 43066 | GridSize: 261
Generation 215 | Revalues: 43286 | GridSize: 262
Generation 216 | Revalues: 43500 | GridSize: 263
Generation 217 | Revalues: 43700 | GridSize: 269
Generation 218 | Revalues: 43898 | GridSize: 268
Generation 219 | Revalues: 44082 | GridSize: 246
Generation 220 | Revalues: 44290 | GridSize: 252
Generation 221 | Revalues: 44510 | GridSize: 251
Generation 222 | Revalues: 44718 | GridSize: 248
Generation 223 | Revalues: 44908 | GridSize: 239
Generation 224 | Revalues: 45088 | GridSize: 244
Generation 225 | Revalues: 45302 | GridSize: 250
Generation 226 | Revalues: 45504 | GridSize: 249
Generation 227 | Revalues: 45698 | GridSize: 257
Generation 228 | Revalues: 45888 | GridSize: 251
Generation 229 | Revalues: 46064 | GridSize: 247
Generation 230 | Revalues: 46252 | GridSize: 248
Generation 231 | Revalues: 46450 | GridSize: 245
Generation 232 | Revalues: 46632 | GridSize: 248
Generation 233 | Revalues: 46820 | GridSize: 244
Generation 234 | Revalues: 47026 | GridSize: 248
Generation 235 | Revalues: 47202 | GridSize: 238
Generation 236 | Revalues: 47404 | GridSize: 242
Generation 237 | Revalues: 47610 | GridSize: 235
Generation 238 | Revalues: 47788 | GridSize: 247
Generation 239 | Revalues: 48000 | GridSize: 238
Generation 240 | Revalues: 48184 | GridSize: 236
Generation 241 | Revalues: 48368 | GridSize: 232
Generation 242 | Revalues: 48536 | GridSize: 239
Generation 243 | Revalues: 48742 | GridSize: 249
Generation 244 | Revalues: 48926 | GridSize: 255
Generation 245 | Revalues: 49134 | GridSize: 263
Generation 246 | Revalues: 49336 | GridSize: 254
Generation 247 | Revalues: 49510 | GridSize: 262
Generation 248 | Revalues: 49704 | GridSize: 261
Generation 249 | Revalues: 49900 | GridSize: 259
Generation 250 | Revalues: 50086 | GridSize: 251
Generation 251 | Revalues: 50274 | GridSize: 254
Generation 252 | Revalues: 50478 | GridSize: 251
Generation 253 | Revalues: 50660 | GridSize: 250
Generation 254 | Revalues: 50890 | GridSize: 203
Generation 255 | Revalues: 51094 | GridSize: 210
Generation 256 | Revalues: 51284 | GridSize: 220
Generation 257 | Revalues: 51488 | GridSize: 214
Generation 258 | Revalues: 51698 | GridSize: 216
Generation 259 | Revalues: 51914 | GridSize: 225
Generation 260 | Revalues: 52110 | GridSize: 226
Generation 261 | Revalues: 52318 | GridSize: 225
Generation 262 | Revalues: 52534 | GridSize: 226
Generation 263 | Revalues: 52728 | GridSize: 225
Generation 264 | Revalues: 52934 | GridSize: 229
Generation 265 | Revalues: 53138 | GridSize: 232
Generation 266 | Revalues: 53358 | GridSize: 253
Generation 267 | Revalues: 53526 | GridSize: 243
Generation 268 | Revalues: 53748 | GridSize: 239
Generation 269 | Revalues: 53954 | GridSize: 255
Generation 270 | Revalues: 54164 | GridSize: 246
Generation 271 | Revalues: 54400 | GridSize: 249
Generation 272 | Revalues: 54578 | GridSize: 253
Generation 273 | Revalues: 54802 | GridSize: 252
Generation 274 | Revalues: 55002 | GridSize: 250
Generation 275 | Revalues: 55206 | GridSize: 240
Generation 276 | Revalues: 55402 | GridSize: 245
Generation 277 | Revalues: 55598 | GridSize: 238
Generation 278 | Revalues: 55802 | GridSize: 238
Generation 279 | Revalues: 55998 | GridSize: 245
Generation 280 | Revalues: 56200 | GridSize: 247
Generation 281 | Revalues: 56424 | GridSize: 249
Generation 282 | Revalues: 56612 | GridSize: 256
Generation 283 | Revalues: 56816 | GridSize: 248
Generation 284 | Revalues: 57002 | GridSize: 248
Generation 285 | Revalues: 57216 | GridSize: 232
Generation 286 | Revalues: 57422 | GridSize: 234
Generation 287 | Revalues: 57612 | GridSize: 228
Generation 288 | Revalues: 57790 | GridSize: 231
Generation 289 | Revalues: 57994 | GridSize: 232
Generation 290 | Revalues: 58194 | GridSize: 228
Generation 291 | Revalues: 58406 | GridSize: 242
Generation 292 | Revalues: 58608 | GridSize: 262
Generation 293 | Revalues: 58832 | GridSize: 251
Generation 294 | Revalues: 59060 | GridSize: 253
Generation 295 | Revalues: 59240 | GridSize: 251
Generation 296 | Revalues: 59454 | GridSize: 232
Generation 297 | Revalues: 59658 | GridSize: 241
Generation 298 | Revalues: 59862 | GridSize: 239
Generation 299 | Revalues: 60076 | GridSize: 249
Generation 300 | Revalues: 60262 | GridSize: 247
Generation 301 | Revalues: 60456 | GridSize: 248
Generation 302 | Revalues: 60670 | GridSize: 250
Generation 303 | Revalues: 60872 | GridSize: 259
Generation 304 | Revalues: 61066 | GridSize: 261
Generation 305 | Revalues: 61276 | GridSize: 273
Generation 306 | Revalues: 61480 | GridSize: 264
Generation 307 | Revalues: 61664 | GridSize: 253
Generation 308 | Revalues: 61862 | GridSize: 264
Generation 309 | Revalues: 62074 | GridSize: 255
Generation 310 | Revalues: 62260 | GridSize: 257
Generation 311 | Revalues: 62456 | GridSize: 256
Generation 312 | Revalues: 62660 | GridSize: 240
Generation 313 | Revalues: 62864 | GridSize: 244
Generation 314 | Revalues: 63058 | GridSize: 242
Generation 315 | Revalues: 63246 | GridSize: 231
Generation 316 | Revalues: 63446 | GridSize: 242
Generation 317 | Revalues: 63654 | GridSize: 245
Generation 318 | Revalues: 63850 | GridSize: 230
Generation 319 | Revalues: 64034 | GridSize: 237
Generation 320 | Revalues: 64208 | GridSize: 249
Generation 321 | Revalues: 64420 | GridSize: 248
Generation 322 | Revalues: 64638 | GridSize: 239
Generation 323 | Revalues: 64830 | GridSize: 251
Generation 324 | Revalues: 65024 | GridSize: 248
Generation 325 | Revalues: 65224 | GridSize: 260
Generation 326 | Revalues: 65446 | GridSize: 245
Generation 327 | Revalues: 65640 | GridSize: 241
Generation 328 | Revalues: 65838 | GridSize: 243
Generation 329 | Revalues: 66032 | GridSize: 252
Generation 330 | Revalues: 66240 | GridSize: 248
Generation 331 | Revalues: 66438 | GridSize: 241
Generation 332 | Revalues: 66632 | GridSize: 251
Generation 333 | Revalues: 66840 | GridSize: 247
Generation 334 | Revalues: 67044 | GridSize: 248
Generation 335 | Revalues: 67262 | GridSize: 249
Generation 336 | Revalues: 67454 | GridSize: 246
Generation 337 | Revalues: 67670 | GridSize: 231
Generation 338 | Revalues: 67858 | GridSize: 230
Generation 339 | Revalues: 68084 | GridSize: 222
Generation 340 | Revalues: 68292 | GridSize: 236
Generation 341 | Revalues: 68500 | GridSize: 241
Generation 342 | Revalues: 68688 | GridSize: 232
Generation 343 | Revalues: 68888 | GridSize: 240
Generation 344 | Revalues: 69086 | GridSize: 236
Generation 345 | Revalues: 69296 | GridSize: 248
Generation 346 | Revalues: 69492 | GridSize: 256
Generation 347 | Revalues: 69698 | GridSize: 246
Generation 348 | Revalues: 69926 | GridSize: 244
Generation 349 | Revalues: 70110 | GridSize: 246
Generation 350 | Revalues: 70314 | GridSize: 258
Generation 351 | Revalues: 70512 | GridSize: 252
Generation 352 | Revalues: 70720 | GridSize: 264
Generation 353 | Revalues: 70924 | GridSize: 278
Generation 354 | Revalues: 71102 | GridSize: 288
Generation 355 | Revalues: 71284 | GridSize: 265
Generation 356 | Revalues: 71478 | GridSize: 257
Generation 357 | Revalues: 71672 | GridSize: 264
Generation 358 | Revalues: 71880 | GridSize: 261
Generation 359 | Revalues: 72078 | GridSize: 252
Generation 360 | Revalues: 72300 | GridSize: 265
Generation 361 | Revalues: 72488 | GridSize: 266
Generation 362 | Revalues: 72722 | GridSize: 275
Generation 363 | Revalues: 72942 | GridSize: 296
Generation 364 | Revalues: 73148 | GridSize: 283
Generation 365 | Revalues: 73354 | GridSize: 261
Generation 366 | Revalues: 73542 | GridSize: 252
Generation 367 | Revalues: 73754 | GridSize: 244
Generation 368 | Revalues: 73932 | GridSize: 244
Generation 369 | Revalues: 74126 | GridSize: 242
Generation 370 | Revalues: 74346 | GridSize: 253
Generation 371 | Revalues: 74532 | GridSize: 242
Generation 372 | Revalues: 74732 | GridSize: 246
Generation 373 | Revalues: 74926 | GridSize: 248
Generation 374 | Revalues: 75132 | GridSize: 243
Generation 375 | Revalues: 75324 | GridSize: 240
Generation 376 | Revalues: 75500 | GridSize: 243
Generation 377 | Revalues: 75716 | GridSize: 250
Generation 378 | Revalues: 75914 | GridSize: 252
Generation 379 | Revalues: 76134 | GridSize: 258
Generation 380 | Revalues: 76330 | GridSize: 263
Generation 381 | Revalues: 76512 | GridSize: 274
Generation 382 | Revalues: 76702 | GridSize: 266
Generation 383 | Revalues: 76868 | GridSize: 272
Generation 384 | Revalues: 77066 | GridSize: 270
Generation 385 | Revalues: 77250 | GridSize: 273
Generation 386 | Revalues: 77444 | GridSize: 263
Generation 387 | Revalues: 77650 | GridSize: 253
Generation 388 | Revalues: 77874 | GridSize: 246
Generation 389 | Revalues: 78058 | GridSize: 254
Generation 390 | Revalues: 78266 | GridSize: 255
Generation 391 | Revalues: 78476 | GridSize: 267
Generation 392 | Revalues: 78676 | GridSize: 266
Generation 393 | Revalues: 78872 | GridSize: 272
Generation 394 | Revalues: 79062 | GridSize: 246
Generation 395 | Revalues: 79262 | GridSize: 233
Generation 396 | Revalues: 79476 | GridSize: 226
Generation 397 | Revalues: 79682 | GridSize: 242
Generation 398 | Revalues: 79868 | GridSize: 244
Generation 399 | Revalues: 80070 | GridSize: 237
Generation 400 | Revalues: 80262 | GridSize: 243
Generation 401 | Revalues: 80452 | GridSize: 251
Generation 402 | Revalues: 80658 | GridSize: 255
Generation 403 | Revalues: 80862 | GridSize: 255
Generation 404 | Revalues: 81058 | GridSize: 259
Generation 405 | Revalues: 81264 | GridSize: 273
Generation 406 | Revalues: 81470 | GridSize: 277
Generation 407 | Revalues: 81668 | GridSize: 271
Generation 408 | Revalues: 81866 | GridSize: 260
Generation 409 | Revalues: 82070 | GridSize: 263
Generation 410 | Revalues: 82248 | GridSize: 274
Generation 411 | Revalues: 82446 | GridSize: 269
Generation 412 | Revalues: 82680 | GridSize: 277
Generation 413 | Revalues: 82874 | GridSize: 274
Generation 414 | Revalues: 83080 | GridSize: 269
Generation 415 | Revalues: 83304 | GridSize: 265
Generation 416 | Revalues: 83496 | GridSize: 268
Generation 417 | Revalues: 83696 | GridSize: 265
Generation 418 | Revalues: 83898 | GridSize: 262
Generation 419 | Revalues: 84098 | GridSize: 249
Generation 420 | Revalues: 84292 | GridSize: 242
Generation 421 | Revalues: 84490 | GridSize: 250
Generation 422 | Revalues: 84702 | GridSize: 254
Generation 423 | Revalues: 84906 | GridSize: 236
Generation 424 | Revalues: 85096 | GridSize: 240
Generation 425 | Revalues: 85292 | GridSize: 241
Generation 426 | Revalues: 85492 | GridSize: 249
Generation 427 | Revalues: 85682 | GridSize: 234
Generation 428 | Revalues: 85902 | GridSize: 257
Generation 429 | Revalues: 86118 | GridSize: 273
Generation 430 | Revalues: 86290 | GridSize: 277
Generation 431 | Revalues: 86480 | GridSize: 279
Generation 432 | Revalues: 86668 | GridSize: 270
Generation 433 | Revalues: 86852 | GridSize: 280
Generation 434 | Revalues: 87054 | GridSize: 266
Generation 435 | Revalues: 87242 | GridSize: 273
Generation 436 | Revalues: 87448 | GridSize: 270
Generation 437 | Revalues: 87656 | GridSize: 272
Generation 438 | Revalues: 87838 | GridSize: 279
Generation 439 | Revalues: 88056 | GridSize: 276
Generation 440 | Revalues: 88260 | GridSize: 287
Generation 441 | Revalues: 88458 | GridSize: 287
Generation 442 | Revalues: 88666 | GridSize: 300
Generation 443 | Revalues: 88854 | GridSize: 277
Generation 444 | Revalues: 89080 | GridSize: 276
Generation 445 | Revalues: 89290 | GridSize: 287
Generation 446 | Revalues: 89498 | GridSize: 281
Generation 447 | Revalues: 89690 | GridSize: 288
Generation 448 | Revalues: 89896 | GridSize: 273
Generation 449 | Revalues: 90114 | GridSize: 277
Generation 450 | Revalues: 90318 | GridSize: 276
Generation 451 | Revalues: 90510 | GridSize: 265
Generation 452 | Revalues: 90710 | GridSize: 255
Generation 453 | Revalues: 90902 | GridSize: 269
Generation 454 | Revalues: 91114 | GridSize: 270
Generation 455 | Revalues: 91332 | GridSize: 273
Generation 456 | Revalues: 91516 | GridSize: 279
Generation 457 | Revalues: 91702 | GridSize: 270
Generation 458 | Revalues: 91922 | GridSize: 278
Generation 459 | Revalues: 92118 | GridSize: 285
Generation 460 | Revalues: 92312 | GridSize: 269
Generation 461 | Revalues: 92512 | GridSize: 271
Generation 462 | Revalues: 92710 | GridSize: 258
Generation 463 | Revalues: 92930 | GridSize: 262
Generation 464 | Revalues: 93120 | GridSize: 269
Generation 465 | Revalues: 93312 | GridSize: 277
Generation 466 | Revalues: 93522 | GridSize: 290
Generation 467 | Revalues: 93716 | GridSize: 289
Generation 468 | Revalues: 93916 | GridSize: 282
Generation 469 | Revalues: 94116 | GridSize: 290
Generation 470 | Revalues: 94304 | GridSize: 294
Generation 471 | Revalues: 94518 | GridSize: 293
Generation 472 | Revalues: 94744 | GridSize: 297
Generation 473 | Revalues: 94960 | GridSize: 281
Generation 474 | Revalues: 95180 | GridSize: 254
Generation 475 | Revalues: 95368 | GridSize: 262
Generation 476 | Revalues: 95578 | GridSize: 250
Generation 477 | Revalues: 95768 | GridSize: 272
Generation 478 | Revalues: 95960 | GridSize: 265
Generation 479 | Revalues: 96172 | GridSize: 265
Generation 480 | Revalues: 96366 | GridSize: 268
Generation 481 | Revalues: 96578 | GridSize: 261
Generation 482 | Revalues: 96778 | GridSize: 265
Generation 483 | Revalues: 96962 | GridSize: 269
Generation 484 | Revalues: 97188 | GridSize: 280
Generation 485 | Revalues: 97396 | GridSize: 289
Generation 486 | Revalues: 97606 | GridSize: 296
Generation 487 | Revalues: 97824 | GridSize: 290
Generation 488 | Revalues: 98002 | GridSize: 296
Generation 489 | Revalues: 98204 | GridSize: 292
Generation 490 | Revalues: 98424 | GridSize: 300
Generation 491 | Revalues: 98594 | GridSize: 295
Generation 492 | Revalues: 98814 | GridSize: 281
Generation 493 | Revalues: 99016 | GridSize: 267
Generation 494 | Revalues: 99228 | GridSize: 284
Generation 495 | Revalues: 99448 | GridSize: 270
Generation 496 | Revalues: 99654 | GridSize: 284
Generation 497 | Revalues: 99862 | GridSize: 273
Generation 498 | Revalues: 100062 | GridSize: 258
Generation 499 | Revalues: 100260 | GridSize: 255
Generation 500 | Revalues: 100476 | GridSize: 281
Generation 501 | Revalues: 100666 | GridSize: 272
Generation 502 | Revalues: 100872 | GridSize: 273
Generation 503 | Revalues: 101072 | GridSize: 256
Generation 504 | Revalues: 101256 | GridSize: 270
Generation 505 | Revalues: 101464 | GridSize: 271
Generation 506 | Revalues: 101690 | GridSize: 268
Generation 507 | Revalues: 101878 | GridSize: 266
Generation 508 | Revalues: 102066 | GridSize: 262
Generation 509 | Revalues: 102282 | GridSize: 265
Generation 510 | Revalues: 102488 | GridSize: 261
Generation 511 | Revalues: 102702 | GridSize: 262
Generation 512 | Revalues: 102906 | GridSize: 261
Generation 513 | Revalues: 103100 | GridSize: 265
Generation 514 | Revalues: 103294 | GridSize: 274
Generation 515 | Revalues: 103500 | GridSize: 288
Generation 516 | Revalues: 103692 | GridSize: 298
Generation 517 | Revalues: 103872 | GridSize: 300
Generation 518 | Revalues: 104064 | GridSize: 284
Generation 519 | Revalues: 104260 | GridSize: 294
Generation 520 | Revalues: 104464 | GridSize: 283
Generation 521 | Revalues: 104658 | GridSize: 275
Generation 522 | Revalues: 104850 | GridSize: 258
Generation 523 | Revalues: 105070 | GridSize: 262
Generation 524 | Revalues: 105288 | GridSize: 274
Generation 525 | Revalues: 105478 | GridSize: 281
Generation 526 | Revalues: 105682 | GridSize: 287
Generation 527 | Revalues: 105874 | GridSize: 284
Generation 528 | Revalues: 106090 | GridSize: 283
Generation 529 | Revalues: 106290 | GridSize: 286
Generation 530 | Revalues: 106500 | GridSize: 296
Generation 531 | Revalues: 106702 | GridSize: 288
Generation 532 | Revalues: 106898 | GridSize: 260
Generation 533 | Revalues: 107108 | GridSize: 263
Generation 534 | Revalues: 107330 | GridSize: 253
Generation 535 | Revalues: 107526 | GridSize: 258
Generation 536 | Revalues: 107726 | GridSize: 267
Generation 537 | Revalues: 107938 | GridSize: 273
Generation 538 | Revalues: 108136 | GridSize: 279
Generation 539 | Revalues: 108350 | GridSize: 271
Generation 540 | Revalues: 108538 | GridSize: 263
Generation 541 | Revalues: 108712 | GridSize: 263
Generation 542 | Revalues: 108912 | GridSize: 262
Generation 543 | Revalues: 109100 | GridSize: 256
Generation 544 | Revalues: 109286 | GridSize: 250
Generation 545 | Revalues: 109484 | GridSize: 247
Generation 546 | Revalues: 109674 | GridSize: 251
Generation 547 | Revalues: 109872 | GridSize: 252
Generation 548 | Revalues: 110080 | GridSize: 253
Generation 549 | Revalues: 110290 | GridSize: 255
Generation 550 | Revalues: 110494 | GridSize: 263
Generation 551 | Revalues: 110702 | GridSize: 267
Generation 552 | Revalues: 110890 | GridSize: 250
Generation 553 | Revalues: 111104 | GridSize: 255
Generation 554 | Revalues: 111286 | GridSize: 249
Generation 555 | Revalues: 111490 | GridSize: 252
Generation 556 | Revalues: 111702 | GridSize: 268
Generation 557 | Revalues: 111924 | GridSize: 262
Generation 558 | Revalues: 112110 | GridSize: 262
