Generation 0 | Revalues: 100 | GridSize: 5
Generation 177 | Revalues: 35272 | GridSize: 201
Generation 178 | Revalues: 35468 | GridSize: 202
Generation 179 | Revalues: 35666 | GridSize: 200
Generation 180 | Revalues: 35876 | GridSize: 200
Generation 181 | Revalues: 36096 | GridSize: 200
Generation 182 | Revalues: 36294 | GridSize: 201
Generation 183 | Revalues: 36510 | GridSize: 203
Generation 184 | Revalues: 36714 | GridSize: 202
Generation 185 | Revalues: 36896 | GridSize: 202
Generation 186 | Revalues: 37106 | GridSize: 203
Generation 187 | Revalues: 37300 | GridSize: 203
Generation 188 | Revalues: 37512 | GridSize: 204
Generation 189 | Revalues: 37716 | GridSize: 206
Generation 190 | Revalues: 37938 | GridSize: 207
Generation 191 | Revalues: 38162 | GridSize: 206
Generation 192 | Revalues: 38390 | GridSize: 207
Generation 193 | Revalues: 38590 | GridSize: 208
Generation 194 | Revalues: 38782 | GridSize: 208
Generation 195 | Revalues: 38982 | GridSize: 209
Generation 196 | Revalues: 39186 | GridSize: 210
Generation 197 | Revalues: 39388 | GridSize: 211
Generation 198 | Revalues: 39612 | GridSize: 213
Generation 199 | Revalues: 39818 | GridSize: 212
Generation 200 | Revalues: 40018 | GridSize: 210
Generation 201 | Revalues: 40234 | GridSize: 213
Generation 202 | Revalues: 40434 | GridSize: 212
Generation 203 | Revalues: 40640 | GridSize: 209
Generation 204 | Revalues: 40838 | GridSize: 212
Generation 205 | Revalues: 41068 | GridSize: 212
Generation 206 | Revalues: 41270 | GridSize: 209
Generation 207 | Revalues: 41456 | GridSize: 209
Generation 208 | Revalues: 41650 | GridSize: 210
Generation 209 | Revalues: 41868 | GridSize: 210
Generation 210 | Revalues: 42082 | GridSize: 215
Generation 211 | Revalues: 42280 | GridSize: 211
Generation 212 | Revalues: 42470 | GridSize: 209
Generation 213 | Revalues: 42676 | GridSize: 209
Generation 214 | Revalues: 42890 | GridSize: 210
Generation 215 | Revalues: 43094 | GridSize: 209
Generation 216 | Revalues: 43282 | GridSize: 209
Generation 217 | Revalues: 43494 | GridSize: 210
Generation 218 | Revalues: 43676 | GridSize: 211
Generation 219 | Revalues: 43906 | GridSize: 209
Generation 220 | Revalues: 44124 | GridSize: 209
Generation 221 | Revalues: 44336 | GridSize: 205
Generation 222 | Revalues: 44532 | GridSize: 206
Generation 223 | Revalues: 44720 | GridSize: 207
Generation 224 | Revalues: 44928 | GridSize: 209
Generation 225 | Revalues: 45144 | GridSize: 211
Generation 226 | Revalues: 45342 | GridSize: 213
Generation 227 | Revalues: 45544 | GridSize: 212
Generation 228 | Revalues: 45754 | GridSize: 206
Generation 229 | Revalues: 45956 | GridSize: 208
Generation 230 | Revalues: 46150 | GridSize: 210
Generation 231 | Revalues: 46348 | GridSize: 210
Generation 232 | Revalues: 46564 | GridSize: 211
Generation 233 | Revalues: 46776 | GridSize: 213
Generation 234 | Revalues: 46992 | GridSize: 217
Generation 235 | Revalues: 47208 | GridSize: 218
Generation 236 | Revalues: 47432 | GridSize: 213
Generation 237 | Revalues: 47634 | GridSize: 213
Generation 238 | Revalues: 47838 | GridSize: 214
Generation 239 | Revalues: 48020 | GridSize: 214
Generation 240 | Revalues: 48242 | GridSize: 218
Generation 241 | Revalues: 48448 | GridSize: 219
Generation 242 | Revalues: 48640 | GridSize: 220
Generation 243 | Revalues: 48834 | GridSize: 221
Generation 244 | Revalues: 49044 | GridSize: 222
Generation 245 | Revalues: 49250 | GridSize: 222
Generation 246 | Revalues: 49466 | GridSize: 224
Generation 247 | Revalues: 49640 | GridSize: 225
Generation 248 | Revalues: 49852 | GridSize: 222
Generation 249 | Revalues: 50054 | GridSize: 222
Generation 250 | Revalues: 50240 | GridSize: 210
Generation 251 | Revalues: 50424 | GridSize: 211
Generation 252 | Revalues: 50616 | GridSize: 214
Generation 253 | Revalues: 50844 | GridSize: 217
Generation 254 | Revalues: 51022 | GridSize: 216
Generation 255 | Revalues: 51236 | GridSize: 218
Generation 256 | Revalues: 51458 | GridSize: 217
Generation 257 | Revalues: 51666 | GridSize: 218
Generation 258 | Revalues: 51862 | GridSize: 215
Generation 259 | Revalues: 52076 | GridSize: 216
Generation 260 | Revalues: 52290 | GridSize: 216
Generation 261 | Revalues: 52480 | GridSize: 217
Generation 262 | Revalues: 52672 | GridSize: 218
Generation 263 | Revalues: 52860 | GridSize: 217
Generation 264 | Revalues: 53060 | GridSize: 218
Generation 265 | Revalues: 53260 | GridSize: 216
Generation 266 | Revalues: 53460 | GridSize: 218
Generation 267 | Revalues: 53642 | GridSize: 219
Generation 268 | Revalues: 53864 | GridSize: 214
Generation 269 | Revalues: 54082 | GridSize: 213
Generation 270 | Revalues: 54288 | GridSize: 213
Generation 271 | Revalues: 54472 | GridSize: 212
Generation 272 | Revalues: 54698 | GridSize: 214
Generation 273 | Revalues: 54896 | GridSize: 215
Generation 274 | Revalues: 55096 | GridSize: 215
Generation 275 | Revalues: 55290 | GridSize: 206
Generation 276 | Revalues: 55502 | GridSize: 209
Generation 277 | Revalues: 55726 | GridSize: 210
Generation 278 | Revalues: 55924 | GridSize: 209
Generation 279 | Revalues: 56102 | GridSize: 209
Generation 280 | Revalues: 56318 | GridSize: 211
Generation 281 | Revalues: 56520 | GridSize: 215
Generation 282 | Revalues: 56712 | GridSize: 214
Generation 283 | Revalues: 56920 | GridSize: 214
Generation 284 | Revalues: 57120 | GridSize: 214
Generation 285 | Revalues: 57336 | GridSize: 214
Generation 286 | Revalues: 57510 | GridSize: 216
Generation 287 | Revalues: 57696 | GridSize: 216
Generation 288 | Revalues: 57884 | GridSize: 218
Generation 289 | Revalues: 58066 | GridSize: 217
Generation 290 | Revalues: 58288 | GridSize: 218
Generation 291 | Revalues: 58500 | GridSize: 220
Generation 292 | Revalues: 58690 | GridSize: 216
Generation 293 | Revalues: 58902 | GridSize: 216
Generation 294 | Revalues: 59102 | GridSize: 217
Generation 295 | Revalues: 59296 | GridSize: 215
Generation 296 | Revalues: 59506 | GridSize: 215
Generation 297 | Revalues: 59688 | GridSize: 219
Generation 298 | Revalues: 59896 | GridSize: 214
Generation 299 | Revalues: 60108 | GridSize: 215
Generation 300 | Revalues: 60308 | GridSize: 211
Generation 301 | Revalues: 60526 | GridSize: 211
Generation 302 | Revalues: 60740 | GridSize: 211
Generation 303 | Revalues: 60944 | GridSize: 211
Generation 304 | Revalues: 61120 | GridSize: 211
Generation 305 | Revalues: 61308 | GridSize: 211
Generation 306 | Revalues: 61512 | GridSize: 212
Generation 307 | Revalues: 61708 | GridSize: 212
Generation 308 | Revalues: 61894 | GridSize: 212
Generation 309 | Revalues: 62108 | GridSize: 213
Generation 310 | Revalues: 62274 | GridSize: 213
Generation 311 | Revalues: 62486 | GridSize: 214
Generation 312 | Revalues: 62680 | GridSize: 214
Generation 313 | Revalues: 62856 | GridSize: 214
Generation 314 | Revalues: 63068 | GridSize: 214
Generation 315 | Revalues: 63274 | GridSize: 213
Generation 316 | Revalues: 63466 | GridSize: 212
Generation 317 | Revalues: 63650 | GridSize: 213
Generation 318 | Revalues: 63846 | GridSize: 213
Generation 319 | Revalues: 64020 | GridSize: 214
Generation 320 | Revalues: 64212 | GridSize: 214
Generation 321 | Revalues: 64432 | GridSize: 216
Generation 322 | Revalues: 64674 | GridSize: 213
Generation 323 | Revalues: 64866 | GridSize: 215
Generation 324 | Revalues: 65048 | GridSize: 213
Generation 325 | Revalues: 65272 | GridSize: 212
Generation 326 | Revalues: 65480 | GridSize: 211
Generation 327 | Revalues: 65674 | GridSize: 211
Generation 328 | Revalues: 65888 | GridSize: 212
Generation 329 | Revalues: 66082 | GridSize: 212
Generation 330 | Revalues: 66302 | GridSize: 212
Generation 331 | Revalues: 66506 | GridSize: 213
Generation 332 | Revalues: 66688 | GridSize: 212
Generation 333 | Revalues: 66874 | GridSize: 212
Generation 334 | Revalues: 67062 | GridSize: 213
Generation 335 | Revalues: 67262 | GridSize: 214
Generation 336 | Revalues: 67458 | GridSize: 214
Generation 337 | Revalues: 67652 | GridSize: 214
Generation 338 | Revalues: 67854 | GridSize: 213
Generation 339 | Revalues: 68062 | GridSize: 214
Generation 340 | Revalues: 68246 | GridSize: 215
Generation 341 | Revalues: 68462 | GridSize: 215
Generation 342 | Revalues: 68630 | GridSize: 213
Generation 343 | Revalues: 68850 | GridSize: 213
Generation 344 | Revalues: 69046 | GridSize: 213
Generation 345 | Revalues: 69228 | GridSize: 212
Generation 346 | Revalues: 69414 | GridSize: 213
Generation 347 | Revalues: 69600 | GridSize: 210
Generation 348 | Revalues: 69812 | GridSize: 211
Generation 349 | Revalues: 69998 | GridSize: 211
Generation 350 | Revalues: 70188 | GridSize: 208
Generation 351 | Revalues: 70374 | GridSize: 209
Generation 352 | Revalues: 70570 | GridSize: 211
Generation 353 | Revalues: 70776 | GridSize: 211
Generation 354 | Revalues: 70980 | GridSize: 213
Generation 355 | Revalues: 71158 | GridSize: 213
Generation 356 | Revalues: 71376 | GridSize: 214
Generation 357 | Revalues: 71552 | GridSize: 214
Generation 358 | Revalues: 71764 | GridSize: 214
Generation 359 | Revalues: 71966 | GridSize: 215
Generation 360 | Revalues: 72154 | GridSize: 216
Generation 361 | Revalues: 72366 | GridSize: 214
Generation 362 | Revalues: 72572 | GridSize: 213
Generation 363 | Revalues: 72770 | GridSize: 214
Generation 364 | Revalues: 72956 | GridSize: 213
Generation 365 | Revalues: 73154 | GridSize: 214
Generation 366 | Revalues: 73362 | GridSize: 214
Generation 367 | Revalues: 73556 | GridSize: 214
Generation 368 | Revalues: 73762 | GridSize: 213
Generation 369 | Revalues: 73936 | GridSize: 213
Generation 370 | Revalues: 74152 | GridSize: 215
Generation 371 | Revalues: 74366 | GridSize: 214
Generation 372 | Revalues: 74562 | GridSize: 213
Generation 373 | Revalues: 74744 | GridSize: 217
Generation 374 | Revalues: 74918 | GridSize: 210
Generation 375 | Revalues: 75132 | GridSize: 210
Generation 376 | Revalues: 75354 | GridSize: 207
Generation 377 | Revalues: 75574 | GridSize: 210
Generation 378 | Revalues: 75778 | GridSize: 211
Generation 379 | Revalues: 75968 | GridSize: 211
Generation 380 | Revalues: 76168 | GridSize: 211
Generation 381 | Revalues: 76366 | GridSize: 209
Generation 382 | Revalues: 76568 | GridSize: 211
Generation 383 | Revalues: 76766 | GridSize: 213
Generation 384 | Revalues: 76970 | GridSize: 215
Generation 385 | Revalues: 77162 | GridSize: 215
Generation 386 | Revalues: 77360 | GridSize: 214
Generation 387 | Revalues: 77552 | GridSize: 214
Generation 388 | Revalues: 77752 | GridSize: 214
Generation 389 | Revalues: 77968 | GridSize: 213
Generation 390 | Revalues: 78164 | GridSize: 213
Generation 391 | Revalues: 78384 | GridSize: 212
Generation 392 | Revalues: 78594 | GridSize: 211
Generation 393 | Revalues: 78814 | GridSize: 211
Generation 394 | Revalues: 79004 | GridSize: 211
Generation 395 | Revalues: 79198 | GridSize: 211
Generation 396 | Revalues: 79400 | GridSize: 211
Generation 397 | Revalues: 79620 | GridSize: 211
Generation 398 | Revalues: 79812 | GridSize: 211
Generation 399 | Revalues: 80028 | GridSize: 209
Generation 400 | Revalues: 80198 | GridSize: 209
Generation 401 | Revalues: 80416 | GridSize: 210
Generation 402 | Revalues: 80628 | GridSize: 212
Generation 403 | Revalues: 80832 | GridSize: 213
Generation 404 | Revalues: 81012 | GridSize: 214
Generation 405 | Revalues: 81212 | GridSize: 215
Generation 406 | Revalues: 81426 | GridSize: 215
Generation 407 | Revalues: 81614 | GridSize: 217
Generation 408 | Revalues: 81814 | GridSize: 219
Generation 409 | Revalues: 82004 | GridSize: 219
Generation 410 | Revalues: 82200 | GridSize: 219
Generation 411 | Revalues: 82420 | GridSize: 220
Generation 412 | Revalues: 82658 | GridSize: 221
Generation 413 | Revalues: 82850 | GridSize: 221
Generation 414 | Revalues: 83050 | GridSize: 222
Generation 415 | Revalues: 83272 | GridSize: 224
Generation 416 | Revalues: 83486 | GridSize: 225
Generation 417 | Revalues: 83682 | GridSize: 225
Generation 418 | Revalues: 83906 | GridSize: 224
Generation 419 | Revalues: 84096 | GridSize: 222
Generation 420 | Revalues: 84296 | GridSize: 223
Generation 421 | Revalues: 84494 | GridSize: 223
Generation 422 | Revalues: 84680 | GridSize: 222
Generation 423 | Revalues: 84880 | GridSize: 223
Generation 424 | Revalues: 85074 | GridSize: 223
Generation 425 | Revalues: 85282 | GridSize: 224
Generation 426 | Revalues: 85472 | GridSize: 215
Generation 427 | Revalues: 85672 | GridSize: 216
Generation 428 | Revalues: 85852 | GridSize: 218
Generation 429 | Revalues: 86032 | GridSize: 218
Generation 430 | Revalues: 86230 | GridSize: 218
Generation 431 | Revalues: 86428 | GridSize: 219
Generation 432 | Revalues: 86624 | GridSize: 220
Generation 433 | Revalues: 86840 | GridSize: 222
Generation 434 | Revalues: 87038 | GridSize: 223
Generation 435 | Revalues: 87270 | GridSize: 222
Generation 436 | Revalues: 87472 | GridSize: 223
Generation 437 | Revalues: 87708 | GridSize: 222
Generation 438 | Revalues: 87892 | GridSize: 223
Generation 439 | Revalues: 88108 | GridSize: 219
Generation 440 | Revalues: 88264 | GridSize: 220
Generation 441 | Revalues: 88450 | GridSize: 220
Generation 442 | Revalues: 88648 | GridSize: 219
Generation 443 | Revalues: 88842 | GridSize: 221
Generation 444 | Revalues: 89030 | GridSize: 224
Generation 445 | Revalues: 89228 | GridSize: 224
Generation 446 | Revalues: 89426 | GridSize: 225
Generation 447 | Revalues: 89630 | GridSize: 225
Generation 448 | Revalues: 89834 | GridSize: 226
Generation 449 | Revalues: 90000 | GridSize: 226
Generation 450 | Revalues: 90178 | GridSize: 227
Generation 451 | Revalues: 90378 | GridSize: 227
Generation 452 | Revalues: 90576 | GridSize: 228
Generation 453 | Revalues: 90786 | GridSize: 229
Generation 454 | Revalues: 90984 | GridSize: 228
Generation 455 | Revalues: 91184 | GridSize: 228
Generation 456 | Revalues: 91378 | GridSize: 228
Generation 457 | Revalues: 91580 | GridSize: 231
Generation 458 | Revalues: 91784 | GridSize: 231
Generation 459 | Revalues: 91994 | GridSize: 222
Generation 460 | Revalues: 92186 | GridSize: 222
Generation 461 | Revalues: 92382 | GridSize: 222
Generation 462 | Revalues: 92576 | GridSize: 224
Generation 463 | Revalues: 92800 | GridSize: 224
Generation 464 | Revalues: 93000 | GridSize: 223
Generation 465 | Revalues: 93194 | GridSize: 223
Generation 466 | Revalues: 93382 | GridSize: 223
Generation 467 | Revalues: 93576 | GridSize: 223
Generation 468 | Revalues: 93784 | GridSize: 224
Generation 469 | Revalues: 93966 | GridSize: 223
Generation 470 | Revalues: 94168 | GridSize: 224
Generation 471 | Revalues: 94396 | GridSize: 224
Generation 472 | Revalues: 94586 | GridSize: 225
Generation 473 | Revalues: 94794 | GridSize: 225
Generation 474 | Revalues: 94992 | GridSize: 226
Generation 475 | Revalues: 95190 | GridSize: 225
Generation 476 | Revalues: 95402 | GridSize: 221
Generation 477 | Revalues: 95592 | GridSize: 224
Generation 478 | Revalues: 95804 | GridSize: 224
Generation 479 | Revalues: 96002 | GridSize: 227
Generation 480 | Revalues: 96198 | GridSize: 228
Generation 481 | Revalues: 96384 | GridSize: 227
Generation 482 | Revalues: 96566 | GridSize: 227
Generation 483 | Revalues: 96762 | GridSize: 227
Generation 484 | Revalues: 96980 | GridSize: 224
Generation 485 | Revalues: 97184 | GridSize: 223
Generation 486 | Revalues: 97388 | GridSize: 224
Generation 487 | Revalues: 97592 | GridSize: 225
Generation 488 | Revalues: 97806 | GridSize: 226
Generation 489 | Revalues: 98014 | GridSize: 226
Generation 490 | Revalues: 98220 | GridSize: 227
Generation 491 | Revalues: 98422 | GridSize: 228
Generation 492 | Revalues: 98628 | GridSize: 228
Generation 493 | Revalues: 98798 | GridSize: 229
Generation 494 | Revalues: 98996 | GridSize: 229
Generation 495 | Revalues: 99168 | GridSize: 231
Generation 496 | Revalues: 99370 | GridSize: 231
Generation 497 | Revalues: 99556 | GridSize: 231
Generation 498 | Revalues: 99732 | GridSize: 232
Generation 499 | Revalues: 99960 | GridSize: 231
Generation 500 | Revalues: 100146 | GridSize: 234
Generation 501 | Revalues: 100344 | GridSize: 233
Generation 502 | Revalues: 100564 | GridSize: 233
Generation 503 | Revalues: 100744 | GridSize: 233
Generation 504 | Revalues: 100968 | GridSize: 230
Generation 505 | Revalues: 101162 | GridSize: 229
Generation 506 | Revalues: 101346 | GridSize: 229
Generation 507 | Revalues: 101562 | GridSize: 229
Generation 508 | Revalues: 101756 | GridSize: 228
Generation 509 | Revalues: 101974 | GridSize: 228
Generation 510 | Revalues: 102164 | GridSize: 228
Generation 511 | Revalues: 102368 | GridSize: 226
Generation 512 | Revalues: 102586 | GridSize: 228
Generation 513 | Revalues: 102784 | GridSize: 229
Generation 514 | Revalues: 102970 | GridSize: 229
Generation 515 | Revalues: 103164 | GridSize: 227
Generation 516 | Revalues: 103346 | GridSize: 227
Generation 517 | Revalues: 103552 | GridSize: 224
Generation 518 | Revalues: 103750 | GridSize: 225
Generation 519 | Revalues: 103962 | GridSize: 227
Generation 520 | Revalues: 104158 | GridSize: 223
Generation 521 | Revalues: 104396 | GridSize: 224
Generation 522 | Revalues: 104600 | GridSize: 225
Generation 523 | Revalues: 104800 | GridSize: 225
Generation 524 | Revalues: 105024 | GridSize: 226
Generation 525 | Revalues: 105222 | GridSize: 226
Generation 526 | Revalues: 105398 | GridSize: 224
Generation 527 | Revalues: 105600 | GridSize: 225
Generation 528 | Revalues: 105800 | GridSize: 226
Generation 529 | Revalues: 106006 | GridSize: 225
Generation 530 | Revalues: 106212 | GridSize: 226
Generation 531 | Revalues: 106436 | GridSize: 225
Generation 532 | Revalues: 106670 | GridSize: 225
Generation 533 | Revalues: 106890 | GridSize: 226
Generation 534 | Revalues: 107104 | GridSize: 225
Generation 535 | Revalues: 107304 | GridSize: 225
Generation 536 | Revalues: 107504 | GridSize: 226
Generation 537 | Revalues: 107714 | GridSize: 227
Generation 538 | Revalues: 107924 | GridSize: 228
Generation 539 | Revalues: 108164 | GridSize: 231
Generation 540 | Revalues: 108342 | GridSize: 231
Generation 541 | Revalues: 108550 | GridSize: 232
Generation 542 | Revalues: 108742 | GridSize: 232
Generation 543 | Revalues: 108934 | GridSize: 234
Generation 544 | Revalues: 109138 | GridSize: 235
Generation 545 | Revalues: 109330 | GridSize: 234
Generation 546 | Revalues: 109522 | GridSize: 236
Generation 547 | Revalues: 109720 | GridSize: 237
Generation 548 | Revalues: 109924 | GridSize: 237
Generation 549 | Revalues: 110142 | GridSize: 239
Generation 550 | Revalues: 110362 | GridSize: 235
Generation 551 | Revalues: 110552 | GridSize: 235
Generation 552 | Revalues: 110708 | GridSize: 235
Generation 553 | Revalues: 110906 | GridSize: 236
Generation 554 | Revalues: 111112 | GridSize: 236
Generation 555 | Revalues: 111304 | GridSize: 230
Generation 556 | Revalues: 111494 | GridSize: 230
Generation 557 | Revalues: 111696 | GridSize: 231
Generation 558 | Revalues: 111884 | GridSize: 232
