Generation 0 | Revalues: 100 | GridSize: 10
Generation 81 | Revalues: 107250 | GridSize: 103
Generation 82 | Revalues: 108320 | GridSize: 102
Generation 83 | Revalues: 109490 | GridSize: 103
Generation 84 | Revalues: 110580 | GridSize: 107
Generation 85 | Revalues: 111660 | GridSize: 108
Generation 86 | Revalues: 112750 | GridSize: 107
Generation 87 | Revalues: 114090 | GridSize: 112
Generation 88 | Revalues: 115170 | GridSize: 116
Generation 89 | Revalues: 116290 | GridSize: 114
Generation 90 | Revalues: 117350 | GridSize: 111
Generation 91 | Revalues: 118380 | GridSize: 114
Generation 92 | Revalues: 119550 | GridSize: 114
Generation 93 | Revalues: 120590 | GridSize: 114
Generation 94 | Revalues: 121840 | GridSize: 113
Generation 95 | Revalues: 122960 | GridSize: 112
Generation 96 | Revalues: 124000 | GridSize: 113
Generation 97 | Revalues: 125070 | GridSize: 114
Generation 98 | Revalues: 126130 | GridSize: 113
Generation 99 | Revalues: 127160 | GridSize: 119
Generation 100 | Revalues: 128220 | GridSize: 124
Generation 101 | Revalues: 129240 | GridSize: 123
Generation 102 | Revalues: 130250 | GridSize: 125
Generation 103 | Revalues: 131330 | GridSize: 127
Generation 104 | Revalues: 132510 | GridSize: 127
Generation 105 | Revalues: 133520 | GridSize: 128
Generation 106 | Revalues: 134570 | GridSize: 127
Generation 107 | Revalues: 135720 | GridSize: 127
Generation 108 | Revalues: 136760 | GridSize: 128
Generation 109 | Revalues: 137790 | GridSize: 133
Generation 110 | Revalues: 138800 | GridSize: 133
Generation 111 | Revalues: 139810 | GridSize: 136
Generation 112 | Revalues: 141070 | GridSize: 140
Generation 113 | Revalues: 142080 | GridSize: 141
Generation 114 | Revalues: 143110 | GridSize: 144
Generation 115 | Revalues: 144160 | GridSize: 146
Generation 116 | Revalues: 145240 | GridSize: 143
Generation 117 | Revalues: 146300 | GridSize: 141
Generation 118 | Revalues: 147450 | GridSize: 138
Generation 119 | Revalues: 148470 | GridSize: 139
Generation 120 | Revalues: 149550 | GridSize: 137
Generation 121 | Revalues: 150580 | GridSize: 139
Generation 122 | Revalues: 151600 | GridSize: 138
Generation 123 | Revalues: 152610 | GridSize: 139
Generation 124 | Revalues: 153740 | GridSize: 140
Generation 125 | Revalues: 154940 | GridSize: 137
Generation 126 | Revalues: 156200 | GridSize: 136
Generation 127 | Revalues: 157220 | GridSize: 133
Generation 128 | Revalues: 158280 | GridSize: 130
Generation 129 | Revalues: 159380 | GridSize: 129
Generation 130 | Revalues: 160540 | GridSize: 132
Generation 131 | Revalues: 161610 | GridSize: 132
Generation 132 | Revalues: 162620 | GridSize: 129
Generation 133 | Revalues: 163630 | GridSize: 129
Generation 134 | Revalues: 164770 | GridSize: 128
Generation 135 | Revalues: 165820 | GridSize: 131
Generation 136 | Revalues: 166990 | GridSize: 132
Generation 137 | Revalues: 168010 | GridSize: 133
Generation 138 | Revalues: 169060 | GridSize: 132
Generation 139 | Revalues: 170560 | GridSize: 132
Generation 140 | Revalues: 171570 | GridSize: 133
Generation 141 | Revalues: 172580 | GridSize: 134
Generation 142 | Revalues: 173590 | GridSize: 135
Generation 143 | Revalues: 174640 | GridSize: 132
Generation 144 | Revalues: 175650 | GridSize: 132
Generation 145 | Revalues: 176660 | GridSize: 133
Generation 146 | Revalues: 177740 | GridSize: 133
Generation 147 | Revalues: 178780 | GridSize: 133
Generation 148 | Revalues: 179840 | GridSize: 132
Generation 149 | Revalues: 180970 | GridSize: 132
Generation 150 | Revalues: 181980 | GridSize: 134
Generation 151 | Revalues: 183000 | GridSize: 134
Generation 152 | Revalues: 184330 | GridSize: 131
Generation 153 | Revalues: 185390 | GridSize: 131
Generation 154 | Revalues: 186430 | GridSize: 128
Generation 155 | Revalues: 187450 | GridSize: 133
Generation 156 | Revalues: 188500 | GridSize: 134
Generation 157 | Revalues: 189530 | GridSize: 135
Generation 158 | Revalues: 190580 | GridSize: 135
Generation 159 | Revalues: 191610 | GridSize: 138
Generation 160 | Revalues: 193070 | GridSize: 141
Generation 161 | Revalues: 194080 | GridSize: 139
Generation 162 | Revalues: 195180 | GridSize: 143
Generation 163 | Revalues: 196280 | GridSize: 139
Generation 164 | Revalues: 197320 | GridSize: 142
Generation 165 | Revalues: 198350 | GridSize: 138
Generation 166 | Revalues: 199470 | GridSize: 140
Generation 167 | Revalues: 200550 | GridSize: 141
Generation 168 | Revalues: 201600 | GridSize: 141
Generation 169 | Revalues: 202620 | GridSize: 141
Generation 170 | Revalues: 203630 | GridSize: 142
Generation 171 | Revalues: 204640 | GridSize: 142
Generation 172 | Revalues: 205650 | GridSize: 144
Generation 173 | Revalues: 206670 | GridSize: 145
Generation 174 | Revalues: 207720 | GridSize: 145
Generation 175 | Revalues: 208790 | GridSize: 145
Generation 176 | Revalues: 209910 | GridSize: 144
Generation 177 | Revalues: 211010 | GridSize: 144
Generation 178 | Revalues: 212450 | GridSize: 148
Generation 179 | Revalues: 213500 | GridSize: 146
Generation 180 | Revalues: 214530 | GridSize: 145
Generation 181 | Revalues: 215590 | GridSize: 148
Generation 182 | Revalues: 217110 | GridSize: 141
Generation 183 | Revalues: 218200 | GridSize: 141
Generation 184 | Revalues: 219240 | GridSize: 146
Generation 185 | Revalues: 220360 | GridSize: 148
Generation 186 | Revalues: 221400 | GridSize: 146
Generation 187 | Revalues: 222410 | GridSize: 146
Generation 188 | Revalues: 223460 | GridSize: 142
Generation 189 | Revalues: 224520 | GridSize: 142
Generation 190 | Revalues: 225540 | GridSize: 144
Generation 191 | Revalues: 226560 | GridSize: 145
Generation 192 | Revalues: 227580 | GridSize: 146
Generation 193 | Revalues: 228740 | GridSize: 147
Generation 194 | Revalues: 229840 | GridSize: 150
Generation 195 | Revalues: 230850 | GridSize: 152
Generation 196 | Revalues: 231880 | GridSize: 154
Generation 197 | Revalues: 232940 | GridSize: 154
Generation 198 | Revalues: 233950 | GridSize: 155
Generation 199 | Revalues: 234970 | GridSize: 151
Generation 200 | Revalues: 236000 | GridSize: 152
Generation 201 | Revalues: 237210 | GridSize: 153
Generation 202 | Revalues: 238310 | GridSize: 148
Generation 203 | Revalues: 239360 | GridSize: 147
Generation 204 | Revalues: 240380 | GridSize: 147
Generation 205 | Revalues: 241430 | GridSize: 148
Generation 206 | Revalues: 242500 | GridSize: 149
Generation 207 | Revalues: 243570 | GridSize: 152
Generation 208 | Revalues: 244680 | GridSize: 148
Generation 209 | Revalues: 245710 | GridSize: 149
Generation 210 | Revalues: 246800 | GridSize: 150
Generation 211 | Revalues: 247810 | GridSize: 148
Generation 212 | Revalues: 248850 | GridSize: 148
Generation 213 | Revalues: 249870 | GridSize: 147
Generation 214 | Revalues: 250960 | GridSize: 146
Generation 215 | Revalues: 252010 | GridSize: 149
Generation 216 | Revalues: 253080 | GridSize: 151
Generation 217 | Revalues: 254110 | GridSize: 153
Generation 218 | Revalues: 255130 | GridSize: 153
Generation 219 | Revalues: 256200 | GridSize: 159
Generation 220 | Revalues: 257240 | GridSize: 160
Generation 221 | Revalues: 258270 | GridSize: 159
Generation 222 | Revalues: 259280 | GridSize: 162
Generation 223 | Revalues: 260300 | GridSize: 162
Generation 224 | Revalues: 261340 | GridSize: 163
Generation 225 | Revalues: 262350 | GridSize: 160
Generation 226 | Revalues: 263420 | GridSize: 160
Generation 227 | Revalues: 264520 | GridSize: 151
Generation 228 | Revalues: 265550 | GridSize: 154
Generation 229 | Revalues: 266570 | GridSize: 150
Generation 230 | Revalues: 267580 | GridSize: 149
Generation 231 | Revalues: 268600 | GridSize: 150
Generation 232 | Revalues: 269640 | GridSize: 151
Generation 233 | Revalues: 270680 | GridSize: 154
Generation 234 | Revalues: 271690 | GridSize: 157
Generation 235 | Revalues: 272700 | GridSize: 157
Generation 236 | Revalues: 273740 | GridSize: 159
Generation 237 | Revalues: 274770 | GridSize: 160
Generation 238 | Revalues: 275800 | GridSize: 160
Generation 239 | Revalues: 276840 | GridSize: 160
Generation 240 | Revalues: 277870 | GridSize: 163
Generation 241 | Revalues: 278980 | GridSize: 160
Generation 242 | Revalues: 280020 | GridSize: 162
Generation 243 | Revalues: 281030 | GridSize: 165
Generation 244 | Revalues: 282100 | GridSize: 164
Generation 245 | Revalues: 283560 | GridSize: 163
Generation 246 | Revalues: 284620 | GridSize: 163
Generation 247 | Revalues: 285640 | GridSize: 164
Generation 248 | Revalues: 286660 | GridSize: 161
Generation 249 | Revalues: 287720 | GridSize: 158
Generation 250 | Revalues: 288850 | GridSize: 151
Generation 251 | Revalues: 289970 | GridSize: 154
Generation 252 | Revalues: 290980 | GridSize: 150
Generation 253 | Revalues: 292020 | GridSize: 151
Generation 254 | Revalues: 293090 | GridSize: 151
Generation 255 | Revalues: 294180 | GridSize: 152
Generation 256 | Revalues: 295210 | GridSize: 154
Generation 257 | Revalues: 296220 | GridSize: 151
Generation 258 | Revalues: 297270 | GridSize: 149
Generation 259 | Revalues: 298290 | GridSize: 150
Generation 260 | Revalues: 299490 | GridSize: 149
Generation 261 | Revalues: 300520 | GridSize: 149
Generation 262 | Revalues: 301530 | GridSize: 152
Generation 263 | Revalues: 302550 | GridSize: 154
Generation 264 | Revalues: 303580 | GridSize: 155
Generation 265 | Revalues: 304610 | GridSize: 154
Generation 266 | Revalues: 305630 | GridSize: 154
Generation 267 | Revalues: 306710 | GridSize: 157
Generation 268 | Revalues: 307770 | GridSize: 159
Generation 269 | Revalues: 308820 | GridSize: 161
Generation 270 | Revalues: 309830 | GridSize: 163
Generation 271 | Revalues: 310890 | GridSize: 164
Generation 272 | Revalues: 311940 | GridSize: 164
Generation 273 | Revalues: 312980 | GridSize: 165
Generation 274 | Revalues: 314000 | GridSize: 165
Generation 275 | Revalues: 315180 | GridSize: 165
Generation 276 | Revalues: 316190 | GridSize: 166
Generation 277 | Revalues: 317230 | GridSize: 166
Generation 278 | Revalues: 318240 | GridSize: 167
Generation 279 | Revalues: 319260 | GridSize: 167
Generation 280 | Revalues: 320280 | GridSize: 166
Generation 281 | Revalues: 321300 | GridSize: 170
Generation 282 | Revalues: 322310 | GridSize: 168
Generation 283 | Revalues: 323520 | GridSize: 166
Generation 284 | Revalues: 324560 | GridSize: 166
Generation 285 | Revalues: 325570 | GridSize: 162
Generation 286 | Revalues: 326800 | GridSize: 160
Generation 287 | Revalues: 327820 | GridSize: 163
Generation 288 | Revalues: 328830 | GridSize: 162
Generation 289 | Revalues: 329840 | GridSize: 165
Generation 290 | Revalues: 330870 | GridSize: 166
Generation 291 | Revalues: 331930 | GridSize: 166
Generation 292 | Revalues: 332940 | GridSize: 168
Generation 293 | Revalues: 334050 | GridSize: 169
Generation 294 | Revalues: 335070 | GridSize: 169
Generation 295 | Revalues: 336110 | GridSize: 169
Generation 296 | Revalues: 337170 | GridSize: 172
Generation 297 | Revalues: 338310 | GridSize: 171
Generation 298 | Revalues: 339340 | GridSize: 172
Generation 299 | Revalues: 340370 | GridSize: 172
Generation 300 | Revalues: 341380 | GridSize: 173
Generation 301 | Revalues: 342690 | GridSize: 171
Generation 302 | Revalues: 343710 | GridSize: 171
Generation 303 | Revalues: 344750 | GridSize: 168
Generation 304 | Revalues: 345780 | GridSize: 167
Generation 305 | Revalues: 346950 | GridSize: 168
Generation 306 | Revalues: 347990 | GridSize: 165
Generation 307 | Revalues: 349070 | GridSize: 168
Generation 308 | Revalues: 350080 | GridSize: 169
Generation 309 | Revalues: 351100 | GridSize: 170
Generation 310 | Revalues: 352110 | GridSize: 172
Generation 311 | Revalues: 353130 | GridSize: 172
Generation 312 | Revalues: 354180 | GridSize: 170
Generation 313 | Revalues: 355340 | GridSize: 162
Generation 314 | Revalues: 356360 | GridSize: 162
Generation 315 | Revalues: 357390 | GridSize: 163
Generation 316 | Revalues: 358400 | GridSize: 164
Generation 317 | Revalues: 359420 | GridSize: 164
Generation 318 | Revalues: 360460 | GridSize: 164
Generation 319 | Revalues: 361480 | GridSize: 164
Generation 320 | Revalues: 362500 | GridSize: 166
Generation 321 | Revalues: 363520 | GridSize: 165
Generation 322 | Revalues: 364550 | GridSize: 166
Generation 323 | Revalues: 365560 | GridSize: 166
Generation 324 | Revalues: 366660 | GridSize: 164
Generation 325 | Revalues: 367670 | GridSize: 164
Generation 326 | Revalues: 368740 | GridSize: 164
Generation 327 | Revalues: 369800 | GridSize: 163
Generation 328 | Revalues: 370840 | GridSize: 163
Generation 329 | Revalues: 371950 | GridSize: 162
Generation 330 | Revalues: 373060 | GridSize: 163
Generation 331 | Revalues: 374100 | GridSize: 164
Generation 332 | Revalues: 375150 | GridSize: 165
Generation 333 | Revalues: 376170 | GridSize: 165
Generation 334 | Revalues: 377250 | GridSize: 166
Generation 335 | Revalues: 378570 | GridSize: 167
Generation 336 | Revalues: 379680 | GridSize: 168
Generation 337 | Revalues: 380840 | GridSize: 162
Generation 338 | Revalues: 381900 | GridSize: 162
Generation 339 | Revalues: 382930 | GridSize: 160
Generation 340 | Revalues: 384090 | GridSize: 162
Generation 341 | Revalues: 385100 | GridSize: 161
Generation 342 | Revalues: 386120 | GridSize: 160
Generation 343 | Revalues: 387660 | GridSize: 159
Generation 344 | Revalues: 388740 | GridSize: 157
Generation 345 | Revalues: 389790 | GridSize: 162
Generation 346 | Revalues: 390800 | GridSize: 165
Generation 347 | Revalues: 391810 | GridSize: 166
Generation 348 | Revalues: 392890 | GridSize: 169
Generation 349 | Revalues: 393900 | GridSize: 170
Generation 350 | Revalues: 394960 | GridSize: 165
Generation 351 | Revalues: 396000 | GridSize: 162
Generation 352 | Revalues: 397020 | GridSize: 163
Generation 353 | Revalues: 398070 | GridSize: 162
Generation 354 | Revalues: 400190 | GridSize: 162
Generation 355 | Revalues: 401250 | GridSize: 162
Generation 356 | Revalues: 402260 | GridSize: 163
Generation 357 | Revalues: 403270 | GridSize: 164
Generation 358 | Revalues: 404330 | GridSize: 164
Generation 359 | Revalues: 405860 | GridSize: 163
Generation 360 | Revalues: 406870 | GridSize: 163
Generation 361 | Revalues: 408070 | GridSize: 160
Generation 362 | Revalues: 409120 | GridSize: 162
Generation 363 | Revalues: 410140 | GridSize: 163
Generation 364 | Revalues: 411150 | GridSize: 165
Generation 365 | Revalues: 412160 | GridSize: 165
Generation 366 | Revalues: 413170 | GridSize: 164
Generation 367 | Revalues: 414190 | GridSize: 166
Generation 368 | Revalues: 415250 | GridSize: 167
Generation 369 | Revalues: 416290 | GridSize: 167
Generation 370 | Revalues: 417320 | GridSize: 165
Generation 371 | Revalues: 418660 | GridSize: 166
Generation 372 | Revalues: 419720 | GridSize: 162
Generation 373 | Revalues: 420730 | GridSize: 163
Generation 374 | Revalues: 421840 | GridSize: 162
Generation 375 | Revalues: 422850 | GridSize: 166
Generation 376 | Revalues: 423950 | GridSize: 168
Generation 377 | Revalues: 424970 | GridSize: 172
Generation 378 | Revalues: 426000 | GridSize: 174
Generation 379 | Revalues: 427030 | GridSize: 172
Generation 380 | Revalues: 428170 | GridSize: 172
Generation 381 | Revalues: 429210 | GridSize: 170
Generation 382 | Revalues: 430390 | GridSize: 162
Generation 383 | Revalues: 431500 | GridSize: 160
Generation 384 | Revalues: 432560 | GridSize: 163
Generation 385 | Revalues: 433570 | GridSize: 162
Generation 386 | Revalues: 434600 | GridSize: 162
Generation 387 | Revalues: 435650 | GridSize: 162
Generation 388 | Revalues: 436670 | GridSize: 161
Generation 389 | Revalues: 437690 | GridSize: 159
Generation 390 | Revalues: 438710 | GridSize: 157
Generation 391 | Revalues: 439820 | GridSize: 155
Generation 392 | Revalues: 440850 | GridSize: 157
Generation 393 | Revalues: 441870 | GridSize: 158
Generation 394 | Revalues: 442880 | GridSize: 158
Generation 395 | Revalues: 443940 | GridSize: 160
Generation 396 | Revalues: 445070 | GridSize: 160
Generation 397 | Revalues: 446080 | GridSize: 164
Generation 398 | Revalues: 447150 | GridSize: 164
Generation 399 | Revalues: 448170 | GridSize: 158
Generation 400 | Revalues: 449190 | GridSize: 158
Generation 401 | Revalues: 450220 | GridSize: 157
Generation 402 | Revalues: 451240 | GridSize: 158
Generation 403 | Revalues: 452270 | GridSize: 159
Generation 404 | Revalues: 453300 | GridSize: 159
Generation 405 | Revalues: 454350 | GridSize: 162
Generation 406 | Revalues: 455380 | GridSize: 162
Generation 407 | Revalues: 456420 | GridSize: 162
Generation 408 | Revalues: 457460 | GridSize: 161
Generation 409 | Revalues: 458480 | GridSize: 161
Generation 410 | Revalues: 459490 | GridSize: 162
Generation 411 | Revalues: 460520 | GridSize: 162
Generation 412 | Revalues: 461540 | GridSize: 162
Generation 413 | Revalues: 462610 | GridSize: 162
Generation 414 | Revalues: 463660 | GridSize: 160
Generation 415 | Revalues: 464700 | GridSize: 160
Generation 416 | Revalues: 465770 | GridSize: 161
Generation 417 | Revalues: 466780 | GridSize: 161
Generation 418 | Revalues: 467800 | GridSize: 163
Generation 419 | Revalues: 468890 | GridSize: 158
Generation 420 | Revalues: 470420 | GridSize: 158
Generation 421 | Revalues: 471430 | GridSize: 158
Generation 422 | Revalues: 472480 | GridSize: 158
Generation 423 | Revalues: 473800 | GridSize: 158
Generation 424 | Revalues: 475270 | GridSize: 155
Generation 425 | Revalues: 476300 | GridSize: 158
Generation 426 | Revalues: 477340 | GridSize: 158
Generation 427 | Revalues: 478390 | GridSize: 158
Generation 428 | Revalues: 479440 | GridSize: 158
Generation 429 | Revalues: 480450 | GridSize: 159
Generation 430 | Revalues: 481460 | GridSize: 160
Generation 431 | Revalues: 482610 | GridSize: 159
Generation 432 | Revalues: 483630 | GridSize: 158
Generation 433 | Revalues: 484680 | GridSize: 157
Generation 434 | Revalues: 485710 | GridSize: 156
Generation 435 | Revalues: 486740 | GridSize: 156
Generation 436 | Revalues: 487790 | GridSize: 159
Generation 437 | Revalues: 489130 | GridSize: 160
Generation 438 | Revalues: 490150 | GridSize: 160
Generation 439 | Revalues: 491180 | GridSize: 161
Generation 440 | Revalues: 492190 | GridSize: 161
Generation 441 | Revalues: 493210 | GridSize: 162
Generation 442 | Revalues: 494220 | GridSize: 163
Generation 443 | Revalues: 495250 | GridSize: 164
Generation 444 | Revalues: 496570 | GridSize: 158
Generation 445 | Revalues: 497630 | GridSize: 156
Generation 446 | Revalues: 498760 | GridSize: 158
Generation 447 | Revalues: 499800 | GridSize: 158
Generation 448 | Revalues: 500830 | GridSize: 160
Generation 449 | Revalues: 501840 | GridSize: 163
Generation 450 | Revalues: 502860 | GridSize: 162
Generation 451 | Revalues: 503890 | GridSize: 164
Generation 452 | Revalues: 504920 | GridSize: 168
Generation 453 | Revalues: 505940 | GridSize: 170
Generation 454 | Revalues: 506950 | GridSize: 168
Generation 455 | Revalues: 507980 | GridSize: 166
Generation 456 | Revalues: 508990 | GridSize: 163
Generation 457 | Revalues: 510050 | GridSize: 163
Generation 458 | Revalues: 511060 | GridSize: 165
Generation 459 | Revalues: 512070 | GridSize: 164
Generation 460 | Revalues: 513110 | GridSize: 165
Generation 461 | Revalues: 514170 | GridSize: 165
Generation 462 | Revalues: 515180 | GridSize: 168
Generation 463 | Revalues: 516200 | GridSize: 169
Generation 464 | Revalues: 517210 | GridSize: 167
Generation 465 | Revalues: 518240 | GridSize: 166
Generation 466 | Revalues: 519250 | GridSize: 167
Generation 467 | Revalues: 520370 | GridSize: 167
Generation 468 | Revalues: 521410 | GridSize: 168
Generation 469 | Revalues: 522420 | GridSize: 169
Generation 470 | Revalues: 523450 | GridSize: 165
Generation 471 | Revalues: 524550 | GridSize: 164
Generation 472 | Revalues: 525580 | GridSize: 165
Generation 473 | Revalues: 526610 | GridSize: 166
Generation 474 | Revalues: 527640 | GridSize: 169
Generation 475 | Revalues: 528670 | GridSize: 170
Generation 476 | Revalues: 529690 | GridSize: 170
Generation 477 | Revalues: 530730 | GridSize: 168
Generation 478 | Revalues: 531780 | GridSize: 167
Generation 479 | Revalues: 532790 | GridSize: 167
Generation 480 | Revalues: 533830 | GridSize: 168
Generation 481 | Revalues: 534850 | GridSize: 168
Generation 482 | Revalues: 535940 | GridSize: 169
Generation 483 | Revalues: 536950 | GridSize: 170
Generation 484 | Revalues: 537980 | GridSize: 171
Generation 485 | Revalues: 539000 | GridSize: 171
Generation 486 | Revalues: 540030 | GridSize: 171
Generation 487 | Revalues: 541040 | GridSize: 173
Generation 488 | Revalues: 542150 | GridSize: 175
Generation 489 | Revalues: 543160 | GridSize: 176
Generation 490 | Revalues: 544170 | GridSize: 176
Generation 491 | Revalues: 545360 | GridSize: 176
Generation 492 | Revalues: 546370 | GridSize: 176
Generation 493 | Revalues: 547390 | GridSize: 173
Generation 494 | Revalues: 548450 | GridSize: 174
Generation 495 | Revalues: 549470 | GridSize: 175
Generation 496 | Revalues: 550490 | GridSize: 176
Generation 497 | Revalues: 551630 | GridSize: 175
Generation 498 | Revalues: 552650 | GridSize: 175
Generation 499 | Revalues: 553680 | GridSize: 174
Generation 500 | Revalues: 554700 | GridSize: 176
Generation 501 | Revalues: 555730 | GridSize: 176
Generation 502 | Revalues: 556780 | GridSize: 178
Generation 503 | Revalues: 557830 | GridSize: 178
Generation 504 | Revalues: 558860 | GridSize: 177
Generation 505 | Revalues: 559880 | GridSize: 179
Generation 506 | Revalues: 560890 | GridSize: 180
Generation 507 | Revalues: 561940 | GridSize: 183
Generation 508 | Revalues: 562980 | GridSize: 184
Generation 509 | Revalues: 564020 | GridSize: 181
Generation 510 | Revalues: 565150 | GridSize: 182
Generation 511 | Revalues: 566160 | GridSize: 182
Generation 512 | Revalues: 567190 | GridSize: 184
Generation 513 | Revalues: 568210 | GridSize: 183
Generation 514 | Revalues: 569450 | GridSize: 175
Generation 515 | Revalues: 570480 | GridSize: 177
Generation 516 | Revalues: 571560 | GridSize: 176
Generation 517 | Revalues: 572570 | GridSize: 178
Generation 518 | Revalues: 573590 | GridSize: 179
Generation 519 | Revalues: 574610 | GridSize: 180
Generation 520 | Revalues: 575630 | GridSize: 178
Generation 521 | Revalues: 576650 | GridSize: 178
Generation 522 | Revalues: 577740 | GridSize: 179
Generation 523 | Revalues: 578760 | GridSize: 178
Generation 524 | Revalues: 579770 | GridSize: 178
Generation 525 | Revalues: 580790 | GridSize: 177
Generation 526 | Revalues: 581800 | GridSize: 177
Generation 527 | Revalues: 582810 | GridSize: 178
Generation 528 | Revalues: 583840 | GridSize: 177
Generation 529 | Revalues: 584890 | GridSize: 177
Generation 530 | Revalues: 585900 | GridSize: 178
Generation 531 | Revalues: 586910 | GridSize: 178
Generation 532 | Revalues: 587920 | GridSize: 175
Generation 533 | Revalues: 588970 | GridSize: 176
Generation 534 | Revalues: 589980 | GridSize: 177
Generation 535 | Revalues: 590990 | GridSize: 179
Generation 536 | Revalues: 592000 | GridSize: 179
Generation 537 | Revalues: 593010 | GridSize: 180
Generation 538 | Revalues: 594030 | GridSize: 180
Generation 539 | Revalues: 595040 | GridSize: 181
Generation 540 | Revalues: 596100 | GridSize: 180
Generation 541 | Revalues: 597120 | GridSize: 180
Generation 542 | Revalues: 598130 | GridSize: 180
Generation 543 | Revalues: 599170 | GridSize: 182
Generation 544 | Revalues: 600190 | GridSize: 180
Generation 545 | Revalues: 601240 | GridSize: 180
Generation 546 | Revalues: 602260 | GridSize: 181
Generation 547 | Revalues: 603280 | GridSize: 180
Generation 548 | Revalues: 604380 | GridSize: 178
Generation 549 | Revalues: 605440 | GridSize: 178
Generation 550 | Revalues: 606450 | GridSize: 178
Generation 551 | Revalues: 607720 | GridSize: 178
Generation 552 | Revalues: 609190 | GridSize: 176
Generation 553 | Revalues: 610210 | GridSize: 177
Generation 554 | Revalues: 611540 | GridSize: 178
Generation 555 | Revalues: 612610 | GridSize: 178
Generation 556 | Revalues: 613620 | GridSize: 178
Generation 557 | Revalues: 614640 | GridSize: 179
Generation 558 | Revalues: 615680 | GridSize: 176
