Generation 0 | Revalues: 100 | GridSize: 4
Generation 482 | Revalues: 713870 | GridSize: 300
Generation 483 | Revalues: 715020 | GridSize: 300
Generation 484 | Revalues: 716340 | GridSize: 300
Generation 485 | Revalues: 717420 | GridSize: 300
Generation 486 | Revalues: 718490 | GridSize: 300
Generation 487 | Revalues: 719680 | GridSize: 300
Generation 488 | Revalues: 720850 | GridSize: 300
Generation 489 | Revalues: 722080 | GridSize: 300
Generation 490 | Revalues: 723100 | GridSize: 300
Generation 491 | Revalues: 724200 | GridSize: 300
Generation 492 | Revalues: 725300 | GridSize: 300
Generation 493 | Revalues: 726400 | GridSize: 299
Generation 494 | Revalues: 727560 | GridSize: 300
Generation 495 | Revalues: 728770 | GridSize: 300
Generation 496 | Revalues: 730050 | GridSize: 300
Generation 497 | Revalues: 731090 | GridSize: 300
Generation 498 | Revalues: 732100 | GridSize: 300
Generation 499 | Revalues: 733150 | GridSize: 300
Generation 500 | Revalues: 734490 | GridSize: 300
Generation 501 | Revalues: 735530 | GridSize: 300
Generation 502 | Revalues: 736620 | GridSize: 300
Generation 503 | Revalues: 737710 | GridSize: 300
Generation 504 | Revalues: 738870 | GridSize: 300
Generation 505 | Revalues: 739980 | GridSize: 300
Generation 506 | Revalues: 741090 | GridSize: 300
Generation 507 | Revalues: 742110 | GridSize: 300
Generation 508 | Revalues: 743200 | GridSize: 300
Generation 509 | Revalues: 744330 | GridSize: 300
Generation 510 | Revalues: 745390 | GridSize: 300
Generation 511 | Revalues: 746460 | GridSize: 297
Generation 512 | Revalues: 747620 | GridSize: 300
Generation 513 | Revalues: 748700 | GridSize: 300
Generation 514 | Revalues: 749850 | GridSize: 300
Generation 515 | Revalues: 750950 | GridSize: 300
Generation 516 | Revalues: 752170 | GridSize: 300
Generation 517 | Revalues: 753250 | GridSize: 300
Generation 518 | Revalues: 754410 | GridSize: 300
Generation 519 | Revalues: 755530 | GridSize: 300
Generation 520 | Revalues: 756590 | GridSize: 300
Generation 521 | Revalues: 757680 | GridSize: 300
Generation 522 | Revalues: 758960 | GridSize: 300
Generation 523 | Revalues: 760040 | GridSize: 300
Generation 524 | Revalues: 761130 | GridSize: 300
Generation 525 | Revalues: 762200 | GridSize: 300
Generation 526 | Revalues: 763340 | GridSize: 300
Generation 527 | Revalues: 764440 | GridSize: 300
Generation 528 | Revalues: 765640 | GridSize: 300
Generation 529 | Revalues: 766670 | GridSize: 300
Generation 530 | Revalues: 767760 | GridSize: 300
Generation 531 | Revalues: 768850 | GridSize: 300
Generation 532 | Revalues: 769960 | GridSize: 300
Generation 533 | Revalues: 771150 | GridSize: 300
Generation 534 | Revalues: 772150 | GridSize: 300
Generation 535 | Revalues: 773160 | GridSize: 300
Generation 536 | Revalues: 774210 | GridSize: 300
Generation 537 | Revalues: 775230 | GridSize: 300
Generation 538 | Revalues: 776250 | GridSize: 300
Generation 539 | Revalues: 777300 | GridSize: 300
Generation 540 | Revalues: 778370 | GridSize: 300
Generation 541 | Revalues: 779460 | GridSize: 300
Generation 542 | Revalues: 780560 | GridSize: 298
Generation 543 | Revalues: 781640 | GridSize: 300
Generation 544 | Revalues: 782900 | GridSize: 298
Generation 545 | Revalues: 783960 | GridSize: 300
Generation 546 | Revalues: 785110 | GridSize: 300
Generation 547 | Revalues: 786190 | GridSize: 300
Generation 548 | Revalues: 787270 | GridSize: 300
Generation 549 | Revalues: 788450 | GridSize: 300
Generation 550 | Revalues: 789530 | GridSize: 300
Generation 551 | Revalues: 790600 | GridSize: 300
Generation 552 | Revalues: 791720 | GridSize: 300
Generation 553 | Revalues: 792990 | GridSize: 300
Generation 554 | Revalues: 794010 | GridSize: 300
Generation 555 | Revalues: 795030 | GridSize: 300
Generation 556 | Revalues: 796090 | GridSize: 300
Generation 557 | Revalues: 797180 | GridSize: 300
Generation 558 | Revalues: 798290 | GridSize: 300
