Generation 0 | Revalues: 100 | GridSize: 5
Generation 91 | Revalues: 149810 | GridSize: 262
Generation 92 | Revalues: 150850 | GridSize: 268
Generation 93 | Revalues: 152080 | GridSize: 270
Generation 94 | Revalues: 153090 | GridSize: 273
Generation 95 | Revalues: 154190 | GridSize: 279
Generation 96 | Revalues: 155260 | GridSize: 276
Generation 97 | Revalues: 156260 | GridSize: 275
Generation 98 | Revalues: 157350 | GridSize: 274
Generation 99 | Revalues: 158370 | GridSize: 279
Generation 100 | Revalues: 159450 | GridSize: 285
Generation 101 | Revalues: 160460 | GridSize: 287
Generation 102 | Revalues: 161500 | GridSize: 278
Generation 103 | Revalues: 162730 | GridSize: 282
Generation 104 | Revalues: 163780 | GridSize: 277
Generation 105 | Revalues: 164780 | GridSize: 272
Generation 106 | Revalues: 165800 | GridSize: 266
Generation 107 | Revalues: 167110 | GridSize: 274
Generation 108 | Revalues: 168520 | GridSize: 279
Generation 109 | Revalues: 169750 | GridSize: 271
Generation 110 | Revalues: 170950 | GridSize: 268
Generation 111 | Revalues: 172190 | GridSize: 258
Generation 112 | Revalues: 173210 | GridSize: 258
Generation 113 | Revalues: 174220 | GridSize: 257
Generation 114 | Revalues: 175590 | GridSize: 268
Generation 115 | Revalues: 176770 | GridSize: 263
Generation 116 | Revalues: 177810 | GridSize: 264
Generation 117 | Revalues: 179220 | GridSize: 266
Generation 118 | Revalues: 180230 | GridSize: 273
Generation 119 | Revalues: 181580 | GridSize: 279
Generation 120 | Revalues: 182620 | GridSize: 273
Generation 121 | Revalues: 183780 | GridSize: 280
Generation 122 | Revalues: 184960 | GridSize: 279
Generation 123 | Revalues: 186000 | GridSize: 277
Generation 124 | Revalues: 187050 | GridSize: 284
Generation 125 | Revalues: 188240 | GridSize: 283
Generation 126 | Revalues: 189760 | GridSize: 277
Generation 127 | Revalues: 190880 | GridSize: 274
Generation 128 | Revalues: 191950 | GridSize: 279
Generation 129 | Revalues: 192970 | GridSize: 285
Generation 130 | Revalues: 194080 | GridSize: 284
Generation 131 | Revalues: 195250 | GridSize: 290
Generation 132 | Revalues: 196440 | GridSize: 281
Generation 133 | Revalues: 197690 | GridSize: 276
Generation 134 | Revalues: 198750 | GridSize: 279
Generation 135 | Revalues: 199830 | GridSize: 280
Generation 136 | Revalues: 200840 | GridSize: 288
Generation 137 | Revalues: 201850 | GridSize: 286
Generation 138 | Revalues: 203100 | GridSize: 289
Generation 139 | Revalues: 204130 | GridSize: 289
Generation 140 | Revalues: 205460 | GridSize: 275
Generation 141 | Revalues: 206490 | GridSize: 282
Generation 142 | Revalues: 207550 | GridSize: 284
Generation 143 | Revalues: 208660 | GridSize: 282
Generation 144 | Revalues: 209660 | GridSize: 286
Generation 145 | Revalues: 210690 | GridSize: 285
Generation 146 | Revalues: 211740 | GridSize: 292
Generation 147 | Revalues: 212780 | GridSize: 298
Generation 148 | Revalues: 213780 | GridSize: 299
Generation 149 | Revalues: 214840 | GridSize: 296
Generation 150 | Revalues: 215910 | GridSize: 297
Generation 151 | Revalues: 216950 | GridSize: 299
Generation 152 | Revalues: 218000 | GridSize: 297
Generation 153 | Revalues: 219020 | GridSize: 296
Generation 154 | Revalues: 220020 | GridSize: 300
Generation 155 | Revalues: 221060 | GridSize: 298
Generation 156 | Revalues: 222090 | GridSize: 291
Generation 157 | Revalues: 223100 | GridSize: 296
Generation 158 | Revalues: 224380 | GridSize: 295
Generation 159 | Revalues: 225380 | GridSize: 300
Generation 160 | Revalues: 226720 | GridSize: 293
Generation 161 | Revalues: 227750 | GridSize: 295
Generation 162 | Revalues: 228900 | GridSize: 300
Generation 163 | Revalues: 230020 | GridSize: 294
Generation 164 | Revalues: 231050 | GridSize: 299
Generation 165 | Revalues: 232100 | GridSize: 298
Generation 166 | Revalues: 233130 | GridSize: 299
Generation 167 | Revalues: 234180 | GridSize: 300
Generation 168 | Revalues: 235230 | GridSize: 289
Generation 169 | Revalues: 236610 | GridSize: 289
Generation 170 | Revalues: 237640 | GridSize: 294
Generation 171 | Revalues: 238640 | GridSize: 296
Generation 172 | Revalues: 239640 | GridSize: 300
Generation 173 | Revalues: 240680 | GridSize: 299
Generation 174 | Revalues: 241720 | GridSize: 298
Generation 175 | Revalues: 242730 | GridSize: 299
Generation 176 | Revalues: 243840 | GridSize: 298
Generation 177 | Revalues: 244840 | GridSize: 300
Generation 178 | Revalues: 246000 | GridSize: 296
Generation 179 | Revalues: 247210 | GridSize: 293
Generation 180 | Revalues: 248320 | GridSize: 298
Generation 181 | Revalues: 249330 | GridSize: 299
Generation 182 | Revalues: 250580 | GridSize: 294
Generation 183 | Revalues: 251770 | GridSize: 291
Generation 184 | Revalues: 252850 | GridSize: 292
Generation 185 | Revalues: 253950 | GridSize: 291
Generation 186 | Revalues: 255030 | GridSize: 289
Generation 187 | Revalues: 256250 | GridSize: 290
Generation 188 | Revalues: 257280 | GridSize: 293
Generation 189 | Revalues: 258330 | GridSize: 294
Generation 190 | Revalues: 259400 | GridSize: 281
Generation 191 | Revalues: 260490 | GridSize: 281
Generation 192 | Revalues: 261550 | GridSize: 287
Generation 193 | Revalues: 262550 | GridSize: 288
Generation 194 | Revalues: 263570 | GridSize: 289
Generation 195 | Revalues: 264570 | GridSize: 291
Generation 196 | Revalues: 265600 | GridSize: 291
Generation 197 | Revalues: 266740 | GridSize: 293
Generation 198 | Revalues: 267920 | GridSize: 292
Generation 199 | Revalues: 269440 | GridSize: 280
Generation 200 | Revalues: 270590 | GridSize: 279
Generation 201 | Revalues: 271740 | GridSize: 287
Generation 202 | Revalues: 272780 | GridSize: 289
Generation 203 | Revalues: 273790 | GridSize: 292
Generation 204 | Revalues: 275160 | GridSize: 298
Generation 205 | Revalues: 276280 | GridSize: 286
Generation 206 | Revalues: 277400 | GridSize: 288
Generation 207 | Revalues: 278790 | GridSize: 290
Generation 208 | Revalues: 279840 | GridSize: 282
Generation 209 | Revalues: 280870 | GridSize: 279
Generation 210 | Revalues: 281880 | GridSize: 281
Generation 211 | Revalues: 282930 | GridSize: 281
Generation 212 | Revalues: 284280 | GridSize: 281
Generation 213 | Revalues: 285280 | GridSize: 285
Generation 214 | Revalues: 286280 | GridSize: 286
Generation 215 | Revalues: 287450 | GridSize: 287
Generation 216 | Revalues: 288590 | GridSize: 289
Generation 217 | Revalues: 289690 | GridSize: 294
Generation 218 | Revalues: 290740 | GridSize: 295
Generation 219 | Revalues: 292080 | GridSize: 290
Generation 220 | Revalues: 293120 | GridSize: 296
Generation 221 | Revalues: 294160 | GridSize: 300
Generation 222 | Revalues: 295170 | GridSize: 300
Generation 223 | Revalues: 296240 | GridSize: 300
Generation 224 | Revalues: 297250 | GridSize: 288
Generation 225 | Revalues: 298250 | GridSize: 291
Generation 226 | Revalues: 299250 | GridSize: 296
Generation 227 | Revalues: 300310 | GridSize: 298
Generation 228 | Revalues: 301310 | GridSize: 300
Generation 229 | Revalues: 302320 | GridSize: 300
Generation 230 | Revalues: 303320 | GridSize: 299
Generation 231 | Revalues: 304400 | GridSize: 295
Generation 232 | Revalues: 305520 | GridSize: 293
Generation 233 | Revalues: 306620 | GridSize: 298
Generation 234 | Revalues: 307640 | GridSize: 298
Generation 235 | Revalues: 308800 | GridSize: 300
Generation 236 | Revalues: 310200 | GridSize: 300
Generation 237 | Revalues: 311200 | GridSize: 300
Generation 238 | Revalues: 312200 | GridSize: 300
Generation 239 | Revalues: 313200 | GridSize: 299
Generation 240 | Revalues: 314280 | GridSize: 293
Generation 241 | Revalues: 315280 | GridSize: 296
Generation 242 | Revalues: 316280 | GridSize: 300
Generation 243 | Revalues: 317370 | GridSize: 299
Generation 244 | Revalues: 318560 | GridSize: 297
Generation 245 | Revalues: 319560 | GridSize: 298
Generation 246 | Revalues: 320620 | GridSize: 294
Generation 247 | Revalues: 321660 | GridSize: 294
Generation 248 | Revalues: 322670 | GridSize: 295
Generation 249 | Revalues: 323690 | GridSize: 295
Generation 250 | Revalues: 324700 | GridSize: 298
Generation 251 | Revalues: 325700 | GridSize: 300
Generation 252 | Revalues: 326750 | GridSize: 295
Generation 253 | Revalues: 327840 | GridSize: 295
Generation 254 | Revalues: 328850 | GridSize: 296
Generation 255 | Revalues: 329910 | GridSize: 296
Generation 256 | Revalues: 330920 | GridSize: 297
Generation 257 | Revalues: 331930 | GridSize: 293
Generation 258 | Revalues: 333080 | GridSize: 292
Generation 259 | Revalues: 334220 | GridSize: 288
Generation 260 | Revalues: 335370 | GridSize: 286
Generation 261 | Revalues: 336390 | GridSize: 287
Generation 262 | Revalues: 337400 | GridSize: 289
Generation 263 | Revalues: 338510 | GridSize: 288
Generation 264 | Revalues: 339690 | GridSize: 289
Generation 265 | Revalues: 340880 | GridSize: 293
Generation 266 | Revalues: 341880 | GridSize: 294
Generation 267 | Revalues: 342960 | GridSize: 294
Generation 268 | Revalues: 343960 | GridSize: 300
Generation 269 | Revalues: 345130 | GridSize: 299
Generation 270 | Revalues: 346250 | GridSize: 296
Generation 271 | Revalues: 347280 | GridSize: 300
Generation 272 | Revalues: 348310 | GridSize: 298
Generation 273 | Revalues: 349330 | GridSize: 300
Generation 274 | Revalues: 350330 | GridSize: 298
Generation 275 | Revalues: 351440 | GridSize: 295
Generation 276 | Revalues: 352450 | GridSize: 300
Generation 277 | Revalues: 353570 | GridSize: 298
Generation 278 | Revalues: 354700 | GridSize: 299
Generation 279 | Revalues: 355780 | GridSize: 300
Generation 280 | Revalues: 356810 | GridSize: 300
Generation 281 | Revalues: 357810 | GridSize: 300
Generation 282 | Revalues: 358870 | GridSize: 298
Generation 283 | Revalues: 359910 | GridSize: 295
Generation 284 | Revalues: 360910 | GridSize: 300
Generation 285 | Revalues: 361910 | GridSize: 299
Generation 286 | Revalues: 362930 | GridSize: 300
Generation 287 | Revalues: 363940 | GridSize: 297
Generation 288 | Revalues: 365030 | GridSize: 300
Generation 289 | Revalues: 366040 | GridSize: 300
Generation 290 | Revalues: 367040 | GridSize: 299
Generation 291 | Revalues: 368070 | GridSize: 298
Generation 292 | Revalues: 369120 | GridSize: 299
Generation 293 | Revalues: 370220 | GridSize: 300
Generation 294 | Revalues: 371310 | GridSize: 300
Generation 295 | Revalues: 372420 | GridSize: 297
Generation 296 | Revalues: 373460 | GridSize: 296
Generation 297 | Revalues: 374460 | GridSize: 300
Generation 298 | Revalues: 375490 | GridSize: 296
Generation 299 | Revalues: 376490 | GridSize: 295
Generation 300 | Revalues: 377580 | GridSize: 299
Generation 301 | Revalues: 378610 | GridSize: 298
Generation 302 | Revalues: 379610 | GridSize: 300
Generation 303 | Revalues: 380620 | GridSize: 300
Generation 304 | Revalues: 381630 | GridSize: 296
Generation 305 | Revalues: 382630 | GridSize: 299
Generation 306 | Revalues: 383710 | GridSize: 295
Generation 307 | Revalues: 384780 | GridSize: 299
Generation 308 | Revalues: 385900 | GridSize: 300
Generation 309 | Revalues: 386900 | GridSize: 300
Generation 310 | Revalues: 387920 | GridSize: 299
Generation 311 | Revalues: 389060 | GridSize: 300
Generation 312 | Revalues: 390070 | GridSize: 298
Generation 313 | Revalues: 391170 | GridSize: 300
Generation 314 | Revalues: 392190 | GridSize: 297
Generation 315 | Revalues: 393250 | GridSize: 300
Generation 316 | Revalues: 394260 | GridSize: 296
Generation 317 | Revalues: 395270 | GridSize: 300
Generation 318 | Revalues: 396420 | GridSize: 300
Generation 319 | Revalues: 397420 | GridSize: 300
Generation 320 | Revalues: 398480 | GridSize: 300
Generation 321 | Revalues: 399490 | GridSize: 298
Generation 322 | Revalues: 400520 | GridSize: 296
Generation 323 | Revalues: 401540 | GridSize: 294
Generation 324 | Revalues: 402570 | GridSize: 300
Generation 325 | Revalues: 403650 | GridSize: 300
Generation 326 | Revalues: 404680 | GridSize: 298
Generation 327 | Revalues: 405790 | GridSize: 298
Generation 328 | Revalues: 406800 | GridSize: 295
Generation 329 | Revalues: 407860 | GridSize: 295
Generation 330 | Revalues: 409070 | GridSize: 295
Generation 331 | Revalues: 410080 | GridSize: 300
Generation 332 | Revalues: 411120 | GridSize: 300
Generation 333 | Revalues: 412490 | GridSize: 299
Generation 334 | Revalues: 413490 | GridSize: 300
Generation 335 | Revalues: 414510 | GridSize: 300
Generation 336 | Revalues: 415510 | GridSize: 300
Generation 337 | Revalues: 416560 | GridSize: 300
Generation 338 | Revalues: 417570 | GridSize: 300
Generation 339 | Revalues: 418610 | GridSize: 300
Generation 340 | Revalues: 419610 | GridSize: 300
Generation 341 | Revalues: 420700 | GridSize: 300
Generation 342 | Revalues: 421700 | GridSize: 300
Generation 343 | Revalues: 422810 | GridSize: 300
Generation 344 | Revalues: 423910 | GridSize: 296
Generation 345 | Revalues: 424950 | GridSize: 299
Generation 346 | Revalues: 425970 | GridSize: 300
Generation 347 | Revalues: 426970 | GridSize: 300
Generation 348 | Revalues: 428030 | GridSize: 295
Generation 349 | Revalues: 429030 | GridSize: 300
Generation 350 | Revalues: 430040 | GridSize: 300
Generation 351 | Revalues: 431070 | GridSize: 300
Generation 352 | Revalues: 432070 | GridSize: 300
Generation 353 | Revalues: 433110 | GridSize: 298
Generation 354 | Revalues: 434110 | GridSize: 300
Generation 355 | Revalues: 435360 | GridSize: 300
Generation 356 | Revalues: 436370 | GridSize: 298
Generation 357 | Revalues: 437420 | GridSize: 300
Generation 358 | Revalues: 438430 | GridSize: 300
Generation 359 | Revalues: 439560 | GridSize: 294
Generation 360 | Revalues: 440580 | GridSize: 297
Generation 361 | Revalues: 441590 | GridSize: 300
Generation 362 | Revalues: 442690 | GridSize: 289
Generation 363 | Revalues: 443720 | GridSize: 290
Generation 364 | Revalues: 444730 | GridSize: 292
Generation 365 | Revalues: 445750 | GridSize: 293
Generation 366 | Revalues: 446770 | GridSize: 298
Generation 367 | Revalues: 447830 | GridSize: 295
Generation 368 | Revalues: 448830 | GridSize: 295
Generation 369 | Revalues: 449840 | GridSize: 300
Generation 370 | Revalues: 450980 | GridSize: 295
Generation 371 | Revalues: 452000 | GridSize: 296
Generation 372 | Revalues: 453010 | GridSize: 299
Generation 373 | Revalues: 454060 | GridSize: 299
Generation 374 | Revalues: 455180 | GridSize: 300
Generation 375 | Revalues: 456230 | GridSize: 300
Generation 376 | Revalues: 457260 | GridSize: 300
Generation 377 | Revalues: 458380 | GridSize: 299
Generation 378 | Revalues: 459380 | GridSize: 300
Generation 379 | Revalues: 460510 | GridSize: 300
Generation 380 | Revalues: 461550 | GridSize: 300
Generation 381 | Revalues: 462570 | GridSize: 299
Generation 382 | Revalues: 463580 | GridSize: 300
Generation 383 | Revalues: 464680 | GridSize: 300
Generation 384 | Revalues: 465680 | GridSize: 299
Generation 385 | Revalues: 466730 | GridSize: 300
Generation 386 | Revalues: 467760 | GridSize: 298
Generation 387 | Revalues: 468810 | GridSize: 300
Generation 388 | Revalues: 469810 | GridSize: 295
Generation 389 | Revalues: 470850 | GridSize: 295
Generation 390 | Revalues: 471850 | GridSize: 299
Generation 391 | Revalues: 472880 | GridSize: 300
Generation 392 | Revalues: 473890 | GridSize: 300
Generation 393 | Revalues: 474930 | GridSize: 299
Generation 394 | Revalues: 475930 | GridSize: 300
Generation 395 | Revalues: 476940 | GridSize: 300
Generation 396 | Revalues: 477950 | GridSize: 298
Generation 397 | Revalues: 478990 | GridSize: 291
Generation 398 | Revalues: 480010 | GridSize: 288
Generation 399 | Revalues: 481010 | GridSize: 293
Generation 400 | Revalues: 482020 | GridSize: 295
Generation 401 | Revalues: 483030 | GridSize: 300
Generation 402 | Revalues: 484040 | GridSize: 300
Generation 403 | Revalues: 485050 | GridSize: 300
Generation 404 | Revalues: 486060 | GridSize: 300
Generation 405 | Revalues: 487160 | GridSize: 300
Generation 406 | Revalues: 488230 | GridSize: 300
Generation 407 | Revalues: 489290 | GridSize: 300
Generation 408 | Revalues: 490810 | GridSize: 297
Generation 409 | Revalues: 491840 | GridSize: 300
Generation 410 | Revalues: 492900 | GridSize: 300
Generation 411 | Revalues: 493970 | GridSize: 297
Generation 412 | Revalues: 495180 | GridSize: 299
Generation 413 | Revalues: 496200 | GridSize: 300
Generation 414 | Revalues: 497360 | GridSize: 300
Generation 415 | Revalues: 498370 | GridSize: 297
Generation 416 | Revalues: 499410 | GridSize: 295
Generation 417 | Revalues: 500410 | GridSize: 300
Generation 418 | Revalues: 501570 | GridSize: 300
Generation 419 | Revalues: 502590 | GridSize: 295
Generation 420 | Revalues: 503600 | GridSize: 293
Generation 421 | Revalues: 504600 | GridSize: 294
Generation 422 | Revalues: 505680 | GridSize: 300
Generation 423 | Revalues: 506840 | GridSize: 300
Generation 424 | Revalues: 507870 | GridSize: 298
Generation 425 | Revalues: 508920 | GridSize: 297
Generation 426 | Revalues: 509960 | GridSize: 298
Generation 427 | Revalues: 511060 | GridSize: 300
Generation 428 | Revalues: 512200 | GridSize: 299
Generation 429 | Revalues: 513200 | GridSize: 298
Generation 430 | Revalues: 514210 | GridSize: 298
Generation 431 | Revalues: 515210 | GridSize: 298
Generation 432 | Revalues: 516260 | GridSize: 300
Generation 433 | Revalues: 517260 | GridSize: 300
Generation 434 | Revalues: 518300 | GridSize: 297
Generation 435 | Revalues: 519400 | GridSize: 296
Generation 436 | Revalues: 520400 | GridSize: 299
Generation 437 | Revalues: 521490 | GridSize: 300
Generation 438 | Revalues: 522500 | GridSize: 299
Generation 439 | Revalues: 523500 | GridSize: 299
Generation 440 | Revalues: 524610 | GridSize: 298
Generation 441 | Revalues: 525790 | GridSize: 294
Generation 442 | Revalues: 526790 | GridSize: 298
Generation 443 | Revalues: 527790 | GridSize: 300
Generation 444 | Revalues: 528790 | GridSize: 298
Generation 445 | Revalues: 529800 | GridSize: 300
Generation 446 | Revalues: 530930 | GridSize: 300
Generation 447 | Revalues: 531930 | GridSize: 300
Generation 448 | Revalues: 533160 | GridSize: 300
Generation 449 | Revalues: 534160 | GridSize: 300
Generation 450 | Revalues: 535190 | GridSize: 299
Generation 451 | Revalues: 536190 | GridSize: 297
Generation 452 | Revalues: 537220 | GridSize: 300
Generation 453 | Revalues: 538220 | GridSize: 300
Generation 454 | Revalues: 539550 | GridSize: 300
Generation 455 | Revalues: 540550 | GridSize: 298
Generation 456 | Revalues: 541610 | GridSize: 300
Generation 457 | Revalues: 542750 | GridSize: 300
Generation 458 | Revalues: 543760 | GridSize: 300
Generation 459 | Revalues: 544760 | GridSize: 300
Generation 460 | Revalues: 545760 | GridSize: 300
Generation 461 | Revalues: 546780 | GridSize: 297
Generation 462 | Revalues: 547810 | GridSize: 300
Generation 463 | Revalues: 548810 | GridSize: 300
Generation 464 | Revalues: 549810 | GridSize: 300
Generation 465 | Revalues: 550810 | GridSize: 300
Generation 466 | Revalues: 551830 | GridSize: 297
Generation 467 | Revalues: 552830 | GridSize: 300
Generation 468 | Revalues: 553870 | GridSize: 299
Generation 469 | Revalues: 554880 | GridSize: 300
Generation 470 | Revalues: 555880 | GridSize: 300
Generation 471 | Revalues: 556880 | GridSize: 300
Generation 472 | Revalues: 557880 | GridSize: 298
Generation 473 | Revalues: 558880 | GridSize: 300
Generation 474 | Revalues: 559950 | GridSize: 299
Generation 475 | Revalues: 561000 | GridSize: 300
Generation 476 | Revalues: 562010 | GridSize: 300
Generation 477 | Revalues: 563120 | GridSize: 300
Generation 478 | Revalues: 564130 | GridSize: 299
Generation 479 | Revalues: 565160 | GridSize: 300
Generation 480 | Revalues: 566160 | GridSize: 300
Generation 481 | Revalues: 567180 | GridSize: 300
Generation 482 | Revalues: 568190 | GridSize: 300
Generation 483 | Revalues: 569200 | GridSize: 300
Generation 484 | Revalues: 570200 | GridSize: 300
Generation 485 | Revalues: 571220 | GridSize: 300
Generation 486 | Revalues: 572230 | GridSize: 300
Generation 487 | Revalues: 573250 | GridSize: 296
Generation 488 | Revalues: 574260 | GridSize: 300
Generation 489 | Revalues: 575320 | GridSize: 299
Generation 490 | Revalues: 576370 | GridSize: 300
Generation 491 | Revalues: 577380 | GridSize: 300
Generation 492 | Revalues: 578390 | GridSize: 300
Generation 493 | Revalues: 579410 | GridSize: 300
Generation 494 | Revalues: 580420 | GridSize: 300
Generation 495 | Revalues: 581440 | GridSize: 300
Generation 496 | Revalues: 582500 | GridSize: 300
Generation 497 | Revalues: 583500 | GridSize: 298
Generation 498 | Revalues: 584500 | GridSize: 300
Generation 499 | Revalues: 585500 | GridSize: 300
Generation 500 | Revalues: 586510 | GridSize: 300
Generation 501 | Revalues: 587520 | GridSize: 300
Generation 502 | Revalues: 588520 | GridSize: 300
Generation 503 | Revalues: 589630 | GridSize: 300
Generation 504 | Revalues: 590640 | GridSize: 300
Generation 505 | Revalues: 591640 | GridSize: 300
Generation 506 | Revalues: 592650 | GridSize: 300
Generation 507 | Revalues: 593670 | GridSize: 300
Generation 508 | Revalues: 594670 | GridSize: 300
Generation 509 | Revalues: 595670 | GridSize: 300
Generation 510 | Revalues: 596690 | GridSize: 299
Generation 511 | Revalues: 597790 | GridSize: 300
Generation 512 | Revalues: 598800 | GridSize: 300
Generation 513 | Revalues: 599800 | GridSize: 300
Generation 514 | Revalues: 600800 | GridSize: 299
Generation 515 | Revalues: 601800 | GridSize: 300
Generation 516 | Revalues: 602800 | GridSize: 300
Generation 517 | Revalues: 603830 | GridSize: 300
Generation 518 | Revalues: 604910 | GridSize: 300
Generation 519 | Revalues: 606060 | GridSize: 300
Generation 520 | Revalues: 607070 | GridSize: 300
Generation 521 | Revalues: 608110 | GridSize: 299
Generation 522 | Revalues: 609150 | GridSize: 300
Generation 523 | Revalues: 610290 | GridSize: 300
Generation 524 | Revalues: 611310 | GridSize: 300
Generation 525 | Revalues: 612320 | GridSize: 300
Generation 526 | Revalues: 613360 | GridSize: 300
Generation 527 | Revalues: 614380 | GridSize: 300
Generation 528 | Revalues: 615520 | GridSize: 300
Generation 529 | Revalues: 616520 | GridSize: 300
Generation 530 | Revalues: 617520 | GridSize: 300
Generation 531 | Revalues: 618720 | GridSize: 299
Generation 532 | Revalues: 619740 | GridSize: 300
Generation 533 | Revalues: 620750 | GridSize: 300
Generation 534 | Revalues: 621800 | GridSize: 298
Generation 535 | Revalues: 622830 | GridSize: 300
Generation 536 | Revalues: 623840 | GridSize: 300
Generation 537 | Revalues: 624860 | GridSize: 300
Generation 538 | Revalues: 625870 | GridSize: 300
Generation 539 | Revalues: 626890 | GridSize: 299
Generation 540 | Revalues: 627890 | GridSize: 300
Generation 541 | Revalues: 628900 | GridSize: 299
Generation 542 | Revalues: 629900 | GridSize: 300
Generation 543 | Revalues: 631020 | GridSize: 300
Generation 544 | Revalues: 632030 | GridSize: 300
Generation 545 | Revalues: 633050 | GridSize: 300
Generation 546 | Revalues: 634050 | GridSize: 300
Generation 547 | Revalues: 635050 | GridSize: 300
Generation 548 | Revalues: 636050 | GridSize: 300
Generation 549 | Revalues: 637060 | GridSize: 300
Generation 550 | Revalues: 638060 | GridSize: 300
Generation 551 | Revalues: 639090 | GridSize: 300
Generation 552 | Revalues: 640130 | GridSize: 299
Generation 553 | Revalues: 641140 | GridSize: 300
Generation 554 | Revalues: 642160 | GridSize: 300
Generation 555 | Revalues: 643160 | GridSize: 300
Generation 556 | Revalues: 644180 | GridSize: 300
Generation 557 | Revalues: 645180 | GridSize: 300
Generation 558 | Revalues: 646180 | GridSize: 300
