Generation 0 | Revalues: 100 | GridSize: 6
Generation 160 | Revalues: 283720 | GridSize: 300
Generation 161 | Revalues: 285260 | GridSize: 300
Generation 162 | Revalues: 286500 | GridSize: 300
Generation 163 | Revalues: 287570 | GridSize: 300
Generation 164 | Revalues: 288650 | GridSize: 300
Generation 165 | Revalues: 289780 | GridSize: 300
Generation 166 | Revalues: 291110 | GridSize: 300
Generation 167 | Revalues: 292170 | GridSize: 300
Generation 168 | Revalues: 293230 | GridSize: 300
Generation 169 | Revalues: 294330 | GridSize: 300
Generation 170 | Revalues: 295330 | GridSize: 300
Generation 171 | Revalues: 296550 | GridSize: 300
Generation 172 | Revalues: 297770 | GridSize: 300
Generation 173 | Revalues: 299030 | GridSize: 300
Generation 174 | Revalues: 300160 | GridSize: 300
Generation 175 | Revalues: 301210 | GridSize: 300
Generation 176 | Revalues: 302410 | GridSize: 300
Generation 177 | Revalues: 303530 | GridSize: 298
Generation 178 | Revalues: 304870 | GridSize: 299
Generation 179 | Revalues: 306040 | GridSize: 300
Generation 180 | Revalues: 307160 | GridSize: 300
Generation 181 | Revalues: 308200 | GridSize: 299
Generation 182 | Revalues: 309300 | GridSize: 300
Generation 183 | Revalues: 310410 | GridSize: 300
Generation 184 | Revalues: 311660 | GridSize: 300
Generation 185 | Revalues: 312770 | GridSize: 300
Generation 186 | Revalues: 313800 | GridSize: 300
Generation 187 | Revalues: 314830 | GridSize: 300
Generation 188 | Revalues: 316530 | GridSize: 299
Generation 189 | Revalues: 317880 | GridSize: 300
Generation 190 | Revalues: 318960 | GridSize: 300
Generation 191 | Revalues: 320140 | GridSize: 300
Generation 192 | Revalues: 321860 | GridSize: 298
Generation 193 | Revalues: 323220 | GridSize: 300
Generation 194 | Revalues: 324400 | GridSize: 300
Generation 195 | Revalues: 325450 | GridSize: 300
Generation 196 | Revalues: 326540 | GridSize: 300
Generation 197 | Revalues: 327610 | GridSize: 300
Generation 198 | Revalues: 328730 | GridSize: 299
Generation 199 | Revalues: 330260 | GridSize: 300
Generation 200 | Revalues: 331460 | GridSize: 300
Generation 201 | Revalues: 332570 | GridSize: 300
Generation 202 | Revalues: 333770 | GridSize: 300
Generation 203 | Revalues: 334990 | GridSize: 300
Generation 204 | Revalues: 336050 | GridSize: 300
Generation 205 | Revalues: 337140 | GridSize: 300
Generation 206 | Revalues: 338220 | GridSize: 300
Generation 207 | Revalues: 339310 | GridSize: 300
Generation 208 | Revalues: 340410 | GridSize: 295
Generation 209 | Revalues: 341480 | GridSize: 300
Generation 210 | Revalues: 342560 | GridSize: 300
Generation 211 | Revalues: 344000 | GridSize: 300
Generation 212 | Revalues: 345240 | GridSize: 300
Generation 213 | Revalues: 346420 | GridSize: 300
Generation 214 | Revalues: 347540 | GridSize: 300
Generation 215 | Revalues: 348680 | GridSize: 300
Generation 216 | Revalues: 349910 | GridSize: 300
Generation 217 | Revalues: 350960 | GridSize: 299
Generation 218 | Revalues: 352000 | GridSize: 300
Generation 219 | Revalues: 353050 | GridSize: 300
Generation 220 | Revalues: 354420 | GridSize: 300
Generation 221 | Revalues: 356100 | GridSize: 300
Generation 222 | Revalues: 357200 | GridSize: 300
Generation 223 | Revalues: 358260 | GridSize: 300
Generation 224 | Revalues: 359630 | GridSize: 300
Generation 225 | Revalues: 360750 | GridSize: 300
Generation 226 | Revalues: 361770 | GridSize: 300
Generation 227 | Revalues: 362830 | GridSize: 300
Generation 228 | Revalues: 363830 | GridSize: 300
Generation 229 | Revalues: 365110 | GridSize: 300
Generation 230 | Revalues: 366130 | GridSize: 300
Generation 231 | Revalues: 367370 | GridSize: 300
Generation 232 | Revalues: 368490 | GridSize: 300
Generation 233 | Revalues: 369550 | GridSize: 300
Generation 234 | Revalues: 370590 | GridSize: 300
Generation 235 | Revalues: 371610 | GridSize: 300
Generation 236 | Revalues: 372670 | GridSize: 299
Generation 237 | Revalues: 373840 | GridSize: 300
Generation 238 | Revalues: 374870 | GridSize: 300
Generation 239 | Revalues: 375930 | GridSize: 300
Generation 240 | Revalues: 377010 | GridSize: 299
Generation 241 | Revalues: 378200 | GridSize: 300
Generation 242 | Revalues: 379500 | GridSize: 300
Generation 243 | Revalues: 380690 | GridSize: 299
Generation 244 | Revalues: 381690 | GridSize: 300
Generation 245 | Revalues: 382790 | GridSize: 300
Generation 246 | Revalues: 383940 | GridSize: 300
Generation 247 | Revalues: 385030 | GridSize: 300
Generation 248 | Revalues: 386110 | GridSize: 300
Generation 249 | Revalues: 387140 | GridSize: 300
Generation 250 | Revalues: 388330 | GridSize: 300
Generation 251 | Revalues: 389570 | GridSize: 300
Generation 252 | Revalues: 390640 | GridSize: 300
Generation 253 | Revalues: 391730 | GridSize: 300
Generation 254 | Revalues: 392810 | GridSize: 300
Generation 255 | Revalues: 393910 | GridSize: 300
Generation 256 | Revalues: 395270 | GridSize: 300
Generation 257 | Revalues: 396530 | GridSize: 300
Generation 258 | Revalues: 397700 | GridSize: 300
Generation 259 | Revalues: 398740 | GridSize: 300
Generation 260 | Revalues: 400090 | GridSize: 300
Generation 261 | Revalues: 401120 | GridSize: 300
Generation 262 | Revalues: 402160 | GridSize: 300
Generation 263 | Revalues: 403220 | GridSize: 300
Generation 264 | Revalues: 404220 | GridSize: 300
Generation 265 | Revalues: 405270 | GridSize: 298
Generation 266 | Revalues: 406310 | GridSize: 300
Generation 267 | Revalues: 407340 | GridSize: 300
Generation 268 | Revalues: 408410 | GridSize: 299
Generation 269 | Revalues: 409560 | GridSize: 300
Generation 270 | Revalues: 410590 | GridSize: 300
Generation 271 | Revalues: 411700 | GridSize: 300
Generation 272 | Revalues: 412840 | GridSize: 300
Generation 273 | Revalues: 414080 | GridSize: 300
Generation 274 | Revalues: 415080 | GridSize: 300
Generation 275 | Revalues: 416120 | GridSize: 300
Generation 276 | Revalues: 417200 | GridSize: 300
Generation 277 | Revalues: 418270 | GridSize: 300
Generation 278 | Revalues: 419310 | GridSize: 300
Generation 279 | Revalues: 420500 | GridSize: 300
Generation 280 | Revalues: 421600 | GridSize: 298
Generation 281 | Revalues: 422630 | GridSize: 300
Generation 282 | Revalues: 423660 | GridSize: 299
Generation 283 | Revalues: 424830 | GridSize: 300
Generation 284 | Revalues: 426050 | GridSize: 300
Generation 285 | Revalues: 427150 | GridSize: 300
Generation 286 | Revalues: 428300 | GridSize: 300
Generation 287 | Revalues: 429330 | GridSize: 300
Generation 288 | Revalues: 430380 | GridSize: 299
Generation 289 | Revalues: 431380 | GridSize: 300
Generation 290 | Revalues: 432640 | GridSize: 300
Generation 291 | Revalues: 433750 | GridSize: 299
Generation 292 | Revalues: 434820 | GridSize: 300
Generation 293 | Revalues: 435940 | GridSize: 299
Generation 294 | Revalues: 437060 | GridSize: 300
Generation 295 | Revalues: 438110 | GridSize: 300
Generation 296 | Revalues: 439180 | GridSize: 300
Generation 297 | Revalues: 440320 | GridSize: 300
Generation 298 | Revalues: 441410 | GridSize: 300
Generation 299 | Revalues: 442460 | GridSize: 299
Generation 300 | Revalues: 443510 | GridSize: 300
Generation 301 | Revalues: 444580 | GridSize: 300
Generation 302 | Revalues: 445740 | GridSize: 299
Generation 303 | Revalues: 446800 | GridSize: 300
Generation 304 | Revalues: 447800 | GridSize: 300
Generation 305 | Revalues: 448960 | GridSize: 300
Generation 306 | Revalues: 450100 | GridSize: 300
Generation 307 | Revalues: 451170 | GridSize: 300
Generation 308 | Revalues: 452230 | GridSize: 300
Generation 309 | Revalues: 453340 | GridSize: 300
Generation 310 | Revalues: 454490 | GridSize: 300
Generation 311 | Revalues: 455520 | GridSize: 300
Generation 312 | Revalues: 456540 | GridSize: 300
Generation 313 | Revalues: 457690 | GridSize: 300
Generation 314 | Revalues: 458750 | GridSize: 300
Generation 315 | Revalues: 459780 | GridSize: 299
Generation 316 | Revalues: 460840 | GridSize: 300
Generation 317 | Revalues: 461990 | GridSize: 299
Generation 318 | Revalues: 463020 | GridSize: 300
Generation 319 | Revalues: 464180 | GridSize: 300
Generation 320 | Revalues: 465220 | GridSize: 300
Generation 321 | Revalues: 466260 | GridSize: 300
Generation 322 | Revalues: 467300 | GridSize: 300
Generation 323 | Revalues: 468440 | GridSize: 300
Generation 324 | Revalues: 469500 | GridSize: 300
Generation 325 | Revalues: 470570 | GridSize: 299
Generation 326 | Revalues: 472040 | GridSize: 300
Generation 327 | Revalues: 473160 | GridSize: 300
Generation 328 | Revalues: 474320 | GridSize: 300
Generation 329 | Revalues: 475330 | GridSize: 300
Generation 330 | Revalues: 476360 | GridSize: 300
Generation 331 | Revalues: 477660 | GridSize: 299
Generation 332 | Revalues: 478820 | GridSize: 300
Generation 333 | Revalues: 479890 | GridSize: 300
Generation 334 | Revalues: 480990 | GridSize: 299
Generation 335 | Revalues: 482110 | GridSize: 300
Generation 336 | Revalues: 483240 | GridSize: 300
Generation 337 | Revalues: 484280 | GridSize: 300
Generation 338 | Revalues: 485330 | GridSize: 300
Generation 339 | Revalues: 486520 | GridSize: 300
Generation 340 | Revalues: 487570 | GridSize: 300
Generation 341 | Revalues: 488680 | GridSize: 300
Generation 342 | Revalues: 489860 | GridSize: 300
Generation 343 | Revalues: 490990 | GridSize: 300
Generation 344 | Revalues: 492030 | GridSize: 300
Generation 345 | Revalues: 493030 | GridSize: 300
Generation 346 | Revalues: 494100 | GridSize: 300
Generation 347 | Revalues: 495240 | GridSize: 300
Generation 348 | Revalues: 496340 | GridSize: 300
Generation 349 | Revalues: 497390 | GridSize: 300
Generation 350 | Revalues: 498470 | GridSize: 300
Generation 351 | Revalues: 499620 | GridSize: 300
Generation 352 | Revalues: 500750 | GridSize: 300
Generation 353 | Revalues: 501780 | GridSize: 300
Generation 354 | Revalues: 502780 | GridSize: 300
Generation 355 | Revalues: 504120 | GridSize: 300
Generation 356 | Revalues: 505170 | GridSize: 300
Generation 357 | Revalues: 506240 | GridSize: 300
Generation 358 | Revalues: 507280 | GridSize: 300
Generation 359 | Revalues: 508380 | GridSize: 300
Generation 360 | Revalues: 509440 | GridSize: 300
Generation 361 | Revalues: 510630 | GridSize: 300
Generation 362 | Revalues: 511690 | GridSize: 300
Generation 363 | Revalues: 512690 | GridSize: 300
Generation 364 | Revalues: 513710 | GridSize: 300
Generation 365 | Revalues: 514880 | GridSize: 300
Generation 366 | Revalues: 515910 | GridSize: 300
Generation 367 | Revalues: 516940 | GridSize: 300
Generation 368 | Revalues: 518070 | GridSize: 300
Generation 369 | Revalues: 519080 | GridSize: 300
Generation 370 | Revalues: 520110 | GridSize: 298
Generation 371 | Revalues: 521170 | GridSize: 300
Generation 372 | Revalues: 522270 | GridSize: 300
Generation 373 | Revalues: 523330 | GridSize: 300
Generation 374 | Revalues: 524400 | GridSize: 300
Generation 375 | Revalues: 525420 | GridSize: 300
Generation 376 | Revalues: 526500 | GridSize: 300
Generation 377 | Revalues: 527630 | GridSize: 300
Generation 378 | Revalues: 528780 | GridSize: 300
Generation 379 | Revalues: 529830 | GridSize: 300
Generation 380 | Revalues: 530830 | GridSize: 300
Generation 381 | Revalues: 531990 | GridSize: 299
Generation 382 | Revalues: 533040 | GridSize: 300
Generation 383 | Revalues: 534130 | GridSize: 300
Generation 384 | Revalues: 535260 | GridSize: 300
Generation 385 | Revalues: 536310 | GridSize: 300
Generation 386 | Revalues: 537390 | GridSize: 300
Generation 387 | Revalues: 538460 | GridSize: 300
Generation 388 | Revalues: 539630 | GridSize: 300
Generation 389 | Revalues: 540870 | GridSize: 300
Generation 390 | Revalues: 541920 | GridSize: 300
Generation 391 | Revalues: 543180 | GridSize: 300
Generation 392 | Revalues: 544180 | GridSize: 300
Generation 393 | Revalues: 545220 | GridSize: 300
Generation 394 | Revalues: 546450 | GridSize: 300
Generation 395 | Revalues: 547460 | GridSize: 300
Generation 396 | Revalues: 548510 | GridSize: 300
Generation 397 | Revalues: 549630 | GridSize: 300
Generation 398 | Revalues: 550700 | GridSize: 300
Generation 399 | Revalues: 551700 | GridSize: 300
Generation 400 | Revalues: 552810 | GridSize: 300
Generation 401 | Revalues: 553950 | GridSize: 300
Generation 402 | Revalues: 555030 | GridSize: 300
Generation 403 | Revalues: 556180 | GridSize: 300
Generation 404 | Revalues: 557230 | GridSize: 300
Generation 405 | Revalues: 558520 | GridSize: 300
Generation 406 | Revalues: 559680 | GridSize: 300
Generation 407 | Revalues: 560870 | GridSize: 300
Generation 408 | Revalues: 561880 | GridSize: 300
Generation 409 | Revalues: 563060 | GridSize: 300
Generation 410 | Revalues: 564120 | GridSize: 300
Generation 411 | Revalues: 565120 | GridSize: 300
Generation 412 | Revalues: 566160 | GridSize: 300
Generation 413 | Revalues: 567890 | GridSize: 298
Generation 414 | Revalues: 568990 | GridSize: 300
Generation 415 | Revalues: 570060 | GridSize: 300
Generation 416 | Revalues: 571150 | GridSize: 300
Generation 417 | Revalues: 572230 | GridSize: 299
Generation 418 | Revalues: 573320 | GridSize: 300
Generation 419 | Revalues: 574350 | GridSize: 300
Generation 420 | Revalues: 575380 | GridSize: 300
Generation 421 | Revalues: 576420 | GridSize: 299
Generation 422 | Revalues: 577450 | GridSize: 300
Generation 423 | Revalues: 578510 | GridSize: 300
Generation 424 | Revalues: 579570 | GridSize: 300
Generation 425 | Revalues: 580610 | GridSize: 300
Generation 426 | Revalues: 581680 | GridSize: 299
Generation 427 | Revalues: 582720 | GridSize: 300
Generation 428 | Revalues: 583830 | GridSize: 300
Generation 429 | Revalues: 585020 | GridSize: 300
Generation 430 | Revalues: 586070 | GridSize: 300
Generation 431 | Revalues: 587200 | GridSize: 300
Generation 432 | Revalues: 588310 | GridSize: 299
Generation 433 | Revalues: 589350 | GridSize: 300
Generation 434 | Revalues: 590370 | GridSize: 300
Generation 435 | Revalues: 591600 | GridSize: 300
Generation 436 | Revalues: 592640 | GridSize: 299
Generation 437 | Revalues: 593770 | GridSize: 300
Generation 438 | Revalues: 594780 | GridSize: 300
Generation 439 | Revalues: 595790 | GridSize: 300
Generation 440 | Revalues: 596910 | GridSize: 300
Generation 441 | Revalues: 597990 | GridSize: 300
Generation 442 | Revalues: 599100 | GridSize: 300
Generation 443 | Revalues: 600230 | GridSize: 300
Generation 444 | Revalues: 601320 | GridSize: 300
Generation 445 | Revalues: 602340 | GridSize: 300
Generation 446 | Revalues: 603480 | GridSize: 300
Generation 447 | Revalues: 604490 | GridSize: 300
Generation 448 | Revalues: 605610 | GridSize: 296
Generation 449 | Revalues: 606630 | GridSize: 300
Generation 450 | Revalues: 607750 | GridSize: 300
Generation 451 | Revalues: 608770 | GridSize: 300
Generation 452 | Revalues: 610010 | GridSize: 300
Generation 453 | Revalues: 611100 | GridSize: 300
Generation 454 | Revalues: 612210 | GridSize: 300
Generation 455 | Revalues: 613250 | GridSize: 300
Generation 456 | Revalues: 614340 | GridSize: 300
Generation 457 | Revalues: 615450 | GridSize: 300
Generation 458 | Revalues: 616510 | GridSize: 300
Generation 459 | Revalues: 617590 | GridSize: 300
Generation 460 | Revalues: 618610 | GridSize: 300
Generation 461 | Revalues: 619690 | GridSize: 300
Generation 462 | Revalues: 620800 | GridSize: 300
Generation 463 | Revalues: 621820 | GridSize: 300
Generation 464 | Revalues: 622860 | GridSize: 300
Generation 465 | Revalues: 623980 | GridSize: 300
Generation 466 | Revalues: 625120 | GridSize: 300
Generation 467 | Revalues: 626190 | GridSize: 300
Generation 468 | Revalues: 627390 | GridSize: 300
Generation 469 | Revalues: 628450 | GridSize: 300
Generation 470 | Revalues: 629560 | GridSize: 300
Generation 471 | Revalues: 630600 | GridSize: 300
Generation 472 | Revalues: 631650 | GridSize: 300
Generation 473 | Revalues: 632680 | GridSize: 299
Generation 474 | Revalues: 633830 | GridSize: 300
Generation 475 | Revalues: 634890 | GridSize: 299
Generation 476 | Revalues: 635960 | GridSize: 300
Generation 477 | Revalues: 637000 | GridSize: 300
Generation 478 | Revalues: 638060 | GridSize: 300
Generation 479 | Revalues: 639060 | GridSize: 300
Generation 480 | Revalues: 640130 | GridSize: 300
Generation 481 | Revalues: 641330 | GridSize: 300
Generation 482 | Revalues: 642370 | GridSize: 300
Generation 483 | Revalues: 643380 | GridSize: 300
Generation 484 | Revalues: 644410 | GridSize: 299
Generation 485 | Revalues: 645640 | GridSize: 300
Generation 486 | Revalues: 646640 | GridSize: 299
Generation 487 | Revalues: 647660 | GridSize: 300
Generation 488 | Revalues: 648750 | GridSize: 300
Generation 489 | Revalues: 649750 | GridSize: 300
Generation 490 | Revalues: 650810 | GridSize: 300
Generation 491 | Revalues: 651890 | GridSize: 300
Generation 492 | Revalues: 653110 | GridSize: 300
Generation 493 | Revalues: 654150 | GridSize: 300
Generation 494 | Revalues: 655180 | GridSize: 300
Generation 495 | Revalues: 656290 | GridSize: 300
Generation 496 | Revalues: 657300 | GridSize: 296
Generation 497 | Revalues: 658410 | GridSize: 299
Generation 498 | Revalues: 659480 | GridSize: 300
Generation 499 | Revalues: 660480 | GridSize: 300
Generation 500 | Revalues: 661510 | GridSize: 298
Generation 501 | Revalues: 662650 | GridSize: 300
Generation 502 | Revalues: 663720 | GridSize: 300
Generation 503 | Revalues: 664790 | GridSize: 300
Generation 504 | Revalues: 665950 | GridSize: 300
Generation 505 | Revalues: 667020 | GridSize: 300
Generation 506 | Revalues: 668240 | GridSize: 300
Generation 507 | Revalues: 669280 | GridSize: 299
Generation 508 | Revalues: 670460 | GridSize: 300
Generation 509 | Revalues: 671550 | GridSize: 300
Generation 510 | Revalues: 672570 | GridSize: 300
Generation 511 | Revalues: 673590 | GridSize: 300
Generation 512 | Revalues: 674680 | GridSize: 300
Generation 513 | Revalues: 675770 | GridSize: 300
Generation 514 | Revalues: 676810 | GridSize: 300
Generation 515 | Revalues: 677990 | GridSize: 300
Generation 516 | Revalues: 679110 | GridSize: 300
Generation 517 | Revalues: 680190 | GridSize: 300
Generation 518 | Revalues: 681310 | GridSize: 300
Generation 519 | Revalues: 682340 | GridSize: 300
Generation 520 | Revalues: 683400 | GridSize: 300
Generation 521 | Revalues: 684440 | GridSize: 300
Generation 522 | Revalues: 685490 | GridSize: 300
Generation 523 | Revalues: 686540 | GridSize: 300
Generation 524 | Revalues: 687610 | GridSize: 299
Generation 525 | Revalues: 688670 | GridSize: 300
Generation 526 | Revalues: 689860 | GridSize: 300
Generation 527 | Revalues: 690860 | GridSize: 300
Generation 528 | Revalues: 691890 | GridSize: 300
Generation 529 | Revalues: 693000 | GridSize: 297
Generation 530 | Revalues: 694090 | GridSize: 300
Generation 531 | Revalues: 695120 | GridSize: 300
Generation 532 | Revalues: 696120 | GridSize: 300
Generation 533 | Revalues: 697160 | GridSize: 300
Generation 534 | Revalues: 698160 | GridSize: 300
Generation 535 | Revalues: 699190 | GridSize: 300
Generation 536 | Revalues: 700280 | GridSize: 300
Generation 537 | Revalues: 701310 | GridSize: 299
Generation 538 | Revalues: 702360 | GridSize: 300
Generation 539 | Revalues: 703440 | GridSize: 300
Generation 540 | Revalues: 704560 | GridSize: 300
Generation 541 | Revalues: 705580 | GridSize: 300
Generation 542 | Revalues: 706670 | GridSize: 300
Generation 543 | Revalues: 707730 | GridSize: 300
Generation 544 | Revalues: 708790 | GridSize: 300
Generation 545 | Revalues: 710080 | GridSize: 299
Generation 546 | Revalues: 711090 | GridSize: 300
Generation 547 | Revalues: 712190 | GridSize: 300
Generation 548 | Revalues: 713240 | GridSize: 300
Generation 549 | Revalues: 714280 | GridSize: 298
Generation 550 | Revalues: 715560 | GridSize: 300
Generation 551 | Revalues: 716560 | GridSize: 300
Generation 552 | Revalues: 717620 | GridSize: 300
Generation 553 | Revalues: 718730 | GridSize: 300
Generation 554 | Revalues: 719890 | GridSize: 300
Generation 555 | Revalues: 721000 | GridSize: 299
Generation 556 | Revalues: 722120 | GridSize: 300
Generation 557 | Revalues: 723190 | GridSize: 300
Generation 558 | Revalues: 724280 | GridSize: 300
