Generation 0 | Revalues: 100 | GridSize: 3
Generation 120 | Revalues: 24260 | GridSize: 145
Generation 121 | Revalues: 24458 | GridSize: 143
Generation 122 | Revalues: 24662 | GridSize: 146
Generation 123 | Revalues: 24842 | GridSize: 150
Generation 124 | Revalues: 25050 | GridSize: 139
Generation 125 | Revalues: 25242 | GridSize: 144
Generation 126 | Revalues: 25432 | GridSize: 153
Generation 127 | Revalues: 25636 | GridSize: 151
Generation 128 | Revalues: 25862 | GridSize: 159
Generation 129 | Revalues: 26060 | GridSize: 161
Generation 130 | Revalues: 26252 | GridSize: 154
Generation 131 | Revalues: 26456 | GridSize: 157
Generation 132 | Revalues: 26662 | GridSize: 156
Generation 133 | Revalues: 26842 | GridSize: 149
Generation 134 | Revalues: 27054 | GridSize: 158
Generation 135 | Revalues: 27270 | GridSize: 159
Generation 136 | Revalues: 27472 | GridSize: 147
Generation 137 | Revalues: 27694 | GridSize: 142
Generation 138 | Revalues: 27892 | GridSize: 150
Generation 139 | Revalues: 28110 | GridSize: 157
Generation 140 | Revalues: 28276 | GridSize: 160
Generation 141 | Revalues: 28472 | GridSize: 165
Generation 142 | Revalues: 28640 | GridSize: 167
Generation 143 | Revalues: 28814 | GridSize: 181
Generation 144 | Revalues: 29018 | GridSize: 174
Generation 145 | Revalues: 29214 | GridSize: 160
Generation 146 | Revalues: 29394 | GridSize: 138
Generation 147 | Revalues: 29604 | GridSize: 146
Generation 148 | Revalues: 29802 | GridSize: 159
Generation 149 | Revalues: 30004 | GridSize: 151
Generation 150 | Revalues: 30206 | GridSize: 154
Generation 151 | Revalues: 30398 | GridSize: 164
Generation 152 | Revalues: 30606 | GridSize: 166
Generation 153 | Revalues: 30800 | GridSize: 165
Generation 154 | Revalues: 31006 | GridSize: 167
Generation 155 | Revalues: 31212 | GridSize: 158
Generation 156 | Revalues: 31374 | GridSize: 145
Generation 157 | Revalues: 31570 | GridSize: 140
Generation 158 | Revalues: 31774 | GridSize: 139
Generation 159 | Revalues: 31970 | GridSize: 138
Generation 160 | Revalues: 32174 | GridSize: 133
Generation 161 | Revalues: 32390 | GridSize: 132
Generation 162 | Revalues: 32594 | GridSize: 125
Generation 163 | Revalues: 32772 | GridSize: 132
Generation 164 | Revalues: 32978 | GridSize: 143
Generation 165 | Revalues: 33206 | GridSize: 151
Generation 166 | Revalues: 33412 | GridSize: 162
Generation 167 | Revalues: 33620 | GridSize: 157
Generation 168 | Revalues: 33818 | GridSize: 167
Generation 169 | Revalues: 34004 | GridSize: 168
Generation 170 | Revalues: 34210 | GridSize: 167
Generation 171 | Revalues: 34400 | GridSize: 155
Generation 172 | Revalues: 34600 | GridSize: 156
Generation 173 | Revalues: 34788 | GridSize: 159
Generation 174 | Revalues: 34968 | GridSize: 167
Generation 175 | Revalues: 35178 | GridSize: 178
Generation 176 | Revalues: 35398 | GridSize: 178
Generation 177 | Revalues: 35584 | GridSize: 188
Generation 178 | Revalues: 35792 | GridSize: 188
Generation 179 | Revalues: 35994 | GridSize: 195
Generation 180 | Revalues: 36176 | GridSize: 208
Generation 181 | Revalues: 36370 | GridSize: 188
Generation 182 | Revalues: 36528 | GridSize: 190
Generation 183 | Revalues: 36718 | GridSize: 196
Generation 184 | Revalues: 36926 | GridSize: 199
Generation 185 | Revalues: 37140 | GridSize: 206
Generation 186 | Revalues: 37306 | GridSize: 207
Generation 187 | Revalues: 37530 | GridSize: 186
Generation 188 | Revalues: 37748 | GridSize: 185
Generation 189 | Revalues: 37946 | GridSize: 166
Generation 190 | Revalues: 38184 | GridSize: 178
Generation 191 | Revalues: 38396 | GridSize: 176
Generation 192 | Revalues: 38594 | GridSize: 171
Generation 193 | Revalues: 38794 | GridSize: 177
Generation 194 | Revalues: 38998 | GridSize: 173
Generation 195 | Revalues: 39198 | GridSize: 172
Generation 196 | Revalues: 39420 | GridSize: 172
Generation 197 | Revalues: 39610 | GridSize: 170
Generation 198 | Revalues: 39824 | GridSize: 178
Generation 199 | Revalues: 40034 | GridSize: 172
Generation 200 | Revalues: 40240 | GridSize: 174
Generation 201 | Revalues: 40446 | GridSize: 177
Generation 202 | Revalues: 40624 | GridSize: 176
Generation 203 | Revalues: 40832 | GridSize: 176
Generation 204 | Revalues: 41016 | GridSize: 185
Generation 205 | Revalues: 41206 | GridSize: 192
Generation 206 | Revalues: 41400 | GridSize: 198
Generation 207 | Revalues: 41598 | GridSize: 202
Generation 208 | Revalues: 41808 | GridSize: 203
Generation 209 | Revalues: 41998 | GridSize: 201
Generation 210 | Revalues: 42214 | GridSize: 178
Generation 211 | Revalues: 42408 | GridSize: 188
Generation 212 | Revalues: 42596 | GridSize: 189
Generation 213 | Revalues: 42774 | GridSize: 181
Generation 214 | Revalues: 42952 | GridSize: 188
Generation 215 | Revalues: 43168 | GridSize: 185
Generation 216 | Revalues: 43382 | GridSize: 189
Generation 217 | Revalues: 43600 | GridSize: 202
Generation 218 | Revalues: 43794 | GridSize: 200
Generation 219 | Revalues: 43990 | GridSize: 206
Generation 220 | Revalues: 44202 | GridSize: 206
Generation 221 | Revalues: 44406 | GridSize: 204
Generation 222 | Revalues: 44606 | GridSize: 209
Generation 223 | Revalues: 44784 | GridSize: 197
Generation 224 | Revalues: 44984 | GridSize: 194
Generation 225 | Revalues: 45176 | GridSize: 185
Generation 226 | Revalues: 45398 | GridSize: 190
Generation 227 | Revalues: 45626 | GridSize: 196
Generation 228 | Revalues: 45842 | GridSize: 199
Generation 229 | Revalues: 46024 | GridSize: 200
Generation 230 | Revalues: 46230 | GridSize: 201
Generation 231 | Revalues: 46428 | GridSize: 204
Generation 232 | Revalues: 46634 | GridSize: 209
Generation 233 | Revalues: 46836 | GridSize: 216
Generation 234 | Revalues: 47056 | GridSize: 220
Generation 235 | Revalues: 47264 | GridSize: 223
Generation 236 | Revalues: 47478 | GridSize: 225
Generation 237 | Revalues: 47648 | GridSize: 228
Generation 238 | Revalues: 47844 | GridSize: 231
Generation 239 | Revalues: 48056 | GridSize: 231
Generation 240 | Revalues: 48264 | GridSize: 228
Generation 241 | Revalues: 48474 | GridSize: 225
Generation 242 | Revalues: 48670 | GridSize: 222
Generation 243 | Revalues: 48864 | GridSize: 208
Generation 244 | Revalues: 49048 | GridSize: 206
Generation 245 | Revalues: 49216 | GridSize: 205
Generation 246 | Revalues: 49432 | GridSize: 210
Generation 247 | Revalues: 49634 | GridSize: 217
Generation 248 | Revalues: 49846 | GridSize: 222
Generation 249 | Revalues: 50036 | GridSize: 226
Generation 250 | Revalues: 50254 | GridSize: 230
Generation 251 | Revalues: 50470 | GridSize: 229
Generation 252 | Revalues: 50668 | GridSize: 230
Generation 253 | Revalues: 50870 | GridSize: 233
Generation 254 | Revalues: 51086 | GridSize: 238
Generation 255 | Revalues: 51272 | GridSize: 240
Generation 256 | Revalues: 51460 | GridSize: 231
Generation 257 | Revalues: 51632 | GridSize: 229
Generation 258 | Revalues: 51834 | GridSize: 216
Generation 259 | Revalues: 52042 | GridSize: 219
Generation 260 | Revalues: 52256 | GridSize: 215
Generation 261 | Revalues: 52474 | GridSize: 216
Generation 262 | Revalues: 52664 | GridSize: 219
Generation 263 | Revalues: 52842 | GridSize: 219
Generation 264 | Revalues: 53050 | GridSize: 219
Generation 265 | Revalues: 53250 | GridSize: 222
Generation 266 | Revalues: 53474 | GridSize: 215
Generation 267 | Revalues: 53694 | GridSize: 216
Generation 268 | Revalues: 53886 | GridSize: 223
Generation 269 | Revalues: 54074 | GridSize: 227
Generation 270 | Revalues: 54282 | GridSize: 233
Generation 271 | Revalues: 54496 | GridSize: 232
Generation 272 | Revalues: 54690 | GridSize: 229
Generation 273 | Revalues: 54904 | GridSize: 219
Generation 274 | Revalues: 55148 | GridSize: 231
Generation 275 | Revalues: 55320 | GridSize: 235
Generation 276 | Revalues: 55504 | GridSize: 241
Generation 277 | Revalues: 55710 | GridSize: 239
Generation 278 | Revalues: 55920 | GridSize: 242
Generation 279 | Revalues: 56118 | GridSize: 236
Generation 280 | Revalues: 56298 | GridSize: 229
Generation 281 | Revalues: 56506 | GridSize: 246
Generation 282 | Revalues: 56698 | GridSize: 245
Generation 283 | Revalues: 56888 | GridSize: 250
Generation 284 | Revalues: 57122 | GridSize: 253
Generation 285 | Revalues: 57346 | GridSize: 245
Generation 286 | Revalues: 57540 | GridSize: 240
Generation 287 | Revalues: 57748 | GridSize: 251
Generation 288 | Revalues: 57962 | GridSize: 247
Generation 289 | Revalues: 58148 | GridSize: 254
Generation 290 | Revalues: 58342 | GridSize: 258
Generation 291 | Revalues: 58534 | GridSize: 270
Generation 292 | Revalues: 58730 | GridSize: 283
Generation 293 | Revalues: 58964 | GridSize: 281
Generation 294 | Revalues: 59178 | GridSize: 275
Generation 295 | Revalues: 59364 | GridSize: 268
Generation 296 | Revalues: 59580 | GridSize: 265
Generation 297 | Revalues: 59808 | GridSize: 252
Generation 298 | Revalues: 60010 | GridSize: 252
Generation 299 | Revalues: 60196 | GridSize: 258
Generation 300 | Revalues: 60382 | GridSize: 249
Generation 301 | Revalues: 60584 | GridSize: 258
Generation 302 | Revalues: 60780 | GridSize: 260
Generation 303 | Revalues: 60976 | GridSize: 263
Generation 304 | Revalues: 61178 | GridSize: 258
Generation 305 | Revalues: 61382 | GridSize: 253
Generation 306 | Revalues: 61592 | GridSize: 261
Generation 307 | Revalues: 61798 | GridSize: 273
Generation 308 | Revalues: 61994 | GridSize: 262
Generation 309 | Revalues: 62172 | GridSize: 241
Generation 310 | Revalues: 62370 | GridSize: 242
Generation 311 | Revalues: 62556 | GridSize: 245
Generation 312 | Revalues: 62760 | GridSize: 253
Generation 313 | Revalues: 62928 | GridSize: 258
Generation 314 | Revalues: 63110 | GridSize: 253
Generation 315 | Revalues: 63352 | GridSize: 259
Generation 316 | Revalues: 63550 | GridSize: 270
Generation 317 | Revalues: 63730 | GridSize: 277
Generation 318 | Revalues: 63932 | GridSize: 280
Generation 319 | Revalues: 64140 | GridSize: 284
Generation 320 | Revalues: 64338 | GridSize: 290
Generation 321 | Revalues: 64546 | GridSize: 294
Generation 322 | Revalues: 64758 | GridSize: 300
Generation 323 | Revalues: 64972 | GridSize: 298
Generation 324 | Revalues: 65178 | GridSize: 300
Generation 325 | Revalues: 65370 | GridSize: 287
Generation 326 | Revalues: 65574 | GridSize: 281
Generation 327 | Revalues: 65802 | GridSize: 280
Generation 328 | Revalues: 66012 | GridSize: 283
Generation 329 | Revalues: 66204 | GridSize: 279
Generation 330 | Revalues: 66416 | GridSize: 273
Generation 331 | Revalues: 66624 | GridSize: 277
Generation 332 | Revalues: 66808 | GridSize: 287
Generation 333 | Revalues: 66988 | GridSize: 294
Generation 334 | Revalues: 67182 | GridSize: 295
Generation 335 | Revalues: 67374 | GridSize: 296
Generation 336 | Revalues: 67584 | GridSize: 296
Generation 337 | Revalues: 67754 | GridSize: 297
Generation 338 | Revalues: 67944 | GridSize: 298
Generation 339 | Revalues: 68156 | GridSize: 300
Generation 340 | Revalues: 68366 | GridSize: 300
Generation 341 | Revalues: 68570 | GridSize: 300
Generation 342 | Revalues: 68762 | GridSize: 300
Generation 343 | Revalues: 68936 | GridSize: 300
Generation 344 | Revalues: 69140 | GridSize: 299
Generation 345 | Revalues: 69340 | GridSize: 300
Generation 346 | Revalues: 69546 | GridSize: 300
Generation 347 | Revalues: 69768 | GridSize: 300
Generation 348 | Revalues: 69944 | GridSize: 296
Generation 349 | Revalues: 70132 | GridSize: 300
Generation 350 | Revalues: 70338 | GridSize: 297
Generation 351 | Revalues: 70508 | GridSize: 298
Generation 352 | Revalues: 70710 | GridSize: 299
Generation 353 | Revalues: 70926 | GridSize: 295
Generation 354 | Revalues: 71102 | GridSize: 300
Generation 355 | Revalues: 71336 | GridSize: 295
Generation 356 | Revalues: 71522 | GridSize: 299
Generation 357 | Revalues: 71756 | GridSize: 296
Generation 358 | Revalues: 71958 | GridSize: 297
Generation 359 | Revalues: 72158 | GridSize: 300
Generation 360 | Revalues: 72356 | GridSize: 300
Generation 361 | Revalues: 72554 | GridSize: 297
Generation 362 | Revalues: 72746 | GridSize: 292
Generation 363 | Revalues: 72944 | GridSize: 300
Generation 364 | Revalues: 73146 | GridSize: 300
Generation 365 | Revalues: 73362 | GridSize: 299
Generation 366 | Revalues: 73546 | GridSize: 300
Generation 367 | Revalues: 73716 | GridSize: 296
Generation 368 | Revalues: 73944 | GridSize: 296
Generation 369 | Revalues: 74166 | GridSize: 298
Generation 370 | Revalues: 74368 | GridSize: 295
Generation 371 | Revalues: 74548 | GridSize: 294
Generation 372 | Revalues: 74740 | GridSize: 294
Generation 373 | Revalues: 74956 | GridSize: 279
Generation 374 | Revalues: 75170 | GridSize: 286
Generation 375 | Revalues: 75362 | GridSize: 268
Generation 376 | Revalues: 75574 | GridSize: 273
Generation 377 | Revalues: 75768 | GridSize: 260
Generation 378 | Revalues: 75964 | GridSize: 259
Generation 379 | Revalues: 76146 | GridSize: 253
Generation 380 | Revalues: 76354 | GridSize: 248
Generation 381 | Revalues: 76540 | GridSize: 252
Generation 382 | Revalues: 76718 | GridSize: 258
Generation 383 | Revalues: 76936 | GridSize: 263
Generation 384 | Revalues: 77132 | GridSize: 251
Generation 385 | Revalues: 77330 | GridSize: 247
Generation 386 | Revalues: 77544 | GridSize: 245
Generation 387 | Revalues: 77726 | GridSize: 245
Generation 388 | Revalues: 77910 | GridSize: 259
Generation 389 | Revalues: 78130 | GridSize: 260
Generation 390 | Revalues: 78314 | GridSize: 259
Generation 391 | Revalues: 78502 | GridSize: 264
Generation 392 | Revalues: 78666 | GridSize: 265
Generation 393 | Revalues: 78844 | GridSize: 265
Generation 394 | Revalues: 79046 | GridSize: 255
Generation 395 | Revalues: 79250 | GridSize: 261
Generation 396 | Revalues: 79440 | GridSize: 262
Generation 397 | Revalues: 79628 | GridSize: 261
Generation 398 | Revalues: 79836 | GridSize: 270
Generation 399 | Revalues: 80052 | GridSize: 270
Generation 400 | Revalues: 80248 | GridSize: 278
Generation 401 | Revalues: 80454 | GridSize: 280
Generation 402 | Revalues: 80652 | GridSize: 278
Generation 403 | Revalues: 80838 | GridSize: 292
Generation 404 | Revalues: 81042 | GridSize: 294
Generation 405 | Revalues: 81244 | GridSize: 300
Generation 406 | Revalues: 81448 | GridSize: 299
Generation 407 | Revalues: 81640 | GridSize: 300
Generation 408 | Revalues: 81822 | GridSize: 300
Generation 409 | Revalues: 82010 | GridSize: 300
Generation 410 | Revalues: 82190 | GridSize: 298
Generation 411 | Revalues: 82416 | GridSize: 300
Generation 412 | Revalues: 82600 | GridSize: 300
Generation 413 | Revalues: 82796 | GridSize: 299
Generation 414 | Revalues: 82980 | GridSize: 294
Generation 415 | Revalues: 83176 | GridSize: 300
Generation 416 | Revalues: 83356 | GridSize: 297
Generation 417 | Revalues: 83548 | GridSize: 300
Generation 418 | Revalues: 83746 | GridSize: 292
Generation 419 | Revalues: 83966 | GridSize: 297
Generation 420 | Revalues: 84176 | GridSize: 297
Generation 421 | Revalues: 84386 | GridSize: 300
Generation 422 | Revalues: 84626 | GridSize: 299
Generation 423 | Revalues: 84796 | GridSize: 300
Generation 424 | Revalues: 84990 | GridSize: 294
Generation 425 | Revalues: 85196 | GridSize: 300
Generation 426 | Revalues: 85402 | GridSize: 296
Generation 427 | Revalues: 85596 | GridSize: 300
Generation 428 | Revalues: 85796 | GridSize: 300
Generation 429 | Revalues: 86004 | GridSize: 300
Generation 430 | Revalues: 86216 | GridSize: 300
Generation 431 | Revalues: 86440 | GridSize: 300
Generation 432 | Revalues: 86628 | GridSize: 300
Generation 433 | Revalues: 86826 | GridSize: 297
Generation 434 | Revalues: 87010 | GridSize: 300
Generation 435 | Revalues: 87206 | GridSize: 300
Generation 436 | Revalues: 87416 | GridSize: 299
Generation 437 | Revalues: 87598 | GridSize: 300
Generation 438 | Revalues: 87794 | GridSize: 300
Generation 439 | Revalues: 87994 | GridSize: 300
Generation 440 | Revalues: 88178 | GridSize: 300
Generation 441 | Revalues: 88386 | GridSize: 298
Generation 442 | Revalues: 88568 | GridSize: 296
Generation 443 | Revalues: 88760 | GridSize: 300
Generation 444 | Revalues: 88944 | GridSize: 300
Generation 445 | Revalues: 89146 | GridSize: 300
Generation 446 | Revalues: 89346 | GridSize: 300
Generation 447 | Revalues: 89540 | GridSize: 293
Generation 448 | Revalues: 89740 | GridSize: 300
Generation 449 | Revalues: 89932 | GridSize: 300
Generation 450 | Revalues: 90156 | GridSize: 295
Generation 451 | Revalues: 90382 | GridSize: 290
Generation 452 | Revalues: 90580 | GridSize: 289
Generation 453 | Revalues: 90784 | GridSize: 290
Generation 454 | Revalues: 90964 | GridSize: 295
Generation 455 | Revalues: 91170 | GridSize: 298
Generation 456 | Revalues: 91360 | GridSize: 292
Generation 457 | Revalues: 91572 | GridSize: 300
Generation 458 | Revalues: 91790 | GridSize: 300
Generation 459 | Revalues: 92000 | GridSize: 298
Generation 460 | Revalues: 92204 | GridSize: 289
Generation 461 | Revalues: 92410 | GridSize: 289
Generation 462 | Revalues: 92616 | GridSize: 294
Generation 463 | Revalues: 92806 | GridSize: 300
Generation 464 | Revalues: 93010 | GridSize: 297
Generation 465 | Revalues: 93210 | GridSize: 293
Generation 466 | Revalues: 93416 | GridSize: 300
Generation 467 | Revalues: 93620 | GridSize: 299
Generation 468 | Revalues: 93844 | GridSize: 298
Generation 469 | Revalues: 94036 | GridSize: 300
Generation 470 | Revalues: 94226 | GridSize: 300
Generation 471 | Revalues: 94450 | GridSize: 298
Generation 472 | Revalues: 94634 | GridSize: 295
Generation 473 | Revalues: 94864 | GridSize: 300
Generation 474 | Revalues: 95070 | GridSize: 300
Generation 475 | Revalues: 95266 | GridSize: 300
Generation 476 | Revalues: 95468 | GridSize: 300
Generation 477 | Revalues: 95678 | GridSize: 300
Generation 478 | Revalues: 95866 | GridSize: 300
Generation 479 | Revalues: 96070 | GridSize: 297
Generation 480 | Revalues: 96288 | GridSize: 298
Generation 481 | Revalues: 96498 | GridSize: 300
Generation 482 | Revalues: 96704 | GridSize: 296
Generation 483 | Revalues: 96914 | GridSize: 299
Generation 484 | Revalues: 97122 | GridSize: 300
Generation 485 | Revalues: 97324 | GridSize: 300
Generation 486 | Revalues: 97548 | GridSize: 300
Generation 487 | Revalues: 97752 | GridSize: 299
Generation 488 | Revalues: 97966 | GridSize: 296
Generation 489 | Revalues: 98180 | GridSize: 300
Generation 490 | Revalues: 98392 | GridSize: 300
Generation 491 | Revalues: 98576 | GridSize: 300
Generation 492 | Revalues: 98772 | GridSize: 300
Generation 493 | Revalues: 98976 | GridSize: 300
Generation 494 | Revalues: 99176 | GridSize: 299
Generation 495 | Revalues: 99358 | GridSize: 299
Generation 496 | Revalues: 99576 | GridSize: 300
Generation 497 | Revalues: 99744 | GridSize: 298
Generation 498 | Revalues: 99944 | GridSize: 300
Generation 499 | Revalues: 100128 | GridSize: 300
Generation 500 | Revalues: 100328 | GridSize: 293
Generation 501 | Revalues: 100522 | GridSize: 300
Generation 502 | Revalues: 100732 | GridSize: 300
Generation 503 | Revalues: 100914 | GridSize: 297
Generation 504 | Revalues: 101120 | GridSize: 300
Generation 505 | Revalues: 101328 | GridSize: 300
Generation 506 | Revalues: 101536 | GridSize: 300
Generation 507 | Revalues: 101744 | GridSize: 300
Generation 508 | Revalues: 101974 | GridSize: 300
Generation 509 | Revalues: 102148 | GridSize: 300
Generation 510 | Revalues: 102336 | GridSize: 300
Generation 511 | Revalues: 102534 | GridSize: 292
Generation 512 | Revalues: 102720 | GridSize: 300
Generation 513 | Revalues: 102926 | GridSize: 299
Generation 514 | Revalues: 103140 | GridSize: 299
Generation 515 | Revalues: 103344 | GridSize: 300
Generation 516 | Revalues: 103546 | GridSize: 300
Generation 517 | Revalues: 103748 | GridSize: 300
Generation 518 | Revalues: 103952 | GridSize: 300
Generation 519 | Revalues: 104158 | GridSize: 300
Generation 520 | Revalues: 104350 | GridSize: 297
Generation 521 | Revalues: 104572 | GridSize: 300
Generation 522 | Revalues: 104790 | GridSize: 300
Generation 523 | Revalues: 105006 | GridSize: 300
Generation 524 | Revalues: 105188 | GridSize: 300
Generation 525 | Revalues: 105400 | GridSize: 300
Generation 526 | Revalues: 105566 | GridSize: 299
Generation 527 | Revalues: 105752 | GridSize: 300
Generation 528 | Revalues: 105968 | GridSize: 300
Generation 529 | Revalues: 106176 | GridSize: 300
Generation 530 | Revalues: 106376 | GridSize: 300
Generation 531 | Revalues: 106576 | GridSize: 299
Generation 532 | Revalues: 106776 | GridSize: 300
Generation 533 | Revalues: 106984 | GridSize: 299
Generation 534 | Revalues: 107190 | GridSize: 300
Generation 535 | Revalues: 107394 | GridSize: 300
Generation 536 | Revalues: 107564 | GridSize: 300
Generation 537 | Revalues: 107774 | GridSize: 299
Generation 538 | Revalues: 107976 | GridSize: 300
Generation 539 | Revalues: 108164 | GridSize: 300
Generation 540 | Revalues: 108378 | GridSize: 300
Generation 541 | Revalues: 108578 | GridSize: 295
Generation 542 | Revalues: 108760 | GridSize: 300
Generation 543 | Revalues: 108960 | GridSize: 297
Generation 544 | Revalues: 109158 | GridSize: 300
Generation 545 | Revalues: 109386 | GridSize: 300
Generation 546 | Revalues: 109580 | GridSize: 300
Generation 547 | Revalues: 109768 | GridSize: 297
Generation 548 | Revalues: 109976 | GridSize: 298
Generation 549 | Revalues: 110150 | GridSize: 300
Generation 550 | Revalues: 110336 | GridSize: 300
Generation 551 | Revalues: 110532 | GridSize: 299
Generation 552 | Revalues: 110740 | GridSize: 300
Generation 553 | Revalues: 110920 | GridSize: 300
Generation 554 | Revalues: 111120 | GridSize: 300
Generation 555 | Revalues: 111316 | GridSize: 299
Generation 556 | Revalues: 111514 | GridSize: 300
Generation 557 | Revalues: 111722 | GridSize: 300
Generation 558 | Revalues: 111908 | GridSize: 300
