Generation 0 | Revalues: 100 | GridSize: 4
Generation 60 | Revalues: 12036 | GridSize: 100
Generation 61 | Revalues: 12246 | GridSize: 104
Generation 62 | Revalues: 12462 | GridSize: 109
Generation 63 | Revalues: 12646 | GridSize: 115
Generation 64 | Revalues: 12836 | GridSize: 112
Generation 65 | Revalues: 13034 | GridSize: 125
Generation 66 | Revalues: 13252 | GridSize: 111
Generation 67 | Revalues: 13460 | GridSize: 111
Generation 68 | Revalues: 13674 | GridSize: 113
Generation 69 | Revalues: 13864 | GridSize: 111
Generation 70 | Revalues: 14034 | GridSize: 117
Generation 71 | Revalues: 14224 | GridSize: 124
Generation 72 | Revalues: 14432 | GridSize: 120
Generation 73 | Revalues: 14626 | GridSize: 118
Generation 74 | Revalues: 14826 | GridSize: 121
Generation 75 | Revalues: 15030 | GridSize: 133
Generation 76 | Revalues: 15214 | GridSize: 123
Generation 77 | Revalues: 15418 | GridSize: 122
Generation 78 | Revalues: 15594 | GridSize: 122
Generation 79 | Revalues: 15804 | GridSize: 127
Generation 80 | Revalues: 16026 | GridSize: 127
Generation 81 | Revalues: 16226 | GridSize: 134
Generation 82 | Revalues: 16438 | GridSize: 133
Generation 83 | Revalues: 16630 | GridSize: 133
Generation 84 | Revalues: 16840 | GridSize: 128
Generation 85 | Revalues: 17014 | GridSize: 131
Generation 86 | Revalues: 17202 | GridSize: 132
Generation 87 | Revalues: 17394 | GridSize: 138
Generation 88 | Revalues: 17590 | GridSize: 152
Generation 89 | Revalues: 17796 | GridSize: 145
Generation 90 | Revalues: 18018 | GridSize: 159
Generation 91 | Revalues: 18208 | GridSize: 136
Generation 92 | Revalues: 18406 | GridSize: 122
Generation 93 | Revalues: 18618 | GridSize: 120
Generation 94 | Revalues: 18814 | GridSize: 109
Generation 95 | Revalues: 19004 | GridSize: 116
Generation 96 | Revalues: 19198 | GridSize: 123
Generation 97 | Revalues: 19394 | GridSize: 127
Generation 98 | Revalues: 19614 | GridSize: 116
Generation 99 | Revalues: 19804 | GridSize: 124
Generation 100 | Revalues: 20028 | GridSize: 128
Generation 101 | Revalues: 20262 | GridSize: 136
Generation 102 | Revalues: 20466 | GridSize: 133
Generation 103 | Revalues: 20662 | GridSize: 137
Generation 104 | Revalues: 20870 | GridSize: 136
Generation 105 | Revalues: 21082 | GridSize: 144
Generation 106 | Revalues: 21272 | GridSize: 148
Generation 107 | Revalues: 21490 | GridSize: 160
Generation 108 | Revalues: 21698 | GridSize: 153
Generation 109 | Revalues: 21906 | GridSize: 158
Generation 110 | Revalues: 22104 | GridSize: 167
Generation 111 | Revalues: 22318 | GridSize: 151
Generation 112 | Revalues: 22512 | GridSize: 157
Generation 113 | Revalues: 22708 | GridSize: 141
Generation 114 | Revalues: 22900 | GridSize: 151
Generation 115 | Revalues: 23112 | GridSize: 143
Generation 116 | Revalues: 23302 | GridSize: 136
Generation 117 | Revalues: 23506 | GridSize: 138
Generation 118 | Revalues: 23710 | GridSize: 145
Generation 119 | Revalues: 23922 | GridSize: 130
Generation 120 | Revalues: 24130 | GridSize: 141
Generation 121 | Revalues: 24314 | GridSize: 145
Generation 122 | Revalues: 24504 | GridSize: 138
Generation 123 | Revalues: 24708 | GridSize: 142
Generation 124 | Revalues: 24902 | GridSize: 144
Generation 125 | Revalues: 25102 | GridSize: 145
Generation 126 | Revalues: 25312 | GridSize: 139
Generation 127 | Revalues: 25512 | GridSize: 146
Generation 128 | Revalues: 25746 | GridSize: 129
Generation 129 | Revalues: 25946 | GridSize: 135
Generation 130 | Revalues: 26150 | GridSize: 141
Generation 131 | Revalues: 26362 | GridSize: 150
Generation 132 | Revalues: 26540 | GridSize: 151
Generation 133 | Revalues: 26750 | GridSize: 154
Generation 134 | Revalues: 26940 | GridSize: 149
Generation 135 | Revalues: 27158 | GridSize: 153
Generation 136 | Revalues: 27336 | GridSize: 135
Generation 137 | Revalues: 27520 | GridSize: 143
Generation 138 | Revalues: 27728 | GridSize: 157
Generation 139 | Revalues: 27910 | GridSize: 147
Generation 140 | Revalues: 28096 | GridSize: 150
Generation 141 | Revalues: 28322 | GridSize: 149
Generation 142 | Revalues: 28524 | GridSize: 154
Generation 143 | Revalues: 28718 | GridSize: 155
Generation 144 | Revalues: 28914 | GridSize: 160
Generation 145 | Revalues: 29110 | GridSize: 145
Generation 146 | Revalues: 29290 | GridSize: 157
Generation 147 | Revalues: 29508 | GridSize: 150
Generation 148 | Revalues: 29718 | GridSize: 156
Generation 149 | Revalues: 29918 | GridSize: 154
Generation 150 | Revalues: 30106 | GridSize: 156
Generation 151 | Revalues: 30306 | GridSize: 162
Generation 152 | Revalues: 30498 | GridSize: 170
Generation 153 | Revalues: 30706 | GridSize: 172
Generation 154 | Revalues: 30904 | GridSize: 180
Generation 155 | Revalues: 31100 | GridSize: 170
Generation 156 | Revalues: 31280 | GridSize: 167
Generation 157 | Revalues: 31478 | GridSize: 156
Generation 158 | Revalues: 31674 | GridSize: 171
Generation 159 | Revalues: 31870 | GridSize: 180
Generation 160 | Revalues: 32066 | GridSize: 173
Generation 161 | Revalues: 32274 | GridSize: 191
Generation 162 | Revalues: 32486 | GridSize: 199
Generation 163 | Revalues: 32704 | GridSize: 197
Generation 164 | Revalues: 32932 | GridSize: 200
Generation 165 | Revalues: 33128 | GridSize: 194
Generation 166 | Revalues: 33346 | GridSize: 190
Generation 167 | Revalues: 33502 | GridSize: 177
Generation 168 | Revalues: 33694 | GridSize: 185
Generation 169 | Revalues: 33914 | GridSize: 183
Generation 170 | Revalues: 34100 | GridSize: 184
Generation 171 | Revalues: 34306 | GridSize: 183
Generation 172 | Revalues: 34490 | GridSize: 184
Generation 173 | Revalues: 34716 | GridSize: 177
Generation 174 | Revalues: 34944 | GridSize: 179
Generation 175 | Revalues: 35146 | GridSize: 189
Generation 176 | Revalues: 35346 | GridSize: 187
Generation 177 | Revalues: 35524 | GridSize: 195
Generation 178 | Revalues: 35710 | GridSize: 187
Generation 179 | Revalues: 35908 | GridSize: 177
Generation 180 | Revalues: 36114 | GridSize: 166
Generation 181 | Revalues: 36304 | GridSize: 160
Generation 182 | Revalues: 36518 | GridSize: 188
Generation 183 | Revalues: 36738 | GridSize: 172
Generation 184 | Revalues: 36946 | GridSize: 169
Generation 185 | Revalues: 37134 | GridSize: 175
Generation 186 | Revalues: 37338 | GridSize: 180
Generation 187 | Revalues: 37560 | GridSize: 164
Generation 188 | Revalues: 37748 | GridSize: 180
Generation 189 | Revalues: 37942 | GridSize: 182
Generation 190 | Revalues: 38136 | GridSize: 179
Generation 191 | Revalues: 38332 | GridSize: 164
Generation 192 | Revalues: 38524 | GridSize: 169
Generation 193 | Revalues: 38700 | GridSize: 182
Generation 194 | Revalues: 38886 | GridSize: 165
Generation 195 | Revalues: 39076 | GridSize: 165
Generation 196 | Revalues: 39296 | GridSize: 175
Generation 197 | Revalues: 39498 | GridSize: 177
Generation 198 | Revalues: 39698 | GridSize: 182
Generation 199 | Revalues: 39918 | GridSize: 197
Generation 200 | Revalues: 40110 | GridSize: 197
Generation 201 | Revalues: 40292 | GridSize: 197
Generation 202 | Revalues: 40488 | GridSize: 206
Generation 203 | Revalues: 40676 | GridSize: 208
Generation 204 | Revalues: 40902 | GridSize: 213
Generation 205 | Revalues: 41102 | GridSize: 205
Generation 206 | Revalues: 41300 | GridSize: 203
Generation 207 | Revalues: 41516 | GridSize: 221
Generation 208 | Revalues: 41724 | GridSize: 231
Generation 209 | Revalues: 41914 | GridSize: 239
Generation 210 | Revalues: 42106 | GridSize: 236
Generation 211 | Revalues: 42302 | GridSize: 230
Generation 212 | Revalues: 42504 | GridSize: 244
Generation 213 | Revalues: 42704 | GridSize: 241
Generation 214 | Revalues: 42918 | GridSize: 240
Generation 215 | Revalues: 43120 | GridSize: 244
Generation 216 | Revalues: 43320 | GridSize: 231
Generation 217 | Revalues: 43508 | GridSize: 239
Generation 218 | Revalues: 43702 | GridSize: 231
Generation 219 | Revalues: 43906 | GridSize: 212
Generation 220 | Revalues: 44126 | GridSize: 208
Generation 221 | Revalues: 44346 | GridSize: 217
Generation 222 | Revalues: 44556 | GridSize: 211
Generation 223 | Revalues: 44752 | GridSize: 218
Generation 224 | Revalues: 44938 | GridSize: 221
Generation 225 | Revalues: 45120 | GridSize: 212
Generation 226 | Revalues: 45318 | GridSize: 204
Generation 227 | Revalues: 45500 | GridSize: 200
Generation 228 | Revalues: 45694 | GridSize: 222
Generation 229 | Revalues: 45900 | GridSize: 232
Generation 230 | Revalues: 46126 | GridSize: 212
Generation 231 | Revalues: 46320 | GridSize: 216
Generation 232 | Revalues: 46502 | GridSize: 213
Generation 233 | Revalues: 46692 | GridSize: 198
Generation 234 | Revalues: 46918 | GridSize: 202
Generation 235 | Revalues: 47110 | GridSize: 204
Generation 236 | Revalues: 47312 | GridSize: 192
Generation 237 | Revalues: 47488 | GridSize: 188
Generation 238 | Revalues: 47678 | GridSize: 193
Generation 239 | Revalues: 47906 | GridSize: 182
Generation 240 | Revalues: 48072 | GridSize: 180
Generation 241 | Revalues: 48260 | GridSize: 183
Generation 242 | Revalues: 48456 | GridSize: 189
Generation 243 | Revalues: 48650 | GridSize: 185
Generation 244 | Revalues: 48876 | GridSize: 203
Generation 245 | Revalues: 49086 | GridSize: 159
Generation 246 | Revalues: 49288 | GridSize: 181
Generation 247 | Revalues: 49488 | GridSize: 161
Generation 248 | Revalues: 49678 | GridSize: 150
Generation 249 | Revalues: 49906 | GridSize: 162
Generation 250 | Revalues: 50076 | GridSize: 171
Generation 251 | Revalues: 50268 | GridSize: 163
Generation 252 | Revalues: 50478 | GridSize: 157
Generation 253 | Revalues: 50652 | GridSize: 162
Generation 254 | Revalues: 50842 | GridSize: 174
Generation 255 | Revalues: 51018 | GridSize: 170
Generation 256 | Revalues: 51234 | GridSize: 164
Generation 257 | Revalues: 51466 | GridSize: 187
Generation 258 | Revalues: 51644 | GridSize: 180
Generation 259 | Revalues: 51844 | GridSize: 181
Generation 260 | Revalues: 52066 | GridSize: 184
Generation 261 | Revalues: 52260 | GridSize: 184
Generation 262 | Revalues: 52466 | GridSize: 159
Generation 263 | Revalues: 52650 | GridSize: 150
Generation 264 | Revalues: 52836 | GridSize: 154
Generation 265 | Revalues: 53036 | GridSize: 162
Generation 266 | Revalues: 53214 | GridSize: 158
Generation 267 | Revalues: 53418 | GridSize: 173
Generation 268 | Revalues: 53626 | GridSize: 173
Generation 269 | Revalues: 53826 | GridSize: 191
Generation 270 | Revalues: 54028 | GridSize: 178
Generation 271 | Revalues: 54240 | GridSize: 201
Generation 272 | Revalues: 54446 | GridSize: 210
Generation 273 | Revalues: 54646 | GridSize: 200
Generation 274 | Revalues: 54838 | GridSize: 201
Generation 275 | Revalues: 55042 | GridSize: 206
Generation 276 | Revalues: 55244 | GridSize: 212
Generation 277 | Revalues: 55446 | GridSize: 227
Generation 278 | Revalues: 55644 | GridSize: 232
Generation 279 | Revalues: 55856 | GridSize: 217
Generation 280 | Revalues: 56062 | GridSize: 230
Generation 281 | Revalues: 56276 | GridSize: 215
Generation 282 | Revalues: 56456 | GridSize: 201
Generation 283 | Revalues: 56648 | GridSize: 205
Generation 284 | Revalues: 56836 | GridSize: 223
Generation 285 | Revalues: 57048 | GridSize: 224
Generation 286 | Revalues: 57262 | GridSize: 234
Generation 287 | Revalues: 57446 | GridSize: 231
Generation 288 | Revalues: 57640 | GridSize: 234
Generation 289 | Revalues: 57860 | GridSize: 219
Generation 290 | Revalues: 58058 | GridSize: 201
Generation 291 | Revalues: 58274 | GridSize: 210
Generation 292 | Revalues: 58468 | GridSize: 197
Generation 293 | Revalues: 58668 | GridSize: 197
Generation 294 | Revalues: 58890 | GridSize: 191
Generation 295 | Revalues: 59100 | GridSize: 209
Generation 296 | Revalues: 59322 | GridSize: 205
Generation 297 | Revalues: 59510 | GridSize: 205
Generation 298 | Revalues: 59734 | GridSize: 203
Generation 299 | Revalues: 59940 | GridSize: 179
Generation 300 | Revalues: 60140 | GridSize: 166
Generation 301 | Revalues: 60352 | GridSize: 176
Generation 302 | Revalues: 60556 | GridSize: 189
Generation 303 | Revalues: 60742 | GridSize: 163
Generation 304 | Revalues: 60946 | GridSize: 169
Generation 305 | Revalues: 61156 | GridSize: 159
Generation 306 | Revalues: 61360 | GridSize: 175
Generation 307 | Revalues: 61596 | GridSize: 188
Generation 308 | Revalues: 61800 | GridSize: 189
Generation 309 | Revalues: 62006 | GridSize: 199
Generation 310 | Revalues: 62226 | GridSize: 208
Generation 311 | Revalues: 62422 | GridSize: 186
Generation 312 | Revalues: 62636 | GridSize: 191
Generation 313 | Revalues: 62832 | GridSize: 199
Generation 314 | Revalues: 63024 | GridSize: 202
Generation 315 | Revalues: 63220 | GridSize: 214
Generation 316 | Revalues: 63406 | GridSize: 198
Generation 317 | Revalues: 63624 | GridSize: 189
Generation 318 | Revalues: 63816 | GridSize: 176
Generation 319 | Revalues: 64004 | GridSize: 169
Generation 320 | Revalues: 64222 | GridSize: 176
Generation 321 | Revalues: 64410 | GridSize: 185
Generation 322 | Revalues: 64596 | GridSize: 187
Generation 323 | Revalues: 64800 | GridSize: 201
Generation 324 | Revalues: 64984 | GridSize: 175
Generation 325 | Revalues: 65188 | GridSize: 173
Generation 326 | Revalues: 65382 | GridSize: 171
Generation 327 | Revalues: 65586 | GridSize: 181
Generation 328 | Revalues: 65780 | GridSize: 189
Generation 329 | Revalues: 65990 | GridSize: 208
Generation 330 | Revalues: 66186 | GridSize: 198
Generation 331 | Revalues: 66380 | GridSize: 201
Generation 332 | Revalues: 66564 | GridSize: 221
Generation 333 | Revalues: 66774 | GridSize: 193
Generation 334 | Revalues: 66978 | GridSize: 189
Generation 335 | Revalues: 67164 | GridSize: 194
Generation 336 | Revalues: 67378 | GridSize: 193
Generation 337 | Revalues: 67580 | GridSize: 197
Generation 338 | Revalues: 67750 | GridSize: 193
Generation 339 | Revalues: 67934 | GridSize: 199
Generation 340 | Revalues: 68136 | GridSize: 202
Generation 341 | Revalues: 68340 | GridSize: 190
Generation 342 | Revalues: 68520 | GridSize: 198
Generation 343 | Revalues: 68720 | GridSize: 205
Generation 344 | Revalues: 68934 | GridSize: 208
Generation 345 | Revalues: 69138 | GridSize: 217
Generation 346 | Revalues: 69340 | GridSize: 213
Generation 347 | Revalues: 69550 | GridSize: 216
Generation 348 | Revalues: 69730 | GridSize: 218
Generation 349 | Revalues: 69936 | GridSize: 194
Generation 350 | Revalues: 70142 | GridSize: 201
Generation 351 | Revalues: 70340 | GridSize: 215
Generation 352 | Revalues: 70546 | GridSize: 210
Generation 353 | Revalues: 70746 | GridSize: 220
Generation 354 | Revalues: 70962 | GridSize: 235
Generation 355 | Revalues: 71156 | GridSize: 222
Generation 356 | Revalues: 71352 | GridSize: 197
Generation 357 | Revalues: 71540 | GridSize: 201
Generation 358 | Revalues: 71756 | GridSize: 194
Generation 359 | Revalues: 71978 | GridSize: 213
Generation 360 | Revalues: 72190 | GridSize: 210
Generation 361 | Revalues: 72394 | GridSize: 202
Generation 362 | Revalues: 72590 | GridSize: 203
Generation 363 | Revalues: 72786 | GridSize: 209
Generation 364 | Revalues: 72976 | GridSize: 206
Generation 365 | Revalues: 73188 | GridSize: 205
Generation 366 | Revalues: 73384 | GridSize: 209
Generation 367 | Revalues: 73568 | GridSize: 220
Generation 368 | Revalues: 73768 | GridSize: 217
Generation 369 | Revalues: 73940 | GridSize: 196
Generation 370 | Revalues: 74124 | GridSize: 204
Generation 371 | Revalues: 74308 | GridSize: 204
Generation 372 | Revalues: 74524 | GridSize: 210
Generation 373 | Revalues: 74732 | GridSize: 210
Generation 374 | Revalues: 74944 | GridSize: 220
Generation 375 | Revalues: 75160 | GridSize: 214
Generation 376 | Revalues: 75354 | GridSize: 213
Generation 377 | Revalues: 75552 | GridSize: 215
Generation 378 | Revalues: 75776 | GridSize: 230
Generation 379 | Revalues: 75968 | GridSize: 219
Generation 380 | Revalues: 76152 | GridSize: 228
Generation 381 | Revalues: 76358 | GridSize: 221
Generation 382 | Revalues: 76554 | GridSize: 209
Generation 383 | Revalues: 76754 | GridSize: 228
Generation 384 | Revalues: 76912 | GridSize: 238
Generation 385 | Revalues: 77132 | GridSize: 245
Generation 386 | Revalues: 77334 | GridSize: 238
Generation 387 | Revalues: 77526 | GridSize: 241
Generation 388 | Revalues: 77732 | GridSize: 248
Generation 389 | Revalues: 77918 | GridSize: 230
Generation 390 | Revalues: 78114 | GridSize: 213
Generation 391 | Revalues: 78310 | GridSize: 203
Generation 392 | Revalues: 78522 | GridSize: 193
Generation 393 | Revalues: 78764 | GridSize: 185
Generation 394 | Revalues: 78958 | GridSize: 190
Generation 395 | Revalues: 79154 | GridSize: 196
Generation 396 | Revalues: 79348 | GridSize: 191
Generation 397 | Revalues: 79560 | GridSize: 206
Generation 398 | Revalues: 79756 | GridSize: 209
Generation 399 | Revalues: 79930 | GridSize: 220
Generation 400 | Revalues: 80128 | GridSize: 224
Generation 401 | Revalues: 80338 | GridSize: 235
Generation 402 | Revalues: 80538 | GridSize: 228
Generation 403 | Revalues: 80738 | GridSize: 215
Generation 404 | Revalues: 80950 | GridSize: 221
Generation 405 | Revalues: 81142 | GridSize: 217
Generation 406 | Revalues: 81344 | GridSize: 193
Generation 407 | Revalues: 81526 | GridSize: 199
Generation 408 | Revalues: 81754 | GridSize: 204
Generation 409 | Revalues: 81914 | GridSize: 195
Generation 410 | Revalues: 82122 | GridSize: 188
Generation 411 | Revalues: 82324 | GridSize: 194
Generation 412 | Revalues: 82522 | GridSize: 204
Generation 413 | Revalues: 82710 | GridSize: 212
Generation 414 | Revalues: 82926 | GridSize: 205
Generation 415 | Revalues: 83116 | GridSize: 216
Generation 416 | Revalues: 83330 | GridSize: 221
Generation 417 | Revalues: 83532 | GridSize: 230
Generation 418 | Revalues: 83704 | GridSize: 213
Generation 419 | Revalues: 83926 | GridSize: 208
Generation 420 | Revalues: 84118 | GridSize: 207
Generation 421 | Revalues: 84314 | GridSize: 212
Generation 422 | Revalues: 84518 | GridSize: 210
Generation 423 | Revalues: 84730 | GridSize: 207
Generation 424 | Revalues: 84944 | GridSize: 219
Generation 425 | Revalues: 85154 | GridSize: 211
Generation 426 | Revalues: 85332 | GridSize: 211
Generation 427 | Revalues: 85516 | GridSize: 218
Generation 428 | Revalues: 85708 | GridSize: 221
Generation 429 | Revalues: 85884 | GridSize: 225
Generation 430 | Revalues: 86062 | GridSize: 206
Generation 431 | Revalues: 86270 | GridSize: 207
Generation 432 | Revalues: 86472 | GridSize: 210
Generation 433 | Revalues: 86664 | GridSize: 209
Generation 434 | Revalues: 86850 | GridSize: 219
Generation 435 | Revalues: 87040 | GridSize: 238
Generation 436 | Revalues: 87242 | GridSize: 243
Generation 437 | Revalues: 87448 | GridSize: 235
Generation 438 | Revalues: 87626 | GridSize: 235
Generation 439 | Revalues: 87824 | GridSize: 221
Generation 440 | Revalues: 88022 | GridSize: 222
Generation 441 | Revalues: 88216 | GridSize: 224
Generation 442 | Revalues: 88442 | GridSize: 226
Generation 443 | Revalues: 88640 | GridSize: 231
Generation 444 | Revalues: 88832 | GridSize: 238
Generation 445 | Revalues: 89014 | GridSize: 254
Generation 446 | Revalues: 89230 | GridSize: 240
Generation 447 | Revalues: 89434 | GridSize: 246
Generation 448 | Revalues: 89646 | GridSize: 243
Generation 449 | Revalues: 89850 | GridSize: 235
Generation 450 | Revalues: 90056 | GridSize: 235
Generation 451 | Revalues: 90250 | GridSize: 233
Generation 452 | Revalues: 90472 | GridSize: 233
Generation 453 | Revalues: 90670 | GridSize: 212
Generation 454 | Revalues: 90856 | GridSize: 229
Generation 455 | Revalues: 91046 | GridSize: 229
Generation 456 | Revalues: 91242 | GridSize: 240
Generation 457 | Revalues: 91440 | GridSize: 234
Generation 458 | Revalues: 91644 | GridSize: 238
Generation 459 | Revalues: 91846 | GridSize: 233
Generation 460 | Revalues: 92042 | GridSize: 241
Generation 461 | Revalues: 92266 | GridSize: 244
Generation 462 | Revalues: 92454 | GridSize: 264
Generation 463 | Revalues: 92662 | GridSize: 244
Generation 464 | Revalues: 92874 | GridSize: 243
Generation 465 | Revalues: 93084 | GridSize: 264
Generation 466 | Revalues: 93272 | GridSize: 257
Generation 467 | Revalues: 93446 | GridSize: 258
Generation 468 | Revalues: 93666 | GridSize: 246
Generation 469 | Revalues: 93876 | GridSize: 245
Generation 470 | Revalues: 94086 | GridSize: 255
Generation 471 | Revalues: 94282 | GridSize: 265
Generation 472 | Revalues: 94470 | GridSize: 247
Generation 473 | Revalues: 94666 | GridSize: 243
Generation 474 | Revalues: 94850 | GridSize: 229
Generation 475 | Revalues: 95064 | GridSize: 222
Generation 476 | Revalues: 95288 | GridSize: 234
Generation 477 | Revalues: 95482 | GridSize: 236
Generation 478 | Revalues: 95714 | GridSize: 242
Generation 479 | Revalues: 95916 | GridSize: 240
Generation 480 | Revalues: 96132 | GridSize: 223
Generation 481 | Revalues: 96358 | GridSize: 233
Generation 482 | Revalues: 96558 | GridSize: 222
Generation 483 | Revalues: 96768 | GridSize: 205
Generation 484 | Revalues: 96978 | GridSize: 209
Generation 485 | Revalues: 97188 | GridSize: 208
Generation 486 | Revalues: 97380 | GridSize: 210
Generation 487 | Revalues: 97594 | GridSize: 213
Generation 488 | Revalues: 97790 | GridSize: 221
Generation 489 | Revalues: 97968 | GridSize: 219
Generation 490 | Revalues: 98140 | GridSize: 217
Generation 491 | Revalues: 98352 | GridSize: 219
Generation 492 | Revalues: 98562 | GridSize: 218
Generation 493 | Revalues: 98740 | GridSize: 221
Generation 494 | Revalues: 98948 | GridSize: 224
Generation 495 | Revalues: 99132 | GridSize: 239
Generation 496 | Revalues: 99354 | GridSize: 234
Generation 497 | Revalues: 99548 | GridSize: 227
Generation 498 | Revalues: 99774 | GridSize: 229
Generation 499 | Revalues: 99962 | GridSize: 235
Generation 500 | Revalues: 100150 | GridSize: 229
Generation 501 | Revalues: 100328 | GridSize: 232
Generation 502 | Revalues: 100510 | GridSize: 224
Generation 503 | Revalues: 100710 | GridSize: 202
Generation 504 | Revalues: 100894 | GridSize: 218
Generation 505 | Revalues: 101080 | GridSize: 229
Generation 506 | Revalues: 101296 | GridSize: 225
Generation 507 | Revalues: 101512 | GridSize: 224
Generation 508 | Revalues: 101718 | GridSize: 231
Generation 509 | Revalues: 101940 | GridSize: 241
Generation 510 | Revalues: 102150 | GridSize: 248
Generation 511 | Revalues: 102330 | GridSize: 247
Generation 512 | Revalues: 102520 | GridSize: 235
Generation 513 | Revalues: 102724 | GridSize: 240
Generation 514 | Revalues: 102934 | GridSize: 238
Generation 515 | Revalues: 103134 | GridSize: 233
Generation 516 | Revalues: 103318 | GridSize: 235
Generation 517 | Revalues: 103528 | GridSize: 233
Generation 518 | Revalues: 103750 | GridSize: 224
Generation 519 | Revalues: 103980 | GridSize: 227
Generation 520 | Revalues: 104164 | GridSize: 215
Generation 521 | Revalues: 104362 | GridSize: 224
Generation 522 | Revalues: 104560 | GridSize: 231
Generation 523 | Revalues: 104762 | GridSize: 224
Generation 524 | Revalues: 104962 | GridSize: 234
Generation 525 | Revalues: 105178 | GridSize: 245
Generation 526 | Revalues: 105378 | GridSize: 253
Generation 527 | Revalues: 105590 | GridSize: 276
Generation 528 | Revalues: 105782 | GridSize: 245
Generation 529 | Revalues: 105978 | GridSize: 253
Generation 530 | Revalues: 106190 | GridSize: 235
Generation 531 | Revalues: 106386 | GridSize: 243
Generation 532 | Revalues: 106586 | GridSize: 236
Generation 533 | Revalues: 106770 | GridSize: 237
Generation 534 | Revalues: 106958 | GridSize: 242
Generation 535 | Revalues: 107182 | GridSize: 251
Generation 536 | Revalues: 107372 | GridSize: 255
Generation 537 | Revalues: 107540 | GridSize: 251
Generation 538 | Revalues: 107716 | GridSize: 263
Generation 539 | Revalues: 107926 | GridSize: 259
Generation 540 | Revalues: 108150 | GridSize: 264
Generation 541 | Revalues: 108340 | GridSize: 262
Generation 542 | Revalues: 108520 | GridSize: 265
Generation 543 | Revalues: 108724 | GridSize: 265
Generation 544 | Revalues: 108952 | GridSize: 265
Generation 545 | Revalues: 109168 | GridSize: 270
Generation 546 | Revalues: 109380 | GridSize: 268
Generation 547 | Revalues: 109578 | GridSize: 270
Generation 548 | Revalues: 109778 | GridSize: 263
Generation 549 | Revalues: 109998 | GridSize: 282
Generation 550 | Revalues: 110218 | GridSize: 298
Generation 551 | Revalues: 110388 | GridSize: 288
Generation 552 | Revalues: 110602 | GridSize: 293
Generation 553 | Revalues: 110798 | GridSize: 289
Generation 554 | Revalues: 110984 | GridSize: 299
Generation 555 | Revalues: 111186 | GridSize: 284
Generation 556 | Revalues: 111370 | GridSize: 293
Generation 557 | Revalues: 111582 | GridSize: 298
Generation 558 | Revalues: 111774 | GridSize: 299
