Generation 0 | Revalues: 100 | GridSize: 5
Generation 90 | Revalues: 18088 | GridSize: 243
Generation 91 | Revalues: 18278 | GridSize: 226
Generation 92 | Revalues: 18486 | GridSize: 240
Generation 93 | Revalues: 18678 | GridSize: 247
Generation 94 | Revalues: 18870 | GridSize: 246
Generation 95 | Revalues: 19076 | GridSize: 252
Generation 96 | Revalues: 19262 | GridSize: 244
Generation 97 | Revalues: 19476 | GridSize: 256
Generation 98 | Revalues: 19684 | GridSize: 263
Generation 99 | Revalues: 19864 | GridSize: 248
Generation 100 | Revalues: 20064 | GridSize: 262
Generation 101 | Revalues: 20272 | GridSize: 265
Generation 102 | Revalues: 20478 | GridSize: 261
Generation 103 | Revalues: 20664 | GridSize: 266
Generation 104 | Revalues: 20876 | GridSize: 256
Generation 105 | Revalues: 21076 | GridSize: 267
Generation 106 | Revalues: 21290 | GridSize: 279
Generation 107 | Revalues: 21482 | GridSize: 256
Generation 108 | Revalues: 21680 | GridSize: 270
Generation 109 | Revalues: 21870 | GridSize: 285
Generation 110 | Revalues: 22062 | GridSize: 266
Generation 111 | Revalues: 22250 | GridSize: 276
Generation 112 | Revalues: 22442 | GridSize: 266
Generation 113 | Revalues: 22632 | GridSize: 265
Generation 114 | Revalues: 22836 | GridSize: 265
Generation 115 | Revalues: 23018 | GridSize: 267
Generation 116 | Revalues: 23210 | GridSize: 271
Generation 117 | Revalues: 23396 | GridSize: 272
Generation 118 | Revalues: 23594 | GridSize: 280
Generation 119 | Revalues: 23782 | GridSize: 283
Generation 120 | Revalues: 24020 | GridSize: 297
Generation 121 | Revalues: 24212 | GridSize: 296
Generation 122 | Revalues: 24416 | GridSize: 295
Generation 123 | Revalues: 24618 | GridSize: 296
Generation 124 | Revalues: 24822 | GridSize: 294
Generation 125 | Revalues: 24992 | GridSize: 290
Generation 126 | Revalues: 25166 | GridSize: 285
Generation 127 | Revalues: 25366 | GridSize: 298
Generation 128 | Revalues: 25560 | GridSize: 295
Generation 129 | Revalues: 25792 | GridSize: 296
Generation 130 | Revalues: 26002 | GridSize: 300
Generation 131 | Revalues: 26164 | GridSize: 283
Generation 132 | Revalues: 26366 | GridSize: 292
Generation 133 | Revalues: 26568 | GridSize: 287
Generation 134 | Revalues: 26782 | GridSize: 285
Generation 135 | Revalues: 26984 | GridSize: 283
Generation 136 | Revalues: 27160 | GridSize: 298
Generation 137 | Revalues: 27338 | GridSize: 300
Generation 138 | Revalues: 27558 | GridSize: 285
Generation 139 | Revalues: 27780 | GridSize: 299
Generation 140 | Revalues: 28004 | GridSize: 297
Generation 141 | Revalues: 28212 | GridSize: 300
Generation 142 | Revalues: 28414 | GridSize: 297
Generation 143 | Revalues: 28600 | GridSize: 300
Generation 144 | Revalues: 28786 | GridSize: 293
Generation 145 | Revalues: 28980 | GridSize: 287
Generation 146 | Revalues: 29198 | GridSize: 291
Generation 147 | Revalues: 29416 | GridSize: 292
Generation 148 | Revalues: 29606 | GridSize: 296
Generation 149 | Revalues: 29816 | GridSize: 299
Generation 150 | Revalues: 30028 | GridSize: 300
Generation 151 | Revalues: 30198 | GridSize: 299
Generation 152 | Revalues: 30378 | GridSize: 293
Generation 153 | Revalues: 30584 | GridSize: 300
Generation 154 | Revalues: 30770 | GridSize: 299
Generation 155 | Revalues: 30950 | GridSize: 289
Generation 156 | Revalues: 31168 | GridSize: 295
Generation 157 | Revalues: 31344 | GridSize: 299
Generation 158 | Revalues: 31536 | GridSize: 296
Generation 159 | Revalues: 31740 | GridSize: 300
Generation 160 | Revalues: 31928 | GridSize: 298
Generation 161 | Revalues: 32130 | GridSize: 300
Generation 162 | Revalues: 32338 | GridSize: 300
Generation 163 | Revalues: 32540 | GridSize: 300
Generation 164 | Revalues: 32742 | GridSize: 300
Generation 165 | Revalues: 32932 | GridSize: 300
Generation 166 | Revalues: 33140 | GridSize: 300
Generation 167 | Revalues: 33334 | GridSize: 300
Generation 168 | Revalues: 33554 | GridSize: 292
Generation 169 | Revalues: 33742 | GridSize: 299
Generation 170 | Revalues: 33948 | GridSize: 300
Generation 171 | Revalues: 34160 | GridSize: 299
Generation 172 | Revalues: 34356 | GridSize: 290
Generation 173 | Revalues: 34586 | GridSize: 299
Generation 174 | Revalues: 34804 | GridSize: 298
Generation 175 | Revalues: 35020 | GridSize: 298
Generation 176 | Revalues: 35208 | GridSize: 295
Generation 177 | Revalues: 35394 | GridSize: 300
Generation 178 | Revalues: 35592 | GridSize: 295
Generation 179 | Revalues: 35790 | GridSize: 296
Generation 180 | Revalues: 35990 | GridSize: 300
Generation 181 | Revalues: 36182 | GridSize: 300
Generation 182 | Revalues: 36364 | GridSize: 300
Generation 183 | Revalues: 36570 | GridSize: 300
Generation 184 | Revalues: 36782 | GridSize: 299
Generation 185 | Revalues: 36974 | GridSize: 299
Generation 186 | Revalues: 37176 | GridSize: 300
Generation 187 | Revalues: 37364 | GridSize: 300
Generation 188 | Revalues: 37578 | GridSize: 300
Generation 189 | Revalues: 37766 | GridSize: 299
Generation 190 | Revalues: 37962 | GridSize: 297
Generation 191 | Revalues: 38166 | GridSize: 293
Generation 192 | Revalues: 38358 | GridSize: 297
Generation 193 | Revalues: 38588 | GridSize: 299
Generation 194 | Revalues: 38754 | GridSize: 300
Generation 195 | Revalues: 38962 | GridSize: 300
Generation 196 | Revalues: 39158 | GridSize: 297
Generation 197 | Revalues: 39364 | GridSize: 300
Generation 198 | Revalues: 39564 | GridSize: 300
Generation 199 | Revalues: 39778 | GridSize: 300
Generation 200 | Revalues: 39964 | GridSize: 300
Generation 201 | Revalues: 40178 | GridSize: 293
Generation 202 | Revalues: 40386 | GridSize: 300
Generation 203 | Revalues: 40606 | GridSize: 300
Generation 204 | Revalues: 40818 | GridSize: 300
Generation 205 | Revalues: 41026 | GridSize: 299
Generation 206 | Revalues: 41242 | GridSize: 298
Generation 207 | Revalues: 41454 | GridSize: 300
Generation 208 | Revalues: 41650 | GridSize: 297
Generation 209 | Revalues: 41872 | GridSize: 299
Generation 210 | Revalues: 42076 | GridSize: 300
Generation 211 | Revalues: 42266 | GridSize: 299
Generation 212 | Revalues: 42496 | GridSize: 299
Generation 213 | Revalues: 42688 | GridSize: 300
Generation 214 | Revalues: 42896 | GridSize: 300
Generation 215 | Revalues: 43094 | GridSize: 300
Generation 216 | Revalues: 43298 | GridSize: 300
Generation 217 | Revalues: 43502 | GridSize: 297
Generation 218 | Revalues: 43700 | GridSize: 300
Generation 219 | Revalues: 43902 | GridSize: 296
Generation 220 | Revalues: 44124 | GridSize: 300
Generation 221 | Revalues: 44302 | GridSize: 300
Generation 222 | Revalues: 44478 | GridSize: 300
Generation 223 | Revalues: 44684 | GridSize: 300
Generation 224 | Revalues: 44886 | GridSize: 299
Generation 225 | Revalues: 45086 | GridSize: 295
Generation 226 | Revalues: 45288 | GridSize: 298
Generation 227 | Revalues: 45482 | GridSize: 298
Generation 228 | Revalues: 45684 | GridSize: 300
Generation 229 | Revalues: 45852 | GridSize: 300
Generation 230 | Revalues: 46052 | GridSize: 296
Generation 231 | Revalues: 46256 | GridSize: 297
Generation 232 | Revalues: 46494 | GridSize: 294
Generation 233 | Revalues: 46692 | GridSize: 296
Generation 234 | Revalues: 46888 | GridSize: 299
Generation 235 | Revalues: 47088 | GridSize: 300
Generation 236 | Revalues: 47274 | GridSize: 296
Generation 237 | Revalues: 47490 | GridSize: 299
Generation 238 | Revalues: 47716 | GridSize: 297
Generation 239 | Revalues: 47946 | GridSize: 299
Generation 240 | Revalues: 48128 | GridSize: 300
Generation 241 | Revalues: 48314 | GridSize: 298
Generation 242 | Revalues: 48530 | GridSize: 298
Generation 243 | Revalues: 48750 | GridSize: 297
Generation 244 | Revalues: 48930 | GridSize: 300
Generation 245 | Revalues: 49138 | GridSize: 300
Generation 246 | Revalues: 49340 | GridSize: 294
Generation 247 | Revalues: 49566 | GridSize: 300
Generation 248 | Revalues: 49736 | GridSize: 292
Generation 249 | Revalues: 49924 | GridSize: 297
Generation 250 | Revalues: 50126 | GridSize: 299
Generation 251 | Revalues: 50344 | GridSize: 299
Generation 252 | Revalues: 50526 | GridSize: 298
Generation 253 | Revalues: 50730 | GridSize: 300
Generation 254 | Revalues: 50928 | GridSize: 299
Generation 255 | Revalues: 51126 | GridSize: 300
Generation 256 | Revalues: 51348 | GridSize: 297
Generation 257 | Revalues: 51542 | GridSize: 292
Generation 258 | Revalues: 51750 | GridSize: 300
Generation 259 | Revalues: 51950 | GridSize: 300
Generation 260 | Revalues: 52148 | GridSize: 300
Generation 261 | Revalues: 52340 | GridSize: 295
Generation 262 | Revalues: 52522 | GridSize: 298
Generation 263 | Revalues: 52688 | GridSize: 297
Generation 264 | Revalues: 52886 | GridSize: 300
Generation 265 | Revalues: 53090 | GridSize: 300
Generation 266 | Revalues: 53266 | GridSize: 300
Generation 267 | Revalues: 53454 | GridSize: 300
Generation 268 | Revalues: 53648 | GridSize: 300
Generation 269 | Revalues: 53838 | GridSize: 300
Generation 270 | Revalues: 54044 | GridSize: 299
Generation 271 | Revalues: 54236 | GridSize: 297
Generation 272 | Revalues: 54430 | GridSize: 297
Generation 273 | Revalues: 54614 | GridSize: 296
Generation 274 | Revalues: 54826 | GridSize: 295
Generation 275 | Revalues: 55032 | GridSize: 300
Generation 276 | Revalues: 55234 | GridSize: 298
Generation 277 | Revalues: 55442 | GridSize: 300
Generation 278 | Revalues: 55630 | GridSize: 300
Generation 279 | Revalues: 55800 | GridSize: 300
Generation 280 | Revalues: 56020 | GridSize: 300
Generation 281 | Revalues: 56220 | GridSize: 299
Generation 282 | Revalues: 56426 | GridSize: 300
Generation 283 | Revalues: 56638 | GridSize: 292
Generation 284 | Revalues: 56846 | GridSize: 300
Generation 285 | Revalues: 57046 | GridSize: 300
Generation 286 | Revalues: 57248 | GridSize: 300
Generation 287 | Revalues: 57456 | GridSize: 300
Generation 288 | Revalues: 57652 | GridSize: 300
Generation 289 | Revalues: 57860 | GridSize: 300
Generation 290 | Revalues: 58036 | GridSize: 299
Generation 291 | Revalues: 58222 | GridSize: 300
Generation 292 | Revalues: 58418 | GridSize: 300
Generation 293 | Revalues: 58606 | GridSize: 300
Generation 294 | Revalues: 58816 | GridSize: 295
Generation 295 | Revalues: 59012 | GridSize: 300
Generation 296 | Revalues: 59196 | GridSize: 300
Generation 297 | Revalues: 59400 | GridSize: 300
Generation 298 | Revalues: 59580 | GridSize: 300
Generation 299 | Revalues: 59778 | GridSize: 300
Generation 300 | Revalues: 60008 | GridSize: 298
Generation 301 | Revalues: 60186 | GridSize: 299
Generation 302 | Revalues: 60374 | GridSize: 300
Generation 303 | Revalues: 60590 | GridSize: 300
Generation 304 | Revalues: 60784 | GridSize: 300
Generation 305 | Revalues: 61004 | GridSize: 300
Generation 306 | Revalues: 61234 | GridSize: 295
Generation 307 | Revalues: 61416 | GridSize: 300
Generation 308 | Revalues: 61614 | GridSize: 300
Generation 309 | Revalues: 61816 | GridSize: 300
Generation 310 | Revalues: 62030 | GridSize: 300
Generation 311 | Revalues: 62204 | GridSize: 300
Generation 312 | Revalues: 62412 | GridSize: 300
Generation 313 | Revalues: 62646 | GridSize: 300
Generation 314 | Revalues: 62820 | GridSize: 300
Generation 315 | Revalues: 63042 | GridSize: 300
Generation 316 | Revalues: 63246 | GridSize: 300
Generation 317 | Revalues: 63448 | GridSize: 300
Generation 318 | Revalues: 63666 | GridSize: 300
Generation 319 | Revalues: 63858 | GridSize: 300
Generation 320 | Revalues: 64044 | GridSize: 300
Generation 321 | Revalues: 64272 | GridSize: 296
Generation 322 | Revalues: 64466 | GridSize: 299
Generation 323 | Revalues: 64646 | GridSize: 300
Generation 324 | Revalues: 64868 | GridSize: 300
Generation 325 | Revalues: 65088 | GridSize: 299
Generation 326 | Revalues: 65312 | GridSize: 300
Generation 327 | Revalues: 65512 | GridSize: 300
Generation 328 | Revalues: 65736 | GridSize: 300
Generation 329 | Revalues: 65936 | GridSize: 300
Generation 330 | Revalues: 66124 | GridSize: 297
Generation 331 | Revalues: 66320 | GridSize: 298
Generation 332 | Revalues: 66502 | GridSize: 300
Generation 333 | Revalues: 66716 | GridSize: 300
Generation 334 | Revalues: 66900 | GridSize: 300
Generation 335 | Revalues: 67116 | GridSize: 300
Generation 336 | Revalues: 67304 | GridSize: 300
Generation 337 | Revalues: 67498 | GridSize: 300
Generation 338 | Revalues: 67714 | GridSize: 300
Generation 339 | Revalues: 67904 | GridSize: 299
Generation 340 | Revalues: 68110 | GridSize: 300
Generation 341 | Revalues: 68308 | GridSize: 300
Generation 342 | Revalues: 68506 | GridSize: 295
Generation 343 | Revalues: 68704 | GridSize: 299
Generation 344 | Revalues: 68912 | GridSize: 300
Generation 345 | Revalues: 69096 | GridSize: 300
Generation 346 | Revalues: 69290 | GridSize: 300
Generation 347 | Revalues: 69482 | GridSize: 298
Generation 348 | Revalues: 69688 | GridSize: 299
Generation 349 | Revalues: 69896 | GridSize: 300
Generation 350 | Revalues: 70092 | GridSize: 300
Generation 351 | Revalues: 70284 | GridSize: 300
Generation 352 | Revalues: 70506 | GridSize: 300
Generation 353 | Revalues: 70734 | GridSize: 300
Generation 354 | Revalues: 70926 | GridSize: 300
Generation 355 | Revalues: 71122 | GridSize: 295
Generation 356 | Revalues: 71326 | GridSize: 298
Generation 357 | Revalues: 71522 | GridSize: 300
Generation 358 | Revalues: 71728 | GridSize: 297
Generation 359 | Revalues: 71922 | GridSize: 292
Generation 360 | Revalues: 72120 | GridSize: 294
Generation 361 | Revalues: 72312 | GridSize: 300
Generation 362 | Revalues: 72524 | GridSize: 300
Generation 363 | Revalues: 72736 | GridSize: 298
Generation 364 | Revalues: 72920 | GridSize: 300
Generation 365 | Revalues: 73098 | GridSize: 300
Generation 366 | Revalues: 73298 | GridSize: 300
Generation 367 | Revalues: 73484 | GridSize: 300
Generation 368 | Revalues: 73706 | GridSize: 298
Generation 369 | Revalues: 73914 | GridSize: 300
Generation 370 | Revalues: 74130 | GridSize: 300
Generation 371 | Revalues: 74342 | GridSize: 300
Generation 372 | Revalues: 74548 | GridSize: 300
Generation 373 | Revalues: 74738 | GridSize: 300
Generation 374 | Revalues: 74950 | GridSize: 292
Generation 375 | Revalues: 75146 | GridSize: 300
Generation 376 | Revalues: 75340 | GridSize: 300
Generation 377 | Revalues: 75516 | GridSize: 300
Generation 378 | Revalues: 75708 | GridSize: 300
Generation 379 | Revalues: 75916 | GridSize: 300
Generation 380 | Revalues: 76100 | GridSize: 300
Generation 381 | Revalues: 76288 | GridSize: 299
Generation 382 | Revalues: 76498 | GridSize: 300
Generation 383 | Revalues: 76688 | GridSize: 300
Generation 384 | Revalues: 76890 | GridSize: 300
Generation 385 | Revalues: 77090 | GridSize: 299
Generation 386 | Revalues: 77294 | GridSize: 296
Generation 387 | Revalues: 77496 | GridSize: 300
Generation 388 | Revalues: 77694 | GridSize: 297
Generation 389 | Revalues: 77892 | GridSize: 300
Generation 390 | Revalues: 78094 | GridSize: 300
Generation 391 | Revalues: 78288 | GridSize: 300
Generation 392 | Revalues: 78476 | GridSize: 298
Generation 393 | Revalues: 78680 | GridSize: 300
Generation 394 | Revalues: 78864 | GridSize: 299
Generation 395 | Revalues: 79060 | GridSize: 296
Generation 396 | Revalues: 79260 | GridSize: 300
Generation 397 | Revalues: 79484 | GridSize: 300
Generation 398 | Revalues: 79686 | GridSize: 299
Generation 399 | Revalues: 79904 | GridSize: 300
Generation 400 | Revalues: 80118 | GridSize: 300
Generation 401 | Revalues: 80298 | GridSize: 300
Generation 402 | Revalues: 80492 | GridSize: 300
Generation 403 | Revalues: 80690 | GridSize: 300
Generation 404 | Revalues: 80874 | GridSize: 298
Generation 405 | Revalues: 81064 | GridSize: 300
Generation 406 | Revalues: 81260 | GridSize: 300
Generation 407 | Revalues: 81464 | GridSize: 300
Generation 408 | Revalues: 81656 | GridSize: 300
Generation 409 | Revalues: 81874 | GridSize: 299
Generation 410 | Revalues: 82066 | GridSize: 300
Generation 411 | Revalues: 82272 | GridSize: 300
Generation 412 | Revalues: 82466 | GridSize: 300
Generation 413 | Revalues: 82684 | GridSize: 297
Generation 414 | Revalues: 82866 | GridSize: 297
Generation 415 | Revalues: 83058 | GridSize: 297
Generation 416 | Revalues: 83260 | GridSize: 300
Generation 417 | Revalues: 83444 | GridSize: 300
Generation 418 | Revalues: 83628 | GridSize: 300
Generation 419 | Revalues: 83838 | GridSize: 300
Generation 420 | Revalues: 84026 | GridSize: 293
Generation 421 | Revalues: 84222 | GridSize: 299
Generation 422 | Revalues: 84424 | GridSize: 298
Generation 423 | Revalues: 84630 | GridSize: 300
Generation 424 | Revalues: 84820 | GridSize: 300
Generation 425 | Revalues: 85000 | GridSize: 300
Generation 426 | Revalues: 85202 | GridSize: 300
Generation 427 | Revalues: 85406 | GridSize: 300
Generation 428 | Revalues: 85602 | GridSize: 300
Generation 429 | Revalues: 85816 | GridSize: 300
Generation 430 | Revalues: 86008 | GridSize: 300
Generation 431 | Revalues: 86222 | GridSize: 300
Generation 432 | Revalues: 86382 | GridSize: 300
Generation 433 | Revalues: 86592 | GridSize: 300
Generation 434 | Revalues: 86798 | GridSize: 300
Generation 435 | Revalues: 86998 | GridSize: 300
Generation 436 | Revalues: 87190 | GridSize: 300
Generation 437 | Revalues: 87370 | GridSize: 300
Generation 438 | Revalues: 87568 | GridSize: 300
Generation 439 | Revalues: 87780 | GridSize: 300
Generation 440 | Revalues: 87994 | GridSize: 300
Generation 441 | Revalues: 88186 | GridSize: 300
Generation 442 | Revalues: 88388 | GridSize: 300
Generation 443 | Revalues: 88570 | GridSize: 300
Generation 444 | Revalues: 88764 | GridSize: 300
Generation 445 | Revalues: 88968 | GridSize: 297
Generation 446 | Revalues: 89160 | GridSize: 296
Generation 447 | Revalues: 89356 | GridSize: 299
Generation 448 | Revalues: 89568 | GridSize: 298
Generation 449 | Revalues: 89766 | GridSize: 300
Generation 450 | Revalues: 89950 | GridSize: 300
Generation 451 | Revalues: 90154 | GridSize: 300
Generation 452 | Revalues: 90384 | GridSize: 300
Generation 453 | Revalues: 90568 | GridSize: 300
Generation 454 | Revalues: 90770 | GridSize: 300
Generation 455 | Revalues: 90956 | GridSize: 300
Generation 456 | Revalues: 91164 | GridSize: 300
Generation 457 | Revalues: 91388 | GridSize: 297
Generation 458 | Revalues: 91606 | GridSize: 299
Generation 459 | Revalues: 91804 | GridSize: 300
Generation 460 | Revalues: 92000 | GridSize: 300
Generation 461 | Revalues: 92206 | GridSize: 300
Generation 462 | Revalues: 92414 | GridSize: 300
Generation 463 | Revalues: 92614 | GridSize: 300
Generation 464 | Revalues: 92806 | GridSize: 300
Generation 465 | Revalues: 92992 | GridSize: 300
Generation 466 | Revalues: 93204 | GridSize: 300
Generation 467 | Revalues: 93388 | GridSize: 300
Generation 468 | Revalues: 93564 | GridSize: 300
Generation 469 | Revalues: 93756 | GridSize: 300
Generation 470 | Revalues: 93956 | GridSize: 300
Generation 471 | Revalues: 94166 | GridSize: 299
Generation 472 | Revalues: 94374 | GridSize: 300
Generation 473 | Revalues: 94544 | GridSize: 300
Generation 474 | Revalues: 94746 | GridSize: 300
Generation 475 | Revalues: 94930 | GridSize: 300
Generation 476 | Revalues: 95120 | GridSize: 300
Generation 477 | Revalues: 95352 | GridSize: 300
Generation 478 | Revalues: 95534 | GridSize: 300
Generation 479 | Revalues: 95742 | GridSize: 300
Generation 480 | Revalues: 95944 | GridSize: 300
Generation 481 | Revalues: 96146 | GridSize: 297
Generation 482 | Revalues: 96362 | GridSize: 300
Generation 483 | Revalues: 96592 | GridSize: 300
Generation 484 | Revalues: 96796 | GridSize: 300
Generation 485 | Revalues: 96994 | GridSize: 300
Generation 486 | Revalues: 97206 | GridSize: 300
Generation 487 | Revalues: 97400 | GridSize: 300
Generation 488 | Revalues: 97602 | GridSize: 300
Generation 489 | Revalues: 97802 | GridSize: 300
Generation 490 | Revalues: 98016 | GridSize: 298
Generation 491 | Revalues: 98222 | GridSize: 299
Generation 492 | Revalues: 98432 | GridSize: 298
Generation 493 | Revalues: 98628 | GridSize: 300
Generation 494 | Revalues: 98842 | GridSize: 300
Generation 495 | Revalues: 99046 | GridSize: 300
Generation 496 | Revalues: 99254 | GridSize: 300
Generation 497 | Revalues: 99442 | GridSize: 300
Generation 498 | Revalues: 99644 | GridSize: 300
Generation 499 | Revalues: 99848 | GridSize: 300
Generation 500 | Revalues: 100040 | GridSize: 300
Generation 501 | Revalues: 100250 | GridSize: 300
Generation 502 | Revalues: 100444 | GridSize: 300
Generation 503 | Revalues: 100640 | GridSize: 300
Generation 504 | Revalues: 100830 | GridSize: 300
Generation 505 | Revalues: 101014 | GridSize: 300
Generation 506 | Revalues: 101188 | GridSize: 300
Generation 507 | Revalues: 101392 | GridSize: 300
Generation 508 | Revalues: 101602 | GridSize: 300
Generation 509 | Revalues: 101780 | GridSize: 300
Generation 510 | Revalues: 101992 | GridSize: 300
Generation 511 | Revalues: 102218 | GridSize: 300
Generation 512 | Revalues: 102424 | GridSize: 299
Generation 513 | Revalues: 102624 | GridSize: 300
Generation 514 | Revalues: 102828 | GridSize: 300
Generation 515 | Revalues: 103042 | GridSize: 300
Generation 516 | Revalues: 103240 | GridSize: 300
Generation 517 | Revalues: 103424 | GridSize: 300
Generation 518 | Revalues: 103628 | GridSize: 300
Generation 519 | Revalues: 103848 | GridSize: 293
Generation 520 | Revalues: 104048 | GridSize: 300
Generation 521 | Revalues: 104280 | GridSize: 300
Generation 522 | Revalues: 104484 | GridSize: 300
Generation 523 | Revalues: 104678 | GridSize: 300
Generation 524 | Revalues: 104872 | GridSize: 300
Generation 525 | Revalues: 105076 | GridSize: 292
Generation 526 | Revalues: 105264 | GridSize: 294
Generation 527 | Revalues: 105492 | GridSize: 296
Generation 528 | Revalues: 105682 | GridSize: 295
Generation 529 | Revalues: 105884 | GridSize: 297
Generation 530 | Revalues: 106116 | GridSize: 300
Generation 531 | Revalues: 106304 | GridSize: 299
Generation 532 | Revalues: 106484 | GridSize: 300
Generation 533 | Revalues: 106676 | GridSize: 300
Generation 534 | Revalues: 106886 | GridSize: 300
Generation 535 | Revalues: 107132 | GridSize: 300
Generation 536 | Revalues: 107336 | GridSize: 300
Generation 537 | Revalues: 107534 | GridSize: 300
Generation 538 | Revalues: 107754 | GridSize: 300
Generation 539 | Revalues: 107974 | GridSize: 300
Generation 540 | Revalues: 108178 | GridSize: 298
Generation 541 | Revalues: 108340 | GridSize: 300
Generation 542 | Revalues: 108542 | GridSize: 300
Generation 543 | Revalues: 108736 | GridSize: 300
Generation 544 | Revalues: 108940 | GridSize: 297
Generation 545 | Revalues: 109156 | GridSize: 300
Generation 546 | Revalues: 109372 | GridSize: 300
Generation 547 | Revalues: 109578 | GridSize: 291
Generation 548 | Revalues: 109788 | GridSize: 300
Generation 549 | Revalues: 110008 | GridSize: 300
Generation 550 | Revalues: 110230 | GridSize: 300
Generation 551 | Revalues: 110432 | GridSize: 300
Generation 552 | Revalues: 110652 | GridSize: 300
Generation 553 | Revalues: 110858 | GridSize: 300
Generation 554 | Revalues: 111060 | GridSize: 298
Generation 555 | Revalues: 111244 | GridSize: 300
Generation 556 | Revalues: 111414 | GridSize: 300
Generation 557 | Revalues: 111628 | GridSize: 300
Generation 558 | Revalues: 111826 | GridSize: 299
