Generation 0 | Revalues: 100 | GridSize: 7
Generation 51 | Revalues: 11298 | GridSize: 21
Generation 52 | Revalues: 11512 | GridSize: 27
Generation 53 | Revalues: 11712 | GridSize: 26
Generation 54 | Revalues: 11958 | GridSize: 19
Generation 55 | Revalues: 12168 | GridSize: 18
Generation 56 | Revalues: 12372 | GridSize: 23
Generation 57 | Revalues: 12574 | GridSize: 22
Generation 58 | Revalues: 12790 | GridSize: 26
Generation 59 | Revalues: 13000 | GridSize: 21
Generation 60 | Revalues: 13230 | GridSize: 33
Generation 61 | Revalues: 13456 | GridSize: 33
Generation 62 | Revalues: 13680 | GridSize: 29
Generation 63 | Revalues: 13896 | GridSize: 30
Generation 64 | Revalues: 14126 | GridSize: 30
Generation 65 | Revalues: 14356 | GridSize: 32
Generation 66 | Revalues: 14570 | GridSize: 14
Generation 67 | Revalues: 14790 | GridSize: 13
Generation 68 | Revalues: 15026 | GridSize: 17
Generation 69 | Revalues: 15250 | GridSize: 16
Generation 70 | Revalues: 15474 | GridSize: 25
Generation 71 | Revalues: 15704 | GridSize: 25
Generation 72 | Revalues: 15912 | GridSize: 23
Generation 73 | Revalues: 16114 | GridSize: 22
Generation 74 | Revalues: 16318 | GridSize: 27
Generation 75 | Revalues: 16536 | GridSize: 31
Generation 76 | Revalues: 16746 | GridSize: 36
Generation 77 | Revalues: 16968 | GridSize: 36
Generation 78 | Revalues: 17204 | GridSize: 40
Generation 79 | Revalues: 17418 | GridSize: 24
Generation 80 | Revalues: 17640 | GridSize: 26
Generation 81 | Revalues: 17868 | GridSize: 40
Generation 82 | Revalues: 18086 | GridSize: 44
Generation 83 | Revalues: 18318 | GridSize: 53
Generation 84 | Revalues: 18526 | GridSize: 50
Generation 85 | Revalues: 18758 | GridSize: 33
Generation 86 | Revalues: 18982 | GridSize: 35
Generation 87 | Revalues: 19212 | GridSize: 35
Generation 88 | Revalues: 19420 | GridSize: 42
Generation 89 | Revalues: 19632 | GridSize: 42
Generation 90 | Revalues: 19856 | GridSize: 45
Generation 91 | Revalues: 20072 | GridSize: 32
Generation 92 | Revalues: 20280 | GridSize: 37
Generation 93 | Revalues: 20506 | GridSize: 33
Generation 94 | Revalues: 20724 | GridSize: 36
Generation 95 | Revalues: 20952 | GridSize: 32
Generation 96 | Revalues: 21188 | GridSize: 31
Generation 97 | Revalues: 21412 | GridSize: 29
Generation 98 | Revalues: 21600 | GridSize: 40
Generation 99 | Revalues: 21800 | GridSize: 45
Generation 100 | Revalues: 22030 | GridSize: 40
Generation 101 | Revalues: 22246 | GridSize: 41
Generation 102 | Revalues: 22448 | GridSize: 36
Generation 103 | Revalues: 22652 | GridSize: 39
Generation 104 | Revalues: 22862 | GridSize: 37
Generation 105 | Revalues: 23062 | GridSize: 36
Generation 106 | Revalues: 23264 | GridSize: 44
Generation 107 | Revalues: 23470 | GridSize: 50
Generation 108 | Revalues: 23690 | GridSize: 57
Generation 109 | Revalues: 23910 | GridSize: 38
Generation 110 | Revalues: 24110 | GridSize: 38
Generation 111 | Revalues: 24364 | GridSize: 38
Generation 112 | Revalues: 24596 | GridSize: 38
Generation 113 | Revalues: 24814 | GridSize: 36
Generation 114 | Revalues: 25034 | GridSize: 41
Generation 115 | Revalues: 25254 | GridSize: 46
Generation 116 | Revalues: 25468 | GridSize: 38
Generation 117 | Revalues: 25700 | GridSize: 35
Generation 118 | Revalues: 25924 | GridSize: 31
Generation 119 | Revalues: 26178 | GridSize: 34
Generation 120 | Revalues: 26416 | GridSize: 31
Generation 121 | Revalues: 26640 | GridSize: 38
Generation 122 | Revalues: 26842 | GridSize: 36
Generation 123 | Revalues: 27064 | GridSize: 40
Generation 124 | Revalues: 27262 | GridSize: 36
Generation 125 | Revalues: 27514 | GridSize: 32
Generation 126 | Revalues: 27722 | GridSize: 30
Generation 127 | Revalues: 27966 | GridSize: 40
Generation 128 | Revalues: 28212 | GridSize: 37
Generation 129 | Revalues: 28446 | GridSize: 41
Generation 130 | Revalues: 28656 | GridSize: 26
Generation 131 | Revalues: 28892 | GridSize: 30
Generation 132 | Revalues: 29122 | GridSize: 32
Generation 133 | Revalues: 29332 | GridSize: 38
Generation 134 | Revalues: 29534 | GridSize: 38
Generation 135 | Revalues: 29754 | GridSize: 42
Generation 136 | Revalues: 30002 | GridSize: 45
Generation 137 | Revalues: 30220 | GridSize: 37
Generation 138 | Revalues: 30426 | GridSize: 36
Generation 139 | Revalues: 30666 | GridSize: 40
Generation 140 | Revalues: 30876 | GridSize: 36
Generation 141 | Revalues: 31086 | GridSize: 38
Generation 142 | Revalues: 31296 | GridSize: 43
Generation 143 | Revalues: 31528 | GridSize: 42
Generation 144 | Revalues: 31740 | GridSize: 42
Generation 145 | Revalues: 31940 | GridSize: 44
Generation 146 | Revalues: 32164 | GridSize: 46
Generation 147 | Revalues: 32390 | GridSize: 47
Generation 148 | Revalues: 32624 | GridSize: 45
Generation 149 | Revalues: 32842 | GridSize: 43
Generation 150 | Revalues: 33078 | GridSize: 48
Generation 151 | Revalues: 33296 | GridSize: 46
Generation 152 | Revalues: 33498 | GridSize: 52
Generation 153 | Revalues: 33720 | GridSize: 49
Generation 154 | Revalues: 33918 | GridSize: 54
Generation 155 | Revalues: 34140 | GridSize: 51
Generation 156 | Revalues: 34334 | GridSize: 51
Generation 157 | Revalues: 34522 | GridSize: 51
Generation 158 | Revalues: 34732 | GridSize: 51
Generation 159 | Revalues: 34988 | GridSize: 47
Generation 160 | Revalues: 35216 | GridSize: 46
Generation 161 | Revalues: 35444 | GridSize: 52
Generation 162 | Revalues: 35668 | GridSize: 52
Generation 163 | Revalues: 35880 | GridSize: 52
Generation 164 | Revalues: 36118 | GridSize: 42
Generation 165 | Revalues: 36360 | GridSize: 42
Generation 166 | Revalues: 36594 | GridSize: 35
Generation 167 | Revalues: 36814 | GridSize: 37
Generation 168 | Revalues: 37030 | GridSize: 44
Generation 169 | Revalues: 37254 | GridSize: 41
Generation 170 | Revalues: 37488 | GridSize: 38
Generation 171 | Revalues: 37712 | GridSize: 39
Generation 172 | Revalues: 37934 | GridSize: 39
Generation 173 | Revalues: 38154 | GridSize: 45
Generation 174 | Revalues: 38376 | GridSize: 47
Generation 175 | Revalues: 38580 | GridSize: 47
Generation 176 | Revalues: 38820 | GridSize: 46
Generation 177 | Revalues: 39038 | GridSize: 47
Generation 178 | Revalues: 39258 | GridSize: 40
Generation 179 | Revalues: 39460 | GridSize: 42
Generation 180 | Revalues: 39694 | GridSize: 36
Generation 181 | Revalues: 39930 | GridSize: 35
Generation 182 | Revalues: 40162 | GridSize: 37
Generation 183 | Revalues: 40374 | GridSize: 38
Generation 184 | Revalues: 40600 | GridSize: 38
Generation 185 | Revalues: 40822 | GridSize: 38
Generation 186 | Revalues: 41050 | GridSize: 37
Generation 187 | Revalues: 41280 | GridSize: 46
Generation 188 | Revalues: 41480 | GridSize: 41
Generation 189 | Revalues: 41686 | GridSize: 34
Generation 190 | Revalues: 41904 | GridSize: 40
Generation 191 | Revalues: 42148 | GridSize: 32
Generation 192 | Revalues: 42366 | GridSize: 39
Generation 193 | Revalues: 42586 | GridSize: 44
Generation 194 | Revalues: 42828 | GridSize: 43
Generation 195 | Revalues: 43048 | GridSize: 39
Generation 196 | Revalues: 43242 | GridSize: 38
Generation 197 | Revalues: 43456 | GridSize: 41
Generation 198 | Revalues: 43678 | GridSize: 38
Generation 199 | Revalues: 43888 | GridSize: 41
Generation 200 | Revalues: 44104 | GridSize: 41
Generation 201 | Revalues: 44332 | GridSize: 43
Generation 202 | Revalues: 44586 | GridSize: 46
Generation 203 | Revalues: 44796 | GridSize: 47
Generation 204 | Revalues: 45034 | GridSize: 44
Generation 205 | Revalues: 45234 | GridSize: 46
Generation 206 | Revalues: 45466 | GridSize: 43
Generation 207 | Revalues: 45724 | GridSize: 48
Generation 208 | Revalues: 45958 | GridSize: 51
Generation 209 | Revalues: 46172 | GridSize: 52
Generation 210 | Revalues: 46388 | GridSize: 48
Generation 211 | Revalues: 46616 | GridSize: 47
Generation 212 | Revalues: 46832 | GridSize: 46
Generation 213 | Revalues: 47064 | GridSize: 45
Generation 214 | Revalues: 47286 | GridSize: 50
Generation 215 | Revalues: 47516 | GridSize: 52
Generation 216 | Revalues: 47760 | GridSize: 50
Generation 217 | Revalues: 47972 | GridSize: 47
Generation 218 | Revalues: 48188 | GridSize: 54
Generation 219 | Revalues: 48410 | GridSize: 52
Generation 220 | Revalues: 48608 | GridSize: 50
Generation 221 | Revalues: 48848 | GridSize: 51
Generation 222 | Revalues: 49064 | GridSize: 56
Generation 223 | Revalues: 49302 | GridSize: 49
Generation 224 | Revalues: 49534 | GridSize: 51
Generation 225 | Revalues: 49756 | GridSize: 50
Generation 226 | Revalues: 49976 | GridSize: 56
Generation 227 | Revalues: 50182 | GridSize: 54
Generation 228 | Revalues: 50422 | GridSize: 53
Generation 229 | Revalues: 50658 | GridSize: 49
Generation 230 | Revalues: 50880 | GridSize: 54
Generation 231 | Revalues: 51112 | GridSize: 46
Generation 232 | Revalues: 51338 | GridSize: 57
Generation 233 | Revalues: 51536 | GridSize: 59
Generation 234 | Revalues: 51762 | GridSize: 65
Generation 235 | Revalues: 51986 | GridSize: 75
Generation 236 | Revalues: 52194 | GridSize: 75
Generation 237 | Revalues: 52444 | GridSize: 81
Generation 238 | Revalues: 52670 | GridSize: 88
Generation 239 | Revalues: 52888 | GridSize: 82
Generation 240 | Revalues: 53104 | GridSize: 88
Generation 241 | Revalues: 53322 | GridSize: 92
Generation 242 | Revalues: 53556 | GridSize: 83
Generation 243 | Revalues: 53788 | GridSize: 67
Generation 244 | Revalues: 54006 | GridSize: 72
Generation 245 | Revalues: 54216 | GridSize: 71
Generation 246 | Revalues: 54452 | GridSize: 69
Generation 247 | Revalues: 54690 | GridSize: 61
Generation 248 | Revalues: 54920 | GridSize: 73
Generation 249 | Revalues: 55106 | GridSize: 74
Generation 250 | Revalues: 55320 | GridSize: 71
Generation 251 | Revalues: 55544 | GridSize: 59
Generation 252 | Revalues: 55766 | GridSize: 60
Generation 253 | Revalues: 55998 | GridSize: 52
Generation 254 | Revalues: 56204 | GridSize: 52
Generation 255 | Revalues: 56438 | GridSize: 55
Generation 256 | Revalues: 56646 | GridSize: 53
Generation 257 | Revalues: 56894 | GridSize: 58
Generation 258 | Revalues: 57100 | GridSize: 60
Generation 259 | Revalues: 57306 | GridSize: 61
Generation 260 | Revalues: 57548 | GridSize: 64
Generation 261 | Revalues: 57756 | GridSize: 66
Generation 262 | Revalues: 57970 | GridSize: 66
Generation 263 | Revalues: 58180 | GridSize: 60
Generation 264 | Revalues: 58376 | GridSize: 55
Generation 265 | Revalues: 58606 | GridSize: 58
Generation 266 | Revalues: 58848 | GridSize: 60
Generation 267 | Revalues: 59054 | GridSize: 66
Generation 268 | Revalues: 59276 | GridSize: 63
Generation 269 | Revalues: 59534 | GridSize: 65
Generation 270 | Revalues: 59762 | GridSize: 65
Generation 271 | Revalues: 60000 | GridSize: 61
Generation 272 | Revalues: 60226 | GridSize: 65
Generation 273 | Revalues: 60460 | GridSize: 75
Generation 274 | Revalues: 60676 | GridSize: 70
Generation 275 | Revalues: 60894 | GridSize: 71
Generation 276 | Revalues: 61092 | GridSize: 73
Generation 277 | Revalues: 61310 | GridSize: 81
Generation 278 | Revalues: 61488 | GridSize: 74
Generation 279 | Revalues: 61696 | GridSize: 69
Generation 280 | Revalues: 61892 | GridSize: 70
Generation 281 | Revalues: 62134 | GridSize: 71
Generation 282 | Revalues: 62344 | GridSize: 78
Generation 283 | Revalues: 62550 | GridSize: 82
Generation 284 | Revalues: 62778 | GridSize: 90
Generation 285 | Revalues: 62986 | GridSize: 89
Generation 286 | Revalues: 63188 | GridSize: 89
Generation 287 | Revalues: 63406 | GridSize: 95
Generation 288 | Revalues: 63618 | GridSize: 90
Generation 289 | Revalues: 63848 | GridSize: 85
Generation 290 | Revalues: 64088 | GridSize: 87
Generation 291 | Revalues: 64316 | GridSize: 94
Generation 292 | Revalues: 64540 | GridSize: 88
Generation 293 | Revalues: 64768 | GridSize: 96
Generation 294 | Revalues: 64966 | GridSize: 91
Generation 295 | Revalues: 65176 | GridSize: 93
Generation 296 | Revalues: 65406 | GridSize: 96
Generation 297 | Revalues: 65620 | GridSize: 83
Generation 298 | Revalues: 65808 | GridSize: 82
Generation 299 | Revalues: 66016 | GridSize: 79
Generation 300 | Revalues: 66226 | GridSize: 83
Generation 301 | Revalues: 66426 | GridSize: 84
Generation 302 | Revalues: 66640 | GridSize: 86
Generation 303 | Revalues: 66852 | GridSize: 82
Generation 304 | Revalues: 67054 | GridSize: 87
Generation 305 | Revalues: 67248 | GridSize: 92
Generation 306 | Revalues: 67460 | GridSize: 97
Generation 307 | Revalues: 67670 | GridSize: 96
Generation 308 | Revalues: 67876 | GridSize: 99
Generation 309 | Revalues: 68128 | GridSize: 105
Generation 310 | Revalues: 68358 | GridSize: 108
Generation 311 | Revalues: 68578 | GridSize: 101
Generation 312 | Revalues: 68798 | GridSize: 109
Generation 313 | Revalues: 69028 | GridSize: 107
Generation 314 | Revalues: 69266 | GridSize: 105
Generation 315 | Revalues: 69496 | GridSize: 106
Generation 316 | Revalues: 69722 | GridSize: 113
Generation 317 | Revalues: 69936 | GridSize: 114
Generation 318 | Revalues: 70156 | GridSize: 117
Generation 319 | Revalues: 70382 | GridSize: 114
Generation 320 | Revalues: 70614 | GridSize: 115
Generation 321 | Revalues: 70820 | GridSize: 109
Generation 322 | Revalues: 71076 | GridSize: 101
Generation 323 | Revalues: 71304 | GridSize: 90
Generation 324 | Revalues: 71526 | GridSize: 97
Generation 325 | Revalues: 71776 | GridSize: 101
Generation 326 | Revalues: 71998 | GridSize: 106
Generation 327 | Revalues: 72198 | GridSize: 110
Generation 328 | Revalues: 72416 | GridSize: 104
Generation 329 | Revalues: 72622 | GridSize: 108
Generation 330 | Revalues: 72854 | GridSize: 109
Generation 331 | Revalues: 73042 | GridSize: 104
Generation 332 | Revalues: 73276 | GridSize: 105
Generation 333 | Revalues: 73486 | GridSize: 96
Generation 334 | Revalues: 73702 | GridSize: 95
Generation 335 | Revalues: 73932 | GridSize: 96
Generation 336 | Revalues: 74156 | GridSize: 94
Generation 337 | Revalues: 74358 | GridSize: 97
Generation 338 | Revalues: 74584 | GridSize: 96
Generation 339 | Revalues: 74814 | GridSize: 102
Generation 340 | Revalues: 75024 | GridSize: 96
Generation 341 | Revalues: 75238 | GridSize: 100
Generation 342 | Revalues: 75440 | GridSize: 99
Generation 343 | Revalues: 75658 | GridSize: 94
Generation 344 | Revalues: 75868 | GridSize: 92
Generation 345 | Revalues: 76098 | GridSize: 89
Generation 346 | Revalues: 76338 | GridSize: 86
Generation 347 | Revalues: 76574 | GridSize: 86
Generation 348 | Revalues: 76790 | GridSize: 93
Generation 349 | Revalues: 77010 | GridSize: 95
Generation 350 | Revalues: 77244 | GridSize: 106
Generation 351 | Revalues: 77448 | GridSize: 106
Generation 352 | Revalues: 77658 | GridSize: 106
Generation 353 | Revalues: 77858 | GridSize: 105
Generation 354 | Revalues: 78090 | GridSize: 96
Generation 355 | Revalues: 78306 | GridSize: 95
Generation 356 | Revalues: 78524 | GridSize: 97
Generation 357 | Revalues: 78744 | GridSize: 98
Generation 358 | Revalues: 78972 | GridSize: 102
Generation 359 | Revalues: 79192 | GridSize: 92
Generation 360 | Revalues: 79422 | GridSize: 94
Generation 361 | Revalues: 79628 | GridSize: 89
Generation 362 | Revalues: 79836 | GridSize: 97
Generation 363 | Revalues: 80070 | GridSize: 87
Generation 364 | Revalues: 80306 | GridSize: 88
Generation 365 | Revalues: 80516 | GridSize: 94
Generation 366 | Revalues: 80746 | GridSize: 93
Generation 367 | Revalues: 80962 | GridSize: 104
Generation 368 | Revalues: 81210 | GridSize: 104
Generation 369 | Revalues: 81432 | GridSize: 108
Generation 370 | Revalues: 81646 | GridSize: 106
Generation 371 | Revalues: 81852 | GridSize: 109
Generation 372 | Revalues: 82076 | GridSize: 102
Generation 373 | Revalues: 82296 | GridSize: 106
Generation 374 | Revalues: 82542 | GridSize: 105
Generation 375 | Revalues: 82756 | GridSize: 109
Generation 376 | Revalues: 82986 | GridSize: 104
Generation 377 | Revalues: 83216 | GridSize: 113
Generation 378 | Revalues: 83434 | GridSize: 119
Generation 379 | Revalues: 83646 | GridSize: 111
Generation 380 | Revalues: 83876 | GridSize: 110
Generation 381 | Revalues: 84076 | GridSize: 112
Generation 382 | Revalues: 84310 | GridSize: 107
Generation 383 | Revalues: 84548 | GridSize: 104
Generation 384 | Revalues: 84772 | GridSize: 107
Generation 385 | Revalues: 84980 | GridSize: 110
Generation 386 | Revalues: 85202 | GridSize: 117
Generation 387 | Revalues: 85412 | GridSize: 115
Generation 388 | Revalues: 85636 | GridSize: 119
Generation 389 | Revalues: 85840 | GridSize: 117
Generation 390 | Revalues: 86060 | GridSize: 121
Generation 391 | Revalues: 86304 | GridSize: 123
Generation 392 | Revalues: 86510 | GridSize: 117
Generation 393 | Revalues: 86724 | GridSize: 119
Generation 394 | Revalues: 86960 | GridSize: 117
Generation 395 | Revalues: 87180 | GridSize: 121
Generation 396 | Revalues: 87386 | GridSize: 126
Generation 397 | Revalues: 87614 | GridSize: 131
Generation 398 | Revalues: 87820 | GridSize: 134
Generation 399 | Revalues: 88050 | GridSize: 124
Generation 400 | Revalues: 88272 | GridSize: 122
Generation 401 | Revalues: 88528 | GridSize: 131
Generation 402 | Revalues: 88768 | GridSize: 133
Generation 403 | Revalues: 88992 | GridSize: 125
Generation 404 | Revalues: 89200 | GridSize: 131
Generation 405 | Revalues: 89428 | GridSize: 138
Generation 406 | Revalues: 89648 | GridSize: 138
Generation 407 | Revalues: 89848 | GridSize: 132
Generation 408 | Revalues: 90088 | GridSize: 128
Generation 409 | Revalues: 90314 | GridSize: 134
Generation 410 | Revalues: 90534 | GridSize: 129
Generation 411 | Revalues: 90742 | GridSize: 131
Generation 412 | Revalues: 90968 | GridSize: 134
Generation 413 | Revalues: 91196 | GridSize: 133
Generation 414 | Revalues: 91428 | GridSize: 132
Generation 415 | Revalues: 91648 | GridSize: 131
Generation 416 | Revalues: 91876 | GridSize: 126
Generation 417 | Revalues: 92078 | GridSize: 136
Generation 418 | Revalues: 92322 | GridSize: 148
Generation 419 | Revalues: 92550 | GridSize: 143
Generation 420 | Revalues: 92760 | GridSize: 134
Generation 421 | Revalues: 92978 | GridSize: 135
Generation 422 | Revalues: 93210 | GridSize: 132
Generation 423 | Revalues: 93420 | GridSize: 128
Generation 424 | Revalues: 93634 | GridSize: 131
Generation 425 | Revalues: 93874 | GridSize: 128
Generation 426 | Revalues: 94092 | GridSize: 137
Generation 427 | Revalues: 94324 | GridSize: 140
Generation 428 | Revalues: 94544 | GridSize: 139
Generation 429 | Revalues: 94768 | GridSize: 147
Generation 430 | Revalues: 95006 | GridSize: 146
Generation 431 | Revalues: 95238 | GridSize: 143
Generation 432 | Revalues: 95458 | GridSize: 133
Generation 433 | Revalues: 95680 | GridSize: 138
Generation 434 | Revalues: 95896 | GridSize: 139
Generation 435 | Revalues: 96116 | GridSize: 134
Generation 436 | Revalues: 96336 | GridSize: 133
Generation 437 | Revalues: 96556 | GridSize: 137
Generation 438 | Revalues: 96794 | GridSize: 139
Generation 439 | Revalues: 97018 | GridSize: 129
Generation 440 | Revalues: 97246 | GridSize: 121
Generation 441 | Revalues: 97442 | GridSize: 132
Generation 442 | Revalues: 97668 | GridSize: 134
Generation 443 | Revalues: 97922 | GridSize: 130
Generation 444 | Revalues: 98148 | GridSize: 134
Generation 445 | Revalues: 98372 | GridSize: 136
Generation 446 | Revalues: 98572 | GridSize: 136
Generation 447 | Revalues: 98762 | GridSize: 135
Generation 448 | Revalues: 98954 | GridSize: 140
Generation 449 | Revalues: 99172 | GridSize: 139
Generation 450 | Revalues: 99380 | GridSize: 138
Generation 451 | Revalues: 99594 | GridSize: 137
Generation 452 | Revalues: 99816 | GridSize: 142
Generation 453 | Revalues: 100030 | GridSize: 143
Generation 454 | Revalues: 100256 | GridSize: 150
Generation 455 | Revalues: 100464 | GridSize: 148
Generation 456 | Revalues: 100676 | GridSize: 148
Generation 457 | Revalues: 100876 | GridSize: 145
Generation 458 | Revalues: 101112 | GridSize: 141
Generation 459 | Revalues: 101326 | GridSize: 140
Generation 460 | Revalues: 101552 | GridSize: 136
Generation 461 | Revalues: 101790 | GridSize: 123
Generation 462 | Revalues: 102046 | GridSize: 120
Generation 463 | Revalues: 102282 | GridSize: 124
Generation 464 | Revalues: 102496 | GridSize: 128
Generation 465 | Revalues: 102738 | GridSize: 132
Generation 466 | Revalues: 102960 | GridSize: 132
Generation 467 | Revalues: 103186 | GridSize: 137
Generation 468 | Revalues: 103392 | GridSize: 138
Generation 469 | Revalues: 103622 | GridSize: 141
Generation 470 | Revalues: 103850 | GridSize: 139
Generation 471 | Revalues: 104074 | GridSize: 139
Generation 472 | Revalues: 104310 | GridSize: 137
Generation 473 | Revalues: 104544 | GridSize: 138
Generation 474 | Revalues: 104750 | GridSize: 138
Generation 475 | Revalues: 104968 | GridSize: 127
Generation 476 | Revalues: 105182 | GridSize: 125
Generation 477 | Revalues: 105396 | GridSize: 127
Generation 478 | Revalues: 105622 | GridSize: 128
Generation 479 | Revalues: 105838 | GridSize: 118
Generation 480 | Revalues: 106062 | GridSize: 120
Generation 481 | Revalues: 106288 | GridSize: 123
Generation 482 | Revalues: 106508 | GridSize: 123
Generation 483 | Revalues: 106708 | GridSize: 128
Generation 484 | Revalues: 106942 | GridSize: 124
Generation 485 | Revalues: 107188 | GridSize: 116
Generation 486 | Revalues: 107412 | GridSize: 114
Generation 487 | Revalues: 107632 | GridSize: 118
Generation 488 | Revalues: 107850 | GridSize: 118
Generation 489 | Revalues: 108070 | GridSize: 119
Generation 490 | Revalues: 108284 | GridSize: 115
Generation 491 | Revalues: 108512 | GridSize: 108
Generation 492 | Revalues: 108744 | GridSize: 106
Generation 493 | Revalues: 108986 | GridSize: 110
Generation 494 | Revalues: 109176 | GridSize: 98
Generation 495 | Revalues: 109410 | GridSize: 104
Generation 496 | Revalues: 109610 | GridSize: 115
Generation 497 | Revalues: 109846 | GridSize: 115
Generation 498 | Revalues: 110054 | GridSize: 119
Generation 499 | Revalues: 110298 | GridSize: 117
Generation 500 | Revalues: 110528 | GridSize: 110
Generation 501 | Revalues: 110750 | GridSize: 115
Generation 502 | Revalues: 110976 | GridSize: 103
Generation 503 | Revalues: 111174 | GridSize: 111
Generation 504 | Revalues: 111416 | GridSize: 111
Generation 505 | Revalues: 111654 | GridSize: 111
Generation 506 | Revalues: 111868 | GridSize: 107
Generation 507 | Revalues: 112092 | GridSize: 111
Generation 508 | Revalues: 112312 | GridSize: 114
Generation 509 | Revalues: 112522 | GridSize: 116
Generation 510 | Revalues: 112736 | GridSize: 119
Generation 511 | Revalues: 112968 | GridSize: 119
Generation 512 | Revalues: 113170 | GridSize: 120
Generation 513 | Revalues: 113382 | GridSize: 120
Generation 514 | Revalues: 113594 | GridSize: 118
Generation 515 | Revalues: 113806 | GridSize: 119
Generation 516 | Revalues: 114014 | GridSize: 124
Generation 517 | Revalues: 114218 | GridSize: 121
Generation 518 | Revalues: 114418 | GridSize: 127
Generation 519 | Revalues: 114616 | GridSize: 121
Generation 520 | Revalues: 114858 | GridSize: 127
Generation 521 | Revalues: 115082 | GridSize: 114
Generation 522 | Revalues: 115308 | GridSize: 108
Generation 523 | Revalues: 115516 | GridSize: 107
Generation 524 | Revalues: 115756 | GridSize: 111
Generation 525 | Revalues: 115962 | GridSize: 112
Generation 526 | Revalues: 116162 | GridSize: 115
Generation 527 | Revalues: 116366 | GridSize: 113
Generation 528 | Revalues: 116602 | GridSize: 120
Generation 529 | Revalues: 116818 | GridSize: 119
Generation 530 | Revalues: 117034 | GridSize: 119
Generation 531 | Revalues: 117242 | GridSize: 118
Generation 532 | Revalues: 117456 | GridSize: 123
Generation 533 | Revalues: 117670 | GridSize: 122
Generation 534 | Revalues: 117916 | GridSize: 125
Generation 535 | Revalues: 118142 | GridSize: 114
Generation 536 | Revalues: 118372 | GridSize: 118
Generation 537 | Revalues: 118596 | GridSize: 120
Generation 538 | Revalues: 118824 | GridSize: 120
Generation 539 | Revalues: 119038 | GridSize: 114
Generation 540 | Revalues: 119256 | GridSize: 110
Generation 541 | Revalues: 119504 | GridSize: 115
Generation 542 | Revalues: 119712 | GridSize: 116
Generation 543 | Revalues: 119926 | GridSize: 122
Generation 544 | Revalues: 120140 | GridSize: 118
Generation 545 | Revalues: 120374 | GridSize: 122
Generation 546 | Revalues: 120602 | GridSize: 121
Generation 547 | Revalues: 120814 | GridSize: 122
Generation 548 | Revalues: 121058 | GridSize: 121
Generation 549 | Revalues: 121262 | GridSize: 123
Generation 550 | Revalues: 121484 | GridSize: 129
Generation 551 | Revalues: 121692 | GridSize: 132
Generation 552 | Revalues: 121906 | GridSize: 129
Generation 553 | Revalues: 122166 | GridSize: 130
Generation 554 | Revalues: 122408 | GridSize: 123
Generation 555 | Revalues: 122612 | GridSize: 126
Generation 556 | Revalues: 122826 | GridSize: 122
Generation 557 | Revalues: 123048 | GridSize: 119
Generation 558 | Revalues: 123264 | GridSize: 126
