Generation 0 | Revalues: 100 | GridSize: 3
Generation 71 | Revalues: 170450 | GridSize: 300
Generation 72 | Revalues: 171640 | GridSize: 300
Generation 73 | Revalues: 172940 | GridSize: 300
Generation 74 | Revalues: 174180 | GridSize: 300
Generation 75 | Revalues: 175370 | GridSize: 300
Generation 76 | Revalues: 176650 | GridSize: 299
Generation 77 | Revalues: 178320 | GridSize: 300
Generation 78 | Revalues: 179550 | GridSize: 300
Generation 79 | Revalues: 181220 | GridSize: 299
Generation 80 | Revalues: 182550 | GridSize: 300
Generation 81 | Revalues: 183650 | GridSize: 300
Generation 82 | Revalues: 185320 | GridSize: 300
Generation 83 | Revalues: 186690 | GridSize: 300
Generation 84 | Revalues: 188370 | GridSize: 299
Generation 85 | Revalues: 189670 | GridSize: 300
Generation 86 | Revalues: 191110 | GridSize: 300
Generation 87 | Revalues: 192390 | GridSize: 300
Generation 88 | Revalues: 194100 | GridSize: 300
Generation 89 | Revalues: 195570 | GridSize: 300
Generation 90 | Revalues: 197170 | GridSize: 300
Generation 91 | Revalues: 198440 | GridSize: 299
Generation 92 | Revalues: 199630 | GridSize: 300
Generation 93 | Revalues: 201020 | GridSize: 300
Generation 94 | Revalues: 202240 | GridSize: 299
Generation 95 | Revalues: 203530 | GridSize: 300
Generation 96 | Revalues: 204760 | GridSize: 300
Generation 97 | Revalues: 206180 | GridSize: 300
Generation 98 | Revalues: 207440 | GridSize: 300
Generation 99 | Revalues: 208670 | GridSize: 300
Generation 100 | Revalues: 210150 | GridSize: 300
Generation 101 | Revalues: 211360 | GridSize: 300
Generation 102 | Revalues: 212660 | GridSize: 300
Generation 103 | Revalues: 213740 | GridSize: 300
Generation 104 | Revalues: 215060 | GridSize: 300
Generation 105 | Revalues: 216540 | GridSize: 300
Generation 106 | Revalues: 217730 | GridSize: 300
Generation 107 | Revalues: 218880 | GridSize: 300
Generation 108 | Revalues: 220200 | GridSize: 299
Generation 109 | Revalues: 221370 | GridSize: 299
Generation 110 | Revalues: 222610 | GridSize: 300
Generation 111 | Revalues: 223840 | GridSize: 300
Generation 112 | Revalues: 225160 | GridSize: 300
Generation 113 | Revalues: 226510 | GridSize: 300
Generation 114 | Revalues: 227820 | GridSize: 300
Generation 115 | Revalues: 229070 | GridSize: 300
Generation 116 | Revalues: 230210 | GridSize: 300
Generation 117 | Revalues: 231850 | GridSize: 300
Generation 118 | Revalues: 233270 | GridSize: 300
Generation 119 | Revalues: 234650 | GridSize: 300
Generation 120 | Revalues: 235780 | GridSize: 298
Generation 121 | Revalues: 236890 | GridSize: 300
Generation 122 | Revalues: 238120 | GridSize: 300
Generation 123 | Revalues: 239270 | GridSize: 300
Generation 124 | Revalues: 240370 | GridSize: 300
Generation 125 | Revalues: 241570 | GridSize: 300
Generation 126 | Revalues: 242770 | GridSize: 300
Generation 127 | Revalues: 244080 | GridSize: 300
Generation 128 | Revalues: 245340 | GridSize: 300
Generation 129 | Revalues: 246450 | GridSize: 299
Generation 130 | Revalues: 247620 | GridSize: 300
Generation 131 | Revalues: 248650 | GridSize: 299
Generation 132 | Revalues: 249960 | GridSize: 300
Generation 133 | Revalues: 251320 | GridSize: 299
Generation 134 | Revalues: 252430 | GridSize: 300
Generation 135 | Revalues: 253560 | GridSize: 300
Generation 136 | Revalues: 254800 | GridSize: 300
Generation 137 | Revalues: 256060 | GridSize: 298
Generation 138 | Revalues: 257250 | GridSize: 300
Generation 139 | Revalues: 258510 | GridSize: 300
Generation 140 | Revalues: 259900 | GridSize: 300
Generation 141 | Revalues: 261200 | GridSize: 300
Generation 142 | Revalues: 262670 | GridSize: 300
Generation 143 | Revalues: 263870 | GridSize: 300
Generation 144 | Revalues: 264950 | GridSize: 298
Generation 145 | Revalues: 266090 | GridSize: 300
Generation 146 | Revalues: 267220 | GridSize: 300
Generation 147 | Revalues: 268310 | GridSize: 300
Generation 148 | Revalues: 269640 | GridSize: 300
Generation 149 | Revalues: 271030 | GridSize: 300
Generation 150 | Revalues: 272090 | GridSize: 300
Generation 151 | Revalues: 273350 | GridSize: 299
Generation 152 | Revalues: 274670 | GridSize: 300
Generation 153 | Revalues: 275730 | GridSize: 300
Generation 154 | Revalues: 276920 | GridSize: 300
Generation 155 | Revalues: 278120 | GridSize: 300
Generation 156 | Revalues: 279240 | GridSize: 299
Generation 157 | Revalues: 280420 | GridSize: 300
Generation 158 | Revalues: 281800 | GridSize: 300
Generation 159 | Revalues: 283020 | GridSize: 300
Generation 160 | Revalues: 284190 | GridSize: 300
Generation 161 | Revalues: 285250 | GridSize: 300
Generation 162 | Revalues: 286340 | GridSize: 300
Generation 163 | Revalues: 287590 | GridSize: 299
Generation 164 | Revalues: 288690 | GridSize: 300
Generation 165 | Revalues: 289800 | GridSize: 300
Generation 166 | Revalues: 291210 | GridSize: 300
Generation 167 | Revalues: 292400 | GridSize: 300
Generation 168 | Revalues: 293620 | GridSize: 300
Generation 169 | Revalues: 294910 | GridSize: 300
Generation 170 | Revalues: 296200 | GridSize: 300
Generation 171 | Revalues: 297390 | GridSize: 300
Generation 172 | Revalues: 298480 | GridSize: 299
Generation 173 | Revalues: 299600 | GridSize: 300
Generation 174 | Revalues: 300810 | GridSize: 300
Generation 175 | Revalues: 302060 | GridSize: 300
Generation 176 | Revalues: 303150 | GridSize: 300
Generation 177 | Revalues: 304250 | GridSize: 300
Generation 178 | Revalues: 305390 | GridSize: 300
Generation 179 | Revalues: 306730 | GridSize: 299
Generation 180 | Revalues: 307900 | GridSize: 300
Generation 181 | Revalues: 309010 | GridSize: 298
Generation 182 | Revalues: 310300 | GridSize: 300
Generation 183 | Revalues: 311500 | GridSize: 300
Generation 184 | Revalues: 312770 | GridSize: 300
Generation 185 | Revalues: 314050 | GridSize: 300
Generation 186 | Revalues: 315220 | GridSize: 300
Generation 187 | Revalues: 316400 | GridSize: 300
Generation 188 | Revalues: 317560 | GridSize: 300
Generation 189 | Revalues: 318710 | GridSize: 300
Generation 190 | Revalues: 319910 | GridSize: 300
Generation 191 | Revalues: 321070 | GridSize: 300
Generation 192 | Revalues: 322210 | GridSize: 300
Generation 193 | Revalues: 323290 | GridSize: 300
Generation 194 | Revalues: 324350 | GridSize: 300
Generation 195 | Revalues: 325410 | GridSize: 300
Generation 196 | Revalues: 326670 | GridSize: 299
Generation 197 | Revalues: 327710 | GridSize: 300
Generation 198 | Revalues: 329000 | GridSize: 300
Generation 199 | Revalues: 330310 | GridSize: 300
Generation 200 | Revalues: 331450 | GridSize: 299
Generation 201 | Revalues: 332520 | GridSize: 300
Generation 202 | Revalues: 333660 | GridSize: 300
Generation 203 | Revalues: 334920 | GridSize: 300
Generation 204 | Revalues: 336090 | GridSize: 300
Generation 205 | Revalues: 337230 | GridSize: 300
Generation 206 | Revalues: 338380 | GridSize: 300
Generation 207 | Revalues: 339530 | GridSize: 300
Generation 208 | Revalues: 340760 | GridSize: 300
Generation 209 | Revalues: 341950 | GridSize: 300
Generation 210 | Revalues: 342980 | GridSize: 300
Generation 211 | Revalues: 344170 | GridSize: 300
Generation 212 | Revalues: 345420 | GridSize: 300
Generation 213 | Revalues: 346710 | GridSize: 300
Generation 214 | Revalues: 347780 | GridSize: 300
Generation 215 | Revalues: 348960 | GridSize: 300
Generation 216 | Revalues: 350190 | GridSize: 300
Generation 217 | Revalues: 351460 | GridSize: 300
Generation 218 | Revalues: 352670 | GridSize: 300
Generation 219 | Revalues: 353790 | GridSize: 300
Generation 220 | Revalues: 355000 | GridSize: 300
Generation 221 | Revalues: 356080 | GridSize: 300
Generation 222 | Revalues: 357140 | GridSize: 300
Generation 223 | Revalues: 358310 | GridSize: 300
Generation 224 | Revalues: 359350 | GridSize: 300
Generation 225 | Revalues: 360510 | GridSize: 300
Generation 226 | Revalues: 361630 | GridSize: 300
Generation 227 | Revalues: 362700 | GridSize: 300
Generation 228 | Revalues: 363860 | GridSize: 300
Generation 229 | Revalues: 365010 | GridSize: 300
Generation 230 | Revalues: 366100 | GridSize: 300
Generation 231 | Revalues: 367140 | GridSize: 300
Generation 232 | Revalues: 368270 | GridSize: 300
Generation 233 | Revalues: 369630 | GridSize: 299
Generation 234 | Revalues: 370750 | GridSize: 300
Generation 235 | Revalues: 371860 | GridSize: 300
Generation 236 | Revalues: 372980 | GridSize: 300
Generation 237 | Revalues: 374010 | GridSize: 299
Generation 238 | Revalues: 375220 | GridSize: 300
Generation 239 | Revalues: 376300 | GridSize: 300
Generation 240 | Revalues: 377490 | GridSize: 300
Generation 241 | Revalues: 378630 | GridSize: 300
Generation 242 | Revalues: 379810 | GridSize: 300
Generation 243 | Revalues: 380860 | GridSize: 300
Generation 244 | Revalues: 381870 | GridSize: 300
Generation 245 | Revalues: 383050 | GridSize: 300
Generation 246 | Revalues: 384250 | GridSize: 300
Generation 247 | Revalues: 385460 | GridSize: 300
Generation 248 | Revalues: 386500 | GridSize: 300
Generation 249 | Revalues: 387580 | GridSize: 300
Generation 250 | Revalues: 388700 | GridSize: 300
Generation 251 | Revalues: 389890 | GridSize: 300
Generation 252 | Revalues: 391160 | GridSize: 300
Generation 253 | Revalues: 392380 | GridSize: 300
Generation 254 | Revalues: 393540 | GridSize: 300
Generation 255 | Revalues: 394630 | GridSize: 300
Generation 256 | Revalues: 395720 | GridSize: 300
Generation 257 | Revalues: 396870 | GridSize: 300
Generation 258 | Revalues: 397960 | GridSize: 300
Generation 259 | Revalues: 399070 | GridSize: 300
Generation 260 | Revalues: 400100 | GridSize: 300
Generation 261 | Revalues: 401170 | GridSize: 300
Generation 262 | Revalues: 402300 | GridSize: 300
Generation 263 | Revalues: 403380 | GridSize: 300
Generation 264 | Revalues: 404600 | GridSize: 300
Generation 265 | Revalues: 405660 | GridSize: 300
Generation 266 | Revalues: 406920 | GridSize: 300
Generation 267 | Revalues: 408220 | GridSize: 300
Generation 268 | Revalues: 409480 | GridSize: 300
Generation 269 | Revalues: 410820 | GridSize: 300
Generation 270 | Revalues: 412170 | GridSize: 300
Generation 271 | Revalues: 413270 | GridSize: 300
Generation 272 | Revalues: 414330 | GridSize: 300
Generation 273 | Revalues: 415510 | GridSize: 300
Generation 274 | Revalues: 416640 | GridSize: 300
Generation 275 | Revalues: 417900 | GridSize: 300
Generation 276 | Revalues: 419170 | GridSize: 300
Generation 277 | Revalues: 420480 | GridSize: 300
Generation 278 | Revalues: 421550 | GridSize: 300
Generation 279 | Revalues: 422710 | GridSize: 300
Generation 280 | Revalues: 423910 | GridSize: 300
Generation 281 | Revalues: 425020 | GridSize: 300
Generation 282 | Revalues: 426090 | GridSize: 300
Generation 283 | Revalues: 427320 | GridSize: 300
Generation 284 | Revalues: 428420 | GridSize: 300
Generation 285 | Revalues: 429580 | GridSize: 300
Generation 286 | Revalues: 430900 | GridSize: 300
Generation 287 | Revalues: 431990 | GridSize: 300
Generation 288 | Revalues: 433090 | GridSize: 300
Generation 289 | Revalues: 434130 | GridSize: 300
Generation 290 | Revalues: 435340 | GridSize: 300
Generation 291 | Revalues: 436340 | GridSize: 300
Generation 292 | Revalues: 437440 | GridSize: 300
Generation 293 | Revalues: 438630 | GridSize: 300
Generation 294 | Revalues: 439680 | GridSize: 300
Generation 295 | Revalues: 440830 | GridSize: 300
Generation 296 | Revalues: 441900 | GridSize: 300
Generation 297 | Revalues: 442990 | GridSize: 300
Generation 298 | Revalues: 444070 | GridSize: 300
Generation 299 | Revalues: 445300 | GridSize: 300
Generation 300 | Revalues: 446490 | GridSize: 300
Generation 301 | Revalues: 447580 | GridSize: 300
Generation 302 | Revalues: 448810 | GridSize: 299
Generation 303 | Revalues: 449880 | GridSize: 300
Generation 304 | Revalues: 451110 | GridSize: 300
Generation 305 | Revalues: 452170 | GridSize: 300
Generation 306 | Revalues: 453250 | GridSize: 300
Generation 307 | Revalues: 454360 | GridSize: 300
Generation 308 | Revalues: 455570 | GridSize: 300
Generation 309 | Revalues: 456810 | GridSize: 300
Generation 310 | Revalues: 457980 | GridSize: 300
Generation 311 | Revalues: 459150 | GridSize: 300
Generation 312 | Revalues: 460210 | GridSize: 300
Generation 313 | Revalues: 461300 | GridSize: 300
Generation 314 | Revalues: 462460 | GridSize: 300
Generation 315 | Revalues: 463670 | GridSize: 300
Generation 316 | Revalues: 464760 | GridSize: 300
Generation 317 | Revalues: 465850 | GridSize: 300
Generation 318 | Revalues: 467010 | GridSize: 300
Generation 319 | Revalues: 468120 | GridSize: 300
Generation 320 | Revalues: 469180 | GridSize: 300
Generation 321 | Revalues: 470260 | GridSize: 300
Generation 322 | Revalues: 471300 | GridSize: 300
Generation 323 | Revalues: 472320 | GridSize: 300
Generation 324 | Revalues: 473440 | GridSize: 300
Generation 325 | Revalues: 474540 | GridSize: 300
Generation 326 | Revalues: 475660 | GridSize: 300
Generation 327 | Revalues: 476900 | GridSize: 299
Generation 328 | Revalues: 477930 | GridSize: 300
Generation 329 | Revalues: 479090 | GridSize: 300
Generation 330 | Revalues: 480220 | GridSize: 300
Generation 331 | Revalues: 481320 | GridSize: 300
Generation 332 | Revalues: 482410 | GridSize: 300
Generation 333 | Revalues: 483470 | GridSize: 300
Generation 334 | Revalues: 484510 | GridSize: 300
Generation 335 | Revalues: 485610 | GridSize: 300
Generation 336 | Revalues: 486720 | GridSize: 300
Generation 337 | Revalues: 487820 | GridSize: 300
Generation 338 | Revalues: 488950 | GridSize: 300
Generation 339 | Revalues: 490210 | GridSize: 300
Generation 340 | Revalues: 491310 | GridSize: 300
Generation 341 | Revalues: 492350 | GridSize: 300
Generation 342 | Revalues: 493520 | GridSize: 299
Generation 343 | Revalues: 494580 | GridSize: 300
Generation 344 | Revalues: 495700 | GridSize: 300
Generation 345 | Revalues: 496820 | GridSize: 300
Generation 346 | Revalues: 497890 | GridSize: 300
Generation 347 | Revalues: 498990 | GridSize: 300
Generation 348 | Revalues: 500040 | GridSize: 300
Generation 349 | Revalues: 501140 | GridSize: 300
Generation 350 | Revalues: 502190 | GridSize: 298
Generation 351 | Revalues: 503250 | GridSize: 300
Generation 352 | Revalues: 504300 | GridSize: 300
Generation 353 | Revalues: 505410 | GridSize: 300
Generation 354 | Revalues: 506500 | GridSize: 300
Generation 355 | Revalues: 507530 | GridSize: 300
Generation 356 | Revalues: 508550 | GridSize: 300
Generation 357 | Revalues: 509650 | GridSize: 300
Generation 358 | Revalues: 510750 | GridSize: 300
Generation 359 | Revalues: 511830 | GridSize: 299
Generation 360 | Revalues: 512860 | GridSize: 300
Generation 361 | Revalues: 513970 | GridSize: 300
Generation 362 | Revalues: 515020 | GridSize: 300
Generation 363 | Revalues: 516040 | GridSize: 300
Generation 364 | Revalues: 517100 | GridSize: 300
Generation 365 | Revalues: 518220 | GridSize: 300
Generation 366 | Revalues: 519250 | GridSize: 300
Generation 367 | Revalues: 520360 | GridSize: 300
Generation 368 | Revalues: 521450 | GridSize: 300
Generation 369 | Revalues: 522520 | GridSize: 300
Generation 370 | Revalues: 523560 | GridSize: 300
Generation 371 | Revalues: 524620 | GridSize: 300
Generation 372 | Revalues: 525650 | GridSize: 300
Generation 373 | Revalues: 526690 | GridSize: 300
Generation 374 | Revalues: 527840 | GridSize: 300
Generation 375 | Revalues: 528940 | GridSize: 300
Generation 376 | Revalues: 530000 | GridSize: 300
Generation 377 | Revalues: 531160 | GridSize: 300
Generation 378 | Revalues: 532300 | GridSize: 300
Generation 379 | Revalues: 533380 | GridSize: 300
Generation 380 | Revalues: 534490 | GridSize: 300
Generation 381 | Revalues: 535600 | GridSize: 300
Generation 382 | Revalues: 536700 | GridSize: 300
Generation 383 | Revalues: 537830 | GridSize: 300
Generation 384 | Revalues: 538960 | GridSize: 296
Generation 385 | Revalues: 540090 | GridSize: 300
Generation 386 | Revalues: 541260 | GridSize: 299
Generation 387 | Revalues: 542270 | GridSize: 300
Generation 388 | Revalues: 543300 | GridSize: 300
Generation 389 | Revalues: 544420 | GridSize: 300
Generation 390 | Revalues: 545500 | GridSize: 300
Generation 391 | Revalues: 546560 | GridSize: 300
Generation 392 | Revalues: 547640 | GridSize: 300
Generation 393 | Revalues: 548720 | GridSize: 300
Generation 394 | Revalues: 549910 | GridSize: 300
Generation 395 | Revalues: 551070 | GridSize: 300
Generation 396 | Revalues: 552270 | GridSize: 300
Generation 397 | Revalues: 553360 | GridSize: 300
Generation 398 | Revalues: 554400 | GridSize: 300
Generation 399 | Revalues: 555560 | GridSize: 300
Generation 400 | Revalues: 556620 | GridSize: 300
Generation 401 | Revalues: 557690 | GridSize: 299
Generation 402 | Revalues: 558910 | GridSize: 300
Generation 403 | Revalues: 560030 | GridSize: 300
Generation 404 | Revalues: 561050 | GridSize: 300
Generation 405 | Revalues: 562110 | GridSize: 300
Generation 406 | Revalues: 563250 | GridSize: 300
Generation 407 | Revalues: 564360 | GridSize: 300
Generation 408 | Revalues: 565370 | GridSize: 300
Generation 409 | Revalues: 566420 | GridSize: 300
Generation 410 | Revalues: 567610 | GridSize: 300
Generation 411 | Revalues: 568850 | GridSize: 300
Generation 412 | Revalues: 569990 | GridSize: 300
Generation 413 | Revalues: 571040 | GridSize: 300
Generation 414 | Revalues: 572110 | GridSize: 300
Generation 415 | Revalues: 573190 | GridSize: 300
Generation 416 | Revalues: 574260 | GridSize: 300
Generation 417 | Revalues: 575400 | GridSize: 300
Generation 418 | Revalues: 576600 | GridSize: 299
Generation 419 | Revalues: 577650 | GridSize: 300
Generation 420 | Revalues: 578710 | GridSize: 300
Generation 421 | Revalues: 579770 | GridSize: 300
Generation 422 | Revalues: 580830 | GridSize: 300
Generation 423 | Revalues: 582030 | GridSize: 300
Generation 424 | Revalues: 583080 | GridSize: 300
Generation 425 | Revalues: 584340 | GridSize: 300
Generation 426 | Revalues: 585420 | GridSize: 300
Generation 427 | Revalues: 586800 | GridSize: 300
Generation 428 | Revalues: 587920 | GridSize: 300
Generation 429 | Revalues: 589250 | GridSize: 300
Generation 430 | Revalues: 590250 | GridSize: 300
Generation 431 | Revalues: 591380 | GridSize: 300
Generation 432 | Revalues: 592410 | GridSize: 300
Generation 433 | Revalues: 593430 | GridSize: 298
Generation 434 | Revalues: 594570 | GridSize: 300
Generation 435 | Revalues: 595680 | GridSize: 300
Generation 436 | Revalues: 596740 | GridSize: 300
Generation 437 | Revalues: 597820 | GridSize: 300
Generation 438 | Revalues: 598900 | GridSize: 300
Generation 439 | Revalues: 600090 | GridSize: 300
Generation 440 | Revalues: 601210 | GridSize: 300
Generation 441 | Revalues: 602390 | GridSize: 300
Generation 442 | Revalues: 603580 | GridSize: 300
Generation 443 | Revalues: 604580 | GridSize: 300
Generation 444 | Revalues: 605590 | GridSize: 300
Generation 445 | Revalues: 606650 | GridSize: 300
Generation 446 | Revalues: 607820 | GridSize: 300
Generation 447 | Revalues: 608840 | GridSize: 297
Generation 448 | Revalues: 609900 | GridSize: 300
Generation 449 | Revalues: 611030 | GridSize: 300
Generation 450 | Revalues: 612070 | GridSize: 300
Generation 451 | Revalues: 613160 | GridSize: 300
Generation 452 | Revalues: 614250 | GridSize: 300
Generation 453 | Revalues: 615270 | GridSize: 300
Generation 454 | Revalues: 616540 | GridSize: 300
Generation 455 | Revalues: 617720 | GridSize: 300
Generation 456 | Revalues: 618790 | GridSize: 300
Generation 457 | Revalues: 619950 | GridSize: 300
Generation 458 | Revalues: 621020 | GridSize: 300
Generation 459 | Revalues: 622150 | GridSize: 300
Generation 460 | Revalues: 623200 | GridSize: 298
Generation 461 | Revalues: 624410 | GridSize: 300
Generation 462 | Revalues: 625500 | GridSize: 300
Generation 463 | Revalues: 626620 | GridSize: 299
Generation 464 | Revalues: 627640 | GridSize: 300
Generation 465 | Revalues: 628730 | GridSize: 300
Generation 466 | Revalues: 629840 | GridSize: 300
Generation 467 | Revalues: 631030 | GridSize: 300
Generation 468 | Revalues: 632040 | GridSize: 300
Generation 469 | Revalues: 633120 | GridSize: 300
Generation 470 | Revalues: 634160 | GridSize: 300
Generation 471 | Revalues: 635180 | GridSize: 300
Generation 472 | Revalues: 636210 | GridSize: 300
Generation 473 | Revalues: 637420 | GridSize: 300
Generation 474 | Revalues: 638510 | GridSize: 300
Generation 475 | Revalues: 639630 | GridSize: 300
Generation 476 | Revalues: 640890 | GridSize: 300
Generation 477 | Revalues: 641900 | GridSize: 299
Generation 478 | Revalues: 642950 | GridSize: 300
Generation 479 | Revalues: 644140 | GridSize: 300
Generation 480 | Revalues: 645360 | GridSize: 299
Generation 481 | Revalues: 646440 | GridSize: 300
Generation 482 | Revalues: 647670 | GridSize: 300
Generation 483 | Revalues: 648680 | GridSize: 300
Generation 484 | Revalues: 649820 | GridSize: 300
Generation 485 | Revalues: 651010 | GridSize: 300
Generation 486 | Revalues: 652050 | GridSize: 300
Generation 487 | Revalues: 653240 | GridSize: 300
Generation 488 | Revalues: 654270 | GridSize: 299
Generation 489 | Revalues: 655310 | GridSize: 300
Generation 490 | Revalues: 656400 | GridSize: 300
Generation 491 | Revalues: 657460 | GridSize: 300
Generation 492 | Revalues: 658490 | GridSize: 300
Generation 493 | Revalues: 659630 | GridSize: 300
Generation 494 | Revalues: 660640 | GridSize: 300
Generation 495 | Revalues: 661680 | GridSize: 300
Generation 496 | Revalues: 662790 | GridSize: 300
Generation 497 | Revalues: 663900 | GridSize: 300
Generation 498 | Revalues: 664970 | GridSize: 300
Generation 499 | Revalues: 666010 | GridSize: 300
Generation 500 | Revalues: 667010 | GridSize: 300
Generation 501 | Revalues: 668070 | GridSize: 300
Generation 502 | Revalues: 669240 | GridSize: 300
Generation 503 | Revalues: 670300 | GridSize: 300
Generation 504 | Revalues: 671400 | GridSize: 300
Generation 505 | Revalues: 672530 | GridSize: 300
Generation 506 | Revalues: 673600 | GridSize: 300
Generation 507 | Revalues: 674700 | GridSize: 300
Generation 508 | Revalues: 675760 | GridSize: 300
Generation 509 | Revalues: 676930 | GridSize: 300
Generation 510 | Revalues: 677980 | GridSize: 300
Generation 511 | Revalues: 679020 | GridSize: 300
Generation 512 | Revalues: 680100 | GridSize: 300
Generation 513 | Revalues: 681250 | GridSize: 300
Generation 514 | Revalues: 682340 | GridSize: 300
Generation 515 | Revalues: 683440 | GridSize: 300
Generation 516 | Revalues: 684560 | GridSize: 300
Generation 517 | Revalues: 685710 | GridSize: 300
Generation 518 | Revalues: 686760 | GridSize: 300
Generation 519 | Revalues: 687880 | GridSize: 300
Generation 520 | Revalues: 688920 | GridSize: 300
Generation 521 | Revalues: 689930 | GridSize: 300
Generation 522 | Revalues: 690960 | GridSize: 300
Generation 523 | Revalues: 692090 | GridSize: 300
Generation 524 | Revalues: 693090 | GridSize: 300
Generation 525 | Revalues: 694200 | GridSize: 300
Generation 526 | Revalues: 695340 | GridSize: 300
Generation 527 | Revalues: 696710 | GridSize: 300
Generation 528 | Revalues: 697760 | GridSize: 300
Generation 529 | Revalues: 698760 | GridSize: 300
Generation 530 | Revalues: 699780 | GridSize: 300
Generation 531 | Revalues: 700850 | GridSize: 300
Generation 532 | Revalues: 701880 | GridSize: 300
Generation 533 | Revalues: 702920 | GridSize: 300
Generation 534 | Revalues: 704060 | GridSize: 300
Generation 535 | Revalues: 705290 | GridSize: 299
Generation 536 | Revalues: 706390 | GridSize: 300
Generation 537 | Revalues: 707390 | GridSize: 300
Generation 538 | Revalues: 708500 | GridSize: 300
Generation 539 | Revalues: 709650 | GridSize: 300
Generation 540 | Revalues: 710650 | GridSize: 300
Generation 541 | Revalues: 711740 | GridSize: 300
Generation 542 | Revalues: 712820 | GridSize: 300
Generation 543 | Revalues: 713820 | GridSize: 300
Generation 544 | Revalues: 714990 | GridSize: 300
Generation 545 | Revalues: 716010 | GridSize: 300
Generation 546 | Revalues: 717140 | GridSize: 300
Generation 547 | Revalues: 718200 | GridSize: 300
Generation 548 | Revalues: 719230 | GridSize: 300
Generation 549 | Revalues: 720230 | GridSize: 300
Generation 550 | Revalues: 721360 | GridSize: 300
Generation 551 | Revalues: 722430 | GridSize: 300
Generation 552 | Revalues: 723480 | GridSize: 300
Generation 553 | Revalues: 724650 | GridSize: 300
Generation 554 | Revalues: 725720 | GridSize: 300
Generation 555 | Revalues: 726820 | GridSize: 300
Generation 556 | Revalues: 727950 | GridSize: 300
Generation 557 | Revalues: 729060 | GridSize: 300
Generation 558 | Revalues: 730220 | GridSize: 300
