Generation 0 | Revalues: 100 | GridSize: 4
Generation 70 | Revalues: 15502 | GridSize: 45
Generation 71 | Revalues: 15722 | GridSize: 50
Generation 72 | Revalues: 15938 | GridSize: 50
Generation 73 | Revalues: 16164 | GridSize: 49
Generation 74 | Revalues: 16378 | GridSize: 45
Generation 75 | Revalues: 16592 | GridSize: 51
Generation 76 | Revalues: 16816 | GridSize: 48
Generation 77 | Revalues: 17044 | GridSize: 49
Generation 78 | Revalues: 17252 | GridSize: 37
Generation 79 | Revalues: 17484 | GridSize: 33
Generation 80 | Revalues: 17720 | GridSize: 44
Generation 81 | Revalues: 17926 | GridSize: 46
Generation 82 | Revalues: 18138 | GridSize: 43
Generation 83 | Revalues: 18360 | GridSize: 43
Generation 84 | Revalues: 18590 | GridSize: 45
Generation 85 | Revalues: 18804 | GridSize: 46
Generation 86 | Revalues: 19010 | GridSize: 41
Generation 87 | Revalues: 19232 | GridSize: 43
Generation 88 | Revalues: 19458 | GridSize: 43
Generation 89 | Revalues: 19656 | GridSize: 42
Generation 90 | Revalues: 19866 | GridSize: 39
Generation 91 | Revalues: 20072 | GridSize: 46
Generation 92 | Revalues: 20306 | GridSize: 45
Generation 93 | Revalues: 20498 | GridSize: 45
Generation 94 | Revalues: 20706 | GridSize: 43
Generation 95 | Revalues: 20928 | GridSize: 45
Generation 96 | Revalues: 21140 | GridSize: 41
Generation 97 | Revalues: 21366 | GridSize: 38
Generation 98 | Revalues: 21576 | GridSize: 39
Generation 99 | Revalues: 21806 | GridSize: 38
Generation 100 | Revalues: 22024 | GridSize: 37
Generation 101 | Revalues: 22240 | GridSize: 44
Generation 102 | Revalues: 22428 | GridSize: 40
Generation 103 | Revalues: 22646 | GridSize: 47
Generation 104 | Revalues: 22874 | GridSize: 37
Generation 105 | Revalues: 23074 | GridSize: 37
Generation 106 | Revalues: 23284 | GridSize: 41
Generation 107 | Revalues: 23502 | GridSize: 46
Generation 108 | Revalues: 23716 | GridSize: 49
Generation 109 | Revalues: 23910 | GridSize: 48
Generation 110 | Revalues: 24134 | GridSize: 53
Generation 111 | Revalues: 24374 | GridSize: 43
Generation 112 | Revalues: 24580 | GridSize: 44
Generation 113 | Revalues: 24786 | GridSize: 48
Generation 114 | Revalues: 25014 | GridSize: 53
Generation 115 | Revalues: 25236 | GridSize: 54
Generation 116 | Revalues: 25460 | GridSize: 56
Generation 117 | Revalues: 25694 | GridSize: 56
Generation 118 | Revalues: 25938 | GridSize: 50
Generation 119 | Revalues: 26142 | GridSize: 52
Generation 120 | Revalues: 26366 | GridSize: 46
Generation 121 | Revalues: 26576 | GridSize: 46
Generation 122 | Revalues: 26776 | GridSize: 49
Generation 123 | Revalues: 27002 | GridSize: 55
Generation 124 | Revalues: 27238 | GridSize: 50
Generation 125 | Revalues: 27490 | GridSize: 50
Generation 126 | Revalues: 27730 | GridSize: 51
Generation 127 | Revalues: 27946 | GridSize: 43
Generation 128 | Revalues: 28166 | GridSize: 46
Generation 129 | Revalues: 28384 | GridSize: 49
Generation 130 | Revalues: 28562 | GridSize: 49
Generation 131 | Revalues: 28778 | GridSize: 52
Generation 132 | Revalues: 29018 | GridSize: 57
Generation 133 | Revalues: 29240 | GridSize: 52
Generation 134 | Revalues: 29458 | GridSize: 48
Generation 135 | Revalues: 29696 | GridSize: 47
Generation 136 | Revalues: 29888 | GridSize: 49
Generation 137 | Revalues: 30124 | GridSize: 47
Generation 138 | Revalues: 30338 | GridSize: 44
Generation 139 | Revalues: 30550 | GridSize: 40
Generation 140 | Revalues: 30744 | GridSize: 45
Generation 141 | Revalues: 30974 | GridSize: 42
Generation 142 | Revalues: 31178 | GridSize: 42
Generation 143 | Revalues: 31428 | GridSize: 46
Generation 144 | Revalues: 31648 | GridSize: 43
Generation 145 | Revalues: 31872 | GridSize: 42
Generation 146 | Revalues: 32090 | GridSize: 46
Generation 147 | Revalues: 32316 | GridSize: 48
Generation 148 | Revalues: 32532 | GridSize: 45
Generation 149 | Revalues: 32740 | GridSize: 44
Generation 150 | Revalues: 32982 | GridSize: 41
Generation 151 | Revalues: 33192 | GridSize: 38
Generation 152 | Revalues: 33418 | GridSize: 31
Generation 153 | Revalues: 33640 | GridSize: 35
Generation 154 | Revalues: 33860 | GridSize: 40
Generation 155 | Revalues: 34092 | GridSize: 36
Generation 156 | Revalues: 34314 | GridSize: 39
Generation 157 | Revalues: 34548 | GridSize: 42
Generation 158 | Revalues: 34758 | GridSize: 45
Generation 159 | Revalues: 34968 | GridSize: 38
Generation 160 | Revalues: 35176 | GridSize: 40
Generation 161 | Revalues: 35404 | GridSize: 45
Generation 162 | Revalues: 35624 | GridSize: 49
Generation 163 | Revalues: 35846 | GridSize: 44
Generation 164 | Revalues: 36076 | GridSize: 48
Generation 165 | Revalues: 36274 | GridSize: 52
Generation 166 | Revalues: 36486 | GridSize: 48
Generation 167 | Revalues: 36694 | GridSize: 49
Generation 168 | Revalues: 36904 | GridSize: 48
Generation 169 | Revalues: 37110 | GridSize: 46
Generation 170 | Revalues: 37330 | GridSize: 48
Generation 171 | Revalues: 37558 | GridSize: 49
Generation 172 | Revalues: 37796 | GridSize: 52
Generation 173 | Revalues: 38010 | GridSize: 51
Generation 174 | Revalues: 38208 | GridSize: 51
Generation 175 | Revalues: 38418 | GridSize: 48
Generation 176 | Revalues: 38628 | GridSize: 51
Generation 177 | Revalues: 38862 | GridSize: 55
Generation 178 | Revalues: 39074 | GridSize: 59
Generation 179 | Revalues: 39278 | GridSize: 59
Generation 180 | Revalues: 39518 | GridSize: 60
Generation 181 | Revalues: 39730 | GridSize: 51
Generation 182 | Revalues: 39950 | GridSize: 47
Generation 183 | Revalues: 40190 | GridSize: 46
Generation 184 | Revalues: 40404 | GridSize: 48
Generation 185 | Revalues: 40632 | GridSize: 49
Generation 186 | Revalues: 40864 | GridSize: 45
Generation 187 | Revalues: 41066 | GridSize: 44
Generation 188 | Revalues: 41284 | GridSize: 37
Generation 189 | Revalues: 41512 | GridSize: 43
Generation 190 | Revalues: 41726 | GridSize: 38
Generation 191 | Revalues: 41942 | GridSize: 36
Generation 192 | Revalues: 42162 | GridSize: 36
Generation 193 | Revalues: 42402 | GridSize: 35
Generation 194 | Revalues: 42588 | GridSize: 32
Generation 195 | Revalues: 42818 | GridSize: 33
Generation 196 | Revalues: 43046 | GridSize: 38
Generation 197 | Revalues: 43252 | GridSize: 40
Generation 198 | Revalues: 43474 | GridSize: 45
Generation 199 | Revalues: 43678 | GridSize: 45
Generation 200 | Revalues: 43868 | GridSize: 47
Generation 201 | Revalues: 44080 | GridSize: 48
Generation 202 | Revalues: 44334 | GridSize: 51
Generation 203 | Revalues: 44554 | GridSize: 49
Generation 204 | Revalues: 44786 | GridSize: 46
Generation 205 | Revalues: 45004 | GridSize: 48
Generation 206 | Revalues: 45234 | GridSize: 45
Generation 207 | Revalues: 45440 | GridSize: 43
Generation 208 | Revalues: 45670 | GridSize: 37
Generation 209 | Revalues: 45918 | GridSize: 37
Generation 210 | Revalues: 46114 | GridSize: 37
Generation 211 | Revalues: 46330 | GridSize: 33
Generation 212 | Revalues: 46540 | GridSize: 36
Generation 213 | Revalues: 46766 | GridSize: 37
Generation 214 | Revalues: 46994 | GridSize: 36
Generation 215 | Revalues: 47240 | GridSize: 33
Generation 216 | Revalues: 47472 | GridSize: 33
Generation 217 | Revalues: 47706 | GridSize: 34
Generation 218 | Revalues: 47930 | GridSize: 32
Generation 219 | Revalues: 48148 | GridSize: 33
Generation 220 | Revalues: 48362 | GridSize: 35
Generation 221 | Revalues: 48564 | GridSize: 34
Generation 222 | Revalues: 48794 | GridSize: 32
Generation 223 | Revalues: 49032 | GridSize: 34
Generation 224 | Revalues: 49258 | GridSize: 35
Generation 225 | Revalues: 49472 | GridSize: 31
Generation 226 | Revalues: 49678 | GridSize: 32
Generation 227 | Revalues: 49900 | GridSize: 33
Generation 228 | Revalues: 50114 | GridSize: 35
Generation 229 | Revalues: 50350 | GridSize: 40
Generation 230 | Revalues: 50582 | GridSize: 40
Generation 231 | Revalues: 50796 | GridSize: 42
Generation 232 | Revalues: 51038 | GridSize: 43
Generation 233 | Revalues: 51244 | GridSize: 42
Generation 234 | Revalues: 51474 | GridSize: 45
Generation 235 | Revalues: 51688 | GridSize: 42
Generation 236 | Revalues: 51888 | GridSize: 44
Generation 237 | Revalues: 52110 | GridSize: 48
Generation 238 | Revalues: 52314 | GridSize: 41
Generation 239 | Revalues: 52540 | GridSize: 38
Generation 240 | Revalues: 52762 | GridSize: 35
Generation 241 | Revalues: 52986 | GridSize: 36
Generation 242 | Revalues: 53198 | GridSize: 39
Generation 243 | Revalues: 53406 | GridSize: 41
Generation 244 | Revalues: 53614 | GridSize: 41
Generation 245 | Revalues: 53822 | GridSize: 42
Generation 246 | Revalues: 54046 | GridSize: 47
Generation 247 | Revalues: 54260 | GridSize: 47
Generation 248 | Revalues: 54470 | GridSize: 48
Generation 249 | Revalues: 54694 | GridSize: 52
Generation 250 | Revalues: 54918 | GridSize: 48
Generation 251 | Revalues: 55152 | GridSize: 46
Generation 252 | Revalues: 55386 | GridSize: 47
Generation 253 | Revalues: 55596 | GridSize: 51
Generation 254 | Revalues: 55802 | GridSize: 54
Generation 255 | Revalues: 56032 | GridSize: 51
Generation 256 | Revalues: 56258 | GridSize: 53
Generation 257 | Revalues: 56480 | GridSize: 56
Generation 258 | Revalues: 56704 | GridSize: 61
Generation 259 | Revalues: 56940 | GridSize: 58
Generation 260 | Revalues: 57126 | GridSize: 57
Generation 261 | Revalues: 57376 | GridSize: 56
Generation 262 | Revalues: 57600 | GridSize: 52
Generation 263 | Revalues: 57828 | GridSize: 52
Generation 264 | Revalues: 58082 | GridSize: 55
Generation 265 | Revalues: 58320 | GridSize: 56
Generation 266 | Revalues: 58536 | GridSize: 55
Generation 267 | Revalues: 58766 | GridSize: 51
Generation 268 | Revalues: 58964 | GridSize: 51
Generation 269 | Revalues: 59178 | GridSize: 52
Generation 270 | Revalues: 59404 | GridSize: 58
Generation 271 | Revalues: 59616 | GridSize: 55
Generation 272 | Revalues: 59828 | GridSize: 52
Generation 273 | Revalues: 60028 | GridSize: 54
Generation 274 | Revalues: 60250 | GridSize: 51
Generation 275 | Revalues: 60472 | GridSize: 49
Generation 276 | Revalues: 60724 | GridSize: 56
Generation 277 | Revalues: 60940 | GridSize: 56
Generation 278 | Revalues: 61138 | GridSize: 56
Generation 279 | Revalues: 61348 | GridSize: 55
Generation 280 | Revalues: 61560 | GridSize: 56
Generation 281 | Revalues: 61754 | GridSize: 55
Generation 282 | Revalues: 61990 | GridSize: 59
Generation 283 | Revalues: 62230 | GridSize: 61
Generation 284 | Revalues: 62440 | GridSize: 62
Generation 285 | Revalues: 62662 | GridSize: 62
Generation 286 | Revalues: 62892 | GridSize: 67
Generation 287 | Revalues: 63120 | GridSize: 63
Generation 288 | Revalues: 63332 | GridSize: 61
Generation 289 | Revalues: 63540 | GridSize: 54
Generation 290 | Revalues: 63752 | GridSize: 54
Generation 291 | Revalues: 63990 | GridSize: 54
Generation 292 | Revalues: 64196 | GridSize: 54
Generation 293 | Revalues: 64406 | GridSize: 54
Generation 294 | Revalues: 64648 | GridSize: 62
Generation 295 | Revalues: 64890 | GridSize: 63
Generation 296 | Revalues: 65104 | GridSize: 65
Generation 297 | Revalues: 65340 | GridSize: 62
Generation 298 | Revalues: 65568 | GridSize: 59
Generation 299 | Revalues: 65788 | GridSize: 58
Generation 300 | Revalues: 66014 | GridSize: 58
Generation 301 | Revalues: 66230 | GridSize: 60
Generation 302 | Revalues: 66478 | GridSize: 64
Generation 303 | Revalues: 66692 | GridSize: 66
Generation 304 | Revalues: 66888 | GridSize: 67
Generation 305 | Revalues: 67102 | GridSize: 69
Generation 306 | Revalues: 67318 | GridSize: 70
Generation 307 | Revalues: 67562 | GridSize: 72
Generation 308 | Revalues: 67790 | GridSize: 73
Generation 309 | Revalues: 68018 | GridSize: 70
Generation 310 | Revalues: 68226 | GridSize: 68
Generation 311 | Revalues: 68454 | GridSize: 67
Generation 312 | Revalues: 68638 | GridSize: 68
Generation 313 | Revalues: 68842 | GridSize: 64
Generation 314 | Revalues: 69080 | GridSize: 60
Generation 315 | Revalues: 69320 | GridSize: 63
Generation 316 | Revalues: 69542 | GridSize: 65
Generation 317 | Revalues: 69770 | GridSize: 65
Generation 318 | Revalues: 70002 | GridSize: 64
Generation 319 | Revalues: 70242 | GridSize: 65
Generation 320 | Revalues: 70460 | GridSize: 63
Generation 321 | Revalues: 70682 | GridSize: 64
Generation 322 | Revalues: 70896 | GridSize: 66
Generation 323 | Revalues: 71138 | GridSize: 65
Generation 324 | Revalues: 71352 | GridSize: 64
Generation 325 | Revalues: 71580 | GridSize: 65
Generation 326 | Revalues: 71806 | GridSize: 65
Generation 327 | Revalues: 72016 | GridSize: 63
Generation 328 | Revalues: 72206 | GridSize: 63
Generation 329 | Revalues: 72416 | GridSize: 63
Generation 330 | Revalues: 72638 | GridSize: 58
Generation 331 | Revalues: 72844 | GridSize: 53
Generation 332 | Revalues: 73062 | GridSize: 54
Generation 333 | Revalues: 73246 | GridSize: 54
Generation 334 | Revalues: 73488 | GridSize: 49
Generation 335 | Revalues: 73702 | GridSize: 44
Generation 336 | Revalues: 73950 | GridSize: 41
Generation 337 | Revalues: 74154 | GridSize: 41
Generation 338 | Revalues: 74366 | GridSize: 42
Generation 339 | Revalues: 74598 | GridSize: 43
Generation 340 | Revalues: 74842 | GridSize: 43
Generation 341 | Revalues: 75046 | GridSize: 45
Generation 342 | Revalues: 75242 | GridSize: 47
Generation 343 | Revalues: 75464 | GridSize: 49
Generation 344 | Revalues: 75680 | GridSize: 49
Generation 345 | Revalues: 75890 | GridSize: 47
Generation 346 | Revalues: 76112 | GridSize: 51
Generation 347 | Revalues: 76336 | GridSize: 44
Generation 348 | Revalues: 76578 | GridSize: 46
Generation 349 | Revalues: 76786 | GridSize: 49
Generation 350 | Revalues: 77010 | GridSize: 53
Generation 351 | Revalues: 77242 | GridSize: 53
Generation 352 | Revalues: 77472 | GridSize: 57
Generation 353 | Revalues: 77694 | GridSize: 61
Generation 354 | Revalues: 77946 | GridSize: 58
Generation 355 | Revalues: 78170 | GridSize: 58
Generation 356 | Revalues: 78388 | GridSize: 57
Generation 357 | Revalues: 78616 | GridSize: 58
Generation 358 | Revalues: 78854 | GridSize: 51
Generation 359 | Revalues: 79100 | GridSize: 51
Generation 360 | Revalues: 79300 | GridSize: 51
Generation 361 | Revalues: 79536 | GridSize: 57
Generation 362 | Revalues: 79748 | GridSize: 54
Generation 363 | Revalues: 79954 | GridSize: 54
Generation 364 | Revalues: 80182 | GridSize: 53
Generation 365 | Revalues: 80426 | GridSize: 53
Generation 366 | Revalues: 80648 | GridSize: 52
Generation 367 | Revalues: 80896 | GridSize: 58
Generation 368 | Revalues: 81114 | GridSize: 58
Generation 369 | Revalues: 81318 | GridSize: 59
Generation 370 | Revalues: 81582 | GridSize: 60
Generation 371 | Revalues: 81798 | GridSize: 59
Generation 372 | Revalues: 82024 | GridSize: 58
Generation 373 | Revalues: 82258 | GridSize: 54
Generation 374 | Revalues: 82432 | GridSize: 55
Generation 375 | Revalues: 82636 | GridSize: 56
Generation 376 | Revalues: 82852 | GridSize: 57
Generation 377 | Revalues: 83092 | GridSize: 57
Generation 378 | Revalues: 83336 | GridSize: 59
Generation 379 | Revalues: 83536 | GridSize: 59
Generation 380 | Revalues: 83766 | GridSize: 58
Generation 381 | Revalues: 83968 | GridSize: 58
Generation 382 | Revalues: 84188 | GridSize: 55
Generation 383 | Revalues: 84406 | GridSize: 60
Generation 384 | Revalues: 84624 | GridSize: 56
Generation 385 | Revalues: 84852 | GridSize: 55
Generation 386 | Revalues: 85080 | GridSize: 55
Generation 387 | Revalues: 85286 | GridSize: 58
Generation 388 | Revalues: 85504 | GridSize: 60
Generation 389 | Revalues: 85722 | GridSize: 58
Generation 390 | Revalues: 85936 | GridSize: 53
Generation 391 | Revalues: 86152 | GridSize: 53
Generation 392 | Revalues: 86380 | GridSize: 52
Generation 393 | Revalues: 86600 | GridSize: 54
Generation 394 | Revalues: 86834 | GridSize: 57
Generation 395 | Revalues: 87060 | GridSize: 63
Generation 396 | Revalues: 87310 | GridSize: 60
Generation 397 | Revalues: 87514 | GridSize: 60
Generation 398 | Revalues: 87726 | GridSize: 62
Generation 399 | Revalues: 87948 | GridSize: 66
Generation 400 | Revalues: 88200 | GridSize: 66
Generation 401 | Revalues: 88404 | GridSize: 65
Generation 402 | Revalues: 88616 | GridSize: 65
Generation 403 | Revalues: 88824 | GridSize: 67
Generation 404 | Revalues: 89030 | GridSize: 60
Generation 405 | Revalues: 89256 | GridSize: 57
Generation 406 | Revalues: 89464 | GridSize: 54
Generation 407 | Revalues: 89680 | GridSize: 56
Generation 408 | Revalues: 89884 | GridSize: 59
Generation 409 | Revalues: 90114 | GridSize: 59
Generation 410 | Revalues: 90310 | GridSize: 60
Generation 411 | Revalues: 90544 | GridSize: 56
Generation 412 | Revalues: 90788 | GridSize: 58
Generation 413 | Revalues: 91014 | GridSize: 57
Generation 414 | Revalues: 91248 | GridSize: 58
Generation 415 | Revalues: 91434 | GridSize: 59
Generation 416 | Revalues: 91640 | GridSize: 63
Generation 417 | Revalues: 91850 | GridSize: 69
Generation 418 | Revalues: 92100 | GridSize: 69
Generation 419 | Revalues: 92314 | GridSize: 67
Generation 420 | Revalues: 92526 | GridSize: 66
Generation 421 | Revalues: 92764 | GridSize: 65
Generation 422 | Revalues: 92958 | GridSize: 62
Generation 423 | Revalues: 93180 | GridSize: 65
Generation 424 | Revalues: 93412 | GridSize: 61
Generation 425 | Revalues: 93650 | GridSize: 66
Generation 426 | Revalues: 93870 | GridSize: 68
Generation 427 | Revalues: 94102 | GridSize: 73
Generation 428 | Revalues: 94318 | GridSize: 70
Generation 429 | Revalues: 94538 | GridSize: 70
Generation 430 | Revalues: 94778 | GridSize: 76
Generation 431 | Revalues: 94980 | GridSize: 75
Generation 432 | Revalues: 95184 | GridSize: 76
Generation 433 | Revalues: 95414 | GridSize: 81
Generation 434 | Revalues: 95614 | GridSize: 83
Generation 435 | Revalues: 95842 | GridSize: 87
Generation 436 | Revalues: 96056 | GridSize: 89
Generation 437 | Revalues: 96282 | GridSize: 89
Generation 438 | Revalues: 96488 | GridSize: 91
Generation 439 | Revalues: 96702 | GridSize: 91
Generation 440 | Revalues: 96930 | GridSize: 97
Generation 441 | Revalues: 97134 | GridSize: 99
Generation 442 | Revalues: 97342 | GridSize: 99
Generation 443 | Revalues: 97558 | GridSize: 93
Generation 444 | Revalues: 97782 | GridSize: 93
Generation 445 | Revalues: 97998 | GridSize: 96
Generation 446 | Revalues: 98238 | GridSize: 97
Generation 447 | Revalues: 98440 | GridSize: 96
Generation 448 | Revalues: 98666 | GridSize: 96
Generation 449 | Revalues: 98882 | GridSize: 97
Generation 450 | Revalues: 99100 | GridSize: 96
Generation 451 | Revalues: 99342 | GridSize: 97
Generation 452 | Revalues: 99588 | GridSize: 91
Generation 453 | Revalues: 99830 | GridSize: 95
Generation 454 | Revalues: 100030 | GridSize: 94
Generation 455 | Revalues: 100248 | GridSize: 95
Generation 456 | Revalues: 100472 | GridSize: 93
Generation 457 | Revalues: 100672 | GridSize: 91
Generation 458 | Revalues: 100882 | GridSize: 86
Generation 459 | Revalues: 101114 | GridSize: 89
Generation 460 | Revalues: 101334 | GridSize: 87
Generation 461 | Revalues: 101560 | GridSize: 86
Generation 462 | Revalues: 101778 | GridSize: 84
Generation 463 | Revalues: 101996 | GridSize: 84
Generation 464 | Revalues: 102228 | GridSize: 87
Generation 465 | Revalues: 102450 | GridSize: 85
Generation 466 | Revalues: 102648 | GridSize: 82
Generation 467 | Revalues: 102868 | GridSize: 85
Generation 468 | Revalues: 103082 | GridSize: 89
Generation 469 | Revalues: 103304 | GridSize: 89
Generation 470 | Revalues: 103526 | GridSize: 87
Generation 471 | Revalues: 103754 | GridSize: 85
Generation 472 | Revalues: 103978 | GridSize: 88
Generation 473 | Revalues: 104176 | GridSize: 88
Generation 474 | Revalues: 104394 | GridSize: 88
Generation 475 | Revalues: 104626 | GridSize: 88
Generation 476 | Revalues: 104858 | GridSize: 89
Generation 477 | Revalues: 105072 | GridSize: 90
Generation 478 | Revalues: 105300 | GridSize: 94
Generation 479 | Revalues: 105520 | GridSize: 100
Generation 480 | Revalues: 105742 | GridSize: 99
Generation 481 | Revalues: 105988 | GridSize: 102
Generation 482 | Revalues: 106210 | GridSize: 103
Generation 483 | Revalues: 106398 | GridSize: 103
Generation 484 | Revalues: 106632 | GridSize: 104
Generation 485 | Revalues: 106864 | GridSize: 102
Generation 486 | Revalues: 107088 | GridSize: 102
Generation 487 | Revalues: 107330 | GridSize: 104
Generation 488 | Revalues: 107542 | GridSize: 107
Generation 489 | Revalues: 107748 | GridSize: 111
Generation 490 | Revalues: 107962 | GridSize: 109
Generation 491 | Revalues: 108166 | GridSize: 110
Generation 492 | Revalues: 108396 | GridSize: 114
Generation 493 | Revalues: 108622 | GridSize: 114
Generation 494 | Revalues: 108836 | GridSize: 114
Generation 495 | Revalues: 109026 | GridSize: 115
Generation 496 | Revalues: 109252 | GridSize: 116
Generation 497 | Revalues: 109472 | GridSize: 119
Generation 498 | Revalues: 109692 | GridSize: 123
Generation 499 | Revalues: 109926 | GridSize: 126
Generation 500 | Revalues: 110160 | GridSize: 126
Generation 501 | Revalues: 110378 | GridSize: 125
Generation 502 | Revalues: 110564 | GridSize: 125
Generation 503 | Revalues: 110806 | GridSize: 124
Generation 504 | Revalues: 111016 | GridSize: 124
Generation 505 | Revalues: 111242 | GridSize: 123
Generation 506 | Revalues: 111464 | GridSize: 123
Generation 507 | Revalues: 111680 | GridSize: 124
Generation 508 | Revalues: 111902 | GridSize: 121
Generation 509 | Revalues: 112104 | GridSize: 121
Generation 510 | Revalues: 112320 | GridSize: 121
Generation 511 | Revalues: 112516 | GridSize: 121
Generation 512 | Revalues: 112726 | GridSize: 126
Generation 513 | Revalues: 112952 | GridSize: 128
Generation 514 | Revalues: 113166 | GridSize: 130
Generation 515 | Revalues: 113362 | GridSize: 129
Generation 516 | Revalues: 113600 | GridSize: 126
Generation 517 | Revalues: 113836 | GridSize: 116
Generation 518 | Revalues: 114062 | GridSize: 120
Generation 519 | Revalues: 114264 | GridSize: 108
Generation 520 | Revalues: 114470 | GridSize: 103
Generation 521 | Revalues: 114706 | GridSize: 96
Generation 522 | Revalues: 114924 | GridSize: 97
Generation 523 | Revalues: 115144 | GridSize: 95
Generation 524 | Revalues: 115370 | GridSize: 92
Generation 525 | Revalues: 115590 | GridSize: 92
Generation 526 | Revalues: 115798 | GridSize: 88
Generation 527 | Revalues: 116046 | GridSize: 85
Generation 528 | Revalues: 116266 | GridSize: 83
Generation 529 | Revalues: 116474 | GridSize: 85
Generation 530 | Revalues: 116690 | GridSize: 87
Generation 531 | Revalues: 116914 | GridSize: 88
Generation 532 | Revalues: 117138 | GridSize: 86
Generation 533 | Revalues: 117366 | GridSize: 82
Generation 534 | Revalues: 117600 | GridSize: 78
Generation 535 | Revalues: 117836 | GridSize: 78
Generation 536 | Revalues: 118064 | GridSize: 76
Generation 537 | Revalues: 118288 | GridSize: 72
Generation 538 | Revalues: 118504 | GridSize: 75
Generation 539 | Revalues: 118722 | GridSize: 75
Generation 540 | Revalues: 118928 | GridSize: 74
Generation 541 | Revalues: 119136 | GridSize: 77
Generation 542 | Revalues: 119340 | GridSize: 71
Generation 543 | Revalues: 119548 | GridSize: 69
Generation 544 | Revalues: 119756 | GridSize: 70
Generation 545 | Revalues: 119978 | GridSize: 73
Generation 546 | Revalues: 120198 | GridSize: 75
Generation 547 | Revalues: 120414 | GridSize: 77
Generation 548 | Revalues: 120660 | GridSize: 77
Generation 549 | Revalues: 120892 | GridSize: 69
Generation 550 | Revalues: 121122 | GridSize: 74
Generation 551 | Revalues: 121356 | GridSize: 71
Generation 552 | Revalues: 121544 | GridSize: 73
Generation 553 | Revalues: 121760 | GridSize: 73
Generation 554 | Revalues: 121988 | GridSize: 73
Generation 555 | Revalues: 122178 | GridSize: 77
Generation 556 | Revalues: 122396 | GridSize: 81
Generation 557 | Revalues: 122614 | GridSize: 80
Generation 558 | Revalues: 122842 | GridSize: 81
