Generation 0 | Revalues: 100 | GridSize: 6
Generation 152 | Revalues: 233300 | GridSize: 300
Generation 153 | Revalues: 234510 | GridSize: 300
Generation 154 | Revalues: 235540 | GridSize: 300
Generation 155 | Revalues: 236600 | GridSize: 299
Generation 156 | Revalues: 237710 | GridSize: 300
Generation 157 | Revalues: 238830 | GridSize: 297
Generation 158 | Revalues: 239910 | GridSize: 300
Generation 159 | Revalues: 241090 | GridSize: 300
Generation 160 | Revalues: 242130 | GridSize: 300
Generation 161 | Revalues: 243180 | GridSize: 300
Generation 162 | Revalues: 244260 | GridSize: 296
Generation 163 | Revalues: 245260 | GridSize: 300
Generation 164 | Revalues: 246340 | GridSize: 299
Generation 165 | Revalues: 247340 | GridSize: 300
Generation 166 | Revalues: 248400 | GridSize: 300
Generation 167 | Revalues: 249460 | GridSize: 300
Generation 168 | Revalues: 250530 | GridSize: 300
Generation 169 | Revalues: 251570 | GridSize: 300
Generation 170 | Revalues: 252690 | GridSize: 300
Generation 171 | Revalues: 253840 | GridSize: 300
Generation 172 | Revalues: 254930 | GridSize: 300
Generation 173 | Revalues: 255980 | GridSize: 300
Generation 174 | Revalues: 257020 | GridSize: 298
Generation 175 | Revalues: 258190 | GridSize: 300
Generation 176 | Revalues: 259250 | GridSize: 300
Generation 177 | Revalues: 260380 | GridSize: 300
Generation 178 | Revalues: 261530 | GridSize: 296
Generation 179 | Revalues: 262700 | GridSize: 300
Generation 180 | Revalues: 263700 | GridSize: 300
Generation 181 | Revalues: 264770 | GridSize: 300
Generation 182 | Revalues: 265840 | GridSize: 298
Generation 183 | Revalues: 266890 | GridSize: 300
Generation 184 | Revalues: 267960 | GridSize: 300
Generation 185 | Revalues: 269070 | GridSize: 300
Generation 186 | Revalues: 270430 | GridSize: 298
Generation 187 | Revalues: 271540 | GridSize: 300
Generation 188 | Revalues: 272770 | GridSize: 299
Generation 189 | Revalues: 273780 | GridSize: 300
Generation 190 | Revalues: 274870 | GridSize: 300
Generation 191 | Revalues: 275910 | GridSize: 299
Generation 192 | Revalues: 277070 | GridSize: 300
Generation 193 | Revalues: 278160 | GridSize: 300
Generation 194 | Revalues: 279290 | GridSize: 300
Generation 195 | Revalues: 280380 | GridSize: 300
Generation 196 | Revalues: 281620 | GridSize: 300
Generation 197 | Revalues: 282620 | GridSize: 300
Generation 198 | Revalues: 283660 | GridSize: 300
Generation 199 | Revalues: 284720 | GridSize: 300
Generation 200 | Revalues: 285850 | GridSize: 300
Generation 201 | Revalues: 286920 | GridSize: 300
Generation 202 | Revalues: 287980 | GridSize: 300
Generation 203 | Revalues: 288980 | GridSize: 299
Generation 204 | Revalues: 290000 | GridSize: 300
Generation 205 | Revalues: 291040 | GridSize: 300
Generation 206 | Revalues: 292310 | GridSize: 300
Generation 207 | Revalues: 293350 | GridSize: 300
Generation 208 | Revalues: 294370 | GridSize: 300
Generation 209 | Revalues: 295400 | GridSize: 300
Generation 210 | Revalues: 296540 | GridSize: 300
Generation 211 | Revalues: 297740 | GridSize: 300
Generation 212 | Revalues: 298740 | GridSize: 300
Generation 213 | Revalues: 299760 | GridSize: 300
Generation 214 | Revalues: 300900 | GridSize: 298
Generation 215 | Revalues: 301990 | GridSize: 300
Generation 216 | Revalues: 303090 | GridSize: 299
Generation 217 | Revalues: 304120 | GridSize: 300
Generation 218 | Revalues: 305210 | GridSize: 300
Generation 219 | Revalues: 306300 | GridSize: 300
Generation 220 | Revalues: 307450 | GridSize: 300
Generation 221 | Revalues: 308450 | GridSize: 300
Generation 222 | Revalues: 309450 | GridSize: 300
Generation 223 | Revalues: 310480 | GridSize: 300
Generation 224 | Revalues: 311490 | GridSize: 300
Generation 225 | Revalues: 312540 | GridSize: 300
Generation 226 | Revalues: 313570 | GridSize: 300
Generation 227 | Revalues: 314640 | GridSize: 300
Generation 228 | Revalues: 315720 | GridSize: 300
Generation 229 | Revalues: 316730 | GridSize: 300
Generation 230 | Revalues: 317860 | GridSize: 300
Generation 231 | Revalues: 318870 | GridSize: 300
Generation 232 | Revalues: 319900 | GridSize: 300
Generation 233 | Revalues: 320960 | GridSize: 300
Generation 234 | Revalues: 322050 | GridSize: 299
Generation 235 | Revalues: 323210 | GridSize: 300
Generation 236 | Revalues: 324410 | GridSize: 300
Generation 237 | Revalues: 325440 | GridSize: 300
Generation 238 | Revalues: 326540 | GridSize: 300
Generation 239 | Revalues: 327590 | GridSize: 300
Generation 240 | Revalues: 328610 | GridSize: 300
Generation 241 | Revalues: 329620 | GridSize: 298
Generation 242 | Revalues: 330630 | GridSize: 300
Generation 243 | Revalues: 331710 | GridSize: 298
Generation 244 | Revalues: 332750 | GridSize: 300
Generation 245 | Revalues: 333910 | GridSize: 300
Generation 246 | Revalues: 334950 | GridSize: 300
Generation 247 | Revalues: 336000 | GridSize: 299
Generation 248 | Revalues: 337000 | GridSize: 300
Generation 249 | Revalues: 338050 | GridSize: 300
Generation 250 | Revalues: 339090 | GridSize: 300
Generation 251 | Revalues: 340130 | GridSize: 300
Generation 252 | Revalues: 341160 | GridSize: 300
Generation 253 | Revalues: 342210 | GridSize: 300
Generation 254 | Revalues: 343380 | GridSize: 298
Generation 255 | Revalues: 344420 | GridSize: 300
Generation 256 | Revalues: 345520 | GridSize: 296
Generation 257 | Revalues: 346570 | GridSize: 300
Generation 258 | Revalues: 347620 | GridSize: 300
Generation 259 | Revalues: 348660 | GridSize: 300
Generation 260 | Revalues: 349660 | GridSize: 300
Generation 261 | Revalues: 350770 | GridSize: 300
Generation 262 | Revalues: 351870 | GridSize: 300
Generation 263 | Revalues: 352920 | GridSize: 300
Generation 264 | Revalues: 353970 | GridSize: 300
Generation 265 | Revalues: 355020 | GridSize: 300
Generation 266 | Revalues: 356020 | GridSize: 300
Generation 267 | Revalues: 357040 | GridSize: 300
Generation 268 | Revalues: 358040 | GridSize: 300
Generation 269 | Revalues: 359130 | GridSize: 300
Generation 270 | Revalues: 360190 | GridSize: 300
Generation 271 | Revalues: 361270 | GridSize: 300
Generation 272 | Revalues: 362280 | GridSize: 300
Generation 273 | Revalues: 363380 | GridSize: 300
Generation 274 | Revalues: 364410 | GridSize: 300
Generation 275 | Revalues: 365410 | GridSize: 300
Generation 276 | Revalues: 366440 | GridSize: 300
Generation 277 | Revalues: 367460 | GridSize: 300
Generation 278 | Revalues: 368500 | GridSize: 300
Generation 279 | Revalues: 369560 | GridSize: 300
Generation 280 | Revalues: 370560 | GridSize: 300
Generation 281 | Revalues: 371560 | GridSize: 300
Generation 282 | Revalues: 372570 | GridSize: 298
Generation 283 | Revalues: 373600 | GridSize: 300
Generation 284 | Revalues: 374730 | GridSize: 300
Generation 285 | Revalues: 375790 | GridSize: 300
Generation 286 | Revalues: 376830 | GridSize: 300
Generation 287 | Revalues: 377850 | GridSize: 300
Generation 288 | Revalues: 378980 | GridSize: 300
Generation 289 | Revalues: 380070 | GridSize: 300
Generation 290 | Revalues: 381110 | GridSize: 300
Generation 291 | Revalues: 382160 | GridSize: 299
Generation 292 | Revalues: 383180 | GridSize: 300
Generation 293 | Revalues: 384200 | GridSize: 300
Generation 294 | Revalues: 385300 | GridSize: 300
Generation 295 | Revalues: 386350 | GridSize: 300
Generation 296 | Revalues: 387350 | GridSize: 300
Generation 297 | Revalues: 388350 | GridSize: 300
Generation 298 | Revalues: 389470 | GridSize: 300
Generation 299 | Revalues: 390510 | GridSize: 299
Generation 300 | Revalues: 391510 | GridSize: 300
Generation 301 | Revalues: 392560 | GridSize: 300
Generation 302 | Revalues: 393840 | GridSize: 300
Generation 303 | Revalues: 394940 | GridSize: 298
Generation 304 | Revalues: 396060 | GridSize: 300
Generation 305 | Revalues: 397090 | GridSize: 300
Generation 306 | Revalues: 398170 | GridSize: 300
Generation 307 | Revalues: 399210 | GridSize: 300
Generation 308 | Revalues: 400270 | GridSize: 300
Generation 309 | Revalues: 401370 | GridSize: 300
Generation 310 | Revalues: 402420 | GridSize: 299
Generation 311 | Revalues: 403500 | GridSize: 300
Generation 312 | Revalues: 404550 | GridSize: 298
Generation 313 | Revalues: 405560 | GridSize: 300
Generation 314 | Revalues: 406630 | GridSize: 300
Generation 315 | Revalues: 407690 | GridSize: 300
Generation 316 | Revalues: 408740 | GridSize: 300
Generation 317 | Revalues: 409740 | GridSize: 300
Generation 318 | Revalues: 410870 | GridSize: 299
Generation 319 | Revalues: 412070 | GridSize: 296
Generation 320 | Revalues: 413150 | GridSize: 300
Generation 321 | Revalues: 414300 | GridSize: 299
Generation 322 | Revalues: 415310 | GridSize: 300
Generation 323 | Revalues: 416370 | GridSize: 296
Generation 324 | Revalues: 417410 | GridSize: 300
Generation 325 | Revalues: 418410 | GridSize: 300
Generation 326 | Revalues: 419500 | GridSize: 300
Generation 327 | Revalues: 420580 | GridSize: 300
Generation 328 | Revalues: 421600 | GridSize: 300
Generation 329 | Revalues: 422630 | GridSize: 300
Generation 330 | Revalues: 423640 | GridSize: 300
Generation 331 | Revalues: 424740 | GridSize: 300
Generation 332 | Revalues: 425740 | GridSize: 300
Generation 333 | Revalues: 426790 | GridSize: 300
Generation 334 | Revalues: 427810 | GridSize: 300
Generation 335 | Revalues: 428810 | GridSize: 300
Generation 336 | Revalues: 429900 | GridSize: 300
Generation 337 | Revalues: 430990 | GridSize: 300
Generation 338 | Revalues: 432020 | GridSize: 300
Generation 339 | Revalues: 433150 | GridSize: 298
Generation 340 | Revalues: 434210 | GridSize: 300
Generation 341 | Revalues: 435250 | GridSize: 300
Generation 342 | Revalues: 436310 | GridSize: 299
Generation 343 | Revalues: 437330 | GridSize: 300
Generation 344 | Revalues: 438360 | GridSize: 300
Generation 345 | Revalues: 439470 | GridSize: 300
Generation 346 | Revalues: 440530 | GridSize: 300
Generation 347 | Revalues: 441550 | GridSize: 300
Generation 348 | Revalues: 442600 | GridSize: 300
Generation 349 | Revalues: 443640 | GridSize: 300
Generation 350 | Revalues: 444680 | GridSize: 300
Generation 351 | Revalues: 445720 | GridSize: 298
Generation 352 | Revalues: 446740 | GridSize: 300
Generation 353 | Revalues: 447820 | GridSize: 300
Generation 354 | Revalues: 448820 | GridSize: 300
Generation 355 | Revalues: 449850 | GridSize: 300
Generation 356 | Revalues: 450870 | GridSize: 300
Generation 357 | Revalues: 452010 | GridSize: 299
Generation 358 | Revalues: 453030 | GridSize: 300
Generation 359 | Revalues: 454130 | GridSize: 300
Generation 360 | Revalues: 455250 | GridSize: 300
Generation 361 | Revalues: 456270 | GridSize: 299
Generation 362 | Revalues: 457350 | GridSize: 300
Generation 363 | Revalues: 458440 | GridSize: 300
Generation 364 | Revalues: 459630 | GridSize: 300
Generation 365 | Revalues: 460640 | GridSize: 300
Generation 366 | Revalues: 461760 | GridSize: 300
Generation 367 | Revalues: 462810 | GridSize: 300
Generation 368 | Revalues: 463820 | GridSize: 300
Generation 369 | Revalues: 464890 | GridSize: 299
Generation 370 | Revalues: 466000 | GridSize: 300
Generation 371 | Revalues: 467120 | GridSize: 300
Generation 372 | Revalues: 468250 | GridSize: 300
Generation 373 | Revalues: 469370 | GridSize: 300
Generation 374 | Revalues: 470440 | GridSize: 299
Generation 375 | Revalues: 471570 | GridSize: 300
Generation 376 | Revalues: 472680 | GridSize: 300
Generation 377 | Revalues: 473710 | GridSize: 300
Generation 378 | Revalues: 474830 | GridSize: 297
Generation 379 | Revalues: 475840 | GridSize: 300
Generation 380 | Revalues: 476850 | GridSize: 300
Generation 381 | Revalues: 478000 | GridSize: 298
Generation 382 | Revalues: 479050 | GridSize: 300
Generation 383 | Revalues: 480080 | GridSize: 300
Generation 384 | Revalues: 481110 | GridSize: 300
Generation 385 | Revalues: 482120 | GridSize: 300
Generation 386 | Revalues: 483120 | GridSize: 300
Generation 387 | Revalues: 484170 | GridSize: 300
Generation 388 | Revalues: 485170 | GridSize: 300
Generation 389 | Revalues: 486250 | GridSize: 297
Generation 390 | Revalues: 487330 | GridSize: 300
Generation 391 | Revalues: 488400 | GridSize: 299
Generation 392 | Revalues: 489540 | GridSize: 299
Generation 393 | Revalues: 490540 | GridSize: 300
Generation 394 | Revalues: 491640 | GridSize: 300
Generation 395 | Revalues: 492690 | GridSize: 300
Generation 396 | Revalues: 493690 | GridSize: 300
Generation 397 | Revalues: 494710 | GridSize: 300
Generation 398 | Revalues: 495720 | GridSize: 300
Generation 399 | Revalues: 496820 | GridSize: 299
Generation 400 | Revalues: 497890 | GridSize: 300
Generation 401 | Revalues: 499160 | GridSize: 300
Generation 402 | Revalues: 500210 | GridSize: 300
Generation 403 | Revalues: 501240 | GridSize: 300
Generation 404 | Revalues: 502280 | GridSize: 300
Generation 405 | Revalues: 503340 | GridSize: 300
Generation 406 | Revalues: 504480 | GridSize: 300
Generation 407 | Revalues: 505520 | GridSize: 300
Generation 408 | Revalues: 506620 | GridSize: 300
Generation 409 | Revalues: 507620 | GridSize: 300
Generation 410 | Revalues: 508630 | GridSize: 300
Generation 411 | Revalues: 509640 | GridSize: 300
Generation 412 | Revalues: 510720 | GridSize: 300
Generation 413 | Revalues: 511770 | GridSize: 300
Generation 414 | Revalues: 512770 | GridSize: 300
Generation 415 | Revalues: 513780 | GridSize: 300
Generation 416 | Revalues: 514800 | GridSize: 300
Generation 417 | Revalues: 515810 | GridSize: 300
Generation 418 | Revalues: 516920 | GridSize: 300
Generation 419 | Revalues: 517940 | GridSize: 300
Generation 420 | Revalues: 519140 | GridSize: 300
Generation 421 | Revalues: 520160 | GridSize: 300
Generation 422 | Revalues: 521160 | GridSize: 300
Generation 423 | Revalues: 522250 | GridSize: 300
Generation 424 | Revalues: 523280 | GridSize: 300
Generation 425 | Revalues: 524280 | GridSize: 300
Generation 426 | Revalues: 525280 | GridSize: 300
Generation 427 | Revalues: 526280 | GridSize: 300
Generation 428 | Revalues: 527280 | GridSize: 300
Generation 429 | Revalues: 528380 | GridSize: 300
Generation 430 | Revalues: 529450 | GridSize: 299
Generation 431 | Revalues: 530620 | GridSize: 300
Generation 432 | Revalues: 531630 | GridSize: 300
Generation 433 | Revalues: 532660 | GridSize: 300
Generation 434 | Revalues: 533690 | GridSize: 298
Generation 435 | Revalues: 534690 | GridSize: 300
Generation 436 | Revalues: 535730 | GridSize: 300
Generation 437 | Revalues: 536730 | GridSize: 300
Generation 438 | Revalues: 537750 | GridSize: 300
Generation 439 | Revalues: 538810 | GridSize: 300
Generation 440 | Revalues: 539830 | GridSize: 300
Generation 441 | Revalues: 540840 | GridSize: 300
Generation 442 | Revalues: 541850 | GridSize: 300
Generation 443 | Revalues: 542850 | GridSize: 300
Generation 444 | Revalues: 543930 | GridSize: 298
Generation 445 | Revalues: 545060 | GridSize: 300
Generation 446 | Revalues: 546070 | GridSize: 300
Generation 447 | Revalues: 547180 | GridSize: 300
Generation 448 | Revalues: 548260 | GridSize: 300
Generation 449 | Revalues: 549280 | GridSize: 299
Generation 450 | Revalues: 550320 | GridSize: 300
Generation 451 | Revalues: 551420 | GridSize: 300
Generation 452 | Revalues: 552430 | GridSize: 300
Generation 453 | Revalues: 553430 | GridSize: 300
Generation 454 | Revalues: 554430 | GridSize: 300
Generation 455 | Revalues: 555490 | GridSize: 300
Generation 456 | Revalues: 556490 | GridSize: 300
Generation 457 | Revalues: 557490 | GridSize: 299
Generation 458 | Revalues: 558560 | GridSize: 300
Generation 459 | Revalues: 559630 | GridSize: 300
Generation 460 | Revalues: 560660 | GridSize: 300
Generation 461 | Revalues: 561660 | GridSize: 300
Generation 462 | Revalues: 562660 | GridSize: 300
Generation 463 | Revalues: 563680 | GridSize: 300
Generation 464 | Revalues: 564700 | GridSize: 300
Generation 465 | Revalues: 565710 | GridSize: 300
Generation 466 | Revalues: 566760 | GridSize: 300
Generation 467 | Revalues: 567920 | GridSize: 300
Generation 468 | Revalues: 569010 | GridSize: 300
Generation 469 | Revalues: 570070 | GridSize: 300
Generation 470 | Revalues: 571120 | GridSize: 300
Generation 471 | Revalues: 572130 | GridSize: 300
Generation 472 | Revalues: 573490 | GridSize: 299
Generation 473 | Revalues: 574610 | GridSize: 300
Generation 474 | Revalues: 575690 | GridSize: 300
Generation 475 | Revalues: 576750 | GridSize: 298
Generation 476 | Revalues: 577790 | GridSize: 300
Generation 477 | Revalues: 578800 | GridSize: 300
Generation 478 | Revalues: 579800 | GridSize: 299
Generation 479 | Revalues: 580800 | GridSize: 300
Generation 480 | Revalues: 581850 | GridSize: 299
Generation 481 | Revalues: 582980 | GridSize: 300
Generation 482 | Revalues: 583990 | GridSize: 300
Generation 483 | Revalues: 584990 | GridSize: 300
Generation 484 | Revalues: 586050 | GridSize: 299
Generation 485 | Revalues: 587050 | GridSize: 300
Generation 486 | Revalues: 588070 | GridSize: 300
Generation 487 | Revalues: 589110 | GridSize: 300
Generation 488 | Revalues: 590150 | GridSize: 300
Generation 489 | Revalues: 591170 | GridSize: 300
Generation 490 | Revalues: 592170 | GridSize: 300
Generation 491 | Revalues: 593180 | GridSize: 300
Generation 492 | Revalues: 594200 | GridSize: 300
Generation 493 | Revalues: 595210 | GridSize: 300
Generation 494 | Revalues: 596260 | GridSize: 300
Generation 495 | Revalues: 597270 | GridSize: 300
Generation 496 | Revalues: 598330 | GridSize: 300
Generation 497 | Revalues: 599390 | GridSize: 300
Generation 498 | Revalues: 600430 | GridSize: 300
Generation 499 | Revalues: 601470 | GridSize: 300
Generation 500 | Revalues: 602590 | GridSize: 300
Generation 501 | Revalues: 603860 | GridSize: 300
Generation 502 | Revalues: 604870 | GridSize: 300
Generation 503 | Revalues: 605900 | GridSize: 300
Generation 504 | Revalues: 606900 | GridSize: 300
Generation 505 | Revalues: 607900 | GridSize: 300
Generation 506 | Revalues: 608920 | GridSize: 300
Generation 507 | Revalues: 609920 | GridSize: 300
Generation 508 | Revalues: 611000 | GridSize: 300
Generation 509 | Revalues: 612000 | GridSize: 300
Generation 510 | Revalues: 613000 | GridSize: 300
Generation 511 | Revalues: 614110 | GridSize: 300
Generation 512 | Revalues: 615120 | GridSize: 299
Generation 513 | Revalues: 616260 | GridSize: 300
Generation 514 | Revalues: 617290 | GridSize: 300
Generation 515 | Revalues: 618290 | GridSize: 300
Generation 516 | Revalues: 619290 | GridSize: 300
Generation 517 | Revalues: 620320 | GridSize: 300
Generation 518 | Revalues: 621330 | GridSize: 300
Generation 519 | Revalues: 622410 | GridSize: 300
Generation 520 | Revalues: 623410 | GridSize: 300
Generation 521 | Revalues: 624470 | GridSize: 300
Generation 522 | Revalues: 625550 | GridSize: 300
Generation 523 | Revalues: 626550 | GridSize: 300
Generation 524 | Revalues: 627550 | GridSize: 300
Generation 525 | Revalues: 628630 | GridSize: 298
Generation 526 | Revalues: 629640 | GridSize: 300
Generation 527 | Revalues: 630670 | GridSize: 300
Generation 528 | Revalues: 631710 | GridSize: 300
Generation 529 | Revalues: 632730 | GridSize: 300
Generation 530 | Revalues: 633790 | GridSize: 300
Generation 531 | Revalues: 634850 | GridSize: 300
Generation 532 | Revalues: 635880 | GridSize: 300
Generation 533 | Revalues: 636930 | GridSize: 300
Generation 534 | Revalues: 637970 | GridSize: 300
Generation 535 | Revalues: 639020 | GridSize: 300
Generation 536 | Revalues: 640080 | GridSize: 298
Generation 537 | Revalues: 641080 | GridSize: 300
Generation 538 | Revalues: 642110 | GridSize: 300
Generation 539 | Revalues: 643110 | GridSize: 299
Generation 540 | Revalues: 644130 | GridSize: 300
Generation 541 | Revalues: 645160 | GridSize: 300
Generation 542 | Revalues: 646320 | GridSize: 300
Generation 543 | Revalues: 647360 | GridSize: 300
Generation 544 | Revalues: 648410 | GridSize: 300
Generation 545 | Revalues: 649490 | GridSize: 299
Generation 546 | Revalues: 650600 | GridSize: 299
Generation 547 | Revalues: 651660 | GridSize: 300
Generation 548 | Revalues: 652740 | GridSize: 300
Generation 549 | Revalues: 653760 | GridSize: 300
Generation 550 | Revalues: 654780 | GridSize: 300
Generation 551 | Revalues: 655830 | GridSize: 300
Generation 552 | Revalues: 656830 | GridSize: 300
Generation 553 | Revalues: 657840 | GridSize: 300
Generation 554 | Revalues: 658920 | GridSize: 300
Generation 555 | Revalues: 659980 | GridSize: 300
Generation 556 | Revalues: 661040 | GridSize: 300
Generation 557 | Revalues: 662100 | GridSize: 300
Generation 558 | Revalues: 663120 | GridSize: 300
