Generation 0 | Revalues: 100 | GridSize: 5
Generation 196 | Revalues: 39148 | GridSize: 142
Generation 197 | Revalues: 39370 | GridSize: 155
Generation 198 | Revalues: 39564 | GridSize: 151
Generation 199 | Revalues: 39760 | GridSize: 154
Generation 200 | Revalues: 39976 | GridSize: 163
Generation 201 | Revalues: 40188 | GridSize: 154
Generation 202 | Revalues: 40394 | GridSize: 165
Generation 203 | Revalues: 40590 | GridSize: 176
Generation 204 | Revalues: 40792 | GridSize: 173
Generation 205 | Revalues: 41012 | GridSize: 167
Generation 206 | Revalues: 41226 | GridSize: 173
Generation 207 | Revalues: 41410 | GridSize: 172
Generation 208 | Revalues: 41614 | GridSize: 179
Generation 209 | Revalues: 41820 | GridSize: 184
Generation 210 | Revalues: 42014 | GridSize: 199
Generation 211 | Revalues: 42198 | GridSize: 191
Generation 212 | Revalues: 42406 | GridSize: 171
Generation 213 | Revalues: 42604 | GridSize: 159
Generation 214 | Revalues: 42784 | GridSize: 175
Generation 215 | Revalues: 42964 | GridSize: 178
Generation 216 | Revalues: 43190 | GridSize: 178
Generation 217 | Revalues: 43388 | GridSize: 185
Generation 218 | Revalues: 43590 | GridSize: 180
Generation 219 | Revalues: 43802 | GridSize: 161
Generation 220 | Revalues: 43970 | GridSize: 170
Generation 221 | Revalues: 44178 | GridSize: 172
Generation 222 | Revalues: 44372 | GridSize: 165
Generation 223 | Revalues: 44562 | GridSize: 164
Generation 224 | Revalues: 44726 | GridSize: 172
Generation 225 | Revalues: 44922 | GridSize: 169
Generation 226 | Revalues: 45136 | GridSize: 161
Generation 227 | Revalues: 45332 | GridSize: 168
Generation 228 | Revalues: 45522 | GridSize: 170
Generation 229 | Revalues: 45762 | GridSize: 182
Generation 230 | Revalues: 45954 | GridSize: 185
Generation 231 | Revalues: 46166 | GridSize: 194
Generation 232 | Revalues: 46378 | GridSize: 198
Generation 233 | Revalues: 46570 | GridSize: 193
Generation 234 | Revalues: 46760 | GridSize: 203
Generation 235 | Revalues: 46958 | GridSize: 211
Generation 236 | Revalues: 47142 | GridSize: 208
Generation 237 | Revalues: 47332 | GridSize: 208
Generation 238 | Revalues: 47512 | GridSize: 209
Generation 239 | Revalues: 47728 | GridSize: 213
Generation 240 | Revalues: 47928 | GridSize: 211
Generation 241 | Revalues: 48138 | GridSize: 199
Generation 242 | Revalues: 48338 | GridSize: 193
Generation 243 | Revalues: 48526 | GridSize: 179
Generation 244 | Revalues: 48730 | GridSize: 177
Generation 245 | Revalues: 48920 | GridSize: 180
Generation 246 | Revalues: 49112 | GridSize: 182
Generation 247 | Revalues: 49326 | GridSize: 188
Generation 248 | Revalues: 49522 | GridSize: 195
Generation 249 | Revalues: 49700 | GridSize: 187
Generation 250 | Revalues: 49894 | GridSize: 185
Generation 251 | Revalues: 50102 | GridSize: 184
Generation 252 | Revalues: 50312 | GridSize: 200
Generation 253 | Revalues: 50508 | GridSize: 196
Generation 254 | Revalues: 50716 | GridSize: 191
Generation 255 | Revalues: 50908 | GridSize: 182
Generation 256 | Revalues: 51112 | GridSize: 184
Generation 257 | Revalues: 51316 | GridSize: 170
Generation 258 | Revalues: 51512 | GridSize: 182
Generation 259 | Revalues: 51698 | GridSize: 187
Generation 260 | Revalues: 51894 | GridSize: 179
Generation 261 | Revalues: 52116 | GridSize: 170
Generation 262 | Revalues: 52336 | GridSize: 167
Generation 263 | Revalues: 52536 | GridSize: 167
Generation 264 | Revalues: 52734 | GridSize: 169
Generation 265 | Revalues: 52928 | GridSize: 191
Generation 266 | Revalues: 53126 | GridSize: 187
Generation 267 | Revalues: 53316 | GridSize: 197
Generation 268 | Revalues: 53476 | GridSize: 203
Generation 269 | Revalues: 53688 | GridSize: 201
Generation 270 | Revalues: 53862 | GridSize: 199
Generation 271 | Revalues: 54072 | GridSize: 205
Generation 272 | Revalues: 54250 | GridSize: 210
Generation 273 | Revalues: 54426 | GridSize: 204
Generation 274 | Revalues: 54640 | GridSize: 204
Generation 275 | Revalues: 54828 | GridSize: 207
Generation 276 | Revalues: 55040 | GridSize: 216
Generation 277 | Revalues: 55254 | GridSize: 223
Generation 278 | Revalues: 55424 | GridSize: 227
Generation 279 | Revalues: 55620 | GridSize: 225
Generation 280 | Revalues: 55802 | GridSize: 219
Generation 281 | Revalues: 55998 | GridSize: 220
Generation 282 | Revalues: 56190 | GridSize: 219
Generation 283 | Revalues: 56400 | GridSize: 207
Generation 284 | Revalues: 56616 | GridSize: 211
Generation 285 | Revalues: 56822 | GridSize: 208
Generation 286 | Revalues: 57024 | GridSize: 210
Generation 287 | Revalues: 57232 | GridSize: 212
Generation 288 | Revalues: 57430 | GridSize: 208
Generation 289 | Revalues: 57634 | GridSize: 208
Generation 290 | Revalues: 57832 | GridSize: 205
Generation 291 | Revalues: 58030 | GridSize: 203
Generation 292 | Revalues: 58218 | GridSize: 216
Generation 293 | Revalues: 58408 | GridSize: 210
Generation 294 | Revalues: 58592 | GridSize: 218
Generation 295 | Revalues: 58758 | GridSize: 223
Generation 296 | Revalues: 58964 | GridSize: 225
Generation 297 | Revalues: 59152 | GridSize: 221
Generation 298 | Revalues: 59344 | GridSize: 219
Generation 299 | Revalues: 59552 | GridSize: 217
Generation 300 | Revalues: 59728 | GridSize: 223
Generation 301 | Revalues: 59910 | GridSize: 223
Generation 302 | Revalues: 60094 | GridSize: 224
Generation 303 | Revalues: 60288 | GridSize: 224
Generation 304 | Revalues: 60478 | GridSize: 233
Generation 305 | Revalues: 60676 | GridSize: 221
Generation 306 | Revalues: 60852 | GridSize: 223
Generation 307 | Revalues: 61030 | GridSize: 224
Generation 308 | Revalues: 61218 | GridSize: 222
Generation 309 | Revalues: 61396 | GridSize: 212
Generation 310 | Revalues: 61594 | GridSize: 222
Generation 311 | Revalues: 61808 | GridSize: 207
Generation 312 | Revalues: 62038 | GridSize: 217
Generation 313 | Revalues: 62234 | GridSize: 227
Generation 314 | Revalues: 62450 | GridSize: 232
Generation 315 | Revalues: 62634 | GridSize: 230
Generation 316 | Revalues: 62848 | GridSize: 232
Generation 317 | Revalues: 63042 | GridSize: 238
Generation 318 | Revalues: 63270 | GridSize: 242
Generation 319 | Revalues: 63490 | GridSize: 250
Generation 320 | Revalues: 63684 | GridSize: 251
Generation 321 | Revalues: 63888 | GridSize: 246
Generation 322 | Revalues: 64108 | GridSize: 242
Generation 323 | Revalues: 64312 | GridSize: 257
Generation 324 | Revalues: 64484 | GridSize: 251
Generation 325 | Revalues: 64688 | GridSize: 249
Generation 326 | Revalues: 64892 | GridSize: 252
Generation 327 | Revalues: 65080 | GridSize: 257
Generation 328 | Revalues: 65284 | GridSize: 263
Generation 329 | Revalues: 65468 | GridSize: 254
Generation 330 | Revalues: 65666 | GridSize: 264
Generation 331 | Revalues: 65856 | GridSize: 260
Generation 332 | Revalues: 66042 | GridSize: 258
Generation 333 | Revalues: 66236 | GridSize: 262
Generation 334 | Revalues: 66428 | GridSize: 266
Generation 335 | Revalues: 66626 | GridSize: 262
Generation 336 | Revalues: 66830 | GridSize: 253
Generation 337 | Revalues: 67046 | GridSize: 257
Generation 338 | Revalues: 67244 | GridSize: 245
Generation 339 | Revalues: 67438 | GridSize: 255
Generation 340 | Revalues: 67630 | GridSize: 260
Generation 341 | Revalues: 67832 | GridSize: 267
Generation 342 | Revalues: 68042 | GridSize: 273
Generation 343 | Revalues: 68240 | GridSize: 277
Generation 344 | Revalues: 68426 | GridSize: 285
Generation 345 | Revalues: 68650 | GridSize: 287
Generation 346 | Revalues: 68848 | GridSize: 290
Generation 347 | Revalues: 69018 | GridSize: 293
Generation 348 | Revalues: 69206 | GridSize: 294
Generation 349 | Revalues: 69410 | GridSize: 295
Generation 350 | Revalues: 69570 | GridSize: 283
Generation 351 | Revalues: 69762 | GridSize: 285
Generation 352 | Revalues: 69972 | GridSize: 278
Generation 353 | Revalues: 70200 | GridSize: 284
Generation 354 | Revalues: 70406 | GridSize: 279
Generation 355 | Revalues: 70586 | GridSize: 274
Generation 356 | Revalues: 70776 | GridSize: 259
Generation 357 | Revalues: 70978 | GridSize: 259
Generation 358 | Revalues: 71194 | GridSize: 254
Generation 359 | Revalues: 71402 | GridSize: 252
Generation 360 | Revalues: 71600 | GridSize: 259
Generation 361 | Revalues: 71812 | GridSize: 256
Generation 362 | Revalues: 72014 | GridSize: 254
Generation 363 | Revalues: 72228 | GridSize: 258
Generation 364 | Revalues: 72412 | GridSize: 266
Generation 365 | Revalues: 72620 | GridSize: 267
Generation 366 | Revalues: 72822 | GridSize: 264
Generation 367 | Revalues: 73006 | GridSize: 278
Generation 368 | Revalues: 73228 | GridSize: 278
Generation 369 | Revalues: 73426 | GridSize: 271
Generation 370 | Revalues: 73622 | GridSize: 267
Generation 371 | Revalues: 73824 | GridSize: 261
Generation 372 | Revalues: 74020 | GridSize: 262
Generation 373 | Revalues: 74204 | GridSize: 256
Generation 374 | Revalues: 74414 | GridSize: 268
Generation 375 | Revalues: 74596 | GridSize: 272
Generation 376 | Revalues: 74796 | GridSize: 271
Generation 377 | Revalues: 75012 | GridSize: 269
Generation 378 | Revalues: 75202 | GridSize: 255
Generation 379 | Revalues: 75398 | GridSize: 249
Generation 380 | Revalues: 75618 | GridSize: 258
Generation 381 | Revalues: 75806 | GridSize: 265
Generation 382 | Revalues: 76018 | GridSize: 267
Generation 383 | Revalues: 76210 | GridSize: 271
Generation 384 | Revalues: 76406 | GridSize: 282
Generation 385 | Revalues: 76612 | GridSize: 285
Generation 386 | Revalues: 76802 | GridSize: 283
Generation 387 | Revalues: 76994 | GridSize: 274
Generation 388 | Revalues: 77184 | GridSize: 258
Generation 389 | Revalues: 77390 | GridSize: 263
Generation 390 | Revalues: 77602 | GridSize: 266
Generation 391 | Revalues: 77780 | GridSize: 267
Generation 392 | Revalues: 77990 | GridSize: 266
Generation 393 | Revalues: 78190 | GridSize: 264
Generation 394 | Revalues: 78390 | GridSize: 258
Generation 395 | Revalues: 78560 | GridSize: 263
Generation 396 | Revalues: 78778 | GridSize: 263
Generation 397 | Revalues: 78976 | GridSize: 262
Generation 398 | Revalues: 79166 | GridSize: 268
Generation 399 | Revalues: 79350 | GridSize: 265
Generation 400 | Revalues: 79566 | GridSize: 269
Generation 401 | Revalues: 79736 | GridSize: 271
Generation 402 | Revalues: 79938 | GridSize: 270
Generation 403 | Revalues: 80140 | GridSize: 272
Generation 404 | Revalues: 80346 | GridSize: 267
Generation 405 | Revalues: 80546 | GridSize: 275
Generation 406 | Revalues: 80760 | GridSize: 273
Generation 407 | Revalues: 80952 | GridSize: 276
Generation 408 | Revalues: 81156 | GridSize: 288
Generation 409 | Revalues: 81366 | GridSize: 285
Generation 410 | Revalues: 81578 | GridSize: 286
Generation 411 | Revalues: 81794 | GridSize: 296
Generation 412 | Revalues: 82008 | GridSize: 294
Generation 413 | Revalues: 82222 | GridSize: 296
Generation 414 | Revalues: 82436 | GridSize: 296
Generation 415 | Revalues: 82630 | GridSize: 292
Generation 416 | Revalues: 82838 | GridSize: 300
Generation 417 | Revalues: 83002 | GridSize: 285
Generation 418 | Revalues: 83214 | GridSize: 291
Generation 419 | Revalues: 83414 | GridSize: 297
Generation 420 | Revalues: 83634 | GridSize: 296
Generation 421 | Revalues: 83852 | GridSize: 297
Generation 422 | Revalues: 84048 | GridSize: 292
Generation 423 | Revalues: 84252 | GridSize: 289
Generation 424 | Revalues: 84452 | GridSize: 291
Generation 425 | Revalues: 84646 | GridSize: 293
Generation 426 | Revalues: 84844 | GridSize: 300
Generation 427 | Revalues: 85046 | GridSize: 300
Generation 428 | Revalues: 85280 | GridSize: 295
Generation 429 | Revalues: 85506 | GridSize: 300
Generation 430 | Revalues: 85734 | GridSize: 300
Generation 431 | Revalues: 85914 | GridSize: 298
Generation 432 | Revalues: 86118 | GridSize: 292
Generation 433 | Revalues: 86324 | GridSize: 298
Generation 434 | Revalues: 86536 | GridSize: 299
Generation 435 | Revalues: 86750 | GridSize: 299
Generation 436 | Revalues: 86966 | GridSize: 299
Generation 437 | Revalues: 87156 | GridSize: 297
Generation 438 | Revalues: 87384 | GridSize: 291
Generation 439 | Revalues: 87608 | GridSize: 298
Generation 440 | Revalues: 87810 | GridSize: 285
Generation 441 | Revalues: 88018 | GridSize: 283
Generation 442 | Revalues: 88212 | GridSize: 278
Generation 443 | Revalues: 88392 | GridSize: 277
Generation 444 | Revalues: 88586 | GridSize: 282
Generation 445 | Revalues: 88772 | GridSize: 280
Generation 446 | Revalues: 88982 | GridSize: 286
Generation 447 | Revalues: 89164 | GridSize: 283
Generation 448 | Revalues: 89380 | GridSize: 291
Generation 449 | Revalues: 89562 | GridSize: 289
Generation 450 | Revalues: 89782 | GridSize: 287
Generation 451 | Revalues: 89962 | GridSize: 297
Generation 452 | Revalues: 90134 | GridSize: 298
Generation 453 | Revalues: 90352 | GridSize: 285
Generation 454 | Revalues: 90540 | GridSize: 299
Generation 455 | Revalues: 90740 | GridSize: 300
Generation 456 | Revalues: 90946 | GridSize: 300
Generation 457 | Revalues: 91130 | GridSize: 300
Generation 458 | Revalues: 91332 | GridSize: 300
Generation 459 | Revalues: 91532 | GridSize: 299
Generation 460 | Revalues: 91748 | GridSize: 300
Generation 461 | Revalues: 91950 | GridSize: 298
Generation 462 | Revalues: 92148 | GridSize: 298
Generation 463 | Revalues: 92350 | GridSize: 297
Generation 464 | Revalues: 92544 | GridSize: 296
Generation 465 | Revalues: 92756 | GridSize: 297
Generation 466 | Revalues: 92958 | GridSize: 278
Generation 467 | Revalues: 93168 | GridSize: 285
Generation 468 | Revalues: 93356 | GridSize: 290
Generation 469 | Revalues: 93566 | GridSize: 299
Generation 470 | Revalues: 93754 | GridSize: 300
Generation 471 | Revalues: 93950 | GridSize: 300
Generation 472 | Revalues: 94146 | GridSize: 300
Generation 473 | Revalues: 94352 | GridSize: 300
Generation 474 | Revalues: 94546 | GridSize: 289
Generation 475 | Revalues: 94734 | GridSize: 289
Generation 476 | Revalues: 94906 | GridSize: 300
Generation 477 | Revalues: 95096 | GridSize: 299
Generation 478 | Revalues: 95294 | GridSize: 299
Generation 479 | Revalues: 95486 | GridSize: 300
Generation 480 | Revalues: 95676 | GridSize: 296
Generation 481 | Revalues: 95852 | GridSize: 300
Generation 482 | Revalues: 96060 | GridSize: 297
Generation 483 | Revalues: 96262 | GridSize: 297
Generation 484 | Revalues: 96482 | GridSize: 296
Generation 485 | Revalues: 96670 | GridSize: 298
Generation 486 | Revalues: 96868 | GridSize: 300
Generation 487 | Revalues: 97054 | GridSize: 298
Generation 488 | Revalues: 97258 | GridSize: 300
Generation 489 | Revalues: 97452 | GridSize: 299
Generation 490 | Revalues: 97652 | GridSize: 300
Generation 491 | Revalues: 97854 | GridSize: 300
Generation 492 | Revalues: 98034 | GridSize: 300
Generation 493 | Revalues: 98226 | GridSize: 293
Generation 494 | Revalues: 98440 | GridSize: 299
Generation 495 | Revalues: 98652 | GridSize: 296
Generation 496 | Revalues: 98856 | GridSize: 300
Generation 497 | Revalues: 99052 | GridSize: 300
Generation 498 | Revalues: 99226 | GridSize: 300
Generation 499 | Revalues: 99416 | GridSize: 300
Generation 500 | Revalues: 99616 | GridSize: 296
Generation 501 | Revalues: 99824 | GridSize: 295
Generation 502 | Revalues: 100018 | GridSize: 300
Generation 503 | Revalues: 100214 | GridSize: 299
Generation 504 | Revalues: 100426 | GridSize: 300
Generation 505 | Revalues: 100634 | GridSize: 300
Generation 506 | Revalues: 100854 | GridSize: 295
Generation 507 | Revalues: 101042 | GridSize: 299
Generation 508 | Revalues: 101272 | GridSize: 300
Generation 509 | Revalues: 101494 | GridSize: 299
Generation 510 | Revalues: 101692 | GridSize: 298
Generation 511 | Revalues: 101878 | GridSize: 300
Generation 512 | Revalues: 102072 | GridSize: 287
Generation 513 | Revalues: 102284 | GridSize: 300
Generation 514 | Revalues: 102512 | GridSize: 300
Generation 515 | Revalues: 102690 | GridSize: 300
Generation 516 | Revalues: 102878 | GridSize: 300
Generation 517 | Revalues: 103088 | GridSize: 300
Generation 518 | Revalues: 103324 | GridSize: 300
Generation 519 | Revalues: 103526 | GridSize: 300
Generation 520 | Revalues: 103756 | GridSize: 300
Generation 521 | Revalues: 103968 | GridSize: 300
Generation 522 | Revalues: 104158 | GridSize: 300
Generation 523 | Revalues: 104362 | GridSize: 299
Generation 524 | Revalues: 104548 | GridSize: 299
Generation 525 | Revalues: 104750 | GridSize: 300
Generation 526 | Revalues: 104950 | GridSize: 299
Generation 527 | Revalues: 105124 | GridSize: 300
Generation 528 | Revalues: 105314 | GridSize: 300
Generation 529 | Revalues: 105496 | GridSize: 300
Generation 530 | Revalues: 105698 | GridSize: 300
Generation 531 | Revalues: 105902 | GridSize: 300
Generation 532 | Revalues: 106104 | GridSize: 300
Generation 533 | Revalues: 106310 | GridSize: 296
Generation 534 | Revalues: 106520 | GridSize: 299
Generation 535 | Revalues: 106726 | GridSize: 299
Generation 536 | Revalues: 106926 | GridSize: 300
Generation 537 | Revalues: 107108 | GridSize: 299
Generation 538 | Revalues: 107294 | GridSize: 300
Generation 539 | Revalues: 107486 | GridSize: 300
Generation 540 | Revalues: 107676 | GridSize: 300
Generation 541 | Revalues: 107870 | GridSize: 300
Generation 542 | Revalues: 108092 | GridSize: 300
Generation 543 | Revalues: 108302 | GridSize: 300
Generation 544 | Revalues: 108516 | GridSize: 299
Generation 545 | Revalues: 108732 | GridSize: 298
Generation 546 | Revalues: 108926 | GridSize: 300
Generation 547 | Revalues: 109114 | GridSize: 300
Generation 548 | Revalues: 109306 | GridSize: 300
Generation 549 | Revalues: 109534 | GridSize: 300
Generation 550 | Revalues: 109744 | GridSize: 289
Generation 551 | Revalues: 109930 | GridSize: 297
Generation 552 | Revalues: 110146 | GridSize: 300
Generation 553 | Revalues: 110328 | GridSize: 300
Generation 554 | Revalues: 110530 | GridSize: 300
Generation 555 | Revalues: 110714 | GridSize: 300
Generation 556 | Revalues: 110920 | GridSize: 300
Generation 557 | Revalues: 111088 | GridSize: 300
Generation 558 | Revalues: 111300 | GridSize: 300
