Generation 0 | Revalues: 100 | GridSize: 3
Generation 55 | Revalues: 11094 | GridSize: 83
Generation 56 | Revalues: 11300 | GridSize: 86
Generation 57 | Revalues: 11496 | GridSize: 95
Generation 58 | Revalues: 11686 | GridSize: 101
Generation 59 | Revalues: 11864 | GridSize: 100
Generation 60 | Revalues: 12060 | GridSize: 104
Generation 61 | Revalues: 12258 | GridSize: 109
Generation 62 | Revalues: 12442 | GridSize: 117
Generation 63 | Revalues: 12652 | GridSize: 110
Generation 64 | Revalues: 12852 | GridSize: 107
Generation 65 | Revalues: 13056 | GridSize: 110
Generation 66 | Revalues: 13252 | GridSize: 104
Generation 67 | Revalues: 13438 | GridSize: 92
Generation 68 | Revalues: 13644 | GridSize: 92
Generation 69 | Revalues: 13846 | GridSize: 92
Generation 70 | Revalues: 14070 | GridSize: 103
Generation 71 | Revalues: 14296 | GridSize: 95
Generation 72 | Revalues: 14506 | GridSize: 101
Generation 73 | Revalues: 14702 | GridSize: 94
Generation 74 | Revalues: 14902 | GridSize: 93
Generation 75 | Revalues: 15076 | GridSize: 89
Generation 76 | Revalues: 15280 | GridSize: 76
Generation 77 | Revalues: 15476 | GridSize: 81
Generation 78 | Revalues: 15690 | GridSize: 68
Generation 79 | Revalues: 15916 | GridSize: 70
Generation 80 | Revalues: 16126 | GridSize: 65
Generation 81 | Revalues: 16338 | GridSize: 73
Generation 82 | Revalues: 16570 | GridSize: 77
Generation 83 | Revalues: 16760 | GridSize: 76
Generation 84 | Revalues: 16974 | GridSize: 70
Generation 85 | Revalues: 17192 | GridSize: 72
Generation 86 | Revalues: 17384 | GridSize: 72
Generation 87 | Revalues: 17574 | GridSize: 76
Generation 88 | Revalues: 17776 | GridSize: 70
Generation 89 | Revalues: 17964 | GridSize: 70
Generation 90 | Revalues: 18140 | GridSize: 76
Generation 91 | Revalues: 18332 | GridSize: 80
Generation 92 | Revalues: 18510 | GridSize: 89
Generation 93 | Revalues: 18688 | GridSize: 89
Generation 94 | Revalues: 18900 | GridSize: 92
Generation 95 | Revalues: 19094 | GridSize: 91
Generation 96 | Revalues: 19298 | GridSize: 99
Generation 97 | Revalues: 19476 | GridSize: 106
Generation 98 | Revalues: 19652 | GridSize: 104
Generation 99 | Revalues: 19864 | GridSize: 105
Generation 100 | Revalues: 20068 | GridSize: 114
Generation 101 | Revalues: 20270 | GridSize: 116
Generation 102 | Revalues: 20454 | GridSize: 118
Generation 103 | Revalues: 20660 | GridSize: 117
Generation 104 | Revalues: 20868 | GridSize: 119
Generation 105 | Revalues: 21066 | GridSize: 110
Generation 106 | Revalues: 21262 | GridSize: 109
Generation 107 | Revalues: 21472 | GridSize: 110
Generation 108 | Revalues: 21676 | GridSize: 112
Generation 109 | Revalues: 21864 | GridSize: 108
Generation 110 | Revalues: 22088 | GridSize: 108
Generation 111 | Revalues: 22280 | GridSize: 112
Generation 112 | Revalues: 22484 | GridSize: 121
Generation 113 | Revalues: 22686 | GridSize: 120
Generation 114 | Revalues: 22900 | GridSize: 115
Generation 115 | Revalues: 23120 | GridSize: 123
Generation 116 | Revalues: 23328 | GridSize: 120
Generation 117 | Revalues: 23546 | GridSize: 121
Generation 118 | Revalues: 23766 | GridSize: 120
Generation 119 | Revalues: 23964 | GridSize: 114
Generation 120 | Revalues: 24182 | GridSize: 120
Generation 121 | Revalues: 24390 | GridSize: 119
Generation 122 | Revalues: 24586 | GridSize: 121
Generation 123 | Revalues: 24802 | GridSize: 110
Generation 124 | Revalues: 25002 | GridSize: 111
Generation 125 | Revalues: 25196 | GridSize: 120
Generation 126 | Revalues: 25406 | GridSize: 122
Generation 127 | Revalues: 25608 | GridSize: 115
Generation 128 | Revalues: 25808 | GridSize: 124
Generation 129 | Revalues: 26006 | GridSize: 135
Generation 130 | Revalues: 26216 | GridSize: 129
Generation 131 | Revalues: 26420 | GridSize: 121
Generation 132 | Revalues: 26634 | GridSize: 116
Generation 133 | Revalues: 26824 | GridSize: 118
Generation 134 | Revalues: 27024 | GridSize: 118
Generation 135 | Revalues: 27210 | GridSize: 126
Generation 136 | Revalues: 27410 | GridSize: 118
Generation 137 | Revalues: 27600 | GridSize: 122
Generation 138 | Revalues: 27782 | GridSize: 124
Generation 139 | Revalues: 27972 | GridSize: 136
Generation 140 | Revalues: 28172 | GridSize: 118
Generation 141 | Revalues: 28366 | GridSize: 122
Generation 142 | Revalues: 28550 | GridSize: 128
Generation 143 | Revalues: 28738 | GridSize: 137
Generation 144 | Revalues: 28938 | GridSize: 134
Generation 145 | Revalues: 29158 | GridSize: 129
Generation 146 | Revalues: 29362 | GridSize: 135
Generation 147 | Revalues: 29552 | GridSize: 135
Generation 148 | Revalues: 29772 | GridSize: 127
Generation 149 | Revalues: 29994 | GridSize: 116
Generation 150 | Revalues: 30222 | GridSize: 127
Generation 151 | Revalues: 30410 | GridSize: 125
Generation 152 | Revalues: 30610 | GridSize: 108
Generation 153 | Revalues: 30790 | GridSize: 107
Generation 154 | Revalues: 31016 | GridSize: 112
Generation 155 | Revalues: 31232 | GridSize: 110
Generation 156 | Revalues: 31448 | GridSize: 114
Generation 157 | Revalues: 31652 | GridSize: 117
Generation 158 | Revalues: 31862 | GridSize: 120
Generation 159 | Revalues: 32070 | GridSize: 124
Generation 160 | Revalues: 32254 | GridSize: 133
Generation 161 | Revalues: 32446 | GridSize: 128
Generation 162 | Revalues: 32612 | GridSize: 129
Generation 163 | Revalues: 32790 | GridSize: 132
Generation 164 | Revalues: 33006 | GridSize: 135
Generation 165 | Revalues: 33190 | GridSize: 129
Generation 166 | Revalues: 33384 | GridSize: 117
Generation 167 | Revalues: 33594 | GridSize: 121
Generation 168 | Revalues: 33772 | GridSize: 137
Generation 169 | Revalues: 33956 | GridSize: 134
Generation 170 | Revalues: 34160 | GridSize: 137
Generation 171 | Revalues: 34348 | GridSize: 138
Generation 172 | Revalues: 34536 | GridSize: 144
Generation 173 | Revalues: 34724 | GridSize: 128
Generation 174 | Revalues: 34906 | GridSize: 113
Generation 175 | Revalues: 35094 | GridSize: 107
Generation 176 | Revalues: 35308 | GridSize: 113
Generation 177 | Revalues: 35496 | GridSize: 118
Generation 178 | Revalues: 35686 | GridSize: 119
Generation 179 | Revalues: 35876 | GridSize: 123
Generation 180 | Revalues: 36078 | GridSize: 129
Generation 181 | Revalues: 36286 | GridSize: 129
Generation 182 | Revalues: 36486 | GridSize: 127
Generation 183 | Revalues: 36674 | GridSize: 127
Generation 184 | Revalues: 36876 | GridSize: 122
Generation 185 | Revalues: 37078 | GridSize: 130
Generation 186 | Revalues: 37274 | GridSize: 127
Generation 187 | Revalues: 37482 | GridSize: 126
Generation 188 | Revalues: 37682 | GridSize: 132
Generation 189 | Revalues: 37898 | GridSize: 127
Generation 190 | Revalues: 38088 | GridSize: 128
Generation 191 | Revalues: 38274 | GridSize: 130
Generation 192 | Revalues: 38486 | GridSize: 137
Generation 193 | Revalues: 38664 | GridSize: 133
Generation 194 | Revalues: 38874 | GridSize: 129
Generation 195 | Revalues: 39070 | GridSize: 126
Generation 196 | Revalues: 39266 | GridSize: 136
Generation 197 | Revalues: 39462 | GridSize: 134
Generation 198 | Revalues: 39664 | GridSize: 132
Generation 199 | Revalues: 39858 | GridSize: 143
Generation 200 | Revalues: 40058 | GridSize: 138
Generation 201 | Revalues: 40252 | GridSize: 139
Generation 202 | Revalues: 40472 | GridSize: 138
Generation 203 | Revalues: 40674 | GridSize: 144
Generation 204 | Revalues: 40874 | GridSize: 145
Generation 205 | Revalues: 41066 | GridSize: 148
Generation 206 | Revalues: 41300 | GridSize: 147
Generation 207 | Revalues: 41498 | GridSize: 156
Generation 208 | Revalues: 41680 | GridSize: 162
Generation 209 | Revalues: 41888 | GridSize: 170
Generation 210 | Revalues: 42088 | GridSize: 154
Generation 211 | Revalues: 42292 | GridSize: 151
Generation 212 | Revalues: 42506 | GridSize: 159
Generation 213 | Revalues: 42706 | GridSize: 160
Generation 214 | Revalues: 42904 | GridSize: 159
Generation 215 | Revalues: 43108 | GridSize: 168
Generation 216 | Revalues: 43296 | GridSize: 169
Generation 217 | Revalues: 43506 | GridSize: 163
Generation 218 | Revalues: 43692 | GridSize: 172
Generation 219 | Revalues: 43890 | GridSize: 169
Generation 220 | Revalues: 44090 | GridSize: 145
Generation 221 | Revalues: 44294 | GridSize: 154
Generation 222 | Revalues: 44488 | GridSize: 155
Generation 223 | Revalues: 44676 | GridSize: 167
Generation 224 | Revalues: 44882 | GridSize: 173
Generation 225 | Revalues: 45104 | GridSize: 180
Generation 226 | Revalues: 45288 | GridSize: 175
Generation 227 | Revalues: 45464 | GridSize: 174
Generation 228 | Revalues: 45688 | GridSize: 177
Generation 229 | Revalues: 45872 | GridSize: 173
Generation 230 | Revalues: 46052 | GridSize: 173
Generation 231 | Revalues: 46240 | GridSize: 172
Generation 232 | Revalues: 46444 | GridSize: 175
Generation 233 | Revalues: 46640 | GridSize: 177
Generation 234 | Revalues: 46842 | GridSize: 169
Generation 235 | Revalues: 47044 | GridSize: 173
Generation 236 | Revalues: 47256 | GridSize: 168
Generation 237 | Revalues: 47484 | GridSize: 166
Generation 238 | Revalues: 47678 | GridSize: 168
Generation 239 | Revalues: 47892 | GridSize: 171
Generation 240 | Revalues: 48100 | GridSize: 164
Generation 241 | Revalues: 48280 | GridSize: 170
Generation 242 | Revalues: 48478 | GridSize: 177
Generation 243 | Revalues: 48666 | GridSize: 176
Generation 244 | Revalues: 48892 | GridSize: 172
Generation 245 | Revalues: 49108 | GridSize: 177
Generation 246 | Revalues: 49280 | GridSize: 184
Generation 247 | Revalues: 49460 | GridSize: 192
Generation 248 | Revalues: 49660 | GridSize: 180
Generation 249 | Revalues: 49852 | GridSize: 179
Generation 250 | Revalues: 50042 | GridSize: 183
Generation 251 | Revalues: 50250 | GridSize: 179
Generation 252 | Revalues: 50438 | GridSize: 179
Generation 253 | Revalues: 50620 | GridSize: 180
Generation 254 | Revalues: 50806 | GridSize: 188
Generation 255 | Revalues: 50978 | GridSize: 184
Generation 256 | Revalues: 51182 | GridSize: 182
Generation 257 | Revalues: 51396 | GridSize: 182
Generation 258 | Revalues: 51602 | GridSize: 187
Generation 259 | Revalues: 51776 | GridSize: 176
Generation 260 | Revalues: 51984 | GridSize: 181
Generation 261 | Revalues: 52192 | GridSize: 176
Generation 262 | Revalues: 52404 | GridSize: 187
Generation 263 | Revalues: 52638 | GridSize: 192
Generation 264 | Revalues: 52818 | GridSize: 187
Generation 265 | Revalues: 53026 | GridSize: 193
Generation 266 | Revalues: 53238 | GridSize: 187
Generation 267 | Revalues: 53440 | GridSize: 187
Generation 268 | Revalues: 53640 | GridSize: 181
Generation 269 | Revalues: 53840 | GridSize: 182
Generation 270 | Revalues: 54018 | GridSize: 184
Generation 271 | Revalues: 54236 | GridSize: 180
Generation 272 | Revalues: 54418 | GridSize: 171
Generation 273 | Revalues: 54614 | GridSize: 179
Generation 274 | Revalues: 54798 | GridSize: 180
Generation 275 | Revalues: 54970 | GridSize: 177
Generation 276 | Revalues: 55146 | GridSize: 179
Generation 277 | Revalues: 55354 | GridSize: 186
Generation 278 | Revalues: 55568 | GridSize: 182
Generation 279 | Revalues: 55784 | GridSize: 170
Generation 280 | Revalues: 55984 | GridSize: 171
Generation 281 | Revalues: 56198 | GridSize: 166
Generation 282 | Revalues: 56394 | GridSize: 164
Generation 283 | Revalues: 56598 | GridSize: 164
Generation 284 | Revalues: 56806 | GridSize: 171
Generation 285 | Revalues: 57018 | GridSize: 180
Generation 286 | Revalues: 57194 | GridSize: 180
Generation 287 | Revalues: 57408 | GridSize: 172
Generation 288 | Revalues: 57624 | GridSize: 169
Generation 289 | Revalues: 57830 | GridSize: 169
Generation 290 | Revalues: 58050 | GridSize: 166
Generation 291 | Revalues: 58242 | GridSize: 175
Generation 292 | Revalues: 58426 | GridSize: 179
Generation 293 | Revalues: 58634 | GridSize: 183
Generation 294 | Revalues: 58836 | GridSize: 175
Generation 295 | Revalues: 59034 | GridSize: 164
Generation 296 | Revalues: 59236 | GridSize: 169
Generation 297 | Revalues: 59430 | GridSize: 175
Generation 298 | Revalues: 59644 | GridSize: 169
Generation 299 | Revalues: 59824 | GridSize: 178
Generation 300 | Revalues: 60022 | GridSize: 182
Generation 301 | Revalues: 60232 | GridSize: 176
Generation 302 | Revalues: 60428 | GridSize: 177
Generation 303 | Revalues: 60654 | GridSize: 176
Generation 304 | Revalues: 60852 | GridSize: 169
Generation 305 | Revalues: 61040 | GridSize: 173
Generation 306 | Revalues: 61260 | GridSize: 172
Generation 307 | Revalues: 61450 | GridSize: 185
Generation 308 | Revalues: 61612 | GridSize: 181
Generation 309 | Revalues: 61800 | GridSize: 185
Generation 310 | Revalues: 62026 | GridSize: 196
Generation 311 | Revalues: 62252 | GridSize: 201
Generation 312 | Revalues: 62460 | GridSize: 199
Generation 313 | Revalues: 62682 | GridSize: 200
Generation 314 | Revalues: 62874 | GridSize: 199
Generation 315 | Revalues: 63050 | GridSize: 202
Generation 316 | Revalues: 63266 | GridSize: 193
Generation 317 | Revalues: 63496 | GridSize: 203
Generation 318 | Revalues: 63690 | GridSize: 200
Generation 319 | Revalues: 63888 | GridSize: 200
Generation 320 | Revalues: 64102 | GridSize: 198
Generation 321 | Revalues: 64294 | GridSize: 196
Generation 322 | Revalues: 64512 | GridSize: 191
Generation 323 | Revalues: 64704 | GridSize: 192
Generation 324 | Revalues: 64916 | GridSize: 201
Generation 325 | Revalues: 65116 | GridSize: 201
Generation 326 | Revalues: 65324 | GridSize: 203
Generation 327 | Revalues: 65512 | GridSize: 213
Generation 328 | Revalues: 65700 | GridSize: 217
Generation 329 | Revalues: 65896 | GridSize: 215
Generation 330 | Revalues: 66072 | GridSize: 213
Generation 331 | Revalues: 66294 | GridSize: 215
Generation 332 | Revalues: 66480 | GridSize: 209
Generation 333 | Revalues: 66682 | GridSize: 209
Generation 334 | Revalues: 66872 | GridSize: 213
Generation 335 | Revalues: 67084 | GridSize: 206
Generation 336 | Revalues: 67264 | GridSize: 205
Generation 337 | Revalues: 67460 | GridSize: 204
Generation 338 | Revalues: 67678 | GridSize: 211
Generation 339 | Revalues: 67882 | GridSize: 213
Generation 340 | Revalues: 68086 | GridSize: 210
Generation 341 | Revalues: 68252 | GridSize: 212
Generation 342 | Revalues: 68462 | GridSize: 214
Generation 343 | Revalues: 68662 | GridSize: 218
Generation 344 | Revalues: 68864 | GridSize: 218
Generation 345 | Revalues: 69064 | GridSize: 219
Generation 346 | Revalues: 69260 | GridSize: 223
Generation 347 | Revalues: 69452 | GridSize: 225
Generation 348 | Revalues: 69636 | GridSize: 212
Generation 349 | Revalues: 69848 | GridSize: 205
Generation 350 | Revalues: 70064 | GridSize: 202
Generation 351 | Revalues: 70260 | GridSize: 200
Generation 352 | Revalues: 70456 | GridSize: 204
Generation 353 | Revalues: 70638 | GridSize: 221
Generation 354 | Revalues: 70882 | GridSize: 228
Generation 355 | Revalues: 71074 | GridSize: 219
Generation 356 | Revalues: 71298 | GridSize: 214
Generation 357 | Revalues: 71520 | GridSize: 224
Generation 358 | Revalues: 71716 | GridSize: 232
Generation 359 | Revalues: 71938 | GridSize: 228
Generation 360 | Revalues: 72142 | GridSize: 222
Generation 361 | Revalues: 72350 | GridSize: 231
Generation 362 | Revalues: 72578 | GridSize: 230
Generation 363 | Revalues: 72788 | GridSize: 238
Generation 364 | Revalues: 72980 | GridSize: 235
Generation 365 | Revalues: 73202 | GridSize: 236
Generation 366 | Revalues: 73412 | GridSize: 247
Generation 367 | Revalues: 73604 | GridSize: 236
Generation 368 | Revalues: 73812 | GridSize: 238
Generation 369 | Revalues: 74034 | GridSize: 234
Generation 370 | Revalues: 74216 | GridSize: 225
Generation 371 | Revalues: 74412 | GridSize: 210
Generation 372 | Revalues: 74640 | GridSize: 218
Generation 373 | Revalues: 74866 | GridSize: 223
Generation 374 | Revalues: 75056 | GridSize: 228
Generation 375 | Revalues: 75256 | GridSize: 231
Generation 376 | Revalues: 75452 | GridSize: 242
Generation 377 | Revalues: 75644 | GridSize: 250
Generation 378 | Revalues: 75840 | GridSize: 255
Generation 379 | Revalues: 76042 | GridSize: 241
Generation 380 | Revalues: 76236 | GridSize: 242
Generation 381 | Revalues: 76428 | GridSize: 249
Generation 382 | Revalues: 76640 | GridSize: 236
Generation 383 | Revalues: 76836 | GridSize: 227
Generation 384 | Revalues: 77006 | GridSize: 227
Generation 385 | Revalues: 77186 | GridSize: 229
Generation 386 | Revalues: 77380 | GridSize: 231
Generation 387 | Revalues: 77558 | GridSize: 229
Generation 388 | Revalues: 77760 | GridSize: 232
Generation 389 | Revalues: 77942 | GridSize: 229
Generation 390 | Revalues: 78126 | GridSize: 232
Generation 391 | Revalues: 78330 | GridSize: 236
Generation 392 | Revalues: 78528 | GridSize: 237
Generation 393 | Revalues: 78716 | GridSize: 243
Generation 394 | Revalues: 78920 | GridSize: 251
Generation 395 | Revalues: 79130 | GridSize: 249
Generation 396 | Revalues: 79342 | GridSize: 242
Generation 397 | Revalues: 79532 | GridSize: 238
Generation 398 | Revalues: 79714 | GridSize: 239
Generation 399 | Revalues: 79924 | GridSize: 248
Generation 400 | Revalues: 80130 | GridSize: 252
Generation 401 | Revalues: 80326 | GridSize: 253
Generation 402 | Revalues: 80528 | GridSize: 244
Generation 403 | Revalues: 80722 | GridSize: 225
Generation 404 | Revalues: 80914 | GridSize: 227
Generation 405 | Revalues: 81116 | GridSize: 217
Generation 406 | Revalues: 81302 | GridSize: 217
Generation 407 | Revalues: 81492 | GridSize: 215
Generation 408 | Revalues: 81692 | GridSize: 214
Generation 409 | Revalues: 81886 | GridSize: 223
Generation 410 | Revalues: 82068 | GridSize: 227
Generation 411 | Revalues: 82264 | GridSize: 228
Generation 412 | Revalues: 82454 | GridSize: 224
Generation 413 | Revalues: 82662 | GridSize: 227
Generation 414 | Revalues: 82864 | GridSize: 223
Generation 415 | Revalues: 83062 | GridSize: 222
Generation 416 | Revalues: 83234 | GridSize: 234
Generation 417 | Revalues: 83450 | GridSize: 233
Generation 418 | Revalues: 83636 | GridSize: 238
Generation 419 | Revalues: 83854 | GridSize: 232
Generation 420 | Revalues: 84066 | GridSize: 237
Generation 421 | Revalues: 84270 | GridSize: 234
Generation 422 | Revalues: 84470 | GridSize: 232
Generation 423 | Revalues: 84668 | GridSize: 232
Generation 424 | Revalues: 84860 | GridSize: 239
Generation 425 | Revalues: 85062 | GridSize: 247
Generation 426 | Revalues: 85250 | GridSize: 250
Generation 427 | Revalues: 85480 | GridSize: 248
Generation 428 | Revalues: 85694 | GridSize: 250
Generation 429 | Revalues: 85904 | GridSize: 247
Generation 430 | Revalues: 86112 | GridSize: 249
Generation 431 | Revalues: 86332 | GridSize: 255
Generation 432 | Revalues: 86522 | GridSize: 259
Generation 433 | Revalues: 86736 | GridSize: 259
Generation 434 | Revalues: 86940 | GridSize: 253
Generation 435 | Revalues: 87144 | GridSize: 252
Generation 436 | Revalues: 87340 | GridSize: 257
Generation 437 | Revalues: 87546 | GridSize: 251
Generation 438 | Revalues: 87764 | GridSize: 250
Generation 439 | Revalues: 87958 | GridSize: 252
Generation 440 | Revalues: 88178 | GridSize: 246
Generation 441 | Revalues: 88380 | GridSize: 248
Generation 442 | Revalues: 88602 | GridSize: 246
Generation 443 | Revalues: 88786 | GridSize: 244
Generation 444 | Revalues: 88976 | GridSize: 250
Generation 445 | Revalues: 89180 | GridSize: 254
Generation 446 | Revalues: 89394 | GridSize: 261
Generation 447 | Revalues: 89600 | GridSize: 258
Generation 448 | Revalues: 89824 | GridSize: 266
Generation 449 | Revalues: 90030 | GridSize: 269
Generation 450 | Revalues: 90238 | GridSize: 266
Generation 451 | Revalues: 90438 | GridSize: 261
Generation 452 | Revalues: 90636 | GridSize: 266
Generation 453 | Revalues: 90816 | GridSize: 265
Generation 454 | Revalues: 91042 | GridSize: 268
Generation 455 | Revalues: 91254 | GridSize: 257
Generation 456 | Revalues: 91450 | GridSize: 252
Generation 457 | Revalues: 91634 | GridSize: 260
Generation 458 | Revalues: 91844 | GridSize: 252
Generation 459 | Revalues: 92044 | GridSize: 264
Generation 460 | Revalues: 92250 | GridSize: 264
Generation 461 | Revalues: 92442 | GridSize: 272
Generation 462 | Revalues: 92642 | GridSize: 273
Generation 463 | Revalues: 92830 | GridSize: 276
Generation 464 | Revalues: 93022 | GridSize: 272
Generation 465 | Revalues: 93220 | GridSize: 272
Generation 466 | Revalues: 93428 | GridSize: 271
Generation 467 | Revalues: 93602 | GridSize: 279
Generation 468 | Revalues: 93784 | GridSize: 280
Generation 469 | Revalues: 94006 | GridSize: 280
Generation 470 | Revalues: 94238 | GridSize: 284
Generation 471 | Revalues: 94420 | GridSize: 284
Generation 472 | Revalues: 94614 | GridSize: 282
Generation 473 | Revalues: 94808 | GridSize: 288
Generation 474 | Revalues: 95026 | GridSize: 280
Generation 475 | Revalues: 95210 | GridSize: 285
Generation 476 | Revalues: 95400 | GridSize: 287
Generation 477 | Revalues: 95594 | GridSize: 284
Generation 478 | Revalues: 95774 | GridSize: 278
Generation 479 | Revalues: 95984 | GridSize: 276
Generation 480 | Revalues: 96174 | GridSize: 277
Generation 481 | Revalues: 96370 | GridSize: 269
Generation 482 | Revalues: 96594 | GridSize: 267
Generation 483 | Revalues: 96792 | GridSize: 274
Generation 484 | Revalues: 96998 | GridSize: 279
Generation 485 | Revalues: 97196 | GridSize: 281
Generation 486 | Revalues: 97374 | GridSize: 284
Generation 487 | Revalues: 97568 | GridSize: 280
Generation 488 | Revalues: 97780 | GridSize: 279
Generation 489 | Revalues: 97998 | GridSize: 288
Generation 490 | Revalues: 98178 | GridSize: 286
Generation 491 | Revalues: 98382 | GridSize: 293
Generation 492 | Revalues: 98572 | GridSize: 291
Generation 493 | Revalues: 98748 | GridSize: 289
Generation 494 | Revalues: 98950 | GridSize: 291
Generation 495 | Revalues: 99150 | GridSize: 296
Generation 496 | Revalues: 99368 | GridSize: 298
Generation 497 | Revalues: 99576 | GridSize: 300
Generation 498 | Revalues: 99776 | GridSize: 300
Generation 499 | Revalues: 100004 | GridSize: 300
Generation 500 | Revalues: 100198 | GridSize: 300
Generation 501 | Revalues: 100364 | GridSize: 300
Generation 502 | Revalues: 100572 | GridSize: 300
Generation 503 | Revalues: 100796 | GridSize: 298
Generation 504 | Revalues: 101004 | GridSize: 297
Generation 505 | Revalues: 101204 | GridSize: 290
Generation 506 | Revalues: 101408 | GridSize: 292
Generation 507 | Revalues: 101610 | GridSize: 295
Generation 508 | Revalues: 101818 | GridSize: 295
Generation 509 | Revalues: 102006 | GridSize: 298
Generation 510 | Revalues: 102222 | GridSize: 291
Generation 511 | Revalues: 102422 | GridSize: 278
Generation 512 | Revalues: 102610 | GridSize: 273
Generation 513 | Revalues: 102802 | GridSize: 269
Generation 514 | Revalues: 103028 | GridSize: 270
Generation 515 | Revalues: 103234 | GridSize: 273
Generation 516 | Revalues: 103444 | GridSize: 277
Generation 517 | Revalues: 103656 | GridSize: 275
Generation 518 | Revalues: 103852 | GridSize: 280
Generation 519 | Revalues: 104048 | GridSize: 280
Generation 520 | Revalues: 104262 | GridSize: 285
Generation 521 | Revalues: 104480 | GridSize: 284
Generation 522 | Revalues: 104696 | GridSize: 286
Generation 523 | Revalues: 104888 | GridSize: 290
Generation 524 | Revalues: 105098 | GridSize: 288
Generation 525 | Revalues: 105272 | GridSize: 297
Generation 526 | Revalues: 105472 | GridSize: 290
Generation 527 | Revalues: 105672 | GridSize: 282
Generation 528 | Revalues: 105874 | GridSize: 292
Generation 529 | Revalues: 106088 | GridSize: 300
Generation 530 | Revalues: 106300 | GridSize: 296
Generation 531 | Revalues: 106500 | GridSize: 300
Generation 532 | Revalues: 106696 | GridSize: 300
Generation 533 | Revalues: 106904 | GridSize: 300
Generation 534 | Revalues: 107100 | GridSize: 300
Generation 535 | Revalues: 107294 | GridSize: 300
Generation 536 | Revalues: 107488 | GridSize: 299
Generation 537 | Revalues: 107674 | GridSize: 300
Generation 538 | Revalues: 107872 | GridSize: 299
Generation 539 | Revalues: 108080 | GridSize: 298
Generation 540 | Revalues: 108282 | GridSize: 296
Generation 541 | Revalues: 108492 | GridSize: 294
Generation 542 | Revalues: 108710 | GridSize: 296
Generation 543 | Revalues: 108906 | GridSize: 300
Generation 544 | Revalues: 109130 | GridSize: 297
Generation 545 | Revalues: 109332 | GridSize: 300
Generation 546 | Revalues: 109536 | GridSize: 297
Generation 547 | Revalues: 109744 | GridSize: 300
Generation 548 | Revalues: 109950 | GridSize: 288
Generation 549 | Revalues: 110170 | GridSize: 282
Generation 550 | Revalues: 110364 | GridSize: 277
Generation 551 | Revalues: 110552 | GridSize: 285
Generation 552 | Revalues: 110756 | GridSize: 288
Generation 553 | Revalues: 110954 | GridSize: 282
Generation 554 | Revalues: 111134 | GridSize: 281
Generation 555 | Revalues: 111322 | GridSize: 290
Generation 556 | Revalues: 111534 | GridSize: 294
Generation 557 | Revalues: 111752 | GridSize: 300
Generation 558 | Revalues: 111942 | GridSize: 300
