Generation 0 | Revalues: 100 | GridSize: 7
Generation 52 | Revalues: 101170 | GridSize: 159
Generation 53 | Revalues: 102430 | GridSize: 162
Generation 54 | Revalues: 103570 | GridSize: 161
Generation 55 | Revalues: 104590 | GridSize: 164
Generation 56 | Revalues: 105630 | GridSize: 163
Generation 57 | Revalues: 106710 | GridSize: 158
Generation 58 | Revalues: 108030 | GridSize: 163
Generation 59 | Revalues: 109170 | GridSize: 162
Generation 60 | Revalues: 110340 | GridSize: 157
Generation 61 | Revalues: 111440 | GridSize: 159
Generation 62 | Revalues: 112690 | GridSize: 162
Generation 63 | Revalues: 113780 | GridSize: 166
Generation 64 | Revalues: 115150 | GridSize: 169
Generation 65 | Revalues: 116270 | GridSize: 173
Generation 66 | Revalues: 117350 | GridSize: 174
Generation 67 | Revalues: 118740 | GridSize: 162
Generation 68 | Revalues: 119770 | GridSize: 163
Generation 69 | Revalues: 121060 | GridSize: 155
Generation 70 | Revalues: 122370 | GridSize: 151
Generation 71 | Revalues: 123520 | GridSize: 156
Generation 72 | Revalues: 124680 | GridSize: 144
Generation 73 | Revalues: 125690 | GridSize: 148
Generation 74 | Revalues: 126920 | GridSize: 145
Generation 75 | Revalues: 128040 | GridSize: 150
Generation 76 | Revalues: 129080 | GridSize: 155
Generation 77 | Revalues: 130100 | GridSize: 154
Generation 78 | Revalues: 131130 | GridSize: 155
Generation 79 | Revalues: 132140 | GridSize: 160
Generation 80 | Revalues: 133220 | GridSize: 162
Generation 81 | Revalues: 134310 | GridSize: 165
Generation 82 | Revalues: 135330 | GridSize: 170
Generation 83 | Revalues: 136500 | GridSize: 171
Generation 84 | Revalues: 137680 | GridSize: 173
Generation 85 | Revalues: 139100 | GridSize: 168
Generation 86 | Revalues: 140220 | GridSize: 173
Generation 87 | Revalues: 141340 | GridSize: 169
Generation 88 | Revalues: 142350 | GridSize: 176
Generation 89 | Revalues: 143360 | GridSize: 178
Generation 90 | Revalues: 144390 | GridSize: 177
Generation 91 | Revalues: 145400 | GridSize: 178
Generation 92 | Revalues: 146420 | GridSize: 178
Generation 93 | Revalues: 147590 | GridSize: 174
Generation 94 | Revalues: 148680 | GridSize: 178
Generation 95 | Revalues: 149760 | GridSize: 178
Generation 96 | Revalues: 150870 | GridSize: 175
Generation 97 | Revalues: 151890 | GridSize: 176
Generation 98 | Revalues: 152900 | GridSize: 177
Generation 99 | Revalues: 154180 | GridSize: 169
Generation 100 | Revalues: 155310 | GridSize: 169
Generation 101 | Revalues: 156320 | GridSize: 175
Generation 102 | Revalues: 157330 | GridSize: 179
Generation 103 | Revalues: 158620 | GridSize: 184
Generation 104 | Revalues: 159760 | GridSize: 186
Generation 105 | Revalues: 160860 | GridSize: 183
Generation 106 | Revalues: 161930 | GridSize: 183
Generation 107 | Revalues: 162980 | GridSize: 189
Generation 108 | Revalues: 164090 | GridSize: 180
Generation 109 | Revalues: 165290 | GridSize: 178
Generation 110 | Revalues: 166480 | GridSize: 180
Generation 111 | Revalues: 167600 | GridSize: 180
Generation 112 | Revalues: 168670 | GridSize: 178
Generation 113 | Revalues: 170020 | GridSize: 173
Generation 114 | Revalues: 171120 | GridSize: 178
Generation 115 | Revalues: 172470 | GridSize: 183
Generation 116 | Revalues: 173490 | GridSize: 184
Generation 117 | Revalues: 174620 | GridSize: 183
Generation 118 | Revalues: 175640 | GridSize: 191
Generation 119 | Revalues: 176680 | GridSize: 191
Generation 120 | Revalues: 177720 | GridSize: 192
Generation 121 | Revalues: 179250 | GridSize: 193
Generation 122 | Revalues: 180310 | GridSize: 190
Generation 123 | Revalues: 181320 | GridSize: 193
Generation 124 | Revalues: 182470 | GridSize: 199
Generation 125 | Revalues: 183510 | GridSize: 200
Generation 126 | Revalues: 184750 | GridSize: 199
Generation 127 | Revalues: 185980 | GridSize: 194
Generation 128 | Revalues: 187010 | GridSize: 189
Generation 129 | Revalues: 188040 | GridSize: 193
Generation 130 | Revalues: 189050 | GridSize: 194
Generation 131 | Revalues: 190500 | GridSize: 195
Generation 132 | Revalues: 191630 | GridSize: 191
Generation 133 | Revalues: 192650 | GridSize: 193
Generation 134 | Revalues: 193710 | GridSize: 200
Generation 135 | Revalues: 194760 | GridSize: 196
Generation 136 | Revalues: 195790 | GridSize: 197
Generation 137 | Revalues: 196810 | GridSize: 200
Generation 138 | Revalues: 197830 | GridSize: 205
Generation 139 | Revalues: 198840 | GridSize: 207
Generation 140 | Revalues: 199880 | GridSize: 212
Generation 141 | Revalues: 200890 | GridSize: 214
Generation 142 | Revalues: 201970 | GridSize: 211
Generation 143 | Revalues: 203030 | GridSize: 206
Generation 144 | Revalues: 204070 | GridSize: 209
Generation 145 | Revalues: 205150 | GridSize: 213
Generation 146 | Revalues: 206230 | GridSize: 211
Generation 147 | Revalues: 207260 | GridSize: 214
Generation 148 | Revalues: 208270 | GridSize: 219
Generation 149 | Revalues: 209310 | GridSize: 213
Generation 150 | Revalues: 210340 | GridSize: 219
Generation 151 | Revalues: 211370 | GridSize: 220
Generation 152 | Revalues: 212440 | GridSize: 220
Generation 153 | Revalues: 213660 | GridSize: 223
Generation 154 | Revalues: 214690 | GridSize: 226
Generation 155 | Revalues: 215770 | GridSize: 229
Generation 156 | Revalues: 216860 | GridSize: 230
Generation 157 | Revalues: 217870 | GridSize: 232
Generation 158 | Revalues: 218880 | GridSize: 234
Generation 159 | Revalues: 219930 | GridSize: 232
Generation 160 | Revalues: 220960 | GridSize: 235
Generation 161 | Revalues: 222040 | GridSize: 236
Generation 162 | Revalues: 223050 | GridSize: 237
Generation 163 | Revalues: 224160 | GridSize: 232
Generation 164 | Revalues: 225210 | GridSize: 236
Generation 165 | Revalues: 226230 | GridSize: 232
Generation 166 | Revalues: 227270 | GridSize: 234
Generation 167 | Revalues: 228350 | GridSize: 235
Generation 168 | Revalues: 229370 | GridSize: 235
Generation 169 | Revalues: 230830 | GridSize: 232
Generation 170 | Revalues: 231850 | GridSize: 232
Generation 171 | Revalues: 232930 | GridSize: 236
Generation 172 | Revalues: 234040 | GridSize: 236
Generation 173 | Revalues: 235250 | GridSize: 234
Generation 174 | Revalues: 236290 | GridSize: 236
Generation 175 | Revalues: 237400 | GridSize: 233
Generation 176 | Revalues: 238430 | GridSize: 233
Generation 177 | Revalues: 239470 | GridSize: 234
Generation 178 | Revalues: 240510 | GridSize: 235
Generation 179 | Revalues: 241540 | GridSize: 229
Generation 180 | Revalues: 242550 | GridSize: 240
Generation 181 | Revalues: 243560 | GridSize: 237
Generation 182 | Revalues: 244700 | GridSize: 227
Generation 183 | Revalues: 245720 | GridSize: 227
Generation 184 | Revalues: 246740 | GridSize: 226
Generation 185 | Revalues: 247930 | GridSize: 220
Generation 186 | Revalues: 249000 | GridSize: 219
Generation 187 | Revalues: 250040 | GridSize: 222
Generation 188 | Revalues: 251090 | GridSize: 227
Generation 189 | Revalues: 252160 | GridSize: 223
Generation 190 | Revalues: 253250 | GridSize: 219
Generation 191 | Revalues: 254260 | GridSize: 222
Generation 192 | Revalues: 255270 | GridSize: 221
Generation 193 | Revalues: 256300 | GridSize: 223
Generation 194 | Revalues: 258500 | GridSize: 220
Generation 195 | Revalues: 259530 | GridSize: 220
Generation 196 | Revalues: 260780 | GridSize: 222
Generation 197 | Revalues: 261810 | GridSize: 225
Generation 198 | Revalues: 262840 | GridSize: 224
Generation 199 | Revalues: 263850 | GridSize: 227
Generation 200 | Revalues: 264910 | GridSize: 230
Generation 201 | Revalues: 265920 | GridSize: 232
Generation 202 | Revalues: 266950 | GridSize: 235
Generation 203 | Revalues: 267990 | GridSize: 230
Generation 204 | Revalues: 269050 | GridSize: 224
Generation 205 | Revalues: 270140 | GridSize: 225
Generation 206 | Revalues: 271170 | GridSize: 224
Generation 207 | Revalues: 272190 | GridSize: 223
Generation 208 | Revalues: 273320 | GridSize: 225
Generation 209 | Revalues: 274330 | GridSize: 229
Generation 210 | Revalues: 275350 | GridSize: 234
Generation 211 | Revalues: 276420 | GridSize: 228
Generation 212 | Revalues: 277460 | GridSize: 227
Generation 213 | Revalues: 278470 | GridSize: 232
Generation 214 | Revalues: 279480 | GridSize: 231
Generation 215 | Revalues: 280490 | GridSize: 231
Generation 216 | Revalues: 281790 | GridSize: 231
Generation 217 | Revalues: 282800 | GridSize: 231
Generation 218 | Revalues: 284170 | GridSize: 230
Generation 219 | Revalues: 285210 | GridSize: 226
Generation 220 | Revalues: 286260 | GridSize: 225
Generation 221 | Revalues: 287270 | GridSize: 225
Generation 222 | Revalues: 288300 | GridSize: 224
Generation 223 | Revalues: 289340 | GridSize: 227
Generation 224 | Revalues: 290370 | GridSize: 236
Generation 225 | Revalues: 291390 | GridSize: 238
Generation 226 | Revalues: 292420 | GridSize: 237
Generation 227 | Revalues: 293430 | GridSize: 237
Generation 228 | Revalues: 294440 | GridSize: 238
Generation 229 | Revalues: 295600 | GridSize: 240
Generation 230 | Revalues: 296730 | GridSize: 240
Generation 231 | Revalues: 297750 | GridSize: 239
Generation 232 | Revalues: 298760 | GridSize: 241
Generation 233 | Revalues: 299770 | GridSize: 243
Generation 234 | Revalues: 300780 | GridSize: 242
Generation 235 | Revalues: 301790 | GridSize: 243
Generation 236 | Revalues: 302820 | GridSize: 243
Generation 237 | Revalues: 303990 | GridSize: 241
Generation 238 | Revalues: 305320 | GridSize: 239
Generation 239 | Revalues: 306350 | GridSize: 241
Generation 240 | Revalues: 307370 | GridSize: 243
Generation 241 | Revalues: 308380 | GridSize: 244
Generation 242 | Revalues: 309430 | GridSize: 244
Generation 243 | Revalues: 310460 | GridSize: 244
Generation 244 | Revalues: 311680 | GridSize: 244
Generation 245 | Revalues: 312710 | GridSize: 247
Generation 246 | Revalues: 313720 | GridSize: 251
Generation 247 | Revalues: 314760 | GridSize: 245
Generation 248 | Revalues: 315790 | GridSize: 249
Generation 249 | Revalues: 316830 | GridSize: 249
Generation 250 | Revalues: 317850 | GridSize: 252
Generation 251 | Revalues: 318880 | GridSize: 252
Generation 252 | Revalues: 319900 | GridSize: 255
Generation 253 | Revalues: 320910 | GridSize: 255
Generation 254 | Revalues: 321950 | GridSize: 246
Generation 255 | Revalues: 322990 | GridSize: 249
Generation 256 | Revalues: 324020 | GridSize: 252
Generation 257 | Revalues: 325030 | GridSize: 254
Generation 258 | Revalues: 326280 | GridSize: 253
Generation 259 | Revalues: 327350 | GridSize: 248
Generation 260 | Revalues: 328360 | GridSize: 247
Generation 261 | Revalues: 329380 | GridSize: 248
Generation 262 | Revalues: 330440 | GridSize: 251
Generation 263 | Revalues: 331460 | GridSize: 254
Generation 264 | Revalues: 332480 | GridSize: 255
Generation 265 | Revalues: 333580 | GridSize: 257
Generation 266 | Revalues: 334590 | GridSize: 259
Generation 267 | Revalues: 335700 | GridSize: 263
Generation 268 | Revalues: 336990 | GridSize: 256
Generation 269 | Revalues: 338030 | GridSize: 257
Generation 270 | Revalues: 339330 | GridSize: 259
Generation 271 | Revalues: 340350 | GridSize: 258
Generation 272 | Revalues: 341390 | GridSize: 252
Generation 273 | Revalues: 342420 | GridSize: 249
Generation 274 | Revalues: 343450 | GridSize: 254
Generation 275 | Revalues: 344460 | GridSize: 254
Generation 276 | Revalues: 345470 | GridSize: 257
Generation 277 | Revalues: 346490 | GridSize: 259
Generation 278 | Revalues: 347500 | GridSize: 259
Generation 279 | Revalues: 348520 | GridSize: 260
Generation 280 | Revalues: 349530 | GridSize: 262
Generation 281 | Revalues: 350640 | GridSize: 261
Generation 282 | Revalues: 351840 | GridSize: 261
Generation 283 | Revalues: 353200 | GridSize: 262
Generation 284 | Revalues: 354220 | GridSize: 262
Generation 285 | Revalues: 355230 | GridSize: 258
Generation 286 | Revalues: 356240 | GridSize: 262
Generation 287 | Revalues: 357260 | GridSize: 263
Generation 288 | Revalues: 358270 | GridSize: 265
Generation 289 | Revalues: 359320 | GridSize: 267
Generation 290 | Revalues: 360410 | GridSize: 266
Generation 291 | Revalues: 361600 | GridSize: 265
Generation 292 | Revalues: 362630 | GridSize: 265
Generation 293 | Revalues: 363690 | GridSize: 267
Generation 294 | Revalues: 364730 | GridSize: 263
Generation 295 | Revalues: 365850 | GridSize: 260
Generation 296 | Revalues: 366870 | GridSize: 263
Generation 297 | Revalues: 367880 | GridSize: 269
Generation 298 | Revalues: 369020 | GridSize: 258
Generation 299 | Revalues: 370100 | GridSize: 262
Generation 300 | Revalues: 371160 | GridSize: 252
Generation 301 | Revalues: 372240 | GridSize: 242
Generation 302 | Revalues: 373320 | GridSize: 235
Generation 303 | Revalues: 374340 | GridSize: 240
Generation 304 | Revalues: 375470 | GridSize: 244
Generation 305 | Revalues: 376950 | GridSize: 244
Generation 306 | Revalues: 377990 | GridSize: 248
Generation 307 | Revalues: 379240 | GridSize: 256
Generation 308 | Revalues: 380340 | GridSize: 245
Generation 309 | Revalues: 381370 | GridSize: 243
Generation 310 | Revalues: 382410 | GridSize: 243
Generation 311 | Revalues: 383510 | GridSize: 245
Generation 312 | Revalues: 384530 | GridSize: 247
Generation 313 | Revalues: 385570 | GridSize: 242
Generation 314 | Revalues: 386590 | GridSize: 244
Generation 315 | Revalues: 387620 | GridSize: 246
Generation 316 | Revalues: 388690 | GridSize: 245
Generation 317 | Revalues: 389710 | GridSize: 248
Generation 318 | Revalues: 390740 | GridSize: 246
Generation 319 | Revalues: 391760 | GridSize: 246
Generation 320 | Revalues: 393210 | GridSize: 240
Generation 321 | Revalues: 394250 | GridSize: 240
Generation 322 | Revalues: 395260 | GridSize: 244
Generation 323 | Revalues: 396270 | GridSize: 243
Generation 324 | Revalues: 397450 | GridSize: 246
Generation 325 | Revalues: 398490 | GridSize: 249
Generation 326 | Revalues: 399500 | GridSize: 246
Generation 327 | Revalues: 400520 | GridSize: 250
Generation 328 | Revalues: 401530 | GridSize: 249
Generation 329 | Revalues: 402580 | GridSize: 248
Generation 330 | Revalues: 403730 | GridSize: 244
Generation 331 | Revalues: 404750 | GridSize: 240
Generation 332 | Revalues: 405830 | GridSize: 243
Generation 333 | Revalues: 407120 | GridSize: 241
Generation 334 | Revalues: 408170 | GridSize: 242
Generation 335 | Revalues: 409210 | GridSize: 244
Generation 336 | Revalues: 410220 | GridSize: 247
Generation 337 | Revalues: 411230 | GridSize: 251
Generation 338 | Revalues: 412250 | GridSize: 249
Generation 339 | Revalues: 413370 | GridSize: 247
Generation 340 | Revalues: 414390 | GridSize: 245
Generation 341 | Revalues: 415400 | GridSize: 244
Generation 342 | Revalues: 416410 | GridSize: 241
Generation 343 | Revalues: 417420 | GridSize: 243
Generation 344 | Revalues: 418490 | GridSize: 241
Generation 345 | Revalues: 419550 | GridSize: 241
Generation 346 | Revalues: 420570 | GridSize: 239
Generation 347 | Revalues: 421670 | GridSize: 237
Generation 348 | Revalues: 423490 | GridSize: 242
Generation 349 | Revalues: 424510 | GridSize: 240
Generation 350 | Revalues: 425520 | GridSize: 241
Generation 351 | Revalues: 426540 | GridSize: 238
Generation 352 | Revalues: 427550 | GridSize: 242
Generation 353 | Revalues: 428560 | GridSize: 242
Generation 354 | Revalues: 429630 | GridSize: 244
Generation 355 | Revalues: 430670 | GridSize: 246
Generation 356 | Revalues: 431700 | GridSize: 248
Generation 357 | Revalues: 433210 | GridSize: 243
Generation 358 | Revalues: 434260 | GridSize: 242
Generation 359 | Revalues: 435280 | GridSize: 244
Generation 360 | Revalues: 436350 | GridSize: 247
Generation 361 | Revalues: 437400 | GridSize: 243
Generation 362 | Revalues: 438430 | GridSize: 245
Generation 363 | Revalues: 439910 | GridSize: 248
Generation 364 | Revalues: 440950 | GridSize: 252
Generation 365 | Revalues: 442060 | GridSize: 249
Generation 366 | Revalues: 443100 | GridSize: 249
Generation 367 | Revalues: 444120 | GridSize: 250
Generation 368 | Revalues: 445130 | GridSize: 249
Generation 369 | Revalues: 446150 | GridSize: 252
Generation 370 | Revalues: 447320 | GridSize: 254
Generation 371 | Revalues: 448330 | GridSize: 261
Generation 372 | Revalues: 449350 | GridSize: 264
Generation 373 | Revalues: 450370 | GridSize: 263
Generation 374 | Revalues: 451380 | GridSize: 264
Generation 375 | Revalues: 452830 | GridSize: 262
Generation 376 | Revalues: 453850 | GridSize: 262
Generation 377 | Revalues: 454900 | GridSize: 262
Generation 378 | Revalues: 455940 | GridSize: 263
Generation 379 | Revalues: 456950 | GridSize: 264
Generation 380 | Revalues: 458750 | GridSize: 262
Generation 381 | Revalues: 459780 | GridSize: 265
Generation 382 | Revalues: 460830 | GridSize: 256
Generation 383 | Revalues: 461940 | GridSize: 252
Generation 384 | Revalues: 463150 | GridSize: 250
Generation 385 | Revalues: 464170 | GridSize: 250
Generation 386 | Revalues: 465210 | GridSize: 253
Generation 387 | Revalues: 466440 | GridSize: 248
Generation 388 | Revalues: 467460 | GridSize: 247
Generation 389 | Revalues: 468480 | GridSize: 252
Generation 390 | Revalues: 469520 | GridSize: 254
Generation 391 | Revalues: 470530 | GridSize: 258
Generation 392 | Revalues: 471540 | GridSize: 260
Generation 393 | Revalues: 472550 | GridSize: 260
Generation 394 | Revalues: 473570 | GridSize: 262
Generation 395 | Revalues: 474580 | GridSize: 262
Generation 396 | Revalues: 475630 | GridSize: 260
Generation 397 | Revalues: 476710 | GridSize: 259
Generation 398 | Revalues: 477750 | GridSize: 257
Generation 399 | Revalues: 478760 | GridSize: 257
Generation 400 | Revalues: 479770 | GridSize: 259
Generation 401 | Revalues: 480830 | GridSize: 249
Generation 402 | Revalues: 481840 | GridSize: 249
Generation 403 | Revalues: 482880 | GridSize: 249
Generation 404 | Revalues: 483940 | GridSize: 245
Generation 405 | Revalues: 485100 | GridSize: 250
Generation 406 | Revalues: 486110 | GridSize: 254
Generation 407 | Revalues: 487140 | GridSize: 250
Generation 408 | Revalues: 488150 | GridSize: 254
Generation 409 | Revalues: 489460 | GridSize: 255
Generation 410 | Revalues: 490490 | GridSize: 251
Generation 411 | Revalues: 491520 | GridSize: 252
Generation 412 | Revalues: 492540 | GridSize: 249
Generation 413 | Revalues: 493550 | GridSize: 255
Generation 414 | Revalues: 494590 | GridSize: 258
Generation 415 | Revalues: 495600 | GridSize: 259
Generation 416 | Revalues: 496620 | GridSize: 262
Generation 417 | Revalues: 497670 | GridSize: 264
Generation 418 | Revalues: 498710 | GridSize: 265
Generation 419 | Revalues: 499720 | GridSize: 267
Generation 420 | Revalues: 500730 | GridSize: 268
Generation 421 | Revalues: 501740 | GridSize: 270
Generation 422 | Revalues: 502770 | GridSize: 271
Generation 423 | Revalues: 503800 | GridSize: 273
Generation 424 | Revalues: 505060 | GridSize: 268
Generation 425 | Revalues: 506110 | GridSize: 272
Generation 426 | Revalues: 507220 | GridSize: 276
Generation 427 | Revalues: 508260 | GridSize: 277
Generation 428 | Revalues: 509280 | GridSize: 276
Generation 429 | Revalues: 510300 | GridSize: 271
Generation 430 | Revalues: 511310 | GridSize: 271
Generation 431 | Revalues: 512330 | GridSize: 276
Generation 432 | Revalues: 513340 | GridSize: 275
Generation 433 | Revalues: 514350 | GridSize: 277
Generation 434 | Revalues: 515360 | GridSize: 279
Generation 435 | Revalues: 516410 | GridSize: 279
Generation 436 | Revalues: 517420 | GridSize: 283
Generation 437 | Revalues: 518430 | GridSize: 285
Generation 438 | Revalues: 519440 | GridSize: 286
Generation 439 | Revalues: 520460 | GridSize: 288
Generation 440 | Revalues: 521900 | GridSize: 288
Generation 441 | Revalues: 523150 | GridSize: 287
Generation 442 | Revalues: 524190 | GridSize: 280
Generation 443 | Revalues: 525200 | GridSize: 275
Generation 444 | Revalues: 526230 | GridSize: 278
Generation 445 | Revalues: 527260 | GridSize: 281
Generation 446 | Revalues: 528300 | GridSize: 277
Generation 447 | Revalues: 529320 | GridSize: 278
Generation 448 | Revalues: 530370 | GridSize: 279
Generation 449 | Revalues: 531410 | GridSize: 281
Generation 450 | Revalues: 532690 | GridSize: 280
Generation 451 | Revalues: 533720 | GridSize: 278
Generation 452 | Revalues: 534750 | GridSize: 280
Generation 453 | Revalues: 535760 | GridSize: 283
Generation 454 | Revalues: 536780 | GridSize: 286
Generation 455 | Revalues: 537790 | GridSize: 283
Generation 456 | Revalues: 538820 | GridSize: 286
Generation 457 | Revalues: 539840 | GridSize: 283
Generation 458 | Revalues: 540850 | GridSize: 287
Generation 459 | Revalues: 542010 | GridSize: 284
Generation 460 | Revalues: 543030 | GridSize: 286
Generation 461 | Revalues: 544420 | GridSize: 285
Generation 462 | Revalues: 545440 | GridSize: 282
Generation 463 | Revalues: 546820 | GridSize: 272
Generation 464 | Revalues: 547840 | GridSize: 273
Generation 465 | Revalues: 549180 | GridSize: 272
Generation 466 | Revalues: 550190 | GridSize: 273
Generation 467 | Revalues: 551200 | GridSize: 274
Generation 468 | Revalues: 552210 | GridSize: 274
Generation 469 | Revalues: 553220 | GridSize: 276
Generation 470 | Revalues: 554550 | GridSize: 280
Generation 471 | Revalues: 555630 | GridSize: 277
Generation 472 | Revalues: 556650 | GridSize: 277
Generation 473 | Revalues: 557660 | GridSize: 276
Generation 474 | Revalues: 558670 | GridSize: 277
Generation 475 | Revalues: 559700 | GridSize: 278
Generation 476 | Revalues: 560710 | GridSize: 279
Generation 477 | Revalues: 562140 | GridSize: 281
Generation 478 | Revalues: 563170 | GridSize: 279
Generation 479 | Revalues: 564180 | GridSize: 280
Generation 480 | Revalues: 565190 | GridSize: 283
Generation 481 | Revalues: 566570 | GridSize: 280
Generation 482 | Revalues: 567590 | GridSize: 279
Generation 483 | Revalues: 568640 | GridSize: 278
Generation 484 | Revalues: 569650 | GridSize: 278
Generation 485 | Revalues: 571180 | GridSize: 284
Generation 486 | Revalues: 572210 | GridSize: 286
Generation 487 | Revalues: 573350 | GridSize: 284
Generation 488 | Revalues: 574410 | GridSize: 285
Generation 489 | Revalues: 575440 | GridSize: 284
Generation 490 | Revalues: 576460 | GridSize: 286
Generation 491 | Revalues: 577480 | GridSize: 287
Generation 492 | Revalues: 578510 | GridSize: 287
Generation 493 | Revalues: 579540 | GridSize: 287
Generation 494 | Revalues: 580970 | GridSize: 289
Generation 495 | Revalues: 581980 | GridSize: 289
Generation 496 | Revalues: 583030 | GridSize: 293
Generation 497 | Revalues: 584070 | GridSize: 291
Generation 498 | Revalues: 585120 | GridSize: 292
Generation 499 | Revalues: 586160 | GridSize: 294
Generation 500 | Revalues: 587170 | GridSize: 295
Generation 501 | Revalues: 588220 | GridSize: 297
Generation 502 | Revalues: 589240 | GridSize: 299
Generation 503 | Revalues: 590250 | GridSize: 300
Generation 504 | Revalues: 591270 | GridSize: 296
Generation 505 | Revalues: 592310 | GridSize: 290
Generation 506 | Revalues: 593320 | GridSize: 290
Generation 507 | Revalues: 594340 | GridSize: 291
Generation 508 | Revalues: 595360 | GridSize: 293
Generation 509 | Revalues: 596380 | GridSize: 292
Generation 510 | Revalues: 597400 | GridSize: 291
Generation 511 | Revalues: 598410 | GridSize: 290
Generation 512 | Revalues: 599750 | GridSize: 280
Generation 513 | Revalues: 600910 | GridSize: 280
Generation 514 | Revalues: 601960 | GridSize: 274
Generation 515 | Revalues: 603410 | GridSize: 270
Generation 516 | Revalues: 604430 | GridSize: 274
Generation 517 | Revalues: 605440 | GridSize: 275
Generation 518 | Revalues: 606470 | GridSize: 272
Generation 519 | Revalues: 607490 | GridSize: 276
Generation 520 | Revalues: 608520 | GridSize: 274
Generation 521 | Revalues: 609530 | GridSize: 273
Generation 522 | Revalues: 610550 | GridSize: 273
Generation 523 | Revalues: 611990 | GridSize: 273
Generation 524 | Revalues: 613150 | GridSize: 266
Generation 525 | Revalues: 614190 | GridSize: 264
Generation 526 | Revalues: 615210 | GridSize: 267
Generation 527 | Revalues: 616240 | GridSize: 269
Generation 528 | Revalues: 617360 | GridSize: 267
Generation 529 | Revalues: 618390 | GridSize: 268
Generation 530 | Revalues: 619420 | GridSize: 268
Generation 531 | Revalues: 620450 | GridSize: 270
Generation 532 | Revalues: 621980 | GridSize: 274
Generation 533 | Revalues: 623000 | GridSize: 274
Generation 534 | Revalues: 624020 | GridSize: 274
Generation 535 | Revalues: 625070 | GridSize: 278
Generation 536 | Revalues: 626100 | GridSize: 277
Generation 537 | Revalues: 627260 | GridSize: 279
Generation 538 | Revalues: 628300 | GridSize: 278
Generation 539 | Revalues: 629320 | GridSize: 281
Generation 540 | Revalues: 630330 | GridSize: 281
Generation 541 | Revalues: 631350 | GridSize: 281
Generation 542 | Revalues: 632360 | GridSize: 282
Generation 543 | Revalues: 633370 | GridSize: 284
Generation 544 | Revalues: 634400 | GridSize: 288
Generation 545 | Revalues: 635420 | GridSize: 290
Generation 546 | Revalues: 636440 | GridSize: 291
Generation 547 | Revalues: 637480 | GridSize: 291
Generation 548 | Revalues: 638520 | GridSize: 291
Generation 549 | Revalues: 639530 | GridSize: 292
Generation 550 | Revalues: 640580 | GridSize: 290
Generation 551 | Revalues: 641620 | GridSize: 293
Generation 552 | Revalues: 642650 | GridSize: 294
Generation 553 | Revalues: 643660 | GridSize: 292
Generation 554 | Revalues: 644670 | GridSize: 295
Generation 555 | Revalues: 645680 | GridSize: 297
Generation 556 | Revalues: 646740 | GridSize: 293
Generation 557 | Revalues: 647760 | GridSize: 293
Generation 558 | Revalues: 648770 | GridSize: 293
