Generation 0 | Revalues: 100 | GridSize: 5
Generation 60 | Revalues: 109140 | GridSize: 240
Generation 61 | Revalues: 110300 | GridSize: 243
Generation 62 | Revalues: 111720 | GridSize: 246
Generation 63 | Revalues: 113070 | GridSize: 236
Generation 64 | Revalues: 114170 | GridSize: 235
Generation 65 | Revalues: 115420 | GridSize: 238
Generation 66 | Revalues: 116960 | GridSize: 246
Generation 67 | Revalues: 118170 | GridSize: 251
Generation 68 | Revalues: 119230 | GridSize: 250
Generation 69 | Revalues: 120500 | GridSize: 255
Generation 70 | Revalues: 121910 | GridSize: 259
Generation 71 | Revalues: 123040 | GridSize: 267
Generation 72 | Revalues: 124170 | GridSize: 271
Generation 73 | Revalues: 125250 | GridSize: 286
Generation 74 | Revalues: 126460 | GridSize: 280
Generation 75 | Revalues: 127680 | GridSize: 290
Generation 76 | Revalues: 128870 | GridSize: 300
Generation 77 | Revalues: 129960 | GridSize: 300
Generation 78 | Revalues: 131170 | GridSize: 300
Generation 79 | Revalues: 132230 | GridSize: 292
Generation 80 | Revalues: 133470 | GridSize: 284
Generation 81 | Revalues: 134610 | GridSize: 287
Generation 82 | Revalues: 135850 | GridSize: 286
Generation 83 | Revalues: 137300 | GridSize: 293
Generation 84 | Revalues: 138520 | GridSize: 300
Generation 85 | Revalues: 139570 | GridSize: 298
Generation 86 | Revalues: 140820 | GridSize: 292
Generation 87 | Revalues: 142220 | GridSize: 286
Generation 88 | Revalues: 144100 | GridSize: 283
Generation 89 | Revalues: 145330 | GridSize: 293
Generation 90 | Revalues: 146700 | GridSize: 286
Generation 91 | Revalues: 147850 | GridSize: 294
Generation 92 | Revalues: 149300 | GridSize: 292
Generation 93 | Revalues: 150530 | GridSize: 296
Generation 94 | Revalues: 151660 | GridSize: 294
Generation 95 | Revalues: 152890 | GridSize: 296
Generation 96 | Revalues: 153980 | GridSize: 300
Generation 97 | Revalues: 155150 | GridSize: 300
Generation 98 | Revalues: 156280 | GridSize: 300
Generation 99 | Revalues: 157530 | GridSize: 292
Generation 100 | Revalues: 158770 | GridSize: 296
Generation 101 | Revalues: 159970 | GridSize: 300
Generation 102 | Revalues: 161040 | GridSize: 299
Generation 103 | Revalues: 162220 | GridSize: 298
Generation 104 | Revalues: 163270 | GridSize: 300
Generation 105 | Revalues: 164390 | GridSize: 300
Generation 106 | Revalues: 165540 | GridSize: 294
Generation 107 | Revalues: 166610 | GridSize: 300
Generation 108 | Revalues: 167860 | GridSize: 300
Generation 109 | Revalues: 169030 | GridSize: 296
Generation 110 | Revalues: 170180 | GridSize: 295
Generation 111 | Revalues: 171440 | GridSize: 297
Generation 112 | Revalues: 172520 | GridSize: 298
Generation 113 | Revalues: 173540 | GridSize: 299
Generation 114 | Revalues: 174710 | GridSize: 300
Generation 115 | Revalues: 175750 | GridSize: 299
Generation 116 | Revalues: 177000 | GridSize: 299
Generation 117 | Revalues: 178060 | GridSize: 296
Generation 118 | Revalues: 179090 | GridSize: 294
Generation 119 | Revalues: 180200 | GridSize: 300
Generation 120 | Revalues: 181240 | GridSize: 300
Generation 121 | Revalues: 182620 | GridSize: 295
Generation 122 | Revalues: 183740 | GridSize: 299
Generation 123 | Revalues: 184940 | GridSize: 300
Generation 124 | Revalues: 186080 | GridSize: 300
Generation 125 | Revalues: 187200 | GridSize: 300
Generation 126 | Revalues: 188340 | GridSize: 299
Generation 127 | Revalues: 189500 | GridSize: 300
Generation 128 | Revalues: 190560 | GridSize: 300
Generation 129 | Revalues: 191710 | GridSize: 298
Generation 130 | Revalues: 192780 | GridSize: 298
Generation 131 | Revalues: 193900 | GridSize: 300
Generation 132 | Revalues: 194960 | GridSize: 292
Generation 133 | Revalues: 195970 | GridSize: 298
Generation 134 | Revalues: 197160 | GridSize: 292
Generation 135 | Revalues: 198200 | GridSize: 286
Generation 136 | Revalues: 199370 | GridSize: 296
Generation 137 | Revalues: 200420 | GridSize: 300
Generation 138 | Revalues: 201530 | GridSize: 295
Generation 139 | Revalues: 202750 | GridSize: 291
Generation 140 | Revalues: 203840 | GridSize: 297
Generation 141 | Revalues: 205000 | GridSize: 300
Generation 142 | Revalues: 206120 | GridSize: 294
Generation 143 | Revalues: 207230 | GridSize: 300
Generation 144 | Revalues: 208370 | GridSize: 291
Generation 145 | Revalues: 209420 | GridSize: 286
Generation 146 | Revalues: 210430 | GridSize: 292
Generation 147 | Revalues: 211720 | GridSize: 296
Generation 148 | Revalues: 212780 | GridSize: 299
Generation 149 | Revalues: 213920 | GridSize: 287
Generation 150 | Revalues: 215090 | GridSize: 289
Generation 151 | Revalues: 216110 | GridSize: 295
Generation 152 | Revalues: 217160 | GridSize: 300
Generation 153 | Revalues: 218200 | GridSize: 300
Generation 154 | Revalues: 219210 | GridSize: 299
Generation 155 | Revalues: 220490 | GridSize: 292
Generation 156 | Revalues: 221570 | GridSize: 297
Generation 157 | Revalues: 222870 | GridSize: 295
Generation 158 | Revalues: 224120 | GridSize: 291
Generation 159 | Revalues: 225290 | GridSize: 297
Generation 160 | Revalues: 226410 | GridSize: 300
Generation 161 | Revalues: 227550 | GridSize: 296
Generation 162 | Revalues: 228630 | GridSize: 289
Generation 163 | Revalues: 229790 | GridSize: 288
Generation 164 | Revalues: 230910 | GridSize: 279
Generation 165 | Revalues: 232180 | GridSize: 284
Generation 166 | Revalues: 233510 | GridSize: 291
Generation 167 | Revalues: 234820 | GridSize: 286
Generation 168 | Revalues: 236010 | GridSize: 287
Generation 169 | Revalues: 237440 | GridSize: 293
Generation 170 | Revalues: 238450 | GridSize: 295
Generation 171 | Revalues: 239780 | GridSize: 299
Generation 172 | Revalues: 241030 | GridSize: 300
Generation 173 | Revalues: 242420 | GridSize: 291
Generation 174 | Revalues: 243570 | GridSize: 287
Generation 175 | Revalues: 244640 | GridSize: 284
Generation 176 | Revalues: 245840 | GridSize: 290
Generation 177 | Revalues: 246950 | GridSize: 294
Generation 178 | Revalues: 248020 | GridSize: 296
Generation 179 | Revalues: 249190 | GridSize: 299
Generation 180 | Revalues: 250280 | GridSize: 298
Generation 181 | Revalues: 251600 | GridSize: 297
Generation 182 | Revalues: 252830 | GridSize: 300
Generation 183 | Revalues: 254040 | GridSize: 300
Generation 184 | Revalues: 255160 | GridSize: 294
Generation 185 | Revalues: 256170 | GridSize: 300
Generation 186 | Revalues: 257660 | GridSize: 298
Generation 187 | Revalues: 258720 | GridSize: 300
Generation 188 | Revalues: 259830 | GridSize: 300
Generation 189 | Revalues: 261020 | GridSize: 299
Generation 190 | Revalues: 262450 | GridSize: 295
Generation 191 | Revalues: 263460 | GridSize: 290
Generation 192 | Revalues: 264860 | GridSize: 300
Generation 193 | Revalues: 266000 | GridSize: 299
Generation 194 | Revalues: 267250 | GridSize: 298
Generation 195 | Revalues: 268380 | GridSize: 300
Generation 196 | Revalues: 269510 | GridSize: 299
Generation 197 | Revalues: 270580 | GridSize: 299
Generation 198 | Revalues: 271590 | GridSize: 300
Generation 199 | Revalues: 272630 | GridSize: 300
Generation 200 | Revalues: 273690 | GridSize: 294
Generation 201 | Revalues: 274740 | GridSize: 298
Generation 202 | Revalues: 275800 | GridSize: 300
Generation 203 | Revalues: 276860 | GridSize: 300
Generation 204 | Revalues: 278000 | GridSize: 300
Generation 205 | Revalues: 279020 | GridSize: 300
Generation 206 | Revalues: 280050 | GridSize: 297
Generation 207 | Revalues: 281110 | GridSize: 300
Generation 208 | Revalues: 282250 | GridSize: 300
Generation 209 | Revalues: 283340 | GridSize: 300
Generation 210 | Revalues: 284360 | GridSize: 300
Generation 211 | Revalues: 285620 | GridSize: 300
Generation 212 | Revalues: 286760 | GridSize: 299
Generation 213 | Revalues: 287910 | GridSize: 300
Generation 214 | Revalues: 288930 | GridSize: 300
Generation 215 | Revalues: 289990 | GridSize: 299
Generation 216 | Revalues: 291010 | GridSize: 299
Generation 217 | Revalues: 292110 | GridSize: 299
Generation 218 | Revalues: 293260 | GridSize: 298
Generation 219 | Revalues: 294270 | GridSize: 298
Generation 220 | Revalues: 295320 | GridSize: 299
Generation 221 | Revalues: 296330 | GridSize: 300
Generation 222 | Revalues: 297460 | GridSize: 300
Generation 223 | Revalues: 298490 | GridSize: 300
Generation 224 | Revalues: 299650 | GridSize: 300
Generation 225 | Revalues: 300770 | GridSize: 300
Generation 226 | Revalues: 301860 | GridSize: 300
Generation 227 | Revalues: 302910 | GridSize: 300
Generation 228 | Revalues: 304040 | GridSize: 300
Generation 229 | Revalues: 305060 | GridSize: 300
Generation 230 | Revalues: 306150 | GridSize: 300
Generation 231 | Revalues: 307270 | GridSize: 300
Generation 232 | Revalues: 308350 | GridSize: 300
Generation 233 | Revalues: 309510 | GridSize: 300
Generation 234 | Revalues: 310550 | GridSize: 300
Generation 235 | Revalues: 311620 | GridSize: 300
Generation 236 | Revalues: 312730 | GridSize: 297
Generation 237 | Revalues: 313840 | GridSize: 298
Generation 238 | Revalues: 314860 | GridSize: 300
Generation 239 | Revalues: 315920 | GridSize: 300
Generation 240 | Revalues: 316940 | GridSize: 300
Generation 241 | Revalues: 317970 | GridSize: 300
Generation 242 | Revalues: 318980 | GridSize: 300
Generation 243 | Revalues: 320020 | GridSize: 300
Generation 244 | Revalues: 321190 | GridSize: 299
Generation 245 | Revalues: 322250 | GridSize: 299
Generation 246 | Revalues: 323360 | GridSize: 300
Generation 247 | Revalues: 324470 | GridSize: 299
Generation 248 | Revalues: 325480 | GridSize: 298
Generation 249 | Revalues: 326490 | GridSize: 300
Generation 250 | Revalues: 327500 | GridSize: 300
Generation 251 | Revalues: 328510 | GridSize: 298
Generation 252 | Revalues: 329560 | GridSize: 300
Generation 253 | Revalues: 330620 | GridSize: 300
Generation 254 | Revalues: 331680 | GridSize: 300
Generation 255 | Revalues: 332770 | GridSize: 299
Generation 256 | Revalues: 333780 | GridSize: 299
Generation 257 | Revalues: 334860 | GridSize: 300
Generation 258 | Revalues: 335930 | GridSize: 300
Generation 259 | Revalues: 337070 | GridSize: 300
Generation 260 | Revalues: 338130 | GridSize: 300
Generation 261 | Revalues: 339140 | GridSize: 300
Generation 262 | Revalues: 340140 | GridSize: 300
Generation 263 | Revalues: 341220 | GridSize: 300
Generation 264 | Revalues: 342290 | GridSize: 300
Generation 265 | Revalues: 343360 | GridSize: 300
Generation 266 | Revalues: 344370 | GridSize: 300
Generation 267 | Revalues: 345470 | GridSize: 297
Generation 268 | Revalues: 346670 | GridSize: 297
Generation 269 | Revalues: 347680 | GridSize: 300
Generation 270 | Revalues: 348690 | GridSize: 300
Generation 271 | Revalues: 349770 | GridSize: 300
Generation 272 | Revalues: 350770 | GridSize: 300
Generation 273 | Revalues: 351780 | GridSize: 300
Generation 274 | Revalues: 352870 | GridSize: 299
Generation 275 | Revalues: 353930 | GridSize: 300
Generation 276 | Revalues: 355000 | GridSize: 298
Generation 277 | Revalues: 356090 | GridSize: 299
Generation 278 | Revalues: 357120 | GridSize: 300
Generation 279 | Revalues: 358160 | GridSize: 300
Generation 280 | Revalues: 359250 | GridSize: 298
Generation 281 | Revalues: 360530 | GridSize: 299
Generation 282 | Revalues: 361620 | GridSize: 298
Generation 283 | Revalues: 362650 | GridSize: 299
Generation 284 | Revalues: 363680 | GridSize: 299
Generation 285 | Revalues: 364760 | GridSize: 300
Generation 286 | Revalues: 365800 | GridSize: 300
Generation 287 | Revalues: 366830 | GridSize: 300
Generation 288 | Revalues: 367900 | GridSize: 297
Generation 289 | Revalues: 368930 | GridSize: 300
Generation 290 | Revalues: 369980 | GridSize: 299
Generation 291 | Revalues: 371070 | GridSize: 300
Generation 292 | Revalues: 372080 | GridSize: 293
Generation 293 | Revalues: 373210 | GridSize: 298
Generation 294 | Revalues: 374530 | GridSize: 297
Generation 295 | Revalues: 375590 | GridSize: 300
Generation 296 | Revalues: 376620 | GridSize: 300
Generation 297 | Revalues: 377640 | GridSize: 300
Generation 298 | Revalues: 378660 | GridSize: 300
Generation 299 | Revalues: 379680 | GridSize: 300
Generation 300 | Revalues: 380760 | GridSize: 300
Generation 301 | Revalues: 381820 | GridSize: 300
Generation 302 | Revalues: 382830 | GridSize: 300
Generation 303 | Revalues: 383860 | GridSize: 300
Generation 304 | Revalues: 384900 | GridSize: 300
Generation 305 | Revalues: 386010 | GridSize: 300
Generation 306 | Revalues: 387020 | GridSize: 300
Generation 307 | Revalues: 388110 | GridSize: 300
Generation 308 | Revalues: 389210 | GridSize: 300
Generation 309 | Revalues: 390270 | GridSize: 300
Generation 310 | Revalues: 391380 | GridSize: 298
Generation 311 | Revalues: 392450 | GridSize: 300
Generation 312 | Revalues: 393490 | GridSize: 300
Generation 313 | Revalues: 394630 | GridSize: 298
Generation 314 | Revalues: 395690 | GridSize: 299
Generation 315 | Revalues: 396700 | GridSize: 300
Generation 316 | Revalues: 397710 | GridSize: 300
Generation 317 | Revalues: 398720 | GridSize: 300
Generation 318 | Revalues: 399750 | GridSize: 297
Generation 319 | Revalues: 400880 | GridSize: 293
Generation 320 | Revalues: 401900 | GridSize: 299
Generation 321 | Revalues: 402940 | GridSize: 300
Generation 322 | Revalues: 404050 | GridSize: 300
Generation 323 | Revalues: 405160 | GridSize: 298
Generation 324 | Revalues: 406290 | GridSize: 299
Generation 325 | Revalues: 407310 | GridSize: 300
Generation 326 | Revalues: 408380 | GridSize: 300
Generation 327 | Revalues: 409430 | GridSize: 296
Generation 328 | Revalues: 410570 | GridSize: 300
Generation 329 | Revalues: 411630 | GridSize: 300
Generation 330 | Revalues: 412650 | GridSize: 297
Generation 331 | Revalues: 413920 | GridSize: 300
Generation 332 | Revalues: 415030 | GridSize: 300
Generation 333 | Revalues: 416140 | GridSize: 300
Generation 334 | Revalues: 417300 | GridSize: 298
Generation 335 | Revalues: 418430 | GridSize: 300
Generation 336 | Revalues: 419620 | GridSize: 299
Generation 337 | Revalues: 420650 | GridSize: 300
Generation 338 | Revalues: 421720 | GridSize: 300
Generation 339 | Revalues: 422810 | GridSize: 300
Generation 340 | Revalues: 423830 | GridSize: 300
Generation 341 | Revalues: 425070 | GridSize: 300
Generation 342 | Revalues: 426090 | GridSize: 300
Generation 343 | Revalues: 427110 | GridSize: 300
Generation 344 | Revalues: 428180 | GridSize: 299
Generation 345 | Revalues: 429190 | GridSize: 300
Generation 346 | Revalues: 430210 | GridSize: 299
Generation 347 | Revalues: 431270 | GridSize: 298
Generation 348 | Revalues: 432360 | GridSize: 300
Generation 349 | Revalues: 433470 | GridSize: 300
Generation 350 | Revalues: 434590 | GridSize: 300
Generation 351 | Revalues: 435660 | GridSize: 300
Generation 352 | Revalues: 436910 | GridSize: 300
Generation 353 | Revalues: 437980 | GridSize: 300
Generation 354 | Revalues: 439080 | GridSize: 300
Generation 355 | Revalues: 440150 | GridSize: 300
Generation 356 | Revalues: 441230 | GridSize: 300
Generation 357 | Revalues: 442290 | GridSize: 300
Generation 358 | Revalues: 443300 | GridSize: 300
Generation 359 | Revalues: 444310 | GridSize: 300
Generation 360 | Revalues: 445580 | GridSize: 300
Generation 361 | Revalues: 446710 | GridSize: 300
Generation 362 | Revalues: 447860 | GridSize: 300
Generation 363 | Revalues: 448900 | GridSize: 298
Generation 364 | Revalues: 449900 | GridSize: 299
Generation 365 | Revalues: 450900 | GridSize: 300
Generation 366 | Revalues: 451940 | GridSize: 300
Generation 367 | Revalues: 452950 | GridSize: 300
Generation 368 | Revalues: 453970 | GridSize: 300
Generation 369 | Revalues: 455020 | GridSize: 300
Generation 370 | Revalues: 456120 | GridSize: 300
Generation 371 | Revalues: 457260 | GridSize: 300
Generation 372 | Revalues: 458300 | GridSize: 299
Generation 373 | Revalues: 459440 | GridSize: 300
Generation 374 | Revalues: 460480 | GridSize: 300
Generation 375 | Revalues: 461550 | GridSize: 300
Generation 376 | Revalues: 462610 | GridSize: 300
Generation 377 | Revalues: 463620 | GridSize: 300
Generation 378 | Revalues: 464650 | GridSize: 300
Generation 379 | Revalues: 465690 | GridSize: 300
Generation 380 | Revalues: 466750 | GridSize: 300
Generation 381 | Revalues: 467920 | GridSize: 299
Generation 382 | Revalues: 468950 | GridSize: 300
Generation 383 | Revalues: 470130 | GridSize: 300
Generation 384 | Revalues: 471190 | GridSize: 300
Generation 385 | Revalues: 472410 | GridSize: 300
Generation 386 | Revalues: 473480 | GridSize: 300
Generation 387 | Revalues: 474530 | GridSize: 300
Generation 388 | Revalues: 475700 | GridSize: 299
Generation 389 | Revalues: 476820 | GridSize: 300
Generation 390 | Revalues: 477860 | GridSize: 300
Generation 391 | Revalues: 478900 | GridSize: 300
Generation 392 | Revalues: 480030 | GridSize: 300
Generation 393 | Revalues: 481110 | GridSize: 299
Generation 394 | Revalues: 482130 | GridSize: 300
Generation 395 | Revalues: 483340 | GridSize: 300
Generation 396 | Revalues: 484470 | GridSize: 300
Generation 397 | Revalues: 485560 | GridSize: 299
Generation 398 | Revalues: 486580 | GridSize: 300
Generation 399 | Revalues: 487660 | GridSize: 297
Generation 400 | Revalues: 488700 | GridSize: 300
Generation 401 | Revalues: 489720 | GridSize: 299
Generation 402 | Revalues: 490760 | GridSize: 299
Generation 403 | Revalues: 491810 | GridSize: 298
Generation 404 | Revalues: 492900 | GridSize: 299
Generation 405 | Revalues: 493980 | GridSize: 300
Generation 406 | Revalues: 495040 | GridSize: 300
Generation 407 | Revalues: 496060 | GridSize: 300
Generation 408 | Revalues: 497180 | GridSize: 300
Generation 409 | Revalues: 498230 | GridSize: 300
Generation 410 | Revalues: 499380 | GridSize: 300
Generation 411 | Revalues: 500550 | GridSize: 300
Generation 412 | Revalues: 501660 | GridSize: 300
Generation 413 | Revalues: 502730 | GridSize: 300
Generation 414 | Revalues: 503890 | GridSize: 300
Generation 415 | Revalues: 504940 | GridSize: 293
Generation 416 | Revalues: 506160 | GridSize: 299
Generation 417 | Revalues: 507270 | GridSize: 300
Generation 418 | Revalues: 508570 | GridSize: 300
Generation 419 | Revalues: 509670 | GridSize: 300
Generation 420 | Revalues: 510680 | GridSize: 300
Generation 421 | Revalues: 511690 | GridSize: 299
Generation 422 | Revalues: 512710 | GridSize: 300
Generation 423 | Revalues: 513740 | GridSize: 300
Generation 424 | Revalues: 514800 | GridSize: 300
Generation 425 | Revalues: 515820 | GridSize: 300
Generation 426 | Revalues: 516910 | GridSize: 298
Generation 427 | Revalues: 518130 | GridSize: 296
Generation 428 | Revalues: 519170 | GridSize: 300
Generation 429 | Revalues: 520180 | GridSize: 300
Generation 430 | Revalues: 521230 | GridSize: 300
Generation 431 | Revalues: 522370 | GridSize: 293
Generation 432 | Revalues: 523420 | GridSize: 298
Generation 433 | Revalues: 524580 | GridSize: 300
Generation 434 | Revalues: 525600 | GridSize: 300
Generation 435 | Revalues: 526690 | GridSize: 300
Generation 436 | Revalues: 527740 | GridSize: 300
Generation 437 | Revalues: 528820 | GridSize: 300
Generation 438 | Revalues: 530010 | GridSize: 300
Generation 439 | Revalues: 531050 | GridSize: 300
Generation 440 | Revalues: 532070 | GridSize: 300
Generation 441 | Revalues: 533200 | GridSize: 299
Generation 442 | Revalues: 534210 | GridSize: 298
Generation 443 | Revalues: 535380 | GridSize: 300
Generation 444 | Revalues: 536430 | GridSize: 300
Generation 445 | Revalues: 537460 | GridSize: 298
Generation 446 | Revalues: 538530 | GridSize: 300
Generation 447 | Revalues: 539600 | GridSize: 300
Generation 448 | Revalues: 541780 | GridSize: 292
Generation 449 | Revalues: 542810 | GridSize: 300
Generation 450 | Revalues: 543830 | GridSize: 300
Generation 451 | Revalues: 544850 | GridSize: 300
Generation 452 | Revalues: 545890 | GridSize: 299
Generation 453 | Revalues: 547070 | GridSize: 299
Generation 454 | Revalues: 548180 | GridSize: 300
Generation 455 | Revalues: 549260 | GridSize: 300
Generation 456 | Revalues: 550460 | GridSize: 300
Generation 457 | Revalues: 551590 | GridSize: 300
Generation 458 | Revalues: 552600 | GridSize: 300
Generation 459 | Revalues: 553790 | GridSize: 300
Generation 460 | Revalues: 554820 | GridSize: 299
Generation 461 | Revalues: 555890 | GridSize: 300
Generation 462 | Revalues: 557000 | GridSize: 300
Generation 463 | Revalues: 558190 | GridSize: 297
Generation 464 | Revalues: 559270 | GridSize: 300
Generation 465 | Revalues: 560320 | GridSize: 299
Generation 466 | Revalues: 561350 | GridSize: 300
Generation 467 | Revalues: 562370 | GridSize: 300
Generation 468 | Revalues: 563390 | GridSize: 300
Generation 469 | Revalues: 564480 | GridSize: 299
Generation 470 | Revalues: 565490 | GridSize: 300
Generation 471 | Revalues: 566590 | GridSize: 300
Generation 472 | Revalues: 567670 | GridSize: 300
Generation 473 | Revalues: 568740 | GridSize: 300
Generation 474 | Revalues: 569740 | GridSize: 300
Generation 475 | Revalues: 570800 | GridSize: 300
Generation 476 | Revalues: 572070 | GridSize: 300
Generation 477 | Revalues: 573170 | GridSize: 300
Generation 478 | Revalues: 574190 | GridSize: 300
Generation 479 | Revalues: 575290 | GridSize: 300
Generation 480 | Revalues: 576420 | GridSize: 298
Generation 481 | Revalues: 577460 | GridSize: 299
Generation 482 | Revalues: 578470 | GridSize: 300
Generation 483 | Revalues: 579570 | GridSize: 300
Generation 484 | Revalues: 580590 | GridSize: 298
Generation 485 | Revalues: 581610 | GridSize: 298
Generation 486 | Revalues: 582750 | GridSize: 300
Generation 487 | Revalues: 583790 | GridSize: 300
Generation 488 | Revalues: 584830 | GridSize: 300
Generation 489 | Revalues: 586050 | GridSize: 299
Generation 490 | Revalues: 587070 | GridSize: 300
Generation 491 | Revalues: 588100 | GridSize: 300
Generation 492 | Revalues: 589350 | GridSize: 300
Generation 493 | Revalues: 590380 | GridSize: 300
Generation 494 | Revalues: 591410 | GridSize: 300
Generation 495 | Revalues: 592620 | GridSize: 300
Generation 496 | Revalues: 593980 | GridSize: 300
Generation 497 | Revalues: 594990 | GridSize: 300
Generation 498 | Revalues: 596330 | GridSize: 299
Generation 499 | Revalues: 597420 | GridSize: 300
Generation 500 | Revalues: 598490 | GridSize: 300
Generation 501 | Revalues: 599520 | GridSize: 300
Generation 502 | Revalues: 600620 | GridSize: 300
Generation 503 | Revalues: 601630 | GridSize: 300
Generation 504 | Revalues: 602640 | GridSize: 300
Generation 505 | Revalues: 603650 | GridSize: 299
Generation 506 | Revalues: 604750 | GridSize: 300
Generation 507 | Revalues: 605770 | GridSize: 300
Generation 508 | Revalues: 606820 | GridSize: 299
Generation 509 | Revalues: 607850 | GridSize: 300
Generation 510 | Revalues: 608930 | GridSize: 300
Generation 511 | Revalues: 610010 | GridSize: 300
Generation 512 | Revalues: 611060 | GridSize: 300
Generation 513 | Revalues: 612160 | GridSize: 300
Generation 514 | Revalues: 613170 | GridSize: 300
Generation 515 | Revalues: 614200 | GridSize: 300
Generation 516 | Revalues: 615220 | GridSize: 300
Generation 517 | Revalues: 616230 | GridSize: 300
Generation 518 | Revalues: 617300 | GridSize: 300
Generation 519 | Revalues: 618330 | GridSize: 300
Generation 520 | Revalues: 619450 | GridSize: 300
Generation 521 | Revalues: 620490 | GridSize: 300
Generation 522 | Revalues: 621540 | GridSize: 300
Generation 523 | Revalues: 622620 | GridSize: 300
Generation 524 | Revalues: 623630 | GridSize: 300
Generation 525 | Revalues: 624710 | GridSize: 300
Generation 526 | Revalues: 625840 | GridSize: 300
Generation 527 | Revalues: 626870 | GridSize: 300
Generation 528 | Revalues: 628060 | GridSize: 300
Generation 529 | Revalues: 629160 | GridSize: 300
Generation 530 | Revalues: 630240 | GridSize: 299
Generation 531 | Revalues: 631250 | GridSize: 300
Generation 532 | Revalues: 632310 | GridSize: 299
Generation 533 | Revalues: 633370 | GridSize: 300
Generation 534 | Revalues: 634470 | GridSize: 290
Generation 535 | Revalues: 635600 | GridSize: 299
Generation 536 | Revalues: 636680 | GridSize: 300
Generation 537 | Revalues: 637740 | GridSize: 298
Generation 538 | Revalues: 638860 | GridSize: 300
Generation 539 | Revalues: 639870 | GridSize: 300
Generation 540 | Revalues: 640910 | GridSize: 300
Generation 541 | Revalues: 641940 | GridSize: 300
Generation 542 | Revalues: 642980 | GridSize: 300
Generation 543 | Revalues: 644040 | GridSize: 298
Generation 544 | Revalues: 645050 | GridSize: 300
Generation 545 | Revalues: 646060 | GridSize: 300
Generation 546 | Revalues: 647070 | GridSize: 300
Generation 547 | Revalues: 648120 | GridSize: 300
Generation 548 | Revalues: 649130 | GridSize: 299
Generation 549 | Revalues: 650180 | GridSize: 298
Generation 550 | Revalues: 651230 | GridSize: 300
Generation 551 | Revalues: 652250 | GridSize: 300
Generation 552 | Revalues: 653540 | GridSize: 298
Generation 553 | Revalues: 654940 | GridSize: 300
Generation 554 | Revalues: 656090 | GridSize: 300
Generation 555 | Revalues: 657280 | GridSize: 300
Generation 556 | Revalues: 658380 | GridSize: 300
Generation 557 | Revalues: 659590 | GridSize: 299
Generation 558 | Revalues: 660710 | GridSize: 299
