Generation 0 | Revalues: 100 | GridSize: 8
Generation 124 | Revalues: 187800 | GridSize: 300
Generation 125 | Revalues: 188810 | GridSize: 300
Generation 126 | Revalues: 189980 | GridSize: 299
Generation 127 | Revalues: 191150 | GridSize: 300
Generation 128 | Revalues: 192280 | GridSize: 289
Generation 129 | Revalues: 193360 | GridSize: 295
Generation 130 | Revalues: 194410 | GridSize: 299
Generation 131 | Revalues: 195600 | GridSize: 300
Generation 132 | Revalues: 196760 | GridSize: 296
Generation 133 | Revalues: 197900 | GridSize: 296
Generation 134 | Revalues: 199060 | GridSize: 288
Generation 135 | Revalues: 200170 | GridSize: 280
Generation 136 | Revalues: 201260 | GridSize: 284
Generation 137 | Revalues: 202600 | GridSize: 287
Generation 138 | Revalues: 203890 | GridSize: 287
Generation 139 | Revalues: 205090 | GridSize: 288
Generation 140 | Revalues: 206180 | GridSize: 292
Generation 141 | Revalues: 207250 | GridSize: 296
Generation 142 | Revalues: 208450 | GridSize: 299
Generation 143 | Revalues: 209480 | GridSize: 300
Generation 144 | Revalues: 210720 | GridSize: 292
Generation 145 | Revalues: 211790 | GridSize: 300
Generation 146 | Revalues: 212870 | GridSize: 296
Generation 147 | Revalues: 213950 | GridSize: 300
Generation 148 | Revalues: 215010 | GridSize: 300
Generation 149 | Revalues: 216430 | GridSize: 294
Generation 150 | Revalues: 217660 | GridSize: 300
Generation 151 | Revalues: 218800 | GridSize: 298
Generation 152 | Revalues: 219870 | GridSize: 297
Generation 153 | Revalues: 220990 | GridSize: 296
Generation 154 | Revalues: 222110 | GridSize: 298
Generation 155 | Revalues: 223270 | GridSize: 300
Generation 156 | Revalues: 224370 | GridSize: 298
Generation 157 | Revalues: 225610 | GridSize: 296
Generation 158 | Revalues: 226830 | GridSize: 295
Generation 159 | Revalues: 227990 | GridSize: 300
Generation 160 | Revalues: 229180 | GridSize: 294
Generation 161 | Revalues: 230240 | GridSize: 300
Generation 162 | Revalues: 231510 | GridSize: 300
Generation 163 | Revalues: 232680 | GridSize: 296
Generation 164 | Revalues: 233740 | GridSize: 300
Generation 165 | Revalues: 234880 | GridSize: 293
Generation 166 | Revalues: 236070 | GridSize: 299
Generation 167 | Revalues: 237270 | GridSize: 300
Generation 168 | Revalues: 238270 | GridSize: 300
Generation 169 | Revalues: 239380 | GridSize: 300
Generation 170 | Revalues: 240410 | GridSize: 300
Generation 171 | Revalues: 241530 | GridSize: 300
Generation 172 | Revalues: 242570 | GridSize: 299
Generation 173 | Revalues: 243680 | GridSize: 300
Generation 174 | Revalues: 244820 | GridSize: 297
Generation 175 | Revalues: 245940 | GridSize: 298
Generation 176 | Revalues: 247150 | GridSize: 300
Generation 177 | Revalues: 248190 | GridSize: 298
Generation 178 | Revalues: 249330 | GridSize: 290
Generation 179 | Revalues: 250420 | GridSize: 294
Generation 180 | Revalues: 251450 | GridSize: 297
Generation 181 | Revalues: 252640 | GridSize: 299
Generation 182 | Revalues: 253760 | GridSize: 300
Generation 183 | Revalues: 254820 | GridSize: 300
Generation 184 | Revalues: 256030 | GridSize: 296
Generation 185 | Revalues: 257070 | GridSize: 298
Generation 186 | Revalues: 258080 | GridSize: 298
Generation 187 | Revalues: 259280 | GridSize: 285
Generation 188 | Revalues: 260620 | GridSize: 290
Generation 189 | Revalues: 261680 | GridSize: 298
Generation 190 | Revalues: 262780 | GridSize: 300
Generation 191 | Revalues: 263910 | GridSize: 299
Generation 192 | Revalues: 264910 | GridSize: 298
Generation 193 | Revalues: 265970 | GridSize: 296
Generation 194 | Revalues: 267150 | GridSize: 295
Generation 195 | Revalues: 268390 | GridSize: 293
Generation 196 | Revalues: 269500 | GridSize: 299
Generation 197 | Revalues: 270580 | GridSize: 300
Generation 198 | Revalues: 271780 | GridSize: 297
Generation 199 | Revalues: 272980 | GridSize: 298
Generation 200 | Revalues: 274030 | GridSize: 300
Generation 201 | Revalues: 275080 | GridSize: 297
Generation 202 | Revalues: 276140 | GridSize: 300
Generation 203 | Revalues: 277230 | GridSize: 300
Generation 204 | Revalues: 278230 | GridSize: 300
Generation 205 | Revalues: 279240 | GridSize: 300
Generation 206 | Revalues: 280460 | GridSize: 300
Generation 207 | Revalues: 281540 | GridSize: 297
Generation 208 | Revalues: 282710 | GridSize: 298
Generation 209 | Revalues: 283980 | GridSize: 295
Generation 210 | Revalues: 285250 | GridSize: 281
Generation 211 | Revalues: 286440 | GridSize: 279
Generation 212 | Revalues: 287450 | GridSize: 284
Generation 213 | Revalues: 288450 | GridSize: 291
Generation 214 | Revalues: 289610 | GridSize: 280
Generation 215 | Revalues: 290730 | GridSize: 291
Generation 216 | Revalues: 291740 | GridSize: 295
Generation 217 | Revalues: 292830 | GridSize: 300
Generation 218 | Revalues: 294020 | GridSize: 300
Generation 219 | Revalues: 295090 | GridSize: 300
Generation 220 | Revalues: 296190 | GridSize: 300
Generation 221 | Revalues: 297210 | GridSize: 298
Generation 222 | Revalues: 298290 | GridSize: 296
Generation 223 | Revalues: 299350 | GridSize: 299
Generation 224 | Revalues: 300400 | GridSize: 294
Generation 225 | Revalues: 301420 | GridSize: 298
Generation 226 | Revalues: 302450 | GridSize: 300
Generation 227 | Revalues: 303610 | GridSize: 298
Generation 228 | Revalues: 304690 | GridSize: 300
Generation 229 | Revalues: 305700 | GridSize: 293
Generation 230 | Revalues: 306760 | GridSize: 300
Generation 231 | Revalues: 307820 | GridSize: 300
Generation 232 | Revalues: 308970 | GridSize: 299
Generation 233 | Revalues: 310160 | GridSize: 292
Generation 234 | Revalues: 311380 | GridSize: 295
Generation 235 | Revalues: 312410 | GridSize: 294
Generation 236 | Revalues: 313470 | GridSize: 300
Generation 237 | Revalues: 314610 | GridSize: 297
Generation 238 | Revalues: 315650 | GridSize: 300
Generation 239 | Revalues: 316770 | GridSize: 299
Generation 240 | Revalues: 317850 | GridSize: 299
Generation 241 | Revalues: 318890 | GridSize: 300
Generation 242 | Revalues: 320230 | GridSize: 294
Generation 243 | Revalues: 321480 | GridSize: 300
Generation 244 | Revalues: 322560 | GridSize: 300
Generation 245 | Revalues: 323640 | GridSize: 300
Generation 246 | Revalues: 324690 | GridSize: 298
Generation 247 | Revalues: 325760 | GridSize: 299
Generation 248 | Revalues: 326820 | GridSize: 300
Generation 249 | Revalues: 327850 | GridSize: 300
Generation 250 | Revalues: 328960 | GridSize: 300
Generation 251 | Revalues: 330170 | GridSize: 297
Generation 252 | Revalues: 331220 | GridSize: 300
Generation 253 | Revalues: 332260 | GridSize: 294
Generation 254 | Revalues: 333500 | GridSize: 297
Generation 255 | Revalues: 334590 | GridSize: 294
Generation 256 | Revalues: 335630 | GridSize: 300
Generation 257 | Revalues: 336810 | GridSize: 299
Generation 258 | Revalues: 337860 | GridSize: 300
Generation 259 | Revalues: 338900 | GridSize: 300
Generation 260 | Revalues: 339950 | GridSize: 296
Generation 261 | Revalues: 341000 | GridSize: 300
Generation 262 | Revalues: 342170 | GridSize: 297
Generation 263 | Revalues: 343280 | GridSize: 300
Generation 264 | Revalues: 344510 | GridSize: 299
Generation 265 | Revalues: 345730 | GridSize: 297
Generation 266 | Revalues: 346880 | GridSize: 294
Generation 267 | Revalues: 347940 | GridSize: 300
Generation 268 | Revalues: 348990 | GridSize: 298
Generation 269 | Revalues: 350090 | GridSize: 300
Generation 270 | Revalues: 351150 | GridSize: 298
Generation 271 | Revalues: 352170 | GridSize: 300
Generation 272 | Revalues: 353240 | GridSize: 299
Generation 273 | Revalues: 354350 | GridSize: 299
Generation 274 | Revalues: 355390 | GridSize: 299
Generation 275 | Revalues: 356560 | GridSize: 297
Generation 276 | Revalues: 357590 | GridSize: 298
Generation 277 | Revalues: 358670 | GridSize: 300
Generation 278 | Revalues: 359850 | GridSize: 300
Generation 279 | Revalues: 360940 | GridSize: 300
Generation 280 | Revalues: 362030 | GridSize: 300
Generation 281 | Revalues: 363050 | GridSize: 300
Generation 282 | Revalues: 364120 | GridSize: 300
Generation 283 | Revalues: 365190 | GridSize: 300
Generation 284 | Revalues: 366340 | GridSize: 298
Generation 285 | Revalues: 367360 | GridSize: 300
Generation 286 | Revalues: 368620 | GridSize: 299
Generation 287 | Revalues: 369720 | GridSize: 300
Generation 288 | Revalues: 371000 | GridSize: 300
Generation 289 | Revalues: 372060 | GridSize: 300
Generation 290 | Revalues: 373100 | GridSize: 299
Generation 291 | Revalues: 374120 | GridSize: 300
Generation 292 | Revalues: 375270 | GridSize: 300
Generation 293 | Revalues: 376420 | GridSize: 300
Generation 294 | Revalues: 377500 | GridSize: 300
Generation 295 | Revalues: 378560 | GridSize: 300
Generation 296 | Revalues: 379730 | GridSize: 300
Generation 297 | Revalues: 380890 | GridSize: 300
Generation 298 | Revalues: 381920 | GridSize: 295
Generation 299 | Revalues: 383030 | GridSize: 300
Generation 300 | Revalues: 384150 | GridSize: 299
Generation 301 | Revalues: 385430 | GridSize: 300
Generation 302 | Revalues: 386450 | GridSize: 300
Generation 303 | Revalues: 387560 | GridSize: 292
Generation 304 | Revalues: 388590 | GridSize: 298
Generation 305 | Revalues: 389600 | GridSize: 300
Generation 306 | Revalues: 390710 | GridSize: 300
Generation 307 | Revalues: 391880 | GridSize: 300
Generation 308 | Revalues: 392960 | GridSize: 297
Generation 309 | Revalues: 393980 | GridSize: 300
Generation 310 | Revalues: 395080 | GridSize: 300
Generation 311 | Revalues: 396180 | GridSize: 300
Generation 312 | Revalues: 397340 | GridSize: 297
Generation 313 | Revalues: 398450 | GridSize: 300
Generation 314 | Revalues: 399580 | GridSize: 300
Generation 315 | Revalues: 400680 | GridSize: 299
Generation 316 | Revalues: 401730 | GridSize: 300
Generation 317 | Revalues: 402820 | GridSize: 300
Generation 318 | Revalues: 403840 | GridSize: 300
Generation 319 | Revalues: 405000 | GridSize: 300
Generation 320 | Revalues: 406050 | GridSize: 300
Generation 321 | Revalues: 407090 | GridSize: 300
Generation 322 | Revalues: 408220 | GridSize: 300
Generation 323 | Revalues: 409280 | GridSize: 300
Generation 324 | Revalues: 410350 | GridSize: 300
Generation 325 | Revalues: 411450 | GridSize: 300
Generation 326 | Revalues: 412590 | GridSize: 300
Generation 327 | Revalues: 413750 | GridSize: 300
Generation 328 | Revalues: 414770 | GridSize: 300
Generation 329 | Revalues: 415890 | GridSize: 300
Generation 330 | Revalues: 416940 | GridSize: 300
Generation 331 | Revalues: 418000 | GridSize: 300
Generation 332 | Revalues: 419100 | GridSize: 300
Generation 333 | Revalues: 420240 | GridSize: 300
Generation 334 | Revalues: 421330 | GridSize: 300
Generation 335 | Revalues: 422500 | GridSize: 300
Generation 336 | Revalues: 423540 | GridSize: 298
Generation 337 | Revalues: 424680 | GridSize: 300
Generation 338 | Revalues: 425900 | GridSize: 299
Generation 339 | Revalues: 426980 | GridSize: 300
Generation 340 | Revalues: 428140 | GridSize: 300
Generation 341 | Revalues: 429370 | GridSize: 300
Generation 342 | Revalues: 430500 | GridSize: 300
Generation 343 | Revalues: 431660 | GridSize: 298
Generation 344 | Revalues: 432690 | GridSize: 300
Generation 345 | Revalues: 433790 | GridSize: 300
Generation 346 | Revalues: 435080 | GridSize: 296
Generation 347 | Revalues: 436460 | GridSize: 300
Generation 348 | Revalues: 437610 | GridSize: 300
Generation 349 | Revalues: 438660 | GridSize: 300
Generation 350 | Revalues: 439770 | GridSize: 299
Generation 351 | Revalues: 440840 | GridSize: 300
Generation 352 | Revalues: 441880 | GridSize: 300
Generation 353 | Revalues: 442930 | GridSize: 300
Generation 354 | Revalues: 444040 | GridSize: 300
Generation 355 | Revalues: 445110 | GridSize: 296
Generation 356 | Revalues: 446160 | GridSize: 300
Generation 357 | Revalues: 447250 | GridSize: 299
Generation 358 | Revalues: 448500 | GridSize: 300
Generation 359 | Revalues: 449540 | GridSize: 300
Generation 360 | Revalues: 450610 | GridSize: 297
Generation 361 | Revalues: 451790 | GridSize: 300
Generation 362 | Revalues: 452880 | GridSize: 299
Generation 363 | Revalues: 453890 | GridSize: 300
Generation 364 | Revalues: 454980 | GridSize: 300
Generation 365 | Revalues: 456040 | GridSize: 300
Generation 366 | Revalues: 457060 | GridSize: 300
Generation 367 | Revalues: 458150 | GridSize: 300
Generation 368 | Revalues: 459210 | GridSize: 300
Generation 369 | Revalues: 460290 | GridSize: 300
Generation 370 | Revalues: 461360 | GridSize: 299
Generation 371 | Revalues: 462640 | GridSize: 300
Generation 372 | Revalues: 463690 | GridSize: 299
Generation 373 | Revalues: 464800 | GridSize: 300
Generation 374 | Revalues: 465890 | GridSize: 300
Generation 375 | Revalues: 467050 | GridSize: 300
Generation 376 | Revalues: 468140 | GridSize: 300
Generation 377 | Revalues: 469370 | GridSize: 299
Generation 378 | Revalues: 470480 | GridSize: 300
Generation 379 | Revalues: 471620 | GridSize: 300
Generation 380 | Revalues: 472640 | GridSize: 300
Generation 381 | Revalues: 473970 | GridSize: 300
Generation 382 | Revalues: 475100 | GridSize: 300
Generation 383 | Revalues: 476200 | GridSize: 300
Generation 384 | Revalues: 477370 | GridSize: 299
Generation 385 | Revalues: 478450 | GridSize: 300
Generation 386 | Revalues: 479490 | GridSize: 300
Generation 387 | Revalues: 480620 | GridSize: 300
Generation 388 | Revalues: 481810 | GridSize: 299
Generation 389 | Revalues: 482870 | GridSize: 300
Generation 390 | Revalues: 484000 | GridSize: 299
Generation 391 | Revalues: 485140 | GridSize: 296
Generation 392 | Revalues: 486250 | GridSize: 300
Generation 393 | Revalues: 487390 | GridSize: 300
Generation 394 | Revalues: 488540 | GridSize: 299
Generation 395 | Revalues: 489710 | GridSize: 300
Generation 396 | Revalues: 490800 | GridSize: 300
Generation 397 | Revalues: 491830 | GridSize: 300
Generation 398 | Revalues: 492910 | GridSize: 300
Generation 399 | Revalues: 493980 | GridSize: 298
Generation 400 | Revalues: 495040 | GridSize: 300
Generation 401 | Revalues: 496320 | GridSize: 297
Generation 402 | Revalues: 497560 | GridSize: 300
Generation 403 | Revalues: 498680 | GridSize: 300
Generation 404 | Revalues: 499730 | GridSize: 300
Generation 405 | Revalues: 500810 | GridSize: 299
Generation 406 | Revalues: 501900 | GridSize: 300
Generation 407 | Revalues: 503010 | GridSize: 299
Generation 408 | Revalues: 504020 | GridSize: 300
Generation 409 | Revalues: 505050 | GridSize: 296
Generation 410 | Revalues: 506170 | GridSize: 299
Generation 411 | Revalues: 507230 | GridSize: 296
Generation 412 | Revalues: 508440 | GridSize: 300
Generation 413 | Revalues: 509460 | GridSize: 300
Generation 414 | Revalues: 510690 | GridSize: 297
Generation 415 | Revalues: 512070 | GridSize: 294
Generation 416 | Revalues: 513180 | GridSize: 300
Generation 417 | Revalues: 514230 | GridSize: 300
Generation 418 | Revalues: 515280 | GridSize: 300
Generation 419 | Revalues: 516550 | GridSize: 299
Generation 420 | Revalues: 517640 | GridSize: 300
Generation 421 | Revalues: 518710 | GridSize: 299
Generation 422 | Revalues: 519780 | GridSize: 300
Generation 423 | Revalues: 520840 | GridSize: 300
Generation 424 | Revalues: 522000 | GridSize: 296
Generation 425 | Revalues: 523010 | GridSize: 300
Generation 426 | Revalues: 524240 | GridSize: 295
Generation 427 | Revalues: 525300 | GridSize: 297
Generation 428 | Revalues: 526390 | GridSize: 298
Generation 429 | Revalues: 527630 | GridSize: 300
Generation 430 | Revalues: 528760 | GridSize: 296
Generation 431 | Revalues: 529800 | GridSize: 300
Generation 432 | Revalues: 530980 | GridSize: 300
Generation 433 | Revalues: 532010 | GridSize: 299
Generation 434 | Revalues: 533110 | GridSize: 300
Generation 435 | Revalues: 534180 | GridSize: 299
Generation 436 | Revalues: 535320 | GridSize: 298
Generation 437 | Revalues: 536410 | GridSize: 300
Generation 438 | Revalues: 537510 | GridSize: 299
Generation 439 | Revalues: 538680 | GridSize: 300
Generation 440 | Revalues: 539920 | GridSize: 296
Generation 441 | Revalues: 541280 | GridSize: 298
Generation 442 | Revalues: 542310 | GridSize: 300
Generation 443 | Revalues: 543450 | GridSize: 299
Generation 444 | Revalues: 544550 | GridSize: 299
Generation 445 | Revalues: 545830 | GridSize: 300
Generation 446 | Revalues: 547120 | GridSize: 300
Generation 447 | Revalues: 548360 | GridSize: 294
Generation 448 | Revalues: 549750 | GridSize: 293
Generation 449 | Revalues: 550900 | GridSize: 295
Generation 450 | Revalues: 552030 | GridSize: 300
Generation 451 | Revalues: 553050 | GridSize: 300
Generation 452 | Revalues: 554390 | GridSize: 298
Generation 453 | Revalues: 555470 | GridSize: 300
Generation 454 | Revalues: 556530 | GridSize: 299
Generation 455 | Revalues: 557660 | GridSize: 300
Generation 456 | Revalues: 558720 | GridSize: 300
Generation 457 | Revalues: 560060 | GridSize: 296
Generation 458 | Revalues: 561130 | GridSize: 300
Generation 459 | Revalues: 562170 | GridSize: 300
Generation 460 | Revalues: 563170 | GridSize: 300
Generation 461 | Revalues: 564190 | GridSize: 300
Generation 462 | Revalues: 565230 | GridSize: 299
Generation 463 | Revalues: 566270 | GridSize: 300
Generation 464 | Revalues: 567280 | GridSize: 300
Generation 465 | Revalues: 568470 | GridSize: 300
Generation 466 | Revalues: 569470 | GridSize: 300
Generation 467 | Revalues: 570710 | GridSize: 300
Generation 468 | Revalues: 571770 | GridSize: 298
Generation 469 | Revalues: 573090 | GridSize: 300
Generation 470 | Revalues: 574180 | GridSize: 300
Generation 471 | Revalues: 575400 | GridSize: 300
Generation 472 | Revalues: 576560 | GridSize: 300
Generation 473 | Revalues: 577560 | GridSize: 299
Generation 474 | Revalues: 578900 | GridSize: 299
Generation 475 | Revalues: 580240 | GridSize: 297
Generation 476 | Revalues: 581290 | GridSize: 297
Generation 477 | Revalues: 582410 | GridSize: 297
Generation 478 | Revalues: 583530 | GridSize: 297
Generation 479 | Revalues: 584910 | GridSize: 297
Generation 480 | Revalues: 586020 | GridSize: 300
Generation 481 | Revalues: 587030 | GridSize: 300
Generation 482 | Revalues: 588080 | GridSize: 300
Generation 483 | Revalues: 589150 | GridSize: 300
Generation 484 | Revalues: 590560 | GridSize: 298
Generation 485 | Revalues: 591580 | GridSize: 300
Generation 486 | Revalues: 592590 | GridSize: 300
Generation 487 | Revalues: 593650 | GridSize: 299
Generation 488 | Revalues: 594840 | GridSize: 300
Generation 489 | Revalues: 596100 | GridSize: 300
Generation 490 | Revalues: 597210 | GridSize: 299
Generation 491 | Revalues: 598210 | GridSize: 300
Generation 492 | Revalues: 599260 | GridSize: 300
Generation 493 | Revalues: 600530 | GridSize: 300
Generation 494 | Revalues: 601590 | GridSize: 298
Generation 495 | Revalues: 602700 | GridSize: 298
Generation 496 | Revalues: 603740 | GridSize: 300
Generation 497 | Revalues: 604940 | GridSize: 300
Generation 498 | Revalues: 606100 | GridSize: 299
Generation 499 | Revalues: 607110 | GridSize: 300
Generation 500 | Revalues: 608190 | GridSize: 300
Generation 501 | Revalues: 609220 | GridSize: 298
Generation 502 | Revalues: 610250 | GridSize: 300
Generation 503 | Revalues: 611270 | GridSize: 297
Generation 504 | Revalues: 612300 | GridSize: 300
Generation 505 | Revalues: 613410 | GridSize: 300
Generation 506 | Revalues: 614580 | GridSize: 297
Generation 507 | Revalues: 615780 | GridSize: 300
Generation 508 | Revalues: 616970 | GridSize: 300
Generation 509 | Revalues: 617970 | GridSize: 300
Generation 510 | Revalues: 619080 | GridSize: 299
Generation 511 | Revalues: 620120 | GridSize: 300
Generation 512 | Revalues: 621210 | GridSize: 300
Generation 513 | Revalues: 622210 | GridSize: 300
Generation 514 | Revalues: 623220 | GridSize: 300
Generation 515 | Revalues: 624330 | GridSize: 298
Generation 516 | Revalues: 625380 | GridSize: 300
Generation 517 | Revalues: 626510 | GridSize: 300
Generation 518 | Revalues: 627530 | GridSize: 299
Generation 519 | Revalues: 628640 | GridSize: 300
Generation 520 | Revalues: 629900 | GridSize: 298
Generation 521 | Revalues: 630930 | GridSize: 300
Generation 522 | Revalues: 631950 | GridSize: 300
Generation 523 | Revalues: 633200 | GridSize: 299
Generation 524 | Revalues: 634230 | GridSize: 299
Generation 525 | Revalues: 635380 | GridSize: 300
Generation 526 | Revalues: 636520 | GridSize: 300
Generation 527 | Revalues: 637630 | GridSize: 300
Generation 528 | Revalues: 638650 | GridSize: 300
Generation 529 | Revalues: 639790 | GridSize: 300
Generation 530 | Revalues: 640870 | GridSize: 300
Generation 531 | Revalues: 641960 | GridSize: 300
Generation 532 | Revalues: 642990 | GridSize: 300
Generation 533 | Revalues: 644170 | GridSize: 300
Generation 534 | Revalues: 645400 | GridSize: 300
Generation 535 | Revalues: 646540 | GridSize: 295
Generation 536 | Revalues: 647590 | GridSize: 300
Generation 537 | Revalues: 648670 | GridSize: 298
Generation 538 | Revalues: 649740 | GridSize: 300
Generation 539 | Revalues: 650740 | GridSize: 300
Generation 540 | Revalues: 651890 | GridSize: 299
Generation 541 | Revalues: 653220 | GridSize: 300
Generation 542 | Revalues: 654400 | GridSize: 299
Generation 543 | Revalues: 655590 | GridSize: 299
Generation 544 | Revalues: 656610 | GridSize: 300
Generation 545 | Revalues: 657800 | GridSize: 296
Generation 546 | Revalues: 658810 | GridSize: 298
Generation 547 | Revalues: 659820 | GridSize: 300
Generation 548 | Revalues: 660840 | GridSize: 300
Generation 549 | Revalues: 661960 | GridSize: 299
Generation 550 | Revalues: 662990 | GridSize: 298
Generation 551 | Revalues: 664040 | GridSize: 300
Generation 552 | Revalues: 665060 | GridSize: 300
Generation 553 | Revalues: 666060 | GridSize: 300
Generation 554 | Revalues: 667400 | GridSize: 300
Generation 555 | Revalues: 668600 | GridSize: 300
Generation 556 | Revalues: 669760 | GridSize: 299
Generation 557 | Revalues: 670980 | GridSize: 300
Generation 558 | Revalues: 672060 | GridSize: 300
