Generation 0 | Revalues: 100 | GridSize: 3
Generation 60 | Revalues: 12084 | GridSize: 111
Generation 61 | Revalues: 12284 | GridSize: 106
Generation 62 | Revalues: 12494 | GridSize: 116
Generation 63 | Revalues: 12672 | GridSize: 116
Generation 64 | Revalues: 12852 | GridSize: 116
Generation 65 | Revalues: 13068 | GridSize: 120
Generation 66 | Revalues: 13246 | GridSize: 115
Generation 67 | Revalues: 13448 | GridSize: 117
Generation 68 | Revalues: 13658 | GridSize: 116
Generation 69 | Revalues: 13844 | GridSize: 120
Generation 70 | Revalues: 14058 | GridSize: 117
Generation 71 | Revalues: 14260 | GridSize: 109
Generation 72 | Revalues: 14470 | GridSize: 113
Generation 73 | Revalues: 14646 | GridSize: 113
Generation 74 | Revalues: 14856 | GridSize: 115
Generation 75 | Revalues: 15052 | GridSize: 119
Generation 76 | Revalues: 15240 | GridSize: 103
Generation 77 | Revalues: 15452 | GridSize: 107
Generation 78 | Revalues: 15654 | GridSize: 103
Generation 79 | Revalues: 15844 | GridSize: 110
Generation 80 | Revalues: 16066 | GridSize: 117
Generation 81 | Revalues: 16262 | GridSize: 117
Generation 82 | Revalues: 16456 | GridSize: 125
Generation 83 | Revalues: 16658 | GridSize: 118
Generation 84 | Revalues: 16844 | GridSize: 121
Generation 85 | Revalues: 17040 | GridSize: 116
Generation 86 | Revalues: 17270 | GridSize: 114
Generation 87 | Revalues: 17478 | GridSize: 116
Generation 88 | Revalues: 17694 | GridSize: 116
Generation 89 | Revalues: 17892 | GridSize: 120
Generation 90 | Revalues: 18100 | GridSize: 126
Generation 91 | Revalues: 18294 | GridSize: 132
Generation 92 | Revalues: 18498 | GridSize: 134
Generation 93 | Revalues: 18706 | GridSize: 135
Generation 94 | Revalues: 18902 | GridSize: 142
Generation 95 | Revalues: 19102 | GridSize: 140
Generation 96 | Revalues: 19334 | GridSize: 129
Generation 97 | Revalues: 19530 | GridSize: 134
Generation 98 | Revalues: 19728 | GridSize: 126
Generation 99 | Revalues: 19938 | GridSize: 128
Generation 100 | Revalues: 20156 | GridSize: 137
Generation 101 | Revalues: 20356 | GridSize: 128
Generation 102 | Revalues: 20562 | GridSize: 125
Generation 103 | Revalues: 20772 | GridSize: 131
Generation 104 | Revalues: 20962 | GridSize: 137
Generation 105 | Revalues: 21188 | GridSize: 134
Generation 106 | Revalues: 21394 | GridSize: 133
Generation 107 | Revalues: 21586 | GridSize: 135
Generation 108 | Revalues: 21796 | GridSize: 136
Generation 109 | Revalues: 21980 | GridSize: 140
Generation 110 | Revalues: 22174 | GridSize: 139
Generation 111 | Revalues: 22372 | GridSize: 141
Generation 112 | Revalues: 22572 | GridSize: 140
Generation 113 | Revalues: 22770 | GridSize: 141
Generation 114 | Revalues: 22986 | GridSize: 149
Generation 115 | Revalues: 23210 | GridSize: 151
Generation 116 | Revalues: 23392 | GridSize: 152
Generation 117 | Revalues: 23588 | GridSize: 154
Generation 118 | Revalues: 23800 | GridSize: 155
Generation 119 | Revalues: 24000 | GridSize: 154
Generation 120 | Revalues: 24184 | GridSize: 159
Generation 121 | Revalues: 24372 | GridSize: 160
Generation 122 | Revalues: 24576 | GridSize: 164
Generation 123 | Revalues: 24762 | GridSize: 164
Generation 124 | Revalues: 24978 | GridSize: 166
Generation 125 | Revalues: 25174 | GridSize: 159
Generation 126 | Revalues: 25378 | GridSize: 168
Generation 127 | Revalues: 25574 | GridSize: 143
Generation 128 | Revalues: 25790 | GridSize: 150
Generation 129 | Revalues: 25982 | GridSize: 152
Generation 130 | Revalues: 26168 | GridSize: 148
Generation 131 | Revalues: 26382 | GridSize: 145
Generation 132 | Revalues: 26588 | GridSize: 147
Generation 133 | Revalues: 26774 | GridSize: 150
Generation 134 | Revalues: 26956 | GridSize: 153
Generation 135 | Revalues: 27156 | GridSize: 152
Generation 136 | Revalues: 27378 | GridSize: 150
Generation 137 | Revalues: 27592 | GridSize: 142
Generation 138 | Revalues: 27792 | GridSize: 144
Generation 139 | Revalues: 27992 | GridSize: 146
Generation 140 | Revalues: 28198 | GridSize: 144
Generation 141 | Revalues: 28404 | GridSize: 140
Generation 142 | Revalues: 28614 | GridSize: 146
Generation 143 | Revalues: 28796 | GridSize: 148
Generation 144 | Revalues: 28988 | GridSize: 149
Generation 145 | Revalues: 29156 | GridSize: 152
Generation 146 | Revalues: 29354 | GridSize: 150
Generation 147 | Revalues: 29554 | GridSize: 152
Generation 148 | Revalues: 29720 | GridSize: 153
Generation 149 | Revalues: 29938 | GridSize: 153
Generation 150 | Revalues: 30160 | GridSize: 149
Generation 151 | Revalues: 30372 | GridSize: 147
Generation 152 | Revalues: 30570 | GridSize: 147
Generation 153 | Revalues: 30770 | GridSize: 146
Generation 154 | Revalues: 30998 | GridSize: 150
Generation 155 | Revalues: 31212 | GridSize: 146
Generation 156 | Revalues: 31418 | GridSize: 150
Generation 157 | Revalues: 31634 | GridSize: 149
Generation 158 | Revalues: 31828 | GridSize: 151
Generation 159 | Revalues: 31994 | GridSize: 146
Generation 160 | Revalues: 32158 | GridSize: 144
Generation 161 | Revalues: 32360 | GridSize: 150
Generation 162 | Revalues: 32590 | GridSize: 151
Generation 163 | Revalues: 32772 | GridSize: 145
Generation 164 | Revalues: 32990 | GridSize: 143
Generation 165 | Revalues: 33210 | GridSize: 147
Generation 166 | Revalues: 33404 | GridSize: 146
Generation 167 | Revalues: 33590 | GridSize: 144
Generation 168 | Revalues: 33792 | GridSize: 136
Generation 169 | Revalues: 33996 | GridSize: 135
Generation 170 | Revalues: 34210 | GridSize: 139
Generation 171 | Revalues: 34430 | GridSize: 143
Generation 172 | Revalues: 34652 | GridSize: 145
Generation 173 | Revalues: 34860 | GridSize: 142
Generation 174 | Revalues: 35058 | GridSize: 145
Generation 175 | Revalues: 35254 | GridSize: 136
Generation 176 | Revalues: 35458 | GridSize: 134
Generation 177 | Revalues: 35654 | GridSize: 134
Generation 178 | Revalues: 35870 | GridSize: 138
Generation 179 | Revalues: 36070 | GridSize: 137
Generation 180 | Revalues: 36266 | GridSize: 140
Generation 181 | Revalues: 36470 | GridSize: 145
Generation 182 | Revalues: 36670 | GridSize: 142
Generation 183 | Revalues: 36860 | GridSize: 144
Generation 184 | Revalues: 37090 | GridSize: 145
Generation 185 | Revalues: 37312 | GridSize: 147
Generation 186 | Revalues: 37484 | GridSize: 155
Generation 187 | Revalues: 37690 | GridSize: 155
Generation 188 | Revalues: 37898 | GridSize: 156
Generation 189 | Revalues: 38088 | GridSize: 161
Generation 190 | Revalues: 38274 | GridSize: 162
Generation 191 | Revalues: 38472 | GridSize: 159
Generation 192 | Revalues: 38660 | GridSize: 160
Generation 193 | Revalues: 38838 | GridSize: 164
Generation 194 | Revalues: 39050 | GridSize: 155
Generation 195 | Revalues: 39252 | GridSize: 158
Generation 196 | Revalues: 39466 | GridSize: 158
Generation 197 | Revalues: 39674 | GridSize: 154
Generation 198 | Revalues: 39878 | GridSize: 144
Generation 199 | Revalues: 40096 | GridSize: 146
Generation 200 | Revalues: 40300 | GridSize: 146
Generation 201 | Revalues: 40484 | GridSize: 151
Generation 202 | Revalues: 40674 | GridSize: 156
Generation 203 | Revalues: 40842 | GridSize: 154
Generation 204 | Revalues: 41014 | GridSize: 153
Generation 205 | Revalues: 41224 | GridSize: 158
Generation 206 | Revalues: 41410 | GridSize: 159
Generation 207 | Revalues: 41608 | GridSize: 160
Generation 208 | Revalues: 41808 | GridSize: 161
Generation 209 | Revalues: 42008 | GridSize: 161
Generation 210 | Revalues: 42208 | GridSize: 163
Generation 211 | Revalues: 42430 | GridSize: 153
Generation 212 | Revalues: 42638 | GridSize: 156
Generation 213 | Revalues: 42848 | GridSize: 155
Generation 214 | Revalues: 43050 | GridSize: 158
Generation 215 | Revalues: 43270 | GridSize: 158
Generation 216 | Revalues: 43482 | GridSize: 160
Generation 217 | Revalues: 43692 | GridSize: 164
Generation 218 | Revalues: 43910 | GridSize: 165
Generation 219 | Revalues: 44112 | GridSize: 164
Generation 220 | Revalues: 44322 | GridSize: 166
Generation 221 | Revalues: 44534 | GridSize: 167
Generation 222 | Revalues: 44734 | GridSize: 168
Generation 223 | Revalues: 44952 | GridSize: 168
Generation 224 | Revalues: 45130 | GridSize: 169
Generation 225 | Revalues: 45310 | GridSize: 173
Generation 226 | Revalues: 45512 | GridSize: 169
Generation 227 | Revalues: 45706 | GridSize: 168
Generation 228 | Revalues: 45892 | GridSize: 169
Generation 229 | Revalues: 46112 | GridSize: 168
Generation 230 | Revalues: 46336 | GridSize: 166
Generation 231 | Revalues: 46548 | GridSize: 164
Generation 232 | Revalues: 46768 | GridSize: 163
Generation 233 | Revalues: 46966 | GridSize: 167
Generation 234 | Revalues: 47158 | GridSize: 167
Generation 235 | Revalues: 47356 | GridSize: 169
Generation 236 | Revalues: 47548 | GridSize: 170
Generation 237 | Revalues: 47738 | GridSize: 171
Generation 238 | Revalues: 47940 | GridSize: 170
Generation 239 | Revalues: 48148 | GridSize: 170
Generation 240 | Revalues: 48348 | GridSize: 167
Generation 241 | Revalues: 48534 | GridSize: 169
Generation 242 | Revalues: 48758 | GridSize: 169
Generation 243 | Revalues: 48942 | GridSize: 163
Generation 244 | Revalues: 49112 | GridSize: 167
Generation 245 | Revalues: 49314 | GridSize: 169
Generation 246 | Revalues: 49502 | GridSize: 165
Generation 247 | Revalues: 49706 | GridSize: 169
Generation 248 | Revalues: 49876 | GridSize: 171
Generation 249 | Revalues: 50098 | GridSize: 173
Generation 250 | Revalues: 50296 | GridSize: 173
Generation 251 | Revalues: 50470 | GridSize: 172
Generation 252 | Revalues: 50654 | GridSize: 171
Generation 253 | Revalues: 50832 | GridSize: 173
Generation 254 | Revalues: 51052 | GridSize: 175
Generation 255 | Revalues: 51256 | GridSize: 172
Generation 256 | Revalues: 51494 | GridSize: 176
Generation 257 | Revalues: 51678 | GridSize: 171
Generation 258 | Revalues: 51878 | GridSize: 175
Generation 259 | Revalues: 52072 | GridSize: 175
Generation 260 | Revalues: 52272 | GridSize: 178
Generation 261 | Revalues: 52462 | GridSize: 175
Generation 262 | Revalues: 52670 | GridSize: 176
Generation 263 | Revalues: 52876 | GridSize: 180
Generation 264 | Revalues: 53072 | GridSize: 179
Generation 265 | Revalues: 53282 | GridSize: 182
Generation 266 | Revalues: 53500 | GridSize: 180
Generation 267 | Revalues: 53668 | GridSize: 181
Generation 268 | Revalues: 53842 | GridSize: 184
Generation 269 | Revalues: 54052 | GridSize: 188
Generation 270 | Revalues: 54234 | GridSize: 178
Generation 271 | Revalues: 54446 | GridSize: 176
Generation 272 | Revalues: 54628 | GridSize: 178
Generation 273 | Revalues: 54812 | GridSize: 180
Generation 274 | Revalues: 55012 | GridSize: 181
Generation 275 | Revalues: 55194 | GridSize: 183
Generation 276 | Revalues: 55382 | GridSize: 181
Generation 277 | Revalues: 55572 | GridSize: 181
Generation 278 | Revalues: 55786 | GridSize: 184
Generation 279 | Revalues: 56000 | GridSize: 183
Generation 280 | Revalues: 56208 | GridSize: 183
Generation 281 | Revalues: 56420 | GridSize: 179
Generation 282 | Revalues: 56640 | GridSize: 183
Generation 283 | Revalues: 56814 | GridSize: 186
Generation 284 | Revalues: 57000 | GridSize: 186
Generation 285 | Revalues: 57188 | GridSize: 184
Generation 286 | Revalues: 57374 | GridSize: 185
Generation 287 | Revalues: 57564 | GridSize: 186
Generation 288 | Revalues: 57764 | GridSize: 187
Generation 289 | Revalues: 57946 | GridSize: 187
Generation 290 | Revalues: 58146 | GridSize: 186
Generation 291 | Revalues: 58352 | GridSize: 187
Generation 292 | Revalues: 58548 | GridSize: 190
Generation 293 | Revalues: 58750 | GridSize: 186
Generation 294 | Revalues: 58954 | GridSize: 186
Generation 295 | Revalues: 59152 | GridSize: 188
Generation 296 | Revalues: 59348 | GridSize: 189
Generation 297 | Revalues: 59554 | GridSize: 188
Generation 298 | Revalues: 59756 | GridSize: 190
Generation 299 | Revalues: 59954 | GridSize: 190
Generation 300 | Revalues: 60158 | GridSize: 188
Generation 301 | Revalues: 60354 | GridSize: 187
Generation 302 | Revalues: 60520 | GridSize: 189
Generation 303 | Revalues: 60742 | GridSize: 190
Generation 304 | Revalues: 60956 | GridSize: 190
Generation 305 | Revalues: 61156 | GridSize: 191
Generation 306 | Revalues: 61366 | GridSize: 183
Generation 307 | Revalues: 61568 | GridSize: 184
Generation 308 | Revalues: 61760 | GridSize: 183
Generation 309 | Revalues: 61944 | GridSize: 183
Generation 310 | Revalues: 62154 | GridSize: 182
Generation 311 | Revalues: 62384 | GridSize: 184
Generation 312 | Revalues: 62608 | GridSize: 180
Generation 313 | Revalues: 62806 | GridSize: 184
Generation 314 | Revalues: 63022 | GridSize: 182
Generation 315 | Revalues: 63204 | GridSize: 180
Generation 316 | Revalues: 63384 | GridSize: 182
Generation 317 | Revalues: 63596 | GridSize: 179
Generation 318 | Revalues: 63794 | GridSize: 183
Generation 319 | Revalues: 63974 | GridSize: 183
Generation 320 | Revalues: 64196 | GridSize: 185
Generation 321 | Revalues: 64412 | GridSize: 182
Generation 322 | Revalues: 64626 | GridSize: 181
Generation 323 | Revalues: 64822 | GridSize: 184
Generation 324 | Revalues: 65008 | GridSize: 184
Generation 325 | Revalues: 65208 | GridSize: 181
Generation 326 | Revalues: 65392 | GridSize: 182
Generation 327 | Revalues: 65596 | GridSize: 184
Generation 328 | Revalues: 65812 | GridSize: 185
Generation 329 | Revalues: 66008 | GridSize: 188
Generation 330 | Revalues: 66176 | GridSize: 184
Generation 331 | Revalues: 66350 | GridSize: 184
Generation 332 | Revalues: 66548 | GridSize: 186
Generation 333 | Revalues: 66732 | GridSize: 186
Generation 334 | Revalues: 66948 | GridSize: 189
Generation 335 | Revalues: 67158 | GridSize: 184
Generation 336 | Revalues: 67374 | GridSize: 187
Generation 337 | Revalues: 67576 | GridSize: 187
Generation 338 | Revalues: 67764 | GridSize: 184
Generation 339 | Revalues: 67996 | GridSize: 190
Generation 340 | Revalues: 68180 | GridSize: 188
Generation 341 | Revalues: 68408 | GridSize: 195
Generation 342 | Revalues: 68600 | GridSize: 197
Generation 343 | Revalues: 68796 | GridSize: 197
Generation 344 | Revalues: 68998 | GridSize: 197
Generation 345 | Revalues: 69210 | GridSize: 192
Generation 346 | Revalues: 69408 | GridSize: 187
Generation 347 | Revalues: 69632 | GridSize: 188
Generation 348 | Revalues: 69866 | GridSize: 194
Generation 349 | Revalues: 70072 | GridSize: 194
Generation 350 | Revalues: 70286 | GridSize: 194
Generation 351 | Revalues: 70472 | GridSize: 193
Generation 352 | Revalues: 70692 | GridSize: 193
Generation 353 | Revalues: 70876 | GridSize: 194
Generation 354 | Revalues: 71108 | GridSize: 194
Generation 355 | Revalues: 71318 | GridSize: 192
Generation 356 | Revalues: 71520 | GridSize: 187
Generation 357 | Revalues: 71702 | GridSize: 189
Generation 358 | Revalues: 71916 | GridSize: 189
Generation 359 | Revalues: 72128 | GridSize: 190
Generation 360 | Revalues: 72368 | GridSize: 190
Generation 361 | Revalues: 72574 | GridSize: 192
Generation 362 | Revalues: 72758 | GridSize: 188
Generation 363 | Revalues: 72962 | GridSize: 191
Generation 364 | Revalues: 73186 | GridSize: 195
Generation 365 | Revalues: 73378 | GridSize: 195
Generation 366 | Revalues: 73584 | GridSize: 193
Generation 367 | Revalues: 73804 | GridSize: 194
Generation 368 | Revalues: 74022 | GridSize: 193
Generation 369 | Revalues: 74210 | GridSize: 195
Generation 370 | Revalues: 74418 | GridSize: 198
Generation 371 | Revalues: 74616 | GridSize: 199
Generation 372 | Revalues: 74798 | GridSize: 200
Generation 373 | Revalues: 74994 | GridSize: 201
Generation 374 | Revalues: 75176 | GridSize: 199
Generation 375 | Revalues: 75368 | GridSize: 200
Generation 376 | Revalues: 75592 | GridSize: 201
Generation 377 | Revalues: 75778 | GridSize: 200
Generation 378 | Revalues: 75970 | GridSize: 200
Generation 379 | Revalues: 76152 | GridSize: 199
Generation 380 | Revalues: 76360 | GridSize: 200
Generation 381 | Revalues: 76554 | GridSize: 197
Generation 382 | Revalues: 76782 | GridSize: 197
Generation 383 | Revalues: 76978 | GridSize: 198
Generation 384 | Revalues: 77204 | GridSize: 195
Generation 385 | Revalues: 77382 | GridSize: 179
Generation 386 | Revalues: 77590 | GridSize: 179
Generation 387 | Revalues: 77766 | GridSize: 183
Generation 388 | Revalues: 77978 | GridSize: 185
Generation 389 | Revalues: 78172 | GridSize: 185
Generation 390 | Revalues: 78374 | GridSize: 187
Generation 391 | Revalues: 78582 | GridSize: 183
Generation 392 | Revalues: 78780 | GridSize: 183
Generation 393 | Revalues: 78970 | GridSize: 186
Generation 394 | Revalues: 79176 | GridSize: 187
Generation 395 | Revalues: 79376 | GridSize: 187
Generation 396 | Revalues: 79574 | GridSize: 185
Generation 397 | Revalues: 79756 | GridSize: 188
Generation 398 | Revalues: 79956 | GridSize: 189
Generation 399 | Revalues: 80158 | GridSize: 190
Generation 400 | Revalues: 80380 | GridSize: 189
Generation 401 | Revalues: 80610 | GridSize: 189
Generation 402 | Revalues: 80804 | GridSize: 185
Generation 403 | Revalues: 80994 | GridSize: 187
Generation 404 | Revalues: 81186 | GridSize: 186
Generation 405 | Revalues: 81400 | GridSize: 183
Generation 406 | Revalues: 81594 | GridSize: 174
Generation 407 | Revalues: 81784 | GridSize: 176
Generation 408 | Revalues: 81964 | GridSize: 178
Generation 409 | Revalues: 82174 | GridSize: 172
Generation 410 | Revalues: 82388 | GridSize: 169
Generation 411 | Revalues: 82608 | GridSize: 173
Generation 412 | Revalues: 82802 | GridSize: 176
Generation 413 | Revalues: 83012 | GridSize: 177
Generation 414 | Revalues: 83222 | GridSize: 177
Generation 415 | Revalues: 83420 | GridSize: 176
Generation 416 | Revalues: 83636 | GridSize: 179
Generation 417 | Revalues: 83842 | GridSize: 182
Generation 418 | Revalues: 84058 | GridSize: 180
Generation 419 | Revalues: 84254 | GridSize: 182
Generation 420 | Revalues: 84460 | GridSize: 185
Generation 421 | Revalues: 84668 | GridSize: 186
Generation 422 | Revalues: 84860 | GridSize: 188
Generation 423 | Revalues: 85032 | GridSize: 189
Generation 424 | Revalues: 85236 | GridSize: 187
Generation 425 | Revalues: 85456 | GridSize: 188
Generation 426 | Revalues: 85664 | GridSize: 189
Generation 427 | Revalues: 85858 | GridSize: 189
Generation 428 | Revalues: 86042 | GridSize: 187
Generation 429 | Revalues: 86236 | GridSize: 188
Generation 430 | Revalues: 86432 | GridSize: 190
Generation 431 | Revalues: 86628 | GridSize: 194
Generation 432 | Revalues: 86856 | GridSize: 196
Generation 433 | Revalues: 87070 | GridSize: 199
Generation 434 | Revalues: 87268 | GridSize: 199
Generation 435 | Revalues: 87474 | GridSize: 200
Generation 436 | Revalues: 87678 | GridSize: 196
Generation 437 | Revalues: 87886 | GridSize: 194
Generation 438 | Revalues: 88090 | GridSize: 193
Generation 439 | Revalues: 88304 | GridSize: 192
Generation 440 | Revalues: 88498 | GridSize: 193
Generation 441 | Revalues: 88718 | GridSize: 194
Generation 442 | Revalues: 88904 | GridSize: 194
Generation 443 | Revalues: 89102 | GridSize: 194
Generation 444 | Revalues: 89308 | GridSize: 194
Generation 445 | Revalues: 89506 | GridSize: 194
Generation 446 | Revalues: 89714 | GridSize: 193
Generation 447 | Revalues: 89910 | GridSize: 193
Generation 448 | Revalues: 90112 | GridSize: 191
Generation 449 | Revalues: 90308 | GridSize: 193
Generation 450 | Revalues: 90518 | GridSize: 192
Generation 451 | Revalues: 90734 | GridSize: 190
Generation 452 | Revalues: 90930 | GridSize: 190
Generation 453 | Revalues: 91110 | GridSize: 191
Generation 454 | Revalues: 91306 | GridSize: 191
Generation 455 | Revalues: 91512 | GridSize: 194
Generation 456 | Revalues: 91716 | GridSize: 190
Generation 457 | Revalues: 91890 | GridSize: 189
Generation 458 | Revalues: 92088 | GridSize: 190
Generation 459 | Revalues: 92296 | GridSize: 189
Generation 460 | Revalues: 92506 | GridSize: 187
Generation 461 | Revalues: 92718 | GridSize: 187
Generation 462 | Revalues: 92926 | GridSize: 190
Generation 463 | Revalues: 93104 | GridSize: 188
Generation 464 | Revalues: 93300 | GridSize: 189
Generation 465 | Revalues: 93504 | GridSize: 189
Generation 466 | Revalues: 93688 | GridSize: 191
Generation 467 | Revalues: 93912 | GridSize: 183
Generation 468 | Revalues: 94106 | GridSize: 184
Generation 469 | Revalues: 94326 | GridSize: 185
Generation 470 | Revalues: 94542 | GridSize: 186
Generation 471 | Revalues: 94754 | GridSize: 189
Generation 472 | Revalues: 94982 | GridSize: 193
Generation 473 | Revalues: 95192 | GridSize: 194
Generation 474 | Revalues: 95376 | GridSize: 190
Generation 475 | Revalues: 95584 | GridSize: 194
Generation 476 | Revalues: 95780 | GridSize: 195
Generation 477 | Revalues: 96004 | GridSize: 187
Generation 478 | Revalues: 96186 | GridSize: 187
Generation 479 | Revalues: 96392 | GridSize: 184
Generation 480 | Revalues: 96584 | GridSize: 185
Generation 481 | Revalues: 96774 | GridSize: 188
Generation 482 | Revalues: 96964 | GridSize: 189
Generation 483 | Revalues: 97172 | GridSize: 189
Generation 484 | Revalues: 97384 | GridSize: 189
Generation 485 | Revalues: 97602 | GridSize: 191
Generation 486 | Revalues: 97802 | GridSize: 191
Generation 487 | Revalues: 97986 | GridSize: 194
Generation 488 | Revalues: 98202 | GridSize: 198
Generation 489 | Revalues: 98398 | GridSize: 199
Generation 490 | Revalues: 98594 | GridSize: 201
Generation 491 | Revalues: 98780 | GridSize: 200
Generation 492 | Revalues: 98972 | GridSize: 201
Generation 493 | Revalues: 99186 | GridSize: 200
Generation 494 | Revalues: 99384 | GridSize: 198
Generation 495 | Revalues: 99606 | GridSize: 196
Generation 496 | Revalues: 99790 | GridSize: 192
Generation 497 | Revalues: 100002 | GridSize: 192
Generation 498 | Revalues: 100192 | GridSize: 192
Generation 499 | Revalues: 100388 | GridSize: 194
Generation 500 | Revalues: 100600 | GridSize: 195
Generation 501 | Revalues: 100818 | GridSize: 193
Generation 502 | Revalues: 101026 | GridSize: 194
Generation 503 | Revalues: 101220 | GridSize: 188
Generation 504 | Revalues: 101408 | GridSize: 192
Generation 505 | Revalues: 101620 | GridSize: 192
Generation 506 | Revalues: 101844 | GridSize: 197
Generation 507 | Revalues: 102046 | GridSize: 198
Generation 508 | Revalues: 102246 | GridSize: 198
Generation 509 | Revalues: 102458 | GridSize: 199
Generation 510 | Revalues: 102652 | GridSize: 197
Generation 511 | Revalues: 102828 | GridSize: 196
Generation 512 | Revalues: 103024 | GridSize: 197
Generation 513 | Revalues: 103194 | GridSize: 199
Generation 514 | Revalues: 103400 | GridSize: 197
Generation 515 | Revalues: 103608 | GridSize: 199
Generation 516 | Revalues: 103794 | GridSize: 200
Generation 517 | Revalues: 104004 | GridSize: 200
Generation 518 | Revalues: 104190 | GridSize: 199
Generation 519 | Revalues: 104392 | GridSize: 202
Generation 520 | Revalues: 104586 | GridSize: 206
Generation 521 | Revalues: 104798 | GridSize: 210
Generation 522 | Revalues: 104986 | GridSize: 215
Generation 523 | Revalues: 105204 | GridSize: 218
Generation 524 | Revalues: 105434 | GridSize: 216
Generation 525 | Revalues: 105620 | GridSize: 214
Generation 526 | Revalues: 105814 | GridSize: 206
Generation 527 | Revalues: 106014 | GridSize: 207
Generation 528 | Revalues: 106212 | GridSize: 207
Generation 529 | Revalues: 106414 | GridSize: 207
Generation 530 | Revalues: 106604 | GridSize: 206
Generation 531 | Revalues: 106792 | GridSize: 207
Generation 532 | Revalues: 107012 | GridSize: 207
Generation 533 | Revalues: 107226 | GridSize: 202
Generation 534 | Revalues: 107420 | GridSize: 199
Generation 535 | Revalues: 107642 | GridSize: 199
Generation 536 | Revalues: 107854 | GridSize: 196
Generation 537 | Revalues: 108064 | GridSize: 195
Generation 538 | Revalues: 108260 | GridSize: 196
Generation 539 | Revalues: 108456 | GridSize: 196
Generation 540 | Revalues: 108638 | GridSize: 198
Generation 541 | Revalues: 108852 | GridSize: 203
Generation 542 | Revalues: 109052 | GridSize: 203
Generation 543 | Revalues: 109246 | GridSize: 201
Generation 544 | Revalues: 109430 | GridSize: 203
Generation 545 | Revalues: 109612 | GridSize: 204
Generation 546 | Revalues: 109806 | GridSize: 207
Generation 547 | Revalues: 109998 | GridSize: 208
Generation 548 | Revalues: 110200 | GridSize: 209
Generation 549 | Revalues: 110402 | GridSize: 210
Generation 550 | Revalues: 110598 | GridSize: 209
Generation 551 | Revalues: 110800 | GridSize: 211
Generation 552 | Revalues: 111008 | GridSize: 213
Generation 553 | Revalues: 111212 | GridSize: 213
Generation 554 | Revalues: 111440 | GridSize: 212
Generation 555 | Revalues: 111642 | GridSize: 212
Generation 556 | Revalues: 111856 | GridSize: 213
Generation 557 | Revalues: 112068 | GridSize: 214
Generation 558 | Revalues: 112266 | GridSize: 211
