Generation 0 | Revalues: 100 | GridSize: 6
Generation 207 | Revalues: 401860 | GridSize: 300
Generation 208 | Revalues: 403100 | GridSize: 300
Generation 209 | Revalues: 404250 | GridSize: 300
Generation 210 | Revalues: 405300 | GridSize: 300
Generation 211 | Revalues: 406530 | GridSize: 300
Generation 212 | Revalues: 408110 | GridSize: 300
Generation 213 | Revalues: 409530 | GridSize: 300
Generation 214 | Revalues: 410600 | GridSize: 300
Generation 215 | Revalues: 411930 | GridSize: 300
Generation 216 | Revalues: 413240 | GridSize: 300
Generation 217 | Revalues: 414550 | GridSize: 300
Generation 218 | Revalues: 415740 | GridSize: 300
Generation 219 | Revalues: 416880 | GridSize: 300
Generation 220 | Revalues: 418110 | GridSize: 300
Generation 221 | Revalues: 419160 | GridSize: 300
Generation 222 | Revalues: 420530 | GridSize: 300
Generation 223 | Revalues: 421810 | GridSize: 300
Generation 224 | Revalues: 422880 | GridSize: 300
Generation 225 | Revalues: 424190 | GridSize: 300
Generation 226 | Revalues: 425300 | GridSize: 300
Generation 227 | Revalues: 426640 | GridSize: 300
Generation 228 | Revalues: 427800 | GridSize: 300
Generation 229 | Revalues: 428860 | GridSize: 300
Generation 230 | Revalues: 430110 | GridSize: 300
Generation 231 | Revalues: 431360 | GridSize: 300
Generation 232 | Revalues: 432460 | GridSize: 300
Generation 233 | Revalues: 433500 | GridSize: 300
Generation 234 | Revalues: 434620 | GridSize: 300
Generation 235 | Revalues: 435840 | GridSize: 300
Generation 236 | Revalues: 436980 | GridSize: 300
Generation 237 | Revalues: 438310 | GridSize: 300
Generation 238 | Revalues: 439490 | GridSize: 300
Generation 239 | Revalues: 440730 | GridSize: 300
Generation 240 | Revalues: 441890 | GridSize: 300
Generation 241 | Revalues: 443000 | GridSize: 299
Generation 242 | Revalues: 444230 | GridSize: 300
Generation 243 | Revalues: 445250 | GridSize: 300
Generation 244 | Revalues: 446570 | GridSize: 300
Generation 245 | Revalues: 447690 | GridSize: 300
Generation 246 | Revalues: 448740 | GridSize: 300
Generation 247 | Revalues: 449820 | GridSize: 300
Generation 248 | Revalues: 450920 | GridSize: 300
Generation 249 | Revalues: 452040 | GridSize: 300
Generation 250 | Revalues: 453320 | GridSize: 300
Generation 251 | Revalues: 454430 | GridSize: 299
Generation 252 | Revalues: 456200 | GridSize: 299
Generation 253 | Revalues: 457530 | GridSize: 300
Generation 254 | Revalues: 458690 | GridSize: 300
Generation 255 | Revalues: 459790 | GridSize: 300
Generation 256 | Revalues: 461010 | GridSize: 300
Generation 257 | Revalues: 462290 | GridSize: 300
Generation 258 | Revalues: 463390 | GridSize: 300
Generation 259 | Revalues: 464540 | GridSize: 300
Generation 260 | Revalues: 465700 | GridSize: 300
Generation 261 | Revalues: 466880 | GridSize: 300
Generation 262 | Revalues: 468310 | GridSize: 300
Generation 263 | Revalues: 469410 | GridSize: 300
Generation 264 | Revalues: 470570 | GridSize: 300
Generation 265 | Revalues: 471710 | GridSize: 300
Generation 266 | Revalues: 472830 | GridSize: 300
Generation 267 | Revalues: 474120 | GridSize: 299
Generation 268 | Revalues: 475340 | GridSize: 300
Generation 269 | Revalues: 476410 | GridSize: 300
Generation 270 | Revalues: 477940 | GridSize: 300
Generation 271 | Revalues: 479050 | GridSize: 300
Generation 272 | Revalues: 480210 | GridSize: 300
Generation 273 | Revalues: 481310 | GridSize: 300
Generation 274 | Revalues: 482760 | GridSize: 300
Generation 275 | Revalues: 483810 | GridSize: 300
Generation 276 | Revalues: 484870 | GridSize: 300
Generation 277 | Revalues: 486100 | GridSize: 299
Generation 278 | Revalues: 487180 | GridSize: 300
Generation 279 | Revalues: 488320 | GridSize: 300
Generation 280 | Revalues: 489580 | GridSize: 300
Generation 281 | Revalues: 490640 | GridSize: 300
Generation 282 | Revalues: 491760 | GridSize: 300
Generation 283 | Revalues: 492860 | GridSize: 300
Generation 284 | Revalues: 494100 | GridSize: 300
Generation 285 | Revalues: 495180 | GridSize: 300
Generation 286 | Revalues: 496250 | GridSize: 300
Generation 287 | Revalues: 497320 | GridSize: 300
Generation 288 | Revalues: 498700 | GridSize: 300
Generation 289 | Revalues: 499710 | GridSize: 300
Generation 290 | Revalues: 500760 | GridSize: 300
Generation 291 | Revalues: 501930 | GridSize: 298
Generation 292 | Revalues: 503130 | GridSize: 300
Generation 293 | Revalues: 504220 | GridSize: 300
Generation 294 | Revalues: 505560 | GridSize: 300
Generation 295 | Revalues: 506600 | GridSize: 300
Generation 296 | Revalues: 507710 | GridSize: 300
Generation 297 | Revalues: 509030 | GridSize: 300
Generation 298 | Revalues: 510120 | GridSize: 300
Generation 299 | Revalues: 511320 | GridSize: 300
Generation 300 | Revalues: 512400 | GridSize: 300
Generation 301 | Revalues: 513730 | GridSize: 298
Generation 302 | Revalues: 515060 | GridSize: 300
Generation 303 | Revalues: 516430 | GridSize: 300
Generation 304 | Revalues: 517630 | GridSize: 300
Generation 305 | Revalues: 518650 | GridSize: 300
Generation 306 | Revalues: 519900 | GridSize: 300
Generation 307 | Revalues: 521030 | GridSize: 300
Generation 308 | Revalues: 522130 | GridSize: 300
Generation 309 | Revalues: 523220 | GridSize: 300
Generation 310 | Revalues: 524320 | GridSize: 300
Generation 311 | Revalues: 525440 | GridSize: 298
Generation 312 | Revalues: 526480 | GridSize: 300
Generation 313 | Revalues: 527510 | GridSize: 300
Generation 314 | Revalues: 528690 | GridSize: 300
Generation 315 | Revalues: 530080 | GridSize: 299
Generation 316 | Revalues: 531290 | GridSize: 300
Generation 317 | Revalues: 532360 | GridSize: 300
Generation 318 | Revalues: 533530 | GridSize: 300
Generation 319 | Revalues: 534610 | GridSize: 300
Generation 320 | Revalues: 535650 | GridSize: 300
Generation 321 | Revalues: 536970 | GridSize: 300
Generation 322 | Revalues: 538060 | GridSize: 300
Generation 323 | Revalues: 539260 | GridSize: 300
Generation 324 | Revalues: 540290 | GridSize: 300
Generation 325 | Revalues: 541340 | GridSize: 300
Generation 326 | Revalues: 542370 | GridSize: 300
Generation 327 | Revalues: 543680 | GridSize: 300
Generation 328 | Revalues: 544730 | GridSize: 300
Generation 329 | Revalues: 545890 | GridSize: 300
Generation 330 | Revalues: 546960 | GridSize: 299
Generation 331 | Revalues: 547960 | GridSize: 300
Generation 332 | Revalues: 549030 | GridSize: 300
Generation 333 | Revalues: 550140 | GridSize: 300
Generation 334 | Revalues: 551320 | GridSize: 300
Generation 335 | Revalues: 552360 | GridSize: 300
Generation 336 | Revalues: 553500 | GridSize: 300
Generation 337 | Revalues: 554600 | GridSize: 299
Generation 338 | Revalues: 555620 | GridSize: 300
Generation 339 | Revalues: 556680 | GridSize: 300
Generation 340 | Revalues: 557810 | GridSize: 300
Generation 341 | Revalues: 558890 | GridSize: 300
Generation 342 | Revalues: 560090 | GridSize: 300
Generation 343 | Revalues: 561130 | GridSize: 300
Generation 344 | Revalues: 562210 | GridSize: 300
Generation 345 | Revalues: 563250 | GridSize: 300
Generation 346 | Revalues: 564550 | GridSize: 300
Generation 347 | Revalues: 565680 | GridSize: 296
Generation 348 | Revalues: 566800 | GridSize: 300
Generation 349 | Revalues: 567950 | GridSize: 300
Generation 350 | Revalues: 569190 | GridSize: 300
Generation 351 | Revalues: 570390 | GridSize: 299
Generation 352 | Revalues: 571440 | GridSize: 298
Generation 353 | Revalues: 573420 | GridSize: 299
Generation 354 | Revalues: 574860 | GridSize: 300
Generation 355 | Revalues: 576220 | GridSize: 300
Generation 356 | Revalues: 577380 | GridSize: 300
Generation 357 | Revalues: 578490 | GridSize: 300
Generation 358 | Revalues: 579540 | GridSize: 300
Generation 359 | Revalues: 580620 | GridSize: 300
Generation 360 | Revalues: 581880 | GridSize: 300
Generation 361 | Revalues: 583010 | GridSize: 300
Generation 362 | Revalues: 584120 | GridSize: 300
Generation 363 | Revalues: 585250 | GridSize: 300
Generation 364 | Revalues: 586300 | GridSize: 300
Generation 365 | Revalues: 587510 | GridSize: 300
Generation 366 | Revalues: 588760 | GridSize: 300
Generation 367 | Revalues: 589870 | GridSize: 300
Generation 368 | Revalues: 590910 | GridSize: 300
Generation 369 | Revalues: 592020 | GridSize: 300
Generation 370 | Revalues: 593130 | GridSize: 300
Generation 371 | Revalues: 594210 | GridSize: 300
Generation 372 | Revalues: 595270 | GridSize: 298
Generation 373 | Revalues: 596570 | GridSize: 300
Generation 374 | Revalues: 597620 | GridSize: 300
Generation 375 | Revalues: 598820 | GridSize: 300
Generation 376 | Revalues: 599900 | GridSize: 300
Generation 377 | Revalues: 600960 | GridSize: 300
Generation 378 | Revalues: 602050 | GridSize: 300
Generation 379 | Revalues: 603440 | GridSize: 300
Generation 380 | Revalues: 604470 | GridSize: 300
Generation 381 | Revalues: 605500 | GridSize: 300
Generation 382 | Revalues: 606570 | GridSize: 300
Generation 383 | Revalues: 607730 | GridSize: 300
Generation 384 | Revalues: 608730 | GridSize: 300
Generation 385 | Revalues: 609820 | GridSize: 300
Generation 386 | Revalues: 610930 | GridSize: 300
Generation 387 | Revalues: 611950 | GridSize: 297
Generation 388 | Revalues: 613020 | GridSize: 300
Generation 389 | Revalues: 614060 | GridSize: 299
Generation 390 | Revalues: 615160 | GridSize: 300
Generation 391 | Revalues: 616310 | GridSize: 300
Generation 392 | Revalues: 617400 | GridSize: 300
Generation 393 | Revalues: 618740 | GridSize: 300
Generation 394 | Revalues: 619760 | GridSize: 300
Generation 395 | Revalues: 621010 | GridSize: 300
Generation 396 | Revalues: 622100 | GridSize: 300
Generation 397 | Revalues: 623220 | GridSize: 300
Generation 398 | Revalues: 624580 | GridSize: 300
Generation 399 | Revalues: 625610 | GridSize: 300
Generation 400 | Revalues: 626750 | GridSize: 300
Generation 401 | Revalues: 627860 | GridSize: 300
Generation 402 | Revalues: 628910 | GridSize: 300
Generation 403 | Revalues: 630140 | GridSize: 300
Generation 404 | Revalues: 631420 | GridSize: 300
Generation 405 | Revalues: 632530 | GridSize: 299
Generation 406 | Revalues: 633680 | GridSize: 300
Generation 407 | Revalues: 634740 | GridSize: 300
Generation 408 | Revalues: 635860 | GridSize: 300
Generation 409 | Revalues: 636930 | GridSize: 300
Generation 410 | Revalues: 638110 | GridSize: 300
Generation 411 | Revalues: 639260 | GridSize: 300
Generation 412 | Revalues: 640610 | GridSize: 300
Generation 413 | Revalues: 641970 | GridSize: 300
Generation 414 | Revalues: 643230 | GridSize: 300
Generation 415 | Revalues: 644280 | GridSize: 300
Generation 416 | Revalues: 645410 | GridSize: 300
Generation 417 | Revalues: 646700 | GridSize: 300
Generation 418 | Revalues: 647820 | GridSize: 300
Generation 419 | Revalues: 648830 | GridSize: 300
Generation 420 | Revalues: 649970 | GridSize: 300
Generation 421 | Revalues: 651120 | GridSize: 300
Generation 422 | Revalues: 652310 | GridSize: 300
Generation 423 | Revalues: 653390 | GridSize: 300
Generation 424 | Revalues: 654570 | GridSize: 300
Generation 425 | Revalues: 655880 | GridSize: 300
Generation 426 | Revalues: 657090 | GridSize: 299
Generation 427 | Revalues: 658330 | GridSize: 300
Generation 428 | Revalues: 659600 | GridSize: 300
Generation 429 | Revalues: 660770 | GridSize: 300
Generation 430 | Revalues: 661790 | GridSize: 300
Generation 431 | Revalues: 662930 | GridSize: 300
Generation 432 | Revalues: 664110 | GridSize: 300
Generation 433 | Revalues: 665210 | GridSize: 300
Generation 434 | Revalues: 666240 | GridSize: 300
Generation 435 | Revalues: 667240 | GridSize: 300
Generation 436 | Revalues: 668270 | GridSize: 300
Generation 437 | Revalues: 669370 | GridSize: 300
Generation 438 | Revalues: 670490 | GridSize: 300
Generation 439 | Revalues: 671540 | GridSize: 300
Generation 440 | Revalues: 672710 | GridSize: 300
Generation 441 | Revalues: 673810 | GridSize: 300
Generation 442 | Revalues: 674920 | GridSize: 300
Generation 443 | Revalues: 676130 | GridSize: 300
Generation 444 | Revalues: 677210 | GridSize: 300
Generation 445 | Revalues: 678270 | GridSize: 300
Generation 446 | Revalues: 679280 | GridSize: 300
Generation 447 | Revalues: 680470 | GridSize: 300
Generation 448 | Revalues: 681540 | GridSize: 300
Generation 449 | Revalues: 682670 | GridSize: 300
Generation 450 | Revalues: 683850 | GridSize: 300
Generation 451 | Revalues: 684960 | GridSize: 300
Generation 452 | Revalues: 686050 | GridSize: 300
Generation 453 | Revalues: 687320 | GridSize: 300
Generation 454 | Revalues: 688390 | GridSize: 300
Generation 455 | Revalues: 689530 | GridSize: 300
Generation 456 | Revalues: 690610 | GridSize: 300
Generation 457 | Revalues: 691720 | GridSize: 300
Generation 458 | Revalues: 692920 | GridSize: 300
Generation 459 | Revalues: 694030 | GridSize: 300
Generation 460 | Revalues: 695070 | GridSize: 300
Generation 461 | Revalues: 696160 | GridSize: 300
Generation 462 | Revalues: 697490 | GridSize: 300
Generation 463 | Revalues: 698500 | GridSize: 300
Generation 464 | Revalues: 699570 | GridSize: 300
Generation 465 | Revalues: 700750 | GridSize: 300
Generation 466 | Revalues: 701790 | GridSize: 300
Generation 467 | Revalues: 702890 | GridSize: 300
Generation 468 | Revalues: 703910 | GridSize: 300
Generation 469 | Revalues: 705040 | GridSize: 300
Generation 470 | Revalues: 706040 | GridSize: 300
Generation 471 | Revalues: 707090 | GridSize: 300
Generation 472 | Revalues: 708170 | GridSize: 300
Generation 473 | Revalues: 709330 | GridSize: 300
Generation 474 | Revalues: 710430 | GridSize: 300
Generation 475 | Revalues: 711500 | GridSize: 300
Generation 476 | Revalues: 712500 | GridSize: 300
Generation 477 | Revalues: 713530 | GridSize: 299
Generation 478 | Revalues: 714610 | GridSize: 300
Generation 479 | Revalues: 715610 | GridSize: 300
Generation 480 | Revalues: 716660 | GridSize: 300
Generation 481 | Revalues: 717740 | GridSize: 300
Generation 482 | Revalues: 718760 | GridSize: 300
Generation 483 | Revalues: 719830 | GridSize: 300
Generation 484 | Revalues: 720870 | GridSize: 300
Generation 485 | Revalues: 721940 | GridSize: 298
Generation 486 | Revalues: 722980 | GridSize: 300
Generation 487 | Revalues: 724100 | GridSize: 300
Generation 488 | Revalues: 725330 | GridSize: 300
Generation 489 | Revalues: 726370 | GridSize: 300
Generation 490 | Revalues: 727400 | GridSize: 300
Generation 491 | Revalues: 728660 | GridSize: 300
Generation 492 | Revalues: 729950 | GridSize: 300
Generation 493 | Revalues: 731000 | GridSize: 300
Generation 494 | Revalues: 732030 | GridSize: 300
Generation 495 | Revalues: 733100 | GridSize: 300
Generation 496 | Revalues: 734350 | GridSize: 300
Generation 497 | Revalues: 735500 | GridSize: 300
Generation 498 | Revalues: 736530 | GridSize: 300
Generation 499 | Revalues: 737590 | GridSize: 300
Generation 500 | Revalues: 738590 | GridSize: 300
Generation 501 | Revalues: 739670 | GridSize: 300
Generation 502 | Revalues: 740740 | GridSize: 300
Generation 503 | Revalues: 741970 | GridSize: 300
Generation 504 | Revalues: 742980 | GridSize: 300
Generation 505 | Revalues: 744070 | GridSize: 300
Generation 506 | Revalues: 745280 | GridSize: 300
Generation 507 | Revalues: 746400 | GridSize: 300
Generation 508 | Revalues: 747420 | GridSize: 300
Generation 509 | Revalues: 748640 | GridSize: 300
Generation 510 | Revalues: 749710 | GridSize: 299
Generation 511 | Revalues: 750840 | GridSize: 300
Generation 512 | Revalues: 751910 | GridSize: 300
Generation 513 | Revalues: 752910 | GridSize: 300
Generation 514 | Revalues: 753930 | GridSize: 297
Generation 515 | Revalues: 755280 | GridSize: 300
Generation 516 | Revalues: 756300 | GridSize: 300
Generation 517 | Revalues: 757370 | GridSize: 300
Generation 518 | Revalues: 758440 | GridSize: 300
Generation 519 | Revalues: 759640 | GridSize: 300
Generation 520 | Revalues: 760690 | GridSize: 300
Generation 521 | Revalues: 761730 | GridSize: 300
Generation 522 | Revalues: 762760 | GridSize: 300
Generation 523 | Revalues: 763940 | GridSize: 300
Generation 524 | Revalues: 764940 | GridSize: 300
Generation 525 | Revalues: 766220 | GridSize: 299
Generation 526 | Revalues: 767260 | GridSize: 300
Generation 527 | Revalues: 768380 | GridSize: 300
Generation 528 | Revalues: 769550 | GridSize: 298
Generation 529 | Revalues: 770670 | GridSize: 299
Generation 530 | Revalues: 771770 | GridSize: 300
Generation 531 | Revalues: 772780 | GridSize: 300
Generation 532 | Revalues: 773780 | GridSize: 300
Generation 533 | Revalues: 774880 | GridSize: 298
Generation 534 | Revalues: 776030 | GridSize: 300
Generation 535 | Revalues: 777120 | GridSize: 300
Generation 536 | Revalues: 778220 | GridSize: 300
Generation 537 | Revalues: 779220 | GridSize: 300
Generation 538 | Revalues: 780280 | GridSize: 300
Generation 539 | Revalues: 781320 | GridSize: 300
Generation 540 | Revalues: 782520 | GridSize: 299
Generation 541 | Revalues: 783630 | GridSize: 298
Generation 542 | Revalues: 784630 | GridSize: 300
Generation 543 | Revalues: 785640 | GridSize: 300
Generation 544 | Revalues: 786800 | GridSize: 300
Generation 545 | Revalues: 787950 | GridSize: 300
Generation 546 | Revalues: 788950 | GridSize: 300
Generation 547 | Revalues: 790030 | GridSize: 300
Generation 548 | Revalues: 791090 | GridSize: 300
Generation 549 | Revalues: 792150 | GridSize: 300
Generation 550 | Revalues: 793420 | GridSize: 300
Generation 551 | Revalues: 794480 | GridSize: 298
Generation 552 | Revalues: 795500 | GridSize: 300
Generation 553 | Revalues: 796880 | GridSize: 300
Generation 554 | Revalues: 798070 | GridSize: 300
Generation 555 | Revalues: 799140 | GridSize: 300
Generation 556 | Revalues: 800220 | GridSize: 300
Generation 557 | Revalues: 801220 | GridSize: 300
Generation 558 | Revalues: 802380 | GridSize: 300
