Generation 0 | Revalues: 100 | GridSize: 5
Generation 70 | Revalues: 14170 | GridSize: 168
Generation 71 | Revalues: 14364 | GridSize: 170
Generation 72 | Revalues: 14550 | GridSize: 173
Generation 73 | Revalues: 14744 | GridSize: 176
Generation 74 | Revalues: 14922 | GridSize: 183
Generation 75 | Revalues: 15132 | GridSize: 193
Generation 76 | Revalues: 15332 | GridSize: 190
Generation 77 | Revalues: 15544 | GridSize: 191
Generation 78 | Revalues: 15730 | GridSize: 191
Generation 79 | Revalues: 15936 | GridSize: 197
Generation 80 | Revalues: 16162 | GridSize: 191
Generation 81 | Revalues: 16356 | GridSize: 188
Generation 82 | Revalues: 16542 | GridSize: 192
Generation 83 | Revalues: 16750 | GridSize: 205
Generation 84 | Revalues: 16942 | GridSize: 206
Generation 85 | Revalues: 17150 | GridSize: 199
Generation 86 | Revalues: 17354 | GridSize: 201
Generation 87 | Revalues: 17538 | GridSize: 207
Generation 88 | Revalues: 17738 | GridSize: 212
Generation 89 | Revalues: 17936 | GridSize: 210
Generation 90 | Revalues: 18130 | GridSize: 214
Generation 91 | Revalues: 18340 | GridSize: 222
Generation 92 | Revalues: 18540 | GridSize: 223
Generation 93 | Revalues: 18732 | GridSize: 236
Generation 94 | Revalues: 18936 | GridSize: 241
Generation 95 | Revalues: 19144 | GridSize: 228
Generation 96 | Revalues: 19370 | GridSize: 232
Generation 97 | Revalues: 19566 | GridSize: 226
Generation 98 | Revalues: 19758 | GridSize: 229
Generation 99 | Revalues: 19964 | GridSize: 225
Generation 100 | Revalues: 20170 | GridSize: 227
Generation 101 | Revalues: 20350 | GridSize: 231
Generation 102 | Revalues: 20560 | GridSize: 233
Generation 103 | Revalues: 20760 | GridSize: 221
Generation 104 | Revalues: 20960 | GridSize: 220
Generation 105 | Revalues: 21182 | GridSize: 205
Generation 106 | Revalues: 21368 | GridSize: 216
Generation 107 | Revalues: 21574 | GridSize: 212
Generation 108 | Revalues: 21758 | GridSize: 208
Generation 109 | Revalues: 21968 | GridSize: 211
Generation 110 | Revalues: 22160 | GridSize: 211
Generation 111 | Revalues: 22378 | GridSize: 218
Generation 112 | Revalues: 22550 | GridSize: 219
Generation 113 | Revalues: 22748 | GridSize: 217
Generation 114 | Revalues: 22950 | GridSize: 221
Generation 115 | Revalues: 23144 | GridSize: 225
Generation 116 | Revalues: 23340 | GridSize: 212
Generation 117 | Revalues: 23570 | GridSize: 215
Generation 118 | Revalues: 23774 | GridSize: 217
Generation 119 | Revalues: 23972 | GridSize: 217
Generation 120 | Revalues: 24162 | GridSize: 224
Generation 121 | Revalues: 24366 | GridSize: 236
Generation 122 | Revalues: 24566 | GridSize: 239
Generation 123 | Revalues: 24748 | GridSize: 233
Generation 124 | Revalues: 24916 | GridSize: 233
Generation 125 | Revalues: 25112 | GridSize: 237
Generation 126 | Revalues: 25288 | GridSize: 240
Generation 127 | Revalues: 25486 | GridSize: 246
Generation 128 | Revalues: 25704 | GridSize: 237
Generation 129 | Revalues: 25902 | GridSize: 239
Generation 130 | Revalues: 26106 | GridSize: 235
Generation 131 | Revalues: 26312 | GridSize: 240
Generation 132 | Revalues: 26514 | GridSize: 237
Generation 133 | Revalues: 26708 | GridSize: 237
Generation 134 | Revalues: 26904 | GridSize: 235
Generation 135 | Revalues: 27090 | GridSize: 233
Generation 136 | Revalues: 27282 | GridSize: 238
Generation 137 | Revalues: 27512 | GridSize: 244
Generation 138 | Revalues: 27688 | GridSize: 242
Generation 139 | Revalues: 27890 | GridSize: 231
Generation 140 | Revalues: 28096 | GridSize: 236
Generation 141 | Revalues: 28314 | GridSize: 241
Generation 142 | Revalues: 28500 | GridSize: 249
Generation 143 | Revalues: 28734 | GridSize: 246
Generation 144 | Revalues: 28924 | GridSize: 251
Generation 145 | Revalues: 29138 | GridSize: 249
Generation 146 | Revalues: 29342 | GridSize: 252
Generation 147 | Revalues: 29550 | GridSize: 243
Generation 148 | Revalues: 29740 | GridSize: 246
Generation 149 | Revalues: 29956 | GridSize: 246
Generation 150 | Revalues: 30144 | GridSize: 267
Generation 151 | Revalues: 30342 | GridSize: 241
Generation 152 | Revalues: 30554 | GridSize: 225
Generation 153 | Revalues: 30748 | GridSize: 230
Generation 154 | Revalues: 30928 | GridSize: 222
Generation 155 | Revalues: 31136 | GridSize: 224
Generation 156 | Revalues: 31356 | GridSize: 222
Generation 157 | Revalues: 31556 | GridSize: 220
Generation 158 | Revalues: 31764 | GridSize: 233
Generation 159 | Revalues: 31964 | GridSize: 223
Generation 160 | Revalues: 32192 | GridSize: 206
Generation 161 | Revalues: 32380 | GridSize: 205
Generation 162 | Revalues: 32586 | GridSize: 216
Generation 163 | Revalues: 32784 | GridSize: 220
Generation 164 | Revalues: 32974 | GridSize: 222
Generation 165 | Revalues: 33196 | GridSize: 245
Generation 166 | Revalues: 33384 | GridSize: 241
Generation 167 | Revalues: 33606 | GridSize: 250
Generation 168 | Revalues: 33822 | GridSize: 252
Generation 169 | Revalues: 34042 | GridSize: 245
Generation 170 | Revalues: 34214 | GridSize: 239
Generation 171 | Revalues: 34408 | GridSize: 247
Generation 172 | Revalues: 34594 | GridSize: 250
Generation 173 | Revalues: 34800 | GridSize: 234
Generation 174 | Revalues: 35012 | GridSize: 223
Generation 175 | Revalues: 35204 | GridSize: 219
Generation 176 | Revalues: 35378 | GridSize: 226
Generation 177 | Revalues: 35584 | GridSize: 213
Generation 178 | Revalues: 35774 | GridSize: 210
Generation 179 | Revalues: 35974 | GridSize: 208
Generation 180 | Revalues: 36160 | GridSize: 208
Generation 181 | Revalues: 36344 | GridSize: 209
Generation 182 | Revalues: 36536 | GridSize: 206
Generation 183 | Revalues: 36758 | GridSize: 192
Generation 184 | Revalues: 36968 | GridSize: 194
Generation 185 | Revalues: 37164 | GridSize: 203
Generation 186 | Revalues: 37398 | GridSize: 193
Generation 187 | Revalues: 37588 | GridSize: 203
Generation 188 | Revalues: 37772 | GridSize: 203
Generation 189 | Revalues: 37970 | GridSize: 191
Generation 190 | Revalues: 38174 | GridSize: 197
Generation 191 | Revalues: 38380 | GridSize: 193
Generation 192 | Revalues: 38556 | GridSize: 198
Generation 193 | Revalues: 38770 | GridSize: 217
Generation 194 | Revalues: 38966 | GridSize: 204
Generation 195 | Revalues: 39138 | GridSize: 211
Generation 196 | Revalues: 39336 | GridSize: 206
Generation 197 | Revalues: 39536 | GridSize: 206
Generation 198 | Revalues: 39746 | GridSize: 209
Generation 199 | Revalues: 39928 | GridSize: 204
Generation 200 | Revalues: 40138 | GridSize: 211
Generation 201 | Revalues: 40338 | GridSize: 197
Generation 202 | Revalues: 40524 | GridSize: 193
Generation 203 | Revalues: 40710 | GridSize: 196
Generation 204 | Revalues: 40934 | GridSize: 211
Generation 205 | Revalues: 41146 | GridSize: 215
Generation 206 | Revalues: 41354 | GridSize: 209
Generation 207 | Revalues: 41538 | GridSize: 206
Generation 208 | Revalues: 41734 | GridSize: 214
Generation 209 | Revalues: 41922 | GridSize: 230
Generation 210 | Revalues: 42114 | GridSize: 215
Generation 211 | Revalues: 42294 | GridSize: 221
Generation 212 | Revalues: 42500 | GridSize: 225
Generation 213 | Revalues: 42678 | GridSize: 229
Generation 214 | Revalues: 42868 | GridSize: 232
Generation 215 | Revalues: 43064 | GridSize: 225
Generation 216 | Revalues: 43238 | GridSize: 233
Generation 217 | Revalues: 43440 | GridSize: 224
Generation 218 | Revalues: 43654 | GridSize: 216
Generation 219 | Revalues: 43838 | GridSize: 211
Generation 220 | Revalues: 44036 | GridSize: 220
Generation 221 | Revalues: 44236 | GridSize: 226
Generation 222 | Revalues: 44434 | GridSize: 215
Generation 223 | Revalues: 44674 | GridSize: 216
Generation 224 | Revalues: 44876 | GridSize: 215
Generation 225 | Revalues: 45056 | GridSize: 221
Generation 226 | Revalues: 45242 | GridSize: 223
Generation 227 | Revalues: 45428 | GridSize: 222
Generation 228 | Revalues: 45616 | GridSize: 227
Generation 229 | Revalues: 45802 | GridSize: 223
Generation 230 | Revalues: 45992 | GridSize: 213
Generation 231 | Revalues: 46180 | GridSize: 234
Generation 232 | Revalues: 46398 | GridSize: 231
Generation 233 | Revalues: 46608 | GridSize: 223
Generation 234 | Revalues: 46798 | GridSize: 239
Generation 235 | Revalues: 46980 | GridSize: 221
Generation 236 | Revalues: 47186 | GridSize: 221
Generation 237 | Revalues: 47382 | GridSize: 220
Generation 238 | Revalues: 47630 | GridSize: 222
Generation 239 | Revalues: 47816 | GridSize: 216
Generation 240 | Revalues: 48024 | GridSize: 206
Generation 241 | Revalues: 48236 | GridSize: 195
Generation 242 | Revalues: 48424 | GridSize: 199
Generation 243 | Revalues: 48648 | GridSize: 204
Generation 244 | Revalues: 48860 | GridSize: 199
Generation 245 | Revalues: 49048 | GridSize: 196
Generation 246 | Revalues: 49268 | GridSize: 191
Generation 247 | Revalues: 49480 | GridSize: 195
Generation 248 | Revalues: 49692 | GridSize: 205
Generation 249 | Revalues: 49878 | GridSize: 209
Generation 250 | Revalues: 50072 | GridSize: 205
Generation 251 | Revalues: 50284 | GridSize: 214
Generation 252 | Revalues: 50478 | GridSize: 208
Generation 253 | Revalues: 50666 | GridSize: 213
Generation 254 | Revalues: 50888 | GridSize: 201
Generation 255 | Revalues: 51092 | GridSize: 213
Generation 256 | Revalues: 51296 | GridSize: 212
Generation 257 | Revalues: 51500 | GridSize: 205
Generation 258 | Revalues: 51720 | GridSize: 210
Generation 259 | Revalues: 51922 | GridSize: 202
Generation 260 | Revalues: 52096 | GridSize: 203
Generation 261 | Revalues: 52286 | GridSize: 206
Generation 262 | Revalues: 52472 | GridSize: 211
Generation 263 | Revalues: 52688 | GridSize: 200
Generation 264 | Revalues: 52862 | GridSize: 199
Generation 265 | Revalues: 53070 | GridSize: 199
Generation 266 | Revalues: 53270 | GridSize: 200
Generation 267 | Revalues: 53468 | GridSize: 196
Generation 268 | Revalues: 53676 | GridSize: 172
Generation 269 | Revalues: 53880 | GridSize: 168
Generation 270 | Revalues: 54108 | GridSize: 165
Generation 271 | Revalues: 54286 | GridSize: 163
Generation 272 | Revalues: 54468 | GridSize: 161
Generation 273 | Revalues: 54674 | GridSize: 166
Generation 274 | Revalues: 54874 | GridSize: 165
Generation 275 | Revalues: 55080 | GridSize: 177
Generation 276 | Revalues: 55288 | GridSize: 181
Generation 277 | Revalues: 55482 | GridSize: 183
Generation 278 | Revalues: 55686 | GridSize: 166
Generation 279 | Revalues: 55888 | GridSize: 168
Generation 280 | Revalues: 56094 | GridSize: 169
Generation 281 | Revalues: 56280 | GridSize: 171
Generation 282 | Revalues: 56498 | GridSize: 154
Generation 283 | Revalues: 56698 | GridSize: 158
Generation 284 | Revalues: 56898 | GridSize: 158
Generation 285 | Revalues: 57102 | GridSize: 165
Generation 286 | Revalues: 57288 | GridSize: 168
Generation 287 | Revalues: 57500 | GridSize: 161
Generation 288 | Revalues: 57726 | GridSize: 173
Generation 289 | Revalues: 57930 | GridSize: 179
Generation 290 | Revalues: 58144 | GridSize: 174
Generation 291 | Revalues: 58352 | GridSize: 172
Generation 292 | Revalues: 58546 | GridSize: 150
Generation 293 | Revalues: 58746 | GridSize: 155
Generation 294 | Revalues: 58916 | GridSize: 152
Generation 295 | Revalues: 59108 | GridSize: 162
Generation 296 | Revalues: 59304 | GridSize: 166
Generation 297 | Revalues: 59524 | GridSize: 175
Generation 298 | Revalues: 59722 | GridSize: 179
Generation 299 | Revalues: 59918 | GridSize: 170
Generation 300 | Revalues: 60138 | GridSize: 173
Generation 301 | Revalues: 60336 | GridSize: 170
Generation 302 | Revalues: 60544 | GridSize: 174
Generation 303 | Revalues: 60758 | GridSize: 175
Generation 304 | Revalues: 60972 | GridSize: 180
Generation 305 | Revalues: 61170 | GridSize: 184
Generation 306 | Revalues: 61372 | GridSize: 185
Generation 307 | Revalues: 61586 | GridSize: 184
Generation 308 | Revalues: 61790 | GridSize: 183
Generation 309 | Revalues: 61980 | GridSize: 189
Generation 310 | Revalues: 62180 | GridSize: 187
Generation 311 | Revalues: 62366 | GridSize: 179
Generation 312 | Revalues: 62570 | GridSize: 172
Generation 313 | Revalues: 62760 | GridSize: 176
Generation 314 | Revalues: 62958 | GridSize: 178
Generation 315 | Revalues: 63140 | GridSize: 169
Generation 316 | Revalues: 63344 | GridSize: 174
Generation 317 | Revalues: 63558 | GridSize: 170
Generation 318 | Revalues: 63778 | GridSize: 178
Generation 319 | Revalues: 63980 | GridSize: 188
Generation 320 | Revalues: 64154 | GridSize: 193
Generation 321 | Revalues: 64362 | GridSize: 194
Generation 322 | Revalues: 64572 | GridSize: 176
Generation 323 | Revalues: 64776 | GridSize: 183
Generation 324 | Revalues: 64994 | GridSize: 179
Generation 325 | Revalues: 65200 | GridSize: 166
Generation 326 | Revalues: 65410 | GridSize: 154
Generation 327 | Revalues: 65620 | GridSize: 157
Generation 328 | Revalues: 65800 | GridSize: 161
Generation 329 | Revalues: 66006 | GridSize: 154
Generation 330 | Revalues: 66182 | GridSize: 161
Generation 331 | Revalues: 66374 | GridSize: 168
Generation 332 | Revalues: 66562 | GridSize: 172
Generation 333 | Revalues: 66778 | GridSize: 177
Generation 334 | Revalues: 66988 | GridSize: 171
Generation 335 | Revalues: 67178 | GridSize: 175
Generation 336 | Revalues: 67374 | GridSize: 173
Generation 337 | Revalues: 67556 | GridSize: 172
Generation 338 | Revalues: 67766 | GridSize: 168
Generation 339 | Revalues: 67980 | GridSize: 168
Generation 340 | Revalues: 68178 | GridSize: 159
Generation 341 | Revalues: 68376 | GridSize: 152
Generation 342 | Revalues: 68568 | GridSize: 151
Generation 343 | Revalues: 68750 | GridSize: 159
Generation 344 | Revalues: 68968 | GridSize: 156
Generation 345 | Revalues: 69184 | GridSize: 156
Generation 346 | Revalues: 69418 | GridSize: 169
Generation 347 | Revalues: 69638 | GridSize: 178
Generation 348 | Revalues: 69846 | GridSize: 165
Generation 349 | Revalues: 70068 | GridSize: 179
Generation 350 | Revalues: 70250 | GridSize: 186
Generation 351 | Revalues: 70432 | GridSize: 176
Generation 352 | Revalues: 70652 | GridSize: 176
Generation 353 | Revalues: 70838 | GridSize: 178
Generation 354 | Revalues: 71028 | GridSize: 158
Generation 355 | Revalues: 71234 | GridSize: 164
Generation 356 | Revalues: 71414 | GridSize: 156
Generation 357 | Revalues: 71648 | GridSize: 156
Generation 358 | Revalues: 71812 | GridSize: 158
Generation 359 | Revalues: 72016 | GridSize: 167
Generation 360 | Revalues: 72200 | GridSize: 166
Generation 361 | Revalues: 72394 | GridSize: 167
Generation 362 | Revalues: 72600 | GridSize: 169
Generation 363 | Revalues: 72818 | GridSize: 170
Generation 364 | Revalues: 73012 | GridSize: 179
Generation 365 | Revalues: 73230 | GridSize: 183
Generation 366 | Revalues: 73424 | GridSize: 183
Generation 367 | Revalues: 73606 | GridSize: 176
Generation 368 | Revalues: 73798 | GridSize: 180
Generation 369 | Revalues: 73984 | GridSize: 169
Generation 370 | Revalues: 74168 | GridSize: 169
Generation 371 | Revalues: 74370 | GridSize: 172
Generation 372 | Revalues: 74572 | GridSize: 175
Generation 373 | Revalues: 74772 | GridSize: 182
Generation 374 | Revalues: 74964 | GridSize: 169
Generation 375 | Revalues: 75182 | GridSize: 173
Generation 376 | Revalues: 75390 | GridSize: 176
Generation 377 | Revalues: 75558 | GridSize: 167
Generation 378 | Revalues: 75724 | GridSize: 170
Generation 379 | Revalues: 75918 | GridSize: 178
Generation 380 | Revalues: 76128 | GridSize: 188
Generation 381 | Revalues: 76314 | GridSize: 192
Generation 382 | Revalues: 76514 | GridSize: 192
Generation 383 | Revalues: 76698 | GridSize: 190
Generation 384 | Revalues: 76892 | GridSize: 184
Generation 385 | Revalues: 77090 | GridSize: 192
Generation 386 | Revalues: 77296 | GridSize: 198
Generation 387 | Revalues: 77500 | GridSize: 199
Generation 388 | Revalues: 77700 | GridSize: 189
Generation 389 | Revalues: 77918 | GridSize: 191
Generation 390 | Revalues: 78120 | GridSize: 189
Generation 391 | Revalues: 78324 | GridSize: 187
Generation 392 | Revalues: 78518 | GridSize: 185
Generation 393 | Revalues: 78714 | GridSize: 185
Generation 394 | Revalues: 78906 | GridSize: 184
Generation 395 | Revalues: 79108 | GridSize: 184
Generation 396 | Revalues: 79326 | GridSize: 185
Generation 397 | Revalues: 79536 | GridSize: 176
Generation 398 | Revalues: 79724 | GridSize: 183
Generation 399 | Revalues: 79950 | GridSize: 167
Generation 400 | Revalues: 80154 | GridSize: 175
Generation 401 | Revalues: 80356 | GridSize: 178
Generation 402 | Revalues: 80540 | GridSize: 179
Generation 403 | Revalues: 80744 | GridSize: 171
Generation 404 | Revalues: 80922 | GridSize: 167
Generation 405 | Revalues: 81132 | GridSize: 176
Generation 406 | Revalues: 81340 | GridSize: 181
Generation 407 | Revalues: 81544 | GridSize: 183
Generation 408 | Revalues: 81772 | GridSize: 190
Generation 409 | Revalues: 81992 | GridSize: 180
Generation 410 | Revalues: 82210 | GridSize: 176
Generation 411 | Revalues: 82434 | GridSize: 172
Generation 412 | Revalues: 82656 | GridSize: 168
Generation 413 | Revalues: 82840 | GridSize: 172
Generation 414 | Revalues: 83024 | GridSize: 174
Generation 415 | Revalues: 83248 | GridSize: 175
Generation 416 | Revalues: 83442 | GridSize: 177
Generation 417 | Revalues: 83634 | GridSize: 175
Generation 418 | Revalues: 83844 | GridSize: 175
Generation 419 | Revalues: 84048 | GridSize: 171
Generation 420 | Revalues: 84238 | GridSize: 169
Generation 421 | Revalues: 84422 | GridSize: 175
Generation 422 | Revalues: 84612 | GridSize: 175
Generation 423 | Revalues: 84802 | GridSize: 168
Generation 424 | Revalues: 84990 | GridSize: 160
Generation 425 | Revalues: 85168 | GridSize: 165
Generation 426 | Revalues: 85374 | GridSize: 171
Generation 427 | Revalues: 85574 | GridSize: 169
Generation 428 | Revalues: 85810 | GridSize: 172
Generation 429 | Revalues: 85992 | GridSize: 170
Generation 430 | Revalues: 86178 | GridSize: 174
Generation 431 | Revalues: 86402 | GridSize: 169
Generation 432 | Revalues: 86602 | GridSize: 156
Generation 433 | Revalues: 86810 | GridSize: 173
Generation 434 | Revalues: 87016 | GridSize: 175
Generation 435 | Revalues: 87220 | GridSize: 175
Generation 436 | Revalues: 87410 | GridSize: 180
Generation 437 | Revalues: 87606 | GridSize: 182
Generation 438 | Revalues: 87816 | GridSize: 175
Generation 439 | Revalues: 88016 | GridSize: 178
Generation 440 | Revalues: 88212 | GridSize: 178
Generation 441 | Revalues: 88420 | GridSize: 178
Generation 442 | Revalues: 88646 | GridSize: 180
Generation 443 | Revalues: 88856 | GridSize: 174
Generation 444 | Revalues: 89020 | GridSize: 174
Generation 445 | Revalues: 89220 | GridSize: 182
Generation 446 | Revalues: 89412 | GridSize: 182
Generation 447 | Revalues: 89634 | GridSize: 182
Generation 448 | Revalues: 89820 | GridSize: 184
Generation 449 | Revalues: 90014 | GridSize: 177
Generation 450 | Revalues: 90212 | GridSize: 192
Generation 451 | Revalues: 90424 | GridSize: 199
Generation 452 | Revalues: 90620 | GridSize: 203
Generation 453 | Revalues: 90804 | GridSize: 205
Generation 454 | Revalues: 91036 | GridSize: 191
Generation 455 | Revalues: 91258 | GridSize: 192
Generation 456 | Revalues: 91466 | GridSize: 201
Generation 457 | Revalues: 91642 | GridSize: 192
Generation 458 | Revalues: 91844 | GridSize: 181
Generation 459 | Revalues: 92014 | GridSize: 194
Generation 460 | Revalues: 92198 | GridSize: 193
Generation 461 | Revalues: 92386 | GridSize: 191
Generation 462 | Revalues: 92584 | GridSize: 193
Generation 463 | Revalues: 92784 | GridSize: 190
Generation 464 | Revalues: 92986 | GridSize: 190
Generation 465 | Revalues: 93186 | GridSize: 191
Generation 466 | Revalues: 93366 | GridSize: 194
Generation 467 | Revalues: 93552 | GridSize: 198
Generation 468 | Revalues: 93754 | GridSize: 210
Generation 469 | Revalues: 93946 | GridSize: 189
Generation 470 | Revalues: 94158 | GridSize: 201
Generation 471 | Revalues: 94398 | GridSize: 188
Generation 472 | Revalues: 94624 | GridSize: 200
Generation 473 | Revalues: 94842 | GridSize: 199
Generation 474 | Revalues: 95034 | GridSize: 202
Generation 475 | Revalues: 95256 | GridSize: 207
Generation 476 | Revalues: 95452 | GridSize: 207
Generation 477 | Revalues: 95660 | GridSize: 200
Generation 478 | Revalues: 95878 | GridSize: 194
Generation 479 | Revalues: 96068 | GridSize: 199
Generation 480 | Revalues: 96274 | GridSize: 207
Generation 481 | Revalues: 96494 | GridSize: 209
Generation 482 | Revalues: 96718 | GridSize: 205
Generation 483 | Revalues: 96928 | GridSize: 216
Generation 484 | Revalues: 97122 | GridSize: 212
Generation 485 | Revalues: 97306 | GridSize: 214
Generation 486 | Revalues: 97492 | GridSize: 190
Generation 487 | Revalues: 97706 | GridSize: 177
Generation 488 | Revalues: 97892 | GridSize: 186
Generation 489 | Revalues: 98070 | GridSize: 188
Generation 490 | Revalues: 98250 | GridSize: 197
Generation 491 | Revalues: 98454 | GridSize: 191
Generation 492 | Revalues: 98624 | GridSize: 190
Generation 493 | Revalues: 98834 | GridSize: 189
Generation 494 | Revalues: 99012 | GridSize: 194
Generation 495 | Revalues: 99216 | GridSize: 177
Generation 496 | Revalues: 99410 | GridSize: 183
Generation 497 | Revalues: 99596 | GridSize: 178
Generation 498 | Revalues: 99778 | GridSize: 187
Generation 499 | Revalues: 99968 | GridSize: 184
Generation 500 | Revalues: 100172 | GridSize: 181
Generation 501 | Revalues: 100358 | GridSize: 173
Generation 502 | Revalues: 100580 | GridSize: 182
Generation 503 | Revalues: 100752 | GridSize: 183
Generation 504 | Revalues: 100946 | GridSize: 184
Generation 505 | Revalues: 101138 | GridSize: 188
Generation 506 | Revalues: 101324 | GridSize: 190
Generation 507 | Revalues: 101518 | GridSize: 195
Generation 508 | Revalues: 101702 | GridSize: 203
Generation 509 | Revalues: 101914 | GridSize: 186
Generation 510 | Revalues: 102098 | GridSize: 192
Generation 511 | Revalues: 102304 | GridSize: 206
Generation 512 | Revalues: 102504 | GridSize: 200
Generation 513 | Revalues: 102698 | GridSize: 204
Generation 514 | Revalues: 102898 | GridSize: 208
Generation 515 | Revalues: 103096 | GridSize: 213
Generation 516 | Revalues: 103274 | GridSize: 184
Generation 517 | Revalues: 103500 | GridSize: 187
Generation 518 | Revalues: 103694 | GridSize: 198
Generation 519 | Revalues: 103896 | GridSize: 191
Generation 520 | Revalues: 104098 | GridSize: 209
Generation 521 | Revalues: 104310 | GridSize: 200
Generation 522 | Revalues: 104532 | GridSize: 184
Generation 523 | Revalues: 104732 | GridSize: 187
Generation 524 | Revalues: 104940 | GridSize: 186
Generation 525 | Revalues: 105134 | GridSize: 185
Generation 526 | Revalues: 105328 | GridSize: 192
Generation 527 | Revalues: 105534 | GridSize: 190
Generation 528 | Revalues: 105738 | GridSize: 199
Generation 529 | Revalues: 105952 | GridSize: 210
Generation 530 | Revalues: 106142 | GridSize: 210
Generation 531 | Revalues: 106350 | GridSize: 208
Generation 532 | Revalues: 106534 | GridSize: 196
Generation 533 | Revalues: 106748 | GridSize: 193
Generation 534 | Revalues: 106938 | GridSize: 193
Generation 535 | Revalues: 107134 | GridSize: 202
Generation 536 | Revalues: 107348 | GridSize: 187
Generation 537 | Revalues: 107542 | GridSize: 187
Generation 538 | Revalues: 107740 | GridSize: 187
Generation 539 | Revalues: 107938 | GridSize: 185
Generation 540 | Revalues: 108132 | GridSize: 183
Generation 541 | Revalues: 108336 | GridSize: 185
Generation 542 | Revalues: 108532 | GridSize: 179
Generation 543 | Revalues: 108718 | GridSize: 184
Generation 544 | Revalues: 108926 | GridSize: 177
Generation 545 | Revalues: 109118 | GridSize: 187
Generation 546 | Revalues: 109302 | GridSize: 189
Generation 547 | Revalues: 109502 | GridSize: 195
Generation 548 | Revalues: 109722 | GridSize: 199
Generation 549 | Revalues: 109912 | GridSize: 186
Generation 550 | Revalues: 110104 | GridSize: 191
Generation 551 | Revalues: 110294 | GridSize: 198
Generation 552 | Revalues: 110498 | GridSize: 207
Generation 553 | Revalues: 110692 | GridSize: 205
Generation 554 | Revalues: 110894 | GridSize: 205
Generation 555 | Revalues: 111090 | GridSize: 203
Generation 556 | Revalues: 111294 | GridSize: 215
Generation 557 | Revalues: 111484 | GridSize: 202
Generation 558 | Revalues: 111670 | GridSize: 210
