Generation 0 | Revalues: 100 | GridSize: 4
Generation 46 | Revalues: 10284 | GridSize: 25
Generation 47 | Revalues: 10520 | GridSize: 32
Generation 48 | Revalues: 10748 | GridSize: 24
Generation 49 | Revalues: 10966 | GridSize: 13
Generation 50 | Revalues: 11204 | GridSize: 18
Generation 51 | Revalues: 11406 | GridSize: 19
Generation 52 | Revalues: 11656 | GridSize: 18
Generation 53 | Revalues: 11882 | GridSize: 18
Generation 54 | Revalues: 12128 | GridSize: 21
Generation 55 | Revalues: 12370 | GridSize: 23
Generation 56 | Revalues: 12612 | GridSize: 20
Generation 57 | Revalues: 12842 | GridSize: 14
Generation 58 | Revalues: 13056 | GridSize: 18
Generation 59 | Revalues: 13288 | GridSize: 22
Generation 60 | Revalues: 13520 | GridSize: 25
Generation 61 | Revalues: 13738 | GridSize: 24
Generation 62 | Revalues: 13956 | GridSize: 26
Generation 63 | Revalues: 14170 | GridSize: 26
Generation 64 | Revalues: 14384 | GridSize: 26
Generation 65 | Revalues: 14626 | GridSize: 31
Generation 66 | Revalues: 14836 | GridSize: 32
Generation 67 | Revalues: 15074 | GridSize: 30
Generation 68 | Revalues: 15296 | GridSize: 27
Generation 69 | Revalues: 15512 | GridSize: 28
Generation 70 | Revalues: 15762 | GridSize: 35
Generation 71 | Revalues: 15978 | GridSize: 28
Generation 72 | Revalues: 16218 | GridSize: 27
Generation 73 | Revalues: 16456 | GridSize: 29
Generation 74 | Revalues: 16680 | GridSize: 36
Generation 75 | Revalues: 16898 | GridSize: 40
Generation 76 | Revalues: 17136 | GridSize: 44
Generation 77 | Revalues: 17368 | GridSize: 42
Generation 78 | Revalues: 17586 | GridSize: 38
Generation 79 | Revalues: 17796 | GridSize: 39
Generation 80 | Revalues: 18008 | GridSize: 32
Generation 81 | Revalues: 18230 | GridSize: 38
Generation 82 | Revalues: 18446 | GridSize: 34
Generation 83 | Revalues: 18678 | GridSize: 37
Generation 84 | Revalues: 18874 | GridSize: 37
Generation 85 | Revalues: 19078 | GridSize: 39
Generation 86 | Revalues: 19326 | GridSize: 30
Generation 87 | Revalues: 19550 | GridSize: 36
Generation 88 | Revalues: 19756 | GridSize: 42
Generation 89 | Revalues: 19972 | GridSize: 50
Generation 90 | Revalues: 20190 | GridSize: 47
Generation 91 | Revalues: 20414 | GridSize: 51
Generation 92 | Revalues: 20642 | GridSize: 53
Generation 93 | Revalues: 20864 | GridSize: 48
Generation 94 | Revalues: 21084 | GridSize: 44
Generation 95 | Revalues: 21296 | GridSize: 42
Generation 96 | Revalues: 21548 | GridSize: 42
Generation 97 | Revalues: 21770 | GridSize: 50
Generation 98 | Revalues: 21996 | GridSize: 52
Generation 99 | Revalues: 22198 | GridSize: 57
Generation 100 | Revalues: 22416 | GridSize: 64
Generation 101 | Revalues: 22634 | GridSize: 66
Generation 102 | Revalues: 22856 | GridSize: 63
Generation 103 | Revalues: 23062 | GridSize: 54
Generation 104 | Revalues: 23298 | GridSize: 56
Generation 105 | Revalues: 23530 | GridSize: 52
Generation 106 | Revalues: 23766 | GridSize: 57
Generation 107 | Revalues: 24018 | GridSize: 59
Generation 108 | Revalues: 24224 | GridSize: 62
Generation 109 | Revalues: 24450 | GridSize: 62
Generation 110 | Revalues: 24672 | GridSize: 54
Generation 111 | Revalues: 24906 | GridSize: 51
Generation 112 | Revalues: 25122 | GridSize: 50
Generation 113 | Revalues: 25348 | GridSize: 55
Generation 114 | Revalues: 25582 | GridSize: 58
Generation 115 | Revalues: 25804 | GridSize: 60
Generation 116 | Revalues: 26026 | GridSize: 50
Generation 117 | Revalues: 26252 | GridSize: 55
Generation 118 | Revalues: 26464 | GridSize: 62
Generation 119 | Revalues: 26662 | GridSize: 63
Generation 120 | Revalues: 26886 | GridSize: 71
Generation 121 | Revalues: 27100 | GridSize: 73
Generation 122 | Revalues: 27328 | GridSize: 74
Generation 123 | Revalues: 27542 | GridSize: 72
Generation 124 | Revalues: 27746 | GridSize: 74
Generation 125 | Revalues: 27968 | GridSize: 73
Generation 126 | Revalues: 28194 | GridSize: 67
Generation 127 | Revalues: 28414 | GridSize: 61
Generation 128 | Revalues: 28626 | GridSize: 56
Generation 129 | Revalues: 28850 | GridSize: 52
Generation 130 | Revalues: 29076 | GridSize: 52
Generation 131 | Revalues: 29296 | GridSize: 47
Generation 132 | Revalues: 29514 | GridSize: 46
Generation 133 | Revalues: 29718 | GridSize: 42
Generation 134 | Revalues: 29908 | GridSize: 45
Generation 135 | Revalues: 30118 | GridSize: 48
Generation 136 | Revalues: 30354 | GridSize: 51
Generation 137 | Revalues: 30584 | GridSize: 49
Generation 138 | Revalues: 30810 | GridSize: 52
Generation 139 | Revalues: 31030 | GridSize: 54
Generation 140 | Revalues: 31234 | GridSize: 49
Generation 141 | Revalues: 31430 | GridSize: 55
Generation 142 | Revalues: 31654 | GridSize: 58
Generation 143 | Revalues: 31878 | GridSize: 54
Generation 144 | Revalues: 32120 | GridSize: 54
Generation 145 | Revalues: 32338 | GridSize: 60
Generation 146 | Revalues: 32550 | GridSize: 60
Generation 147 | Revalues: 32772 | GridSize: 63
Generation 148 | Revalues: 32966 | GridSize: 67
Generation 149 | Revalues: 33172 | GridSize: 73
Generation 150 | Revalues: 33372 | GridSize: 70
Generation 151 | Revalues: 33596 | GridSize: 76
Generation 152 | Revalues: 33798 | GridSize: 76
Generation 153 | Revalues: 34024 | GridSize: 72
Generation 154 | Revalues: 34248 | GridSize: 67
Generation 155 | Revalues: 34458 | GridSize: 62
Generation 156 | Revalues: 34684 | GridSize: 66
Generation 157 | Revalues: 34906 | GridSize: 64
Generation 158 | Revalues: 35136 | GridSize: 69
Generation 159 | Revalues: 35354 | GridSize: 66
Generation 160 | Revalues: 35578 | GridSize: 65
Generation 161 | Revalues: 35784 | GridSize: 53
Generation 162 | Revalues: 36012 | GridSize: 55
Generation 163 | Revalues: 36208 | GridSize: 65
Generation 164 | Revalues: 36402 | GridSize: 59
Generation 165 | Revalues: 36604 | GridSize: 61
Generation 166 | Revalues: 36820 | GridSize: 64
Generation 167 | Revalues: 37032 | GridSize: 64
Generation 168 | Revalues: 37242 | GridSize: 58
Generation 169 | Revalues: 37448 | GridSize: 60
Generation 170 | Revalues: 37656 | GridSize: 63
Generation 171 | Revalues: 37862 | GridSize: 60
Generation 172 | Revalues: 38056 | GridSize: 60
Generation 173 | Revalues: 38238 | GridSize: 67
Generation 174 | Revalues: 38420 | GridSize: 78
Generation 175 | Revalues: 38654 | GridSize: 86
Generation 176 | Revalues: 38844 | GridSize: 90
Generation 177 | Revalues: 39066 | GridSize: 89
Generation 178 | Revalues: 39312 | GridSize: 90
Generation 179 | Revalues: 39510 | GridSize: 92
Generation 180 | Revalues: 39722 | GridSize: 95
Generation 181 | Revalues: 39940 | GridSize: 97
Generation 182 | Revalues: 40170 | GridSize: 93
Generation 183 | Revalues: 40400 | GridSize: 90
Generation 184 | Revalues: 40612 | GridSize: 98
Generation 185 | Revalues: 40806 | GridSize: 88
Generation 186 | Revalues: 41018 | GridSize: 98
Generation 187 | Revalues: 41240 | GridSize: 101
Generation 188 | Revalues: 41462 | GridSize: 102
Generation 189 | Revalues: 41688 | GridSize: 97
Generation 190 | Revalues: 41908 | GridSize: 102
Generation 191 | Revalues: 42116 | GridSize: 110
Generation 192 | Revalues: 42324 | GridSize: 113
Generation 193 | Revalues: 42536 | GridSize: 107
Generation 194 | Revalues: 42758 | GridSize: 101
Generation 195 | Revalues: 42966 | GridSize: 105
Generation 196 | Revalues: 43158 | GridSize: 104
Generation 197 | Revalues: 43376 | GridSize: 99
Generation 198 | Revalues: 43592 | GridSize: 94
Generation 199 | Revalues: 43814 | GridSize: 96
Generation 200 | Revalues: 44024 | GridSize: 96
Generation 201 | Revalues: 44228 | GridSize: 98
Generation 202 | Revalues: 44416 | GridSize: 107
Generation 203 | Revalues: 44640 | GridSize: 102
Generation 204 | Revalues: 44844 | GridSize: 96
Generation 205 | Revalues: 45088 | GridSize: 99
Generation 206 | Revalues: 45318 | GridSize: 104
Generation 207 | Revalues: 45536 | GridSize: 100
Generation 208 | Revalues: 45740 | GridSize: 104
Generation 209 | Revalues: 45992 | GridSize: 103
Generation 210 | Revalues: 46236 | GridSize: 105
Generation 211 | Revalues: 46454 | GridSize: 114
Generation 212 | Revalues: 46694 | GridSize: 111
Generation 213 | Revalues: 46904 | GridSize: 114
Generation 214 | Revalues: 47112 | GridSize: 113
Generation 215 | Revalues: 47332 | GridSize: 104
Generation 216 | Revalues: 47552 | GridSize: 93
Generation 217 | Revalues: 47798 | GridSize: 97
Generation 218 | Revalues: 48020 | GridSize: 88
Generation 219 | Revalues: 48238 | GridSize: 76
Generation 220 | Revalues: 48452 | GridSize: 74
Generation 221 | Revalues: 48664 | GridSize: 75
Generation 222 | Revalues: 48908 | GridSize: 77
Generation 223 | Revalues: 49150 | GridSize: 85
Generation 224 | Revalues: 49364 | GridSize: 82
Generation 225 | Revalues: 49582 | GridSize: 77
Generation 226 | Revalues: 49806 | GridSize: 73
Generation 227 | Revalues: 50014 | GridSize: 80
Generation 228 | Revalues: 50206 | GridSize: 73
Generation 229 | Revalues: 50434 | GridSize: 68
Generation 230 | Revalues: 50674 | GridSize: 70
Generation 231 | Revalues: 50912 | GridSize: 74
Generation 232 | Revalues: 51132 | GridSize: 76
Generation 233 | Revalues: 51364 | GridSize: 82
Generation 234 | Revalues: 51566 | GridSize: 76
Generation 235 | Revalues: 51788 | GridSize: 83
Generation 236 | Revalues: 52044 | GridSize: 84
Generation 237 | Revalues: 52252 | GridSize: 84
Generation 238 | Revalues: 52488 | GridSize: 84
Generation 239 | Revalues: 52694 | GridSize: 90
Generation 240 | Revalues: 52896 | GridSize: 86
Generation 241 | Revalues: 53120 | GridSize: 89
Generation 242 | Revalues: 53314 | GridSize: 80
Generation 243 | Revalues: 53546 | GridSize: 81
Generation 244 | Revalues: 53760 | GridSize: 81
Generation 245 | Revalues: 53962 | GridSize: 78
Generation 246 | Revalues: 54174 | GridSize: 76
Generation 247 | Revalues: 54396 | GridSize: 84
Generation 248 | Revalues: 54628 | GridSize: 79
Generation 249 | Revalues: 54836 | GridSize: 85
Generation 250 | Revalues: 55034 | GridSize: 88
Generation 251 | Revalues: 55228 | GridSize: 89
Generation 252 | Revalues: 55434 | GridSize: 96
Generation 253 | Revalues: 55656 | GridSize: 106
Generation 254 | Revalues: 55848 | GridSize: 103
Generation 255 | Revalues: 56094 | GridSize: 107
Generation 256 | Revalues: 56334 | GridSize: 102
Generation 257 | Revalues: 56586 | GridSize: 103
Generation 258 | Revalues: 56808 | GridSize: 106
Generation 259 | Revalues: 57040 | GridSize: 106
Generation 260 | Revalues: 57230 | GridSize: 108
Generation 261 | Revalues: 57452 | GridSize: 101
Generation 262 | Revalues: 57672 | GridSize: 104
Generation 263 | Revalues: 57870 | GridSize: 96
Generation 264 | Revalues: 58104 | GridSize: 97
Generation 265 | Revalues: 58336 | GridSize: 102
Generation 266 | Revalues: 58536 | GridSize: 100
Generation 267 | Revalues: 58736 | GridSize: 95
Generation 268 | Revalues: 58958 | GridSize: 95
Generation 269 | Revalues: 59182 | GridSize: 104
Generation 270 | Revalues: 59390 | GridSize: 108
Generation 271 | Revalues: 59618 | GridSize: 100
Generation 272 | Revalues: 59836 | GridSize: 104
Generation 273 | Revalues: 60050 | GridSize: 102
Generation 274 | Revalues: 60244 | GridSize: 105
Generation 275 | Revalues: 60452 | GridSize: 108
Generation 276 | Revalues: 60654 | GridSize: 110
Generation 277 | Revalues: 60882 | GridSize: 111
Generation 278 | Revalues: 61130 | GridSize: 101
Generation 279 | Revalues: 61356 | GridSize: 99
Generation 280 | Revalues: 61556 | GridSize: 101
Generation 281 | Revalues: 61764 | GridSize: 101
Generation 282 | Revalues: 62004 | GridSize: 99
Generation 283 | Revalues: 62222 | GridSize: 102
Generation 284 | Revalues: 62464 | GridSize: 96
Generation 285 | Revalues: 62694 | GridSize: 100
Generation 286 | Revalues: 62896 | GridSize: 104
Generation 287 | Revalues: 63076 | GridSize: 105
Generation 288 | Revalues: 63288 | GridSize: 100
Generation 289 | Revalues: 63492 | GridSize: 103
Generation 290 | Revalues: 63710 | GridSize: 103
Generation 291 | Revalues: 63916 | GridSize: 105
Generation 292 | Revalues: 64134 | GridSize: 112
Generation 293 | Revalues: 64354 | GridSize: 109
Generation 294 | Revalues: 64596 | GridSize: 106
Generation 295 | Revalues: 64816 | GridSize: 112
Generation 296 | Revalues: 65040 | GridSize: 110
Generation 297 | Revalues: 65258 | GridSize: 116
Generation 298 | Revalues: 65494 | GridSize: 117
Generation 299 | Revalues: 65718 | GridSize: 113
Generation 300 | Revalues: 65956 | GridSize: 106
Generation 301 | Revalues: 66160 | GridSize: 105
Generation 302 | Revalues: 66360 | GridSize: 109
Generation 303 | Revalues: 66568 | GridSize: 110
Generation 304 | Revalues: 66788 | GridSize: 117
Generation 305 | Revalues: 67018 | GridSize: 114
Generation 306 | Revalues: 67220 | GridSize: 118
Generation 307 | Revalues: 67446 | GridSize: 122
Generation 308 | Revalues: 67668 | GridSize: 128
Generation 309 | Revalues: 67876 | GridSize: 131
Generation 310 | Revalues: 68098 | GridSize: 141
Generation 311 | Revalues: 68306 | GridSize: 138
Generation 312 | Revalues: 68506 | GridSize: 132
Generation 313 | Revalues: 68726 | GridSize: 128
Generation 314 | Revalues: 68948 | GridSize: 131
Generation 315 | Revalues: 69174 | GridSize: 132
Generation 316 | Revalues: 69398 | GridSize: 133
Generation 317 | Revalues: 69638 | GridSize: 131
Generation 318 | Revalues: 69878 | GridSize: 134
Generation 319 | Revalues: 70114 | GridSize: 130
Generation 320 | Revalues: 70342 | GridSize: 131
Generation 321 | Revalues: 70542 | GridSize: 121
Generation 322 | Revalues: 70772 | GridSize: 128
Generation 323 | Revalues: 70964 | GridSize: 134
Generation 324 | Revalues: 71192 | GridSize: 137
Generation 325 | Revalues: 71436 | GridSize: 140
Generation 326 | Revalues: 71652 | GridSize: 139
Generation 327 | Revalues: 71874 | GridSize: 142
Generation 328 | Revalues: 72100 | GridSize: 134
Generation 329 | Revalues: 72320 | GridSize: 142
Generation 330 | Revalues: 72540 | GridSize: 138
Generation 331 | Revalues: 72760 | GridSize: 139
Generation 332 | Revalues: 72972 | GridSize: 118
Generation 333 | Revalues: 73220 | GridSize: 125
Generation 334 | Revalues: 73424 | GridSize: 126
Generation 335 | Revalues: 73642 | GridSize: 112
Generation 336 | Revalues: 73864 | GridSize: 110
Generation 337 | Revalues: 74072 | GridSize: 108
Generation 338 | Revalues: 74268 | GridSize: 105
Generation 339 | Revalues: 74506 | GridSize: 112
Generation 340 | Revalues: 74720 | GridSize: 115
Generation 341 | Revalues: 74942 | GridSize: 109
Generation 342 | Revalues: 75174 | GridSize: 113
Generation 343 | Revalues: 75414 | GridSize: 114
Generation 344 | Revalues: 75632 | GridSize: 112
Generation 345 | Revalues: 75832 | GridSize: 113
Generation 346 | Revalues: 76062 | GridSize: 109
Generation 347 | Revalues: 76264 | GridSize: 112
Generation 348 | Revalues: 76478 | GridSize: 118
Generation 349 | Revalues: 76690 | GridSize: 119
Generation 350 | Revalues: 76936 | GridSize: 121
Generation 351 | Revalues: 77174 | GridSize: 113
Generation 352 | Revalues: 77406 | GridSize: 113
Generation 353 | Revalues: 77618 | GridSize: 111
Generation 354 | Revalues: 77844 | GridSize: 116
Generation 355 | Revalues: 78062 | GridSize: 113
Generation 356 | Revalues: 78262 | GridSize: 114
Generation 357 | Revalues: 78500 | GridSize: 112
Generation 358 | Revalues: 78732 | GridSize: 115
Generation 359 | Revalues: 78948 | GridSize: 111
Generation 360 | Revalues: 79172 | GridSize: 110
Generation 361 | Revalues: 79404 | GridSize: 109
Generation 362 | Revalues: 79628 | GridSize: 111
Generation 363 | Revalues: 79834 | GridSize: 106
Generation 364 | Revalues: 80052 | GridSize: 108
Generation 365 | Revalues: 80282 | GridSize: 106
Generation 366 | Revalues: 80490 | GridSize: 108
Generation 367 | Revalues: 80712 | GridSize: 110
Generation 368 | Revalues: 80944 | GridSize: 122
Generation 369 | Revalues: 81182 | GridSize: 134
Generation 370 | Revalues: 81408 | GridSize: 130
Generation 371 | Revalues: 81606 | GridSize: 133
Generation 372 | Revalues: 81838 | GridSize: 138
Generation 373 | Revalues: 82084 | GridSize: 142
Generation 374 | Revalues: 82284 | GridSize: 146
Generation 375 | Revalues: 82506 | GridSize: 140
Generation 376 | Revalues: 82708 | GridSize: 133
Generation 377 | Revalues: 82920 | GridSize: 134
Generation 378 | Revalues: 83130 | GridSize: 141
Generation 379 | Revalues: 83352 | GridSize: 140
Generation 380 | Revalues: 83578 | GridSize: 137
Generation 381 | Revalues: 83772 | GridSize: 131
Generation 382 | Revalues: 83994 | GridSize: 121
Generation 383 | Revalues: 84204 | GridSize: 110
Generation 384 | Revalues: 84432 | GridSize: 117
Generation 385 | Revalues: 84664 | GridSize: 113
Generation 386 | Revalues: 84890 | GridSize: 122
Generation 387 | Revalues: 85112 | GridSize: 117
Generation 388 | Revalues: 85346 | GridSize: 108
Generation 389 | Revalues: 85570 | GridSize: 112
Generation 390 | Revalues: 85772 | GridSize: 112
Generation 391 | Revalues: 85992 | GridSize: 112
Generation 392 | Revalues: 86216 | GridSize: 118
Generation 393 | Revalues: 86422 | GridSize: 117
Generation 394 | Revalues: 86650 | GridSize: 130
Generation 395 | Revalues: 86900 | GridSize: 126
Generation 396 | Revalues: 87100 | GridSize: 132
Generation 397 | Revalues: 87328 | GridSize: 142
Generation 398 | Revalues: 87548 | GridSize: 150
Generation 399 | Revalues: 87768 | GridSize: 153
Generation 400 | Revalues: 88032 | GridSize: 148
Generation 401 | Revalues: 88256 | GridSize: 144
Generation 402 | Revalues: 88496 | GridSize: 154
Generation 403 | Revalues: 88728 | GridSize: 157
Generation 404 | Revalues: 88940 | GridSize: 163
Generation 405 | Revalues: 89162 | GridSize: 169
Generation 406 | Revalues: 89380 | GridSize: 164
Generation 407 | Revalues: 89610 | GridSize: 164
Generation 408 | Revalues: 89832 | GridSize: 168
Generation 409 | Revalues: 90044 | GridSize: 170
Generation 410 | Revalues: 90248 | GridSize: 171
Generation 411 | Revalues: 90482 | GridSize: 173
Generation 412 | Revalues: 90692 | GridSize: 175
Generation 413 | Revalues: 90888 | GridSize: 176
Generation 414 | Revalues: 91096 | GridSize: 180
Generation 415 | Revalues: 91310 | GridSize: 186
Generation 416 | Revalues: 91556 | GridSize: 190
Generation 417 | Revalues: 91784 | GridSize: 180
Generation 418 | Revalues: 92014 | GridSize: 180
Generation 419 | Revalues: 92216 | GridSize: 172
Generation 420 | Revalues: 92448 | GridSize: 174
Generation 421 | Revalues: 92684 | GridSize: 170
Generation 422 | Revalues: 92896 | GridSize: 167
Generation 423 | Revalues: 93106 | GridSize: 158
Generation 424 | Revalues: 93354 | GridSize: 153
Generation 425 | Revalues: 93560 | GridSize: 155
Generation 426 | Revalues: 93804 | GridSize: 159
Generation 427 | Revalues: 94012 | GridSize: 165
Generation 428 | Revalues: 94200 | GridSize: 166
Generation 429 | Revalues: 94428 | GridSize: 167
Generation 430 | Revalues: 94650 | GridSize: 175
Generation 431 | Revalues: 94848 | GridSize: 179
Generation 432 | Revalues: 95088 | GridSize: 179
Generation 433 | Revalues: 95320 | GridSize: 182
Generation 434 | Revalues: 95542 | GridSize: 175
Generation 435 | Revalues: 95762 | GridSize: 179
Generation 436 | Revalues: 95974 | GridSize: 180
Generation 437 | Revalues: 96204 | GridSize: 177
Generation 438 | Revalues: 96418 | GridSize: 184
Generation 439 | Revalues: 96646 | GridSize: 188
Generation 440 | Revalues: 96854 | GridSize: 188
Generation 441 | Revalues: 97080 | GridSize: 175
Generation 442 | Revalues: 97296 | GridSize: 168
Generation 443 | Revalues: 97538 | GridSize: 166
Generation 444 | Revalues: 97776 | GridSize: 167
Generation 445 | Revalues: 98010 | GridSize: 170
Generation 446 | Revalues: 98222 | GridSize: 166
Generation 447 | Revalues: 98420 | GridSize: 172
Generation 448 | Revalues: 98656 | GridSize: 176
Generation 449 | Revalues: 98904 | GridSize: 166
Generation 450 | Revalues: 99148 | GridSize: 171
Generation 451 | Revalues: 99370 | GridSize: 167
Generation 452 | Revalues: 99600 | GridSize: 166
Generation 453 | Revalues: 99838 | GridSize: 167
Generation 454 | Revalues: 100050 | GridSize: 165
Generation 455 | Revalues: 100288 | GridSize: 168
Generation 456 | Revalues: 100498 | GridSize: 169
Generation 457 | Revalues: 100716 | GridSize: 173
Generation 458 | Revalues: 100930 | GridSize: 165
Generation 459 | Revalues: 101160 | GridSize: 159
Generation 460 | Revalues: 101366 | GridSize: 167
Generation 461 | Revalues: 101594 | GridSize: 167
Generation 462 | Revalues: 101820 | GridSize: 160
Generation 463 | Revalues: 102052 | GridSize: 163
Generation 464 | Revalues: 102270 | GridSize: 161
Generation 465 | Revalues: 102490 | GridSize: 163
Generation 466 | Revalues: 102704 | GridSize: 160
Generation 467 | Revalues: 102910 | GridSize: 162
Generation 468 | Revalues: 103134 | GridSize: 149
Generation 469 | Revalues: 103336 | GridSize: 151
Generation 470 | Revalues: 103572 | GridSize: 160
Generation 471 | Revalues: 103780 | GridSize: 161
Generation 472 | Revalues: 103978 | GridSize: 161
Generation 473 | Revalues: 104192 | GridSize: 157
Generation 474 | Revalues: 104414 | GridSize: 158
Generation 475 | Revalues: 104624 | GridSize: 159
Generation 476 | Revalues: 104830 | GridSize: 161
Generation 477 | Revalues: 105048 | GridSize: 168
Generation 478 | Revalues: 105254 | GridSize: 176
Generation 479 | Revalues: 105480 | GridSize: 181
Generation 480 | Revalues: 105690 | GridSize: 178
Generation 481 | Revalues: 105914 | GridSize: 178
Generation 482 | Revalues: 106144 | GridSize: 183
Generation 483 | Revalues: 106372 | GridSize: 192
Generation 484 | Revalues: 106582 | GridSize: 195
Generation 485 | Revalues: 106806 | GridSize: 197
Generation 486 | Revalues: 106990 | GridSize: 198
Generation 487 | Revalues: 107234 | GridSize: 199
Generation 488 | Revalues: 107452 | GridSize: 197
Generation 489 | Revalues: 107672 | GridSize: 199
Generation 490 | Revalues: 107898 | GridSize: 201
Generation 491 | Revalues: 108130 | GridSize: 191
Generation 492 | Revalues: 108344 | GridSize: 184
Generation 493 | Revalues: 108580 | GridSize: 185
Generation 494 | Revalues: 108782 | GridSize: 185
Generation 495 | Revalues: 109010 | GridSize: 171
Generation 496 | Revalues: 109246 | GridSize: 175
Generation 497 | Revalues: 109460 | GridSize: 175
Generation 498 | Revalues: 109664 | GridSize: 178
Generation 499 | Revalues: 109876 | GridSize: 183
Generation 500 | Revalues: 110096 | GridSize: 186
Generation 501 | Revalues: 110320 | GridSize: 186
Generation 502 | Revalues: 110544 | GridSize: 189
Generation 503 | Revalues: 110766 | GridSize: 187
Generation 504 | Revalues: 110988 | GridSize: 188
Generation 505 | Revalues: 111212 | GridSize: 184
Generation 506 | Revalues: 111438 | GridSize: 186
Generation 507 | Revalues: 111640 | GridSize: 189
Generation 508 | Revalues: 111882 | GridSize: 189
Generation 509 | Revalues: 112100 | GridSize: 193
Generation 510 | Revalues: 112312 | GridSize: 198
Generation 511 | Revalues: 112528 | GridSize: 200
Generation 512 | Revalues: 112760 | GridSize: 200
Generation 513 | Revalues: 112968 | GridSize: 196
Generation 514 | Revalues: 113180 | GridSize: 193
Generation 515 | Revalues: 113408 | GridSize: 193
Generation 516 | Revalues: 113646 | GridSize: 197
Generation 517 | Revalues: 113886 | GridSize: 200
Generation 518 | Revalues: 114108 | GridSize: 200
Generation 519 | Revalues: 114328 | GridSize: 197
Generation 520 | Revalues: 114556 | GridSize: 199
Generation 521 | Revalues: 114772 | GridSize: 195
Generation 522 | Revalues: 115000 | GridSize: 199
Generation 523 | Revalues: 115218 | GridSize: 196
Generation 524 | Revalues: 115426 | GridSize: 192
Generation 525 | Revalues: 115628 | GridSize: 190
Generation 526 | Revalues: 115870 | GridSize: 198
Generation 527 | Revalues: 116108 | GridSize: 199
Generation 528 | Revalues: 116316 | GridSize: 198
Generation 529 | Revalues: 116528 | GridSize: 192
Generation 530 | Revalues: 116766 | GridSize: 194
Generation 531 | Revalues: 116998 | GridSize: 196
Generation 532 | Revalues: 117200 | GridSize: 196
Generation 533 | Revalues: 117422 | GridSize: 194
Generation 534 | Revalues: 117644 | GridSize: 192
Generation 535 | Revalues: 117838 | GridSize: 196
Generation 536 | Revalues: 118082 | GridSize: 196
Generation 537 | Revalues: 118268 | GridSize: 183
Generation 538 | Revalues: 118526 | GridSize: 177
Generation 539 | Revalues: 118738 | GridSize: 178
Generation 540 | Revalues: 118962 | GridSize: 183
Generation 541 | Revalues: 119188 | GridSize: 179
Generation 542 | Revalues: 119418 | GridSize: 181
Generation 543 | Revalues: 119650 | GridSize: 185
Generation 544 | Revalues: 119874 | GridSize: 185
Generation 545 | Revalues: 120096 | GridSize: 181
Generation 546 | Revalues: 120316 | GridSize: 175
Generation 547 | Revalues: 120536 | GridSize: 178
Generation 548 | Revalues: 120762 | GridSize: 177
Generation 549 | Revalues: 120988 | GridSize: 180
Generation 550 | Revalues: 121212 | GridSize: 180
Generation 551 | Revalues: 121456 | GridSize: 175
Generation 552 | Revalues: 121656 | GridSize: 180
Generation 553 | Revalues: 121876 | GridSize: 172
Generation 554 | Revalues: 122090 | GridSize: 168
Generation 555 | Revalues: 122316 | GridSize: 172
Generation 556 | Revalues: 122546 | GridSize: 171
Generation 557 | Revalues: 122752 | GridSize: 168
Generation 558 | Revalues: 122986 | GridSize: 169
