Generation 0 | Revalues: 100 | GridSize: 8
Generation 230 | Revalues: 368910 | GridSize: 300
Generation 231 | Revalues: 370150 | GridSize: 299
Generation 232 | Revalues: 371420 | GridSize: 297
Generation 233 | Revalues: 372580 | GridSize: 299
Generation 234 | Revalues: 373860 | GridSize: 300
Generation 235 | Revalues: 375030 | GridSize: 300
Generation 236 | Revalues: 376160 | GridSize: 300
Generation 237 | Revalues: 377270 | GridSize: 300
Generation 238 | Revalues: 378460 | GridSize: 299
Generation 239 | Revalues: 379890 | GridSize: 300
Generation 240 | Revalues: 380990 | GridSize: 300
Generation 241 | Revalues: 382110 | GridSize: 299
Generation 242 | Revalues: 383180 | GridSize: 296
Generation 243 | Revalues: 384440 | GridSize: 295
Generation 244 | Revalues: 385610 | GridSize: 300
Generation 245 | Revalues: 386980 | GridSize: 300
Generation 246 | Revalues: 388060 | GridSize: 298
Generation 247 | Revalues: 389450 | GridSize: 300
Generation 248 | Revalues: 390620 | GridSize: 300
Generation 249 | Revalues: 391720 | GridSize: 300
Generation 250 | Revalues: 392860 | GridSize: 298
Generation 251 | Revalues: 394010 | GridSize: 300
Generation 252 | Revalues: 395250 | GridSize: 300
Generation 253 | Revalues: 396370 | GridSize: 297
Generation 254 | Revalues: 397430 | GridSize: 300
Generation 255 | Revalues: 398540 | GridSize: 300
Generation 256 | Revalues: 399630 | GridSize: 300
Generation 257 | Revalues: 400820 | GridSize: 300
Generation 258 | Revalues: 401930 | GridSize: 296
Generation 259 | Revalues: 402970 | GridSize: 300
Generation 260 | Revalues: 404210 | GridSize: 300
Generation 261 | Revalues: 405290 | GridSize: 300
Generation 262 | Revalues: 406320 | GridSize: 300
Generation 263 | Revalues: 407470 | GridSize: 300
Generation 264 | Revalues: 408520 | GridSize: 300
Generation 265 | Revalues: 409650 | GridSize: 300
Generation 266 | Revalues: 410810 | GridSize: 300
Generation 267 | Revalues: 411990 | GridSize: 300
Generation 268 | Revalues: 413160 | GridSize: 300
Generation 269 | Revalues: 414290 | GridSize: 300
Generation 270 | Revalues: 415340 | GridSize: 300
Generation 271 | Revalues: 416390 | GridSize: 300
Generation 272 | Revalues: 417600 | GridSize: 298
Generation 273 | Revalues: 418670 | GridSize: 300
Generation 274 | Revalues: 419750 | GridSize: 300
Generation 275 | Revalues: 420960 | GridSize: 300
Generation 276 | Revalues: 422230 | GridSize: 300
Generation 277 | Revalues: 423480 | GridSize: 300
Generation 278 | Revalues: 424740 | GridSize: 298
Generation 279 | Revalues: 426180 | GridSize: 300
Generation 280 | Revalues: 427310 | GridSize: 300
Generation 281 | Revalues: 428610 | GridSize: 300
Generation 282 | Revalues: 429680 | GridSize: 300
Generation 283 | Revalues: 430950 | GridSize: 300
Generation 284 | Revalues: 432170 | GridSize: 300
Generation 285 | Revalues: 433330 | GridSize: 300
Generation 286 | Revalues: 434340 | GridSize: 300
Generation 287 | Revalues: 435380 | GridSize: 300
Generation 288 | Revalues: 436510 | GridSize: 296
Generation 289 | Revalues: 437560 | GridSize: 300
Generation 290 | Revalues: 438680 | GridSize: 300
Generation 291 | Revalues: 439820 | GridSize: 300
Generation 292 | Revalues: 440960 | GridSize: 300
Generation 293 | Revalues: 441970 | GridSize: 300
Generation 294 | Revalues: 443070 | GridSize: 300
Generation 295 | Revalues: 444160 | GridSize: 300
Generation 296 | Revalues: 445180 | GridSize: 300
Generation 297 | Revalues: 446210 | GridSize: 300
Generation 298 | Revalues: 447290 | GridSize: 300
Generation 299 | Revalues: 448650 | GridSize: 300
Generation 300 | Revalues: 449770 | GridSize: 300
Generation 301 | Revalues: 450980 | GridSize: 299
Generation 302 | Revalues: 452010 | GridSize: 300
Generation 303 | Revalues: 453080 | GridSize: 299
Generation 304 | Revalues: 454190 | GridSize: 300
Generation 305 | Revalues: 455420 | GridSize: 300
Generation 306 | Revalues: 456480 | GridSize: 300
Generation 307 | Revalues: 457570 | GridSize: 297
Generation 308 | Revalues: 458570 | GridSize: 300
Generation 309 | Revalues: 459680 | GridSize: 300
Generation 310 | Revalues: 460870 | GridSize: 300
Generation 311 | Revalues: 461990 | GridSize: 300
Generation 312 | Revalues: 463060 | GridSize: 300
Generation 313 | Revalues: 464150 | GridSize: 300
Generation 314 | Revalues: 465290 | GridSize: 300
Generation 315 | Revalues: 466310 | GridSize: 300
Generation 316 | Revalues: 467360 | GridSize: 300
Generation 317 | Revalues: 468420 | GridSize: 300
Generation 318 | Revalues: 469430 | GridSize: 300
Generation 319 | Revalues: 470610 | GridSize: 300
Generation 320 | Revalues: 471680 | GridSize: 300
Generation 321 | Revalues: 472800 | GridSize: 299
Generation 322 | Revalues: 474060 | GridSize: 300
Generation 323 | Revalues: 475190 | GridSize: 299
Generation 324 | Revalues: 476280 | GridSize: 300
Generation 325 | Revalues: 477280 | GridSize: 300
Generation 326 | Revalues: 478680 | GridSize: 300
Generation 327 | Revalues: 479800 | GridSize: 300
Generation 328 | Revalues: 480850 | GridSize: 300
Generation 329 | Revalues: 481970 | GridSize: 300
Generation 330 | Revalues: 483030 | GridSize: 300
Generation 331 | Revalues: 484230 | GridSize: 300
Generation 332 | Revalues: 485410 | GridSize: 300
Generation 333 | Revalues: 486470 | GridSize: 300
Generation 334 | Revalues: 487530 | GridSize: 300
Generation 335 | Revalues: 488590 | GridSize: 300
Generation 336 | Revalues: 489710 | GridSize: 300
Generation 337 | Revalues: 490870 | GridSize: 300
Generation 338 | Revalues: 492040 | GridSize: 298
Generation 339 | Revalues: 493210 | GridSize: 299
Generation 340 | Revalues: 494220 | GridSize: 300
Generation 341 | Revalues: 495250 | GridSize: 297
Generation 342 | Revalues: 496390 | GridSize: 300
Generation 343 | Revalues: 497500 | GridSize: 300
Generation 344 | Revalues: 498650 | GridSize: 299
Generation 345 | Revalues: 499670 | GridSize: 300
Generation 346 | Revalues: 500750 | GridSize: 299
Generation 347 | Revalues: 501930 | GridSize: 300
Generation 348 | Revalues: 503000 | GridSize: 300
Generation 349 | Revalues: 504100 | GridSize: 300
Generation 350 | Revalues: 505110 | GridSize: 300
Generation 351 | Revalues: 506110 | GridSize: 300
Generation 352 | Revalues: 507230 | GridSize: 300
Generation 353 | Revalues: 508250 | GridSize: 300
Generation 354 | Revalues: 509330 | GridSize: 300
Generation 355 | Revalues: 510390 | GridSize: 300
Generation 356 | Revalues: 511480 | GridSize: 300
Generation 357 | Revalues: 512550 | GridSize: 300
Generation 358 | Revalues: 513710 | GridSize: 300
Generation 359 | Revalues: 514800 | GridSize: 300
Generation 360 | Revalues: 515880 | GridSize: 300
Generation 361 | Revalues: 516910 | GridSize: 300
Generation 362 | Revalues: 518010 | GridSize: 300
Generation 363 | Revalues: 519060 | GridSize: 300
Generation 364 | Revalues: 520090 | GridSize: 300
Generation 365 | Revalues: 521140 | GridSize: 299
Generation 366 | Revalues: 522380 | GridSize: 300
Generation 367 | Revalues: 523420 | GridSize: 300
Generation 368 | Revalues: 524500 | GridSize: 300
Generation 369 | Revalues: 525520 | GridSize: 300
Generation 370 | Revalues: 526560 | GridSize: 300
Generation 371 | Revalues: 527610 | GridSize: 300
Generation 372 | Revalues: 528660 | GridSize: 298
Generation 373 | Revalues: 529740 | GridSize: 300
Generation 374 | Revalues: 530770 | GridSize: 300
Generation 375 | Revalues: 531860 | GridSize: 300
Generation 376 | Revalues: 532940 | GridSize: 300
Generation 377 | Revalues: 533960 | GridSize: 300
Generation 378 | Revalues: 535090 | GridSize: 300
Generation 379 | Revalues: 536140 | GridSize: 300
Generation 380 | Revalues: 537140 | GridSize: 300
Generation 381 | Revalues: 538160 | GridSize: 300
Generation 382 | Revalues: 539210 | GridSize: 300
Generation 383 | Revalues: 540370 | GridSize: 300
Generation 384 | Revalues: 541420 | GridSize: 300
Generation 385 | Revalues: 542530 | GridSize: 300
Generation 386 | Revalues: 543750 | GridSize: 300
Generation 387 | Revalues: 544850 | GridSize: 300
Generation 388 | Revalues: 545870 | GridSize: 300
Generation 389 | Revalues: 546920 | GridSize: 300
Generation 390 | Revalues: 548230 | GridSize: 297
Generation 391 | Revalues: 549290 | GridSize: 298
Generation 392 | Revalues: 550320 | GridSize: 300
Generation 393 | Revalues: 551390 | GridSize: 299
Generation 394 | Revalues: 552490 | GridSize: 300
Generation 395 | Revalues: 553600 | GridSize: 300
Generation 396 | Revalues: 554660 | GridSize: 300
Generation 397 | Revalues: 555950 | GridSize: 300
Generation 398 | Revalues: 557040 | GridSize: 300
Generation 399 | Revalues: 558130 | GridSize: 300
Generation 400 | Revalues: 559410 | GridSize: 300
Generation 401 | Revalues: 560480 | GridSize: 300
Generation 402 | Revalues: 561500 | GridSize: 300
Generation 403 | Revalues: 562560 | GridSize: 300
Generation 404 | Revalues: 563570 | GridSize: 299
Generation 405 | Revalues: 564640 | GridSize: 300
Generation 406 | Revalues: 565740 | GridSize: 298
Generation 407 | Revalues: 566740 | GridSize: 300
Generation 408 | Revalues: 567810 | GridSize: 298
Generation 409 | Revalues: 568860 | GridSize: 299
Generation 410 | Revalues: 569880 | GridSize: 300
Generation 411 | Revalues: 570890 | GridSize: 300
Generation 412 | Revalues: 571890 | GridSize: 300
Generation 413 | Revalues: 573030 | GridSize: 299
Generation 414 | Revalues: 574090 | GridSize: 299
Generation 415 | Revalues: 575410 | GridSize: 300
Generation 416 | Revalues: 576490 | GridSize: 299
Generation 417 | Revalues: 577500 | GridSize: 299
Generation 418 | Revalues: 578790 | GridSize: 300
Generation 419 | Revalues: 579890 | GridSize: 300
Generation 420 | Revalues: 580920 | GridSize: 300
Generation 421 | Revalues: 581980 | GridSize: 300
Generation 422 | Revalues: 583050 | GridSize: 300
Generation 423 | Revalues: 584230 | GridSize: 300
Generation 424 | Revalues: 585340 | GridSize: 298
Generation 425 | Revalues: 586450 | GridSize: 299
Generation 426 | Revalues: 587560 | GridSize: 300
Generation 427 | Revalues: 588590 | GridSize: 300
Generation 428 | Revalues: 589620 | GridSize: 300
Generation 429 | Revalues: 590660 | GridSize: 300
Generation 430 | Revalues: 591780 | GridSize: 300
Generation 431 | Revalues: 592870 | GridSize: 300
Generation 432 | Revalues: 594000 | GridSize: 300
Generation 433 | Revalues: 595090 | GridSize: 300
Generation 434 | Revalues: 596190 | GridSize: 300
Generation 435 | Revalues: 597220 | GridSize: 300
Generation 436 | Revalues: 598290 | GridSize: 299
Generation 437 | Revalues: 599550 | GridSize: 300
Generation 438 | Revalues: 600660 | GridSize: 300
Generation 439 | Revalues: 601690 | GridSize: 300
Generation 440 | Revalues: 602720 | GridSize: 300
Generation 441 | Revalues: 603750 | GridSize: 300
Generation 442 | Revalues: 604890 | GridSize: 297
Generation 443 | Revalues: 605940 | GridSize: 300
Generation 444 | Revalues: 606970 | GridSize: 300
Generation 445 | Revalues: 607980 | GridSize: 300
Generation 446 | Revalues: 609000 | GridSize: 300
Generation 447 | Revalues: 610020 | GridSize: 300
Generation 448 | Revalues: 611110 | GridSize: 300
Generation 449 | Revalues: 612180 | GridSize: 298
Generation 450 | Revalues: 613260 | GridSize: 300
Generation 451 | Revalues: 614350 | GridSize: 300
Generation 452 | Revalues: 615550 | GridSize: 300
Generation 453 | Revalues: 616710 | GridSize: 300
Generation 454 | Revalues: 617760 | GridSize: 300
Generation 455 | Revalues: 618810 | GridSize: 300
Generation 456 | Revalues: 619850 | GridSize: 300
Generation 457 | Revalues: 620850 | GridSize: 300
Generation 458 | Revalues: 621870 | GridSize: 300
Generation 459 | Revalues: 622880 | GridSize: 298
Generation 460 | Revalues: 623890 | GridSize: 298
Generation 461 | Revalues: 625230 | GridSize: 300
Generation 462 | Revalues: 626300 | GridSize: 300
Generation 463 | Revalues: 627380 | GridSize: 300
Generation 464 | Revalues: 628600 | GridSize: 300
Generation 465 | Revalues: 629640 | GridSize: 300
Generation 466 | Revalues: 630790 | GridSize: 300
Generation 467 | Revalues: 631970 | GridSize: 300
Generation 468 | Revalues: 633380 | GridSize: 300
Generation 469 | Revalues: 634510 | GridSize: 300
Generation 470 | Revalues: 635760 | GridSize: 300
Generation 471 | Revalues: 636820 | GridSize: 300
Generation 472 | Revalues: 638000 | GridSize: 300
Generation 473 | Revalues: 639120 | GridSize: 300
Generation 474 | Revalues: 640280 | GridSize: 300
Generation 475 | Revalues: 641620 | GridSize: 300
Generation 476 | Revalues: 642770 | GridSize: 300
Generation 477 | Revalues: 643770 | GridSize: 300
Generation 478 | Revalues: 644830 | GridSize: 299
Generation 479 | Revalues: 645980 | GridSize: 299
Generation 480 | Revalues: 647160 | GridSize: 300
Generation 481 | Revalues: 648260 | GridSize: 300
Generation 482 | Revalues: 649320 | GridSize: 300
Generation 483 | Revalues: 650390 | GridSize: 300
Generation 484 | Revalues: 651390 | GridSize: 300
Generation 485 | Revalues: 652560 | GridSize: 300
Generation 486 | Revalues: 653740 | GridSize: 300
Generation 487 | Revalues: 654870 | GridSize: 300
Generation 488 | Revalues: 656050 | GridSize: 300
Generation 489 | Revalues: 657120 | GridSize: 300
Generation 490 | Revalues: 658250 | GridSize: 300
Generation 491 | Revalues: 659280 | GridSize: 300
Generation 492 | Revalues: 660310 | GridSize: 300
Generation 493 | Revalues: 661470 | GridSize: 300
Generation 494 | Revalues: 662630 | GridSize: 300
Generation 495 | Revalues: 663710 | GridSize: 300
Generation 496 | Revalues: 664760 | GridSize: 300
Generation 497 | Revalues: 665800 | GridSize: 300
Generation 498 | Revalues: 666860 | GridSize: 300
Generation 499 | Revalues: 667860 | GridSize: 300
Generation 500 | Revalues: 668900 | GridSize: 300
Generation 501 | Revalues: 670150 | GridSize: 300
Generation 502 | Revalues: 671330 | GridSize: 300
Generation 503 | Revalues: 672480 | GridSize: 300
Generation 504 | Revalues: 673550 | GridSize: 300
Generation 505 | Revalues: 674770 | GridSize: 300
Generation 506 | Revalues: 676110 | GridSize: 300
Generation 507 | Revalues: 677130 | GridSize: 300
Generation 508 | Revalues: 678230 | GridSize: 300
Generation 509 | Revalues: 679240 | GridSize: 300
Generation 510 | Revalues: 680260 | GridSize: 300
Generation 511 | Revalues: 681330 | GridSize: 300
Generation 512 | Revalues: 682450 | GridSize: 300
Generation 513 | Revalues: 683470 | GridSize: 300
Generation 514 | Revalues: 684760 | GridSize: 300
Generation 515 | Revalues: 685770 | GridSize: 300
Generation 516 | Revalues: 687020 | GridSize: 300
Generation 517 | Revalues: 688110 | GridSize: 300
Generation 518 | Revalues: 689130 | GridSize: 300
Generation 519 | Revalues: 690160 | GridSize: 300
Generation 520 | Revalues: 691240 | GridSize: 300
Generation 521 | Revalues: 692340 | GridSize: 300
Generation 522 | Revalues: 693380 | GridSize: 300
Generation 523 | Revalues: 694390 | GridSize: 300
Generation 524 | Revalues: 695480 | GridSize: 299
Generation 525 | Revalues: 696560 | GridSize: 300
Generation 526 | Revalues: 697590 | GridSize: 300
Generation 527 | Revalues: 698620 | GridSize: 298
Generation 528 | Revalues: 699660 | GridSize: 300
Generation 529 | Revalues: 700730 | GridSize: 300
Generation 530 | Revalues: 701800 | GridSize: 300
Generation 531 | Revalues: 702890 | GridSize: 300
Generation 532 | Revalues: 704190 | GridSize: 300
Generation 533 | Revalues: 705190 | GridSize: 300
Generation 534 | Revalues: 706360 | GridSize: 300
Generation 535 | Revalues: 707570 | GridSize: 300
Generation 536 | Revalues: 708710 | GridSize: 300
Generation 537 | Revalues: 709850 | GridSize: 300
Generation 538 | Revalues: 711200 | GridSize: 300
Generation 539 | Revalues: 712210 | GridSize: 300
Generation 540 | Revalues: 713210 | GridSize: 300
Generation 541 | Revalues: 714320 | GridSize: 300
Generation 542 | Revalues: 715320 | GridSize: 300
Generation 543 | Revalues: 716510 | GridSize: 300
Generation 544 | Revalues: 717610 | GridSize: 300
Generation 545 | Revalues: 718770 | GridSize: 300
Generation 546 | Revalues: 719960 | GridSize: 300
Generation 547 | Revalues: 721230 | GridSize: 300
Generation 548 | Revalues: 722260 | GridSize: 300
Generation 549 | Revalues: 723280 | GridSize: 300
Generation 550 | Revalues: 724490 | GridSize: 300
Generation 551 | Revalues: 725600 | GridSize: 300
Generation 552 | Revalues: 726730 | GridSize: 300
Generation 553 | Revalues: 727730 | GridSize: 300
Generation 554 | Revalues: 728770 | GridSize: 300
Generation 555 | Revalues: 729830 | GridSize: 300
Generation 556 | Revalues: 730830 | GridSize: 300
Generation 557 | Revalues: 732080 | GridSize: 298
Generation 558 | Revalues: 733150 | GridSize: 300
