Generation 0 | Revalues: 100 | GridSize: 7
Generation 51 | Revalues: 124010 | GridSize: 300
Generation 52 | Revalues: 125190 | GridSize: 300
Generation 53 | Revalues: 126870 | GridSize: 289
Generation 54 | Revalues: 128250 | GridSize: 290
Generation 55 | Revalues: 129440 | GridSize: 300
Generation 56 | Revalues: 130800 | GridSize: 300
Generation 57 | Revalues: 132050 | GridSize: 292
Generation 58 | Revalues: 133370 | GridSize: 300
Generation 59 | Revalues: 134610 | GridSize: 299
Generation 60 | Revalues: 135830 | GridSize: 299
Generation 61 | Revalues: 137190 | GridSize: 299
Generation 62 | Revalues: 138260 | GridSize: 300
Generation 63 | Revalues: 139310 | GridSize: 300
Generation 64 | Revalues: 140540 | GridSize: 300
Generation 65 | Revalues: 141850 | GridSize: 298
Generation 66 | Revalues: 142950 | GridSize: 299
Generation 67 | Revalues: 144020 | GridSize: 298
Generation 68 | Revalues: 145330 | GridSize: 297
Generation 69 | Revalues: 146370 | GridSize: 299
Generation 70 | Revalues: 147540 | GridSize: 300
Generation 71 | Revalues: 148970 | GridSize: 300
Generation 72 | Revalues: 150210 | GridSize: 291
Generation 73 | Revalues: 151450 | GridSize: 300
Generation 74 | Revalues: 152560 | GridSize: 300
Generation 75 | Revalues: 154330 | GridSize: 290
Generation 76 | Revalues: 155660 | GridSize: 293
Generation 77 | Revalues: 157330 | GridSize: 285
Generation 78 | Revalues: 158550 | GridSize: 297
Generation 79 | Revalues: 159750 | GridSize: 300
Generation 80 | Revalues: 160990 | GridSize: 296
Generation 81 | Revalues: 162370 | GridSize: 300
Generation 82 | Revalues: 163700 | GridSize: 288
Generation 83 | Revalues: 165010 | GridSize: 300
Generation 84 | Revalues: 166310 | GridSize: 279
Generation 85 | Revalues: 167410 | GridSize: 290
Generation 86 | Revalues: 168480 | GridSize: 300
Generation 87 | Revalues: 169760 | GridSize: 299
Generation 88 | Revalues: 170930 | GridSize: 300
Generation 89 | Revalues: 172060 | GridSize: 296
Generation 90 | Revalues: 173440 | GridSize: 293
Generation 91 | Revalues: 174740 | GridSize: 295
Generation 92 | Revalues: 176370 | GridSize: 295
Generation 93 | Revalues: 177490 | GridSize: 295
Generation 94 | Revalues: 179120 | GridSize: 291
Generation 95 | Revalues: 180210 | GridSize: 298
Generation 96 | Revalues: 181550 | GridSize: 288
Generation 97 | Revalues: 183020 | GridSize: 300
Generation 98 | Revalues: 184200 | GridSize: 297
Generation 99 | Revalues: 185260 | GridSize: 297
Generation 100 | Revalues: 186470 | GridSize: 297
Generation 101 | Revalues: 187720 | GridSize: 296
Generation 102 | Revalues: 188750 | GridSize: 298
Generation 103 | Revalues: 189870 | GridSize: 298
Generation 104 | Revalues: 190950 | GridSize: 300
Generation 105 | Revalues: 192210 | GridSize: 298
Generation 106 | Revalues: 193430 | GridSize: 294
Generation 107 | Revalues: 194490 | GridSize: 299
Generation 108 | Revalues: 195510 | GridSize: 300
Generation 109 | Revalues: 196930 | GridSize: 292
Generation 110 | Revalues: 198080 | GridSize: 295
Generation 111 | Revalues: 199130 | GridSize: 299
Generation 112 | Revalues: 200250 | GridSize: 300
Generation 113 | Revalues: 201430 | GridSize: 300
Generation 114 | Revalues: 202850 | GridSize: 300
Generation 115 | Revalues: 204150 | GridSize: 300
Generation 116 | Revalues: 205280 | GridSize: 300
Generation 117 | Revalues: 206600 | GridSize: 300
Generation 118 | Revalues: 207730 | GridSize: 292
Generation 119 | Revalues: 208840 | GridSize: 298
Generation 120 | Revalues: 210000 | GridSize: 300
Generation 121 | Revalues: 211210 | GridSize: 295
Generation 122 | Revalues: 212210 | GridSize: 299
Generation 123 | Revalues: 213500 | GridSize: 297
Generation 124 | Revalues: 214650 | GridSize: 300
Generation 125 | Revalues: 215740 | GridSize: 298
Generation 126 | Revalues: 217150 | GridSize: 300
Generation 127 | Revalues: 218340 | GridSize: 300
Generation 128 | Revalues: 219450 | GridSize: 300
Generation 129 | Revalues: 220670 | GridSize: 293
Generation 130 | Revalues: 222220 | GridSize: 300
Generation 131 | Revalues: 223580 | GridSize: 297
Generation 132 | Revalues: 224790 | GridSize: 296
Generation 133 | Revalues: 225840 | GridSize: 288
Generation 134 | Revalues: 226890 | GridSize: 299
Generation 135 | Revalues: 227910 | GridSize: 300
Generation 136 | Revalues: 229000 | GridSize: 300
Generation 137 | Revalues: 230280 | GridSize: 298
Generation 138 | Revalues: 231410 | GridSize: 299
Generation 139 | Revalues: 232470 | GridSize: 300
Generation 140 | Revalues: 233510 | GridSize: 300
Generation 141 | Revalues: 234550 | GridSize: 298
Generation 142 | Revalues: 235910 | GridSize: 300
Generation 143 | Revalues: 237070 | GridSize: 296
Generation 144 | Revalues: 238570 | GridSize: 300
Generation 145 | Revalues: 239690 | GridSize: 296
Generation 146 | Revalues: 240750 | GridSize: 300
Generation 147 | Revalues: 241820 | GridSize: 296
Generation 148 | Revalues: 243060 | GridSize: 299
Generation 149 | Revalues: 244410 | GridSize: 300
Generation 150 | Revalues: 245770 | GridSize: 298
Generation 151 | Revalues: 246980 | GridSize: 300
Generation 152 | Revalues: 248030 | GridSize: 299
Generation 153 | Revalues: 249070 | GridSize: 298
Generation 154 | Revalues: 250330 | GridSize: 297
Generation 155 | Revalues: 251340 | GridSize: 296
Generation 156 | Revalues: 252510 | GridSize: 294
Generation 157 | Revalues: 253960 | GridSize: 300
Generation 158 | Revalues: 254960 | GridSize: 300
Generation 159 | Revalues: 256080 | GridSize: 300
Generation 160 | Revalues: 257170 | GridSize: 300
Generation 161 | Revalues: 258490 | GridSize: 295
Generation 162 | Revalues: 259550 | GridSize: 300
Generation 163 | Revalues: 260620 | GridSize: 300
Generation 164 | Revalues: 261730 | GridSize: 298
Generation 165 | Revalues: 262770 | GridSize: 300
Generation 166 | Revalues: 263890 | GridSize: 298
Generation 167 | Revalues: 265040 | GridSize: 300
Generation 168 | Revalues: 266160 | GridSize: 300
Generation 169 | Revalues: 267280 | GridSize: 300
Generation 170 | Revalues: 268420 | GridSize: 300
Generation 171 | Revalues: 269610 | GridSize: 300
Generation 172 | Revalues: 270730 | GridSize: 300
Generation 173 | Revalues: 271930 | GridSize: 300
Generation 174 | Revalues: 272970 | GridSize: 300
Generation 175 | Revalues: 274120 | GridSize: 300
Generation 176 | Revalues: 275140 | GridSize: 300
Generation 177 | Revalues: 276190 | GridSize: 300
Generation 178 | Revalues: 277240 | GridSize: 300
Generation 179 | Revalues: 278550 | GridSize: 300
Generation 180 | Revalues: 279730 | GridSize: 296
Generation 181 | Revalues: 281010 | GridSize: 300
Generation 182 | Revalues: 282340 | GridSize: 300
Generation 183 | Revalues: 283540 | GridSize: 295
Generation 184 | Revalues: 284610 | GridSize: 298
Generation 185 | Revalues: 285770 | GridSize: 298
Generation 186 | Revalues: 286920 | GridSize: 300
Generation 187 | Revalues: 288170 | GridSize: 294
Generation 188 | Revalues: 289370 | GridSize: 300
Generation 189 | Revalues: 290480 | GridSize: 297
Generation 190 | Revalues: 291570 | GridSize: 300
Generation 191 | Revalues: 292620 | GridSize: 297
Generation 192 | Revalues: 293800 | GridSize: 300
Generation 193 | Revalues: 295070 | GridSize: 300
Generation 194 | Revalues: 296170 | GridSize: 298
Generation 195 | Revalues: 297290 | GridSize: 296
Generation 196 | Revalues: 298620 | GridSize: 300
Generation 197 | Revalues: 299730 | GridSize: 297
Generation 198 | Revalues: 301140 | GridSize: 300
Generation 199 | Revalues: 302310 | GridSize: 293
Generation 200 | Revalues: 303480 | GridSize: 295
Generation 201 | Revalues: 304480 | GridSize: 300
Generation 202 | Revalues: 305500 | GridSize: 300
Generation 203 | Revalues: 307070 | GridSize: 300
Generation 204 | Revalues: 308260 | GridSize: 300
Generation 205 | Revalues: 309320 | GridSize: 300
Generation 206 | Revalues: 310350 | GridSize: 298
Generation 207 | Revalues: 311650 | GridSize: 298
Generation 208 | Revalues: 312760 | GridSize: 300
Generation 209 | Revalues: 313900 | GridSize: 299
Generation 210 | Revalues: 315070 | GridSize: 296
Generation 211 | Revalues: 316230 | GridSize: 300
Generation 212 | Revalues: 317310 | GridSize: 296
Generation 213 | Revalues: 318480 | GridSize: 299
Generation 214 | Revalues: 319520 | GridSize: 300
Generation 215 | Revalues: 320670 | GridSize: 300
Generation 216 | Revalues: 321870 | GridSize: 292
Generation 217 | Revalues: 322900 | GridSize: 296
Generation 218 | Revalues: 324020 | GridSize: 299
Generation 219 | Revalues: 325120 | GridSize: 296
Generation 220 | Revalues: 326390 | GridSize: 294
Generation 221 | Revalues: 327460 | GridSize: 300
Generation 222 | Revalues: 329220 | GridSize: 300
Generation 223 | Revalues: 330570 | GridSize: 300
Generation 224 | Revalues: 331660 | GridSize: 297
Generation 225 | Revalues: 333050 | GridSize: 296
Generation 226 | Revalues: 334210 | GridSize: 300
Generation 227 | Revalues: 335470 | GridSize: 297
Generation 228 | Revalues: 336710 | GridSize: 300
Generation 229 | Revalues: 338090 | GridSize: 300
Generation 230 | Revalues: 339250 | GridSize: 297
Generation 231 | Revalues: 340500 | GridSize: 300
Generation 232 | Revalues: 341580 | GridSize: 300
Generation 233 | Revalues: 342640 | GridSize: 296
Generation 234 | Revalues: 343700 | GridSize: 300
Generation 235 | Revalues: 344760 | GridSize: 300
Generation 236 | Revalues: 346190 | GridSize: 300
Generation 237 | Revalues: 347340 | GridSize: 297
Generation 238 | Revalues: 348760 | GridSize: 300
Generation 239 | Revalues: 349840 | GridSize: 300
Generation 240 | Revalues: 351120 | GridSize: 293
Generation 241 | Revalues: 352600 | GridSize: 300
Generation 242 | Revalues: 353800 | GridSize: 300
Generation 243 | Revalues: 355100 | GridSize: 300
Generation 244 | Revalues: 356290 | GridSize: 300
Generation 245 | Revalues: 357560 | GridSize: 300
Generation 246 | Revalues: 358590 | GridSize: 300
Generation 247 | Revalues: 359720 | GridSize: 300
Generation 248 | Revalues: 360970 | GridSize: 299
Generation 249 | Revalues: 362110 | GridSize: 300
Generation 250 | Revalues: 363410 | GridSize: 300
Generation 251 | Revalues: 364690 | GridSize: 300
Generation 252 | Revalues: 365810 | GridSize: 300
Generation 253 | Revalues: 366870 | GridSize: 300
Generation 254 | Revalues: 367920 | GridSize: 299
Generation 255 | Revalues: 369040 | GridSize: 298
Generation 256 | Revalues: 370220 | GridSize: 300
Generation 257 | Revalues: 371570 | GridSize: 299
Generation 258 | Revalues: 372660 | GridSize: 300
Generation 259 | Revalues: 373710 | GridSize: 300
Generation 260 | Revalues: 374740 | GridSize: 300
Generation 261 | Revalues: 375860 | GridSize: 297
Generation 262 | Revalues: 377000 | GridSize: 300
Generation 263 | Revalues: 378070 | GridSize: 300
Generation 264 | Revalues: 379280 | GridSize: 299
Generation 265 | Revalues: 380450 | GridSize: 300
Generation 266 | Revalues: 381450 | GridSize: 300
Generation 267 | Revalues: 382690 | GridSize: 300
Generation 268 | Revalues: 383850 | GridSize: 300
Generation 269 | Revalues: 384920 | GridSize: 300
Generation 270 | Revalues: 386320 | GridSize: 298
Generation 271 | Revalues: 387660 | GridSize: 297
Generation 272 | Revalues: 388720 | GridSize: 300
Generation 273 | Revalues: 389820 | GridSize: 300
Generation 274 | Revalues: 390840 | GridSize: 300
Generation 275 | Revalues: 391990 | GridSize: 300
Generation 276 | Revalues: 392990 | GridSize: 300
Generation 277 | Revalues: 394320 | GridSize: 299
Generation 278 | Revalues: 395560 | GridSize: 300
Generation 279 | Revalues: 397160 | GridSize: 299
Generation 280 | Revalues: 398310 | GridSize: 300
Generation 281 | Revalues: 399380 | GridSize: 300
Generation 282 | Revalues: 400380 | GridSize: 300
Generation 283 | Revalues: 401700 | GridSize: 300
Generation 284 | Revalues: 402720 | GridSize: 300
Generation 285 | Revalues: 403890 | GridSize: 297
Generation 286 | Revalues: 404900 | GridSize: 295
Generation 287 | Revalues: 406050 | GridSize: 297
Generation 288 | Revalues: 407120 | GridSize: 300
Generation 289 | Revalues: 408180 | GridSize: 300
Generation 290 | Revalues: 409280 | GridSize: 300
Generation 291 | Revalues: 410590 | GridSize: 300
Generation 292 | Revalues: 411710 | GridSize: 300
Generation 293 | Revalues: 412740 | GridSize: 299
Generation 294 | Revalues: 413780 | GridSize: 300
Generation 295 | Revalues: 414890 | GridSize: 300
Generation 296 | Revalues: 415960 | GridSize: 300
Generation 297 | Revalues: 416990 | GridSize: 299
Generation 298 | Revalues: 418010 | GridSize: 300
Generation 299 | Revalues: 419190 | GridSize: 300
Generation 300 | Revalues: 420210 | GridSize: 300
Generation 301 | Revalues: 421290 | GridSize: 300
Generation 302 | Revalues: 422370 | GridSize: 300
Generation 303 | Revalues: 423390 | GridSize: 300
Generation 304 | Revalues: 424430 | GridSize: 300
Generation 305 | Revalues: 425510 | GridSize: 300
Generation 306 | Revalues: 426720 | GridSize: 300
Generation 307 | Revalues: 427750 | GridSize: 300
Generation 308 | Revalues: 429290 | GridSize: 297
Generation 309 | Revalues: 430400 | GridSize: 300
Generation 310 | Revalues: 431610 | GridSize: 300
Generation 311 | Revalues: 432680 | GridSize: 300
Generation 312 | Revalues: 433820 | GridSize: 297
Generation 313 | Revalues: 434860 | GridSize: 300
Generation 314 | Revalues: 436210 | GridSize: 300
Generation 315 | Revalues: 437240 | GridSize: 300
Generation 316 | Revalues: 438250 | GridSize: 297
Generation 317 | Revalues: 439400 | GridSize: 300
Generation 318 | Revalues: 440420 | GridSize: 300
Generation 319 | Revalues: 441480 | GridSize: 300
Generation 320 | Revalues: 442790 | GridSize: 300
Generation 321 | Revalues: 443820 | GridSize: 300
Generation 322 | Revalues: 444930 | GridSize: 300
Generation 323 | Revalues: 446020 | GridSize: 300
Generation 324 | Revalues: 447170 | GridSize: 300
Generation 325 | Revalues: 448270 | GridSize: 300
Generation 326 | Revalues: 449300 | GridSize: 300
Generation 327 | Revalues: 450400 | GridSize: 300
Generation 328 | Revalues: 451400 | GridSize: 300
Generation 329 | Revalues: 452420 | GridSize: 300
Generation 330 | Revalues: 453470 | GridSize: 298
Generation 331 | Revalues: 454580 | GridSize: 300
Generation 332 | Revalues: 455650 | GridSize: 300
Generation 333 | Revalues: 456740 | GridSize: 300
Generation 334 | Revalues: 457850 | GridSize: 297
Generation 335 | Revalues: 458860 | GridSize: 300
Generation 336 | Revalues: 459940 | GridSize: 300
Generation 337 | Revalues: 460950 | GridSize: 300
Generation 338 | Revalues: 462000 | GridSize: 298
Generation 339 | Revalues: 463210 | GridSize: 300
Generation 340 | Revalues: 464480 | GridSize: 300
Generation 341 | Revalues: 465630 | GridSize: 300
Generation 342 | Revalues: 466750 | GridSize: 300
Generation 343 | Revalues: 467800 | GridSize: 299
Generation 344 | Revalues: 468880 | GridSize: 300
Generation 345 | Revalues: 469950 | GridSize: 299
Generation 346 | Revalues: 471360 | GridSize: 300
Generation 347 | Revalues: 472380 | GridSize: 300
Generation 348 | Revalues: 473410 | GridSize: 300
Generation 349 | Revalues: 474410 | GridSize: 300
Generation 350 | Revalues: 475470 | GridSize: 298
Generation 351 | Revalues: 476490 | GridSize: 300
Generation 352 | Revalues: 477490 | GridSize: 300
Generation 353 | Revalues: 478640 | GridSize: 300
Generation 354 | Revalues: 479700 | GridSize: 300
Generation 355 | Revalues: 480720 | GridSize: 300
Generation 356 | Revalues: 481740 | GridSize: 300
Generation 357 | Revalues: 482770 | GridSize: 297
Generation 358 | Revalues: 483890 | GridSize: 300
Generation 359 | Revalues: 485080 | GridSize: 300
Generation 360 | Revalues: 486170 | GridSize: 299
Generation 361 | Revalues: 487390 | GridSize: 300
Generation 362 | Revalues: 488470 | GridSize: 300
Generation 363 | Revalues: 489560 | GridSize: 300
Generation 364 | Revalues: 490600 | GridSize: 300
Generation 365 | Revalues: 491640 | GridSize: 300
Generation 366 | Revalues: 492640 | GridSize: 300
Generation 367 | Revalues: 493670 | GridSize: 300
Generation 368 | Revalues: 494810 | GridSize: 300
Generation 369 | Revalues: 495910 | GridSize: 300
Generation 370 | Revalues: 496990 | GridSize: 300
Generation 371 | Revalues: 498110 | GridSize: 297
Generation 372 | Revalues: 499200 | GridSize: 300
Generation 373 | Revalues: 500260 | GridSize: 300
Generation 374 | Revalues: 501260 | GridSize: 299
Generation 375 | Revalues: 502280 | GridSize: 300
Generation 376 | Revalues: 503280 | GridSize: 299
Generation 377 | Revalues: 504290 | GridSize: 298
Generation 378 | Revalues: 505390 | GridSize: 300
Generation 379 | Revalues: 506480 | GridSize: 300
Generation 380 | Revalues: 507570 | GridSize: 300
Generation 381 | Revalues: 508570 | GridSize: 300
Generation 382 | Revalues: 509570 | GridSize: 300
Generation 383 | Revalues: 510600 | GridSize: 300
Generation 384 | Revalues: 511600 | GridSize: 300
Generation 385 | Revalues: 512600 | GridSize: 300
Generation 386 | Revalues: 513680 | GridSize: 300
Generation 387 | Revalues: 514720 | GridSize: 300
Generation 388 | Revalues: 515800 | GridSize: 300
Generation 389 | Revalues: 516810 | GridSize: 300
Generation 390 | Revalues: 517870 | GridSize: 300
Generation 391 | Revalues: 518970 | GridSize: 300
Generation 392 | Revalues: 520020 | GridSize: 300
Generation 393 | Revalues: 521250 | GridSize: 298
Generation 394 | Revalues: 522280 | GridSize: 300
Generation 395 | Revalues: 523310 | GridSize: 300
Generation 396 | Revalues: 524340 | GridSize: 300
Generation 397 | Revalues: 525390 | GridSize: 298
Generation 398 | Revalues: 526400 | GridSize: 300
Generation 399 | Revalues: 527430 | GridSize: 300
Generation 400 | Revalues: 528550 | GridSize: 300
Generation 401 | Revalues: 529620 | GridSize: 300
Generation 402 | Revalues: 530620 | GridSize: 300
Generation 403 | Revalues: 531620 | GridSize: 300
Generation 404 | Revalues: 532640 | GridSize: 300
Generation 405 | Revalues: 533760 | GridSize: 299
Generation 406 | Revalues: 534910 | GridSize: 300
Generation 407 | Revalues: 535940 | GridSize: 300
Generation 408 | Revalues: 537030 | GridSize: 300
Generation 409 | Revalues: 538140 | GridSize: 300
Generation 410 | Revalues: 539180 | GridSize: 300
Generation 411 | Revalues: 540250 | GridSize: 300
Generation 412 | Revalues: 541520 | GridSize: 300
Generation 413 | Revalues: 542640 | GridSize: 299
Generation 414 | Revalues: 543770 | GridSize: 298
Generation 415 | Revalues: 544800 | GridSize: 300
Generation 416 | Revalues: 545850 | GridSize: 300
Generation 417 | Revalues: 546930 | GridSize: 300
Generation 418 | Revalues: 547950 | GridSize: 300
Generation 419 | Revalues: 549120 | GridSize: 300
Generation 420 | Revalues: 550120 | GridSize: 300
Generation 421 | Revalues: 551210 | GridSize: 300
Generation 422 | Revalues: 552260 | GridSize: 300
Generation 423 | Revalues: 553260 | GridSize: 300
Generation 424 | Revalues: 554310 | GridSize: 300
Generation 425 | Revalues: 555310 | GridSize: 300
Generation 426 | Revalues: 556420 | GridSize: 300
Generation 427 | Revalues: 557510 | GridSize: 300
Generation 428 | Revalues: 558530 | GridSize: 300
Generation 429 | Revalues: 559540 | GridSize: 300
Generation 430 | Revalues: 560540 | GridSize: 300
Generation 431 | Revalues: 561540 | GridSize: 300
Generation 432 | Revalues: 562650 | GridSize: 300
Generation 433 | Revalues: 563690 | GridSize: 300
Generation 434 | Revalues: 564730 | GridSize: 300
Generation 435 | Revalues: 565730 | GridSize: 300
Generation 436 | Revalues: 566760 | GridSize: 295
Generation 437 | Revalues: 567920 | GridSize: 300
Generation 438 | Revalues: 568930 | GridSize: 300
Generation 439 | Revalues: 570100 | GridSize: 300
Generation 440 | Revalues: 571150 | GridSize: 300
Generation 441 | Revalues: 572190 | GridSize: 298
Generation 442 | Revalues: 573200 | GridSize: 300
Generation 443 | Revalues: 574200 | GridSize: 300
Generation 444 | Revalues: 575270 | GridSize: 300
Generation 445 | Revalues: 576270 | GridSize: 300
Generation 446 | Revalues: 577370 | GridSize: 295
Generation 447 | Revalues: 578380 | GridSize: 300
Generation 448 | Revalues: 579380 | GridSize: 300
Generation 449 | Revalues: 580380 | GridSize: 300
Generation 450 | Revalues: 581430 | GridSize: 300
Generation 451 | Revalues: 582450 | GridSize: 300
Generation 452 | Revalues: 583490 | GridSize: 300
Generation 453 | Revalues: 584510 | GridSize: 297
Generation 454 | Revalues: 585580 | GridSize: 300
Generation 455 | Revalues: 586650 | GridSize: 300
Generation 456 | Revalues: 587650 | GridSize: 300
Generation 457 | Revalues: 588650 | GridSize: 300
Generation 458 | Revalues: 589710 | GridSize: 300
Generation 459 | Revalues: 590710 | GridSize: 300
Generation 460 | Revalues: 591720 | GridSize: 300
Generation 461 | Revalues: 592790 | GridSize: 300
Generation 462 | Revalues: 593840 | GridSize: 300
Generation 463 | Revalues: 594880 | GridSize: 300
Generation 464 | Revalues: 595920 | GridSize: 300
Generation 465 | Revalues: 596960 | GridSize: 299
Generation 466 | Revalues: 598000 | GridSize: 300
Generation 467 | Revalues: 599000 | GridSize: 300
Generation 468 | Revalues: 600050 | GridSize: 300
Generation 469 | Revalues: 601120 | GridSize: 300
Generation 470 | Revalues: 602120 | GridSize: 300
Generation 471 | Revalues: 603130 | GridSize: 300
Generation 472 | Revalues: 604190 | GridSize: 300
Generation 473 | Revalues: 605220 | GridSize: 300
Generation 474 | Revalues: 606250 | GridSize: 299
Generation 475 | Revalues: 607330 | GridSize: 300
Generation 476 | Revalues: 608350 | GridSize: 300
Generation 477 | Revalues: 609380 | GridSize: 300
Generation 478 | Revalues: 610470 | GridSize: 300
Generation 479 | Revalues: 611500 | GridSize: 300
Generation 480 | Revalues: 612590 | GridSize: 300
Generation 481 | Revalues: 613620 | GridSize: 300
Generation 482 | Revalues: 614690 | GridSize: 300
Generation 483 | Revalues: 615720 | GridSize: 300
Generation 484 | Revalues: 616910 | GridSize: 300
Generation 485 | Revalues: 617910 | GridSize: 300
Generation 486 | Revalues: 619060 | GridSize: 298
Generation 487 | Revalues: 620070 | GridSize: 300
Generation 488 | Revalues: 621160 | GridSize: 300
Generation 489 | Revalues: 622280 | GridSize: 300
Generation 490 | Revalues: 623280 | GridSize: 300
Generation 491 | Revalues: 624520 | GridSize: 300
Generation 492 | Revalues: 625580 | GridSize: 300
Generation 493 | Revalues: 626640 | GridSize: 300
Generation 494 | Revalues: 627830 | GridSize: 300
Generation 495 | Revalues: 628870 | GridSize: 300
Generation 496 | Revalues: 629970 | GridSize: 300
Generation 497 | Revalues: 630980 | GridSize: 300
Generation 498 | Revalues: 631990 | GridSize: 300
Generation 499 | Revalues: 633020 | GridSize: 300
Generation 500 | Revalues: 634270 | GridSize: 300
Generation 501 | Revalues: 635270 | GridSize: 300
Generation 502 | Revalues: 636290 | GridSize: 300
Generation 503 | Revalues: 637290 | GridSize: 300
Generation 504 | Revalues: 638330 | GridSize: 297
Generation 505 | Revalues: 639460 | GridSize: 298
Generation 506 | Revalues: 640500 | GridSize: 300
Generation 507 | Revalues: 641750 | GridSize: 300
Generation 508 | Revalues: 642990 | GridSize: 300
Generation 509 | Revalues: 644080 | GridSize: 300
Generation 510 | Revalues: 645080 | GridSize: 300
Generation 511 | Revalues: 646090 | GridSize: 300
Generation 512 | Revalues: 647090 | GridSize: 300
Generation 513 | Revalues: 648090 | GridSize: 300
Generation 514 | Revalues: 649170 | GridSize: 299
Generation 515 | Revalues: 650250 | GridSize: 300
Generation 516 | Revalues: 651250 | GridSize: 300
Generation 517 | Revalues: 652280 | GridSize: 300
Generation 518 | Revalues: 653300 | GridSize: 300
Generation 519 | Revalues: 654470 | GridSize: 300
Generation 520 | Revalues: 655500 | GridSize: 300
Generation 521 | Revalues: 656520 | GridSize: 300
Generation 522 | Revalues: 657530 | GridSize: 300
Generation 523 | Revalues: 658560 | GridSize: 300
Generation 524 | Revalues: 659560 | GridSize: 300
Generation 525 | Revalues: 660670 | GridSize: 300
Generation 526 | Revalues: 661690 | GridSize: 299
Generation 527 | Revalues: 662710 | GridSize: 300
Generation 528 | Revalues: 663750 | GridSize: 300
Generation 529 | Revalues: 664920 | GridSize: 300
Generation 530 | Revalues: 665960 | GridSize: 298
Generation 531 | Revalues: 667060 | GridSize: 300
Generation 532 | Revalues: 668060 | GridSize: 300
Generation 533 | Revalues: 669060 | GridSize: 300
Generation 534 | Revalues: 670110 | GridSize: 300
Generation 535 | Revalues: 671180 | GridSize: 300
Generation 536 | Revalues: 672250 | GridSize: 300
Generation 537 | Revalues: 673270 | GridSize: 300
Generation 538 | Revalues: 674340 | GridSize: 300
Generation 539 | Revalues: 675380 | GridSize: 300
Generation 540 | Revalues: 676390 | GridSize: 300
Generation 541 | Revalues: 677420 | GridSize: 300
Generation 542 | Revalues: 678420 | GridSize: 300
Generation 543 | Revalues: 679450 | GridSize: 300
Generation 544 | Revalues: 680490 | GridSize: 300
Generation 545 | Revalues: 681490 | GridSize: 300
Generation 546 | Revalues: 682550 | GridSize: 300
Generation 547 | Revalues: 683630 | GridSize: 300
Generation 548 | Revalues: 684660 | GridSize: 300
Generation 549 | Revalues: 685780 | GridSize: 300
Generation 550 | Revalues: 686820 | GridSize: 300
Generation 551 | Revalues: 687820 | GridSize: 300
Generation 552 | Revalues: 688820 | GridSize: 300
Generation 553 | Revalues: 689870 | GridSize: 299
Generation 554 | Revalues: 690890 | GridSize: 300
Generation 555 | Revalues: 691930 | GridSize: 298
Generation 556 | Revalues: 692970 | GridSize: 300
Generation 557 | Revalues: 694010 | GridSize: 300
Generation 558 | Revalues: 695090 | GridSize: 300
