Generation 0 | Revalues: 100 | GridSize: 4
Generation 138 | Revalues: 197890 | GridSize: 279
Generation 139 | Revalues: 198960 | GridSize: 282
Generation 140 | Revalues: 199990 | GridSize: 282
Generation 141 | Revalues: 201020 | GridSize: 284
Generation 142 | Revalues: 202160 | GridSize: 291
Generation 143 | Revalues: 203250 | GridSize: 286
Generation 144 | Revalues: 204260 | GridSize: 287
Generation 145 | Revalues: 205390 | GridSize: 292
Generation 146 | Revalues: 206600 | GridSize: 284
Generation 147 | Revalues: 207700 | GridSize: 282
Generation 148 | Revalues: 208740 | GridSize: 290
Generation 149 | Revalues: 209750 | GridSize: 292
Generation 150 | Revalues: 210980 | GridSize: 293
Generation 151 | Revalues: 211980 | GridSize: 298
Generation 152 | Revalues: 213130 | GridSize: 294
Generation 153 | Revalues: 214180 | GridSize: 299
Generation 154 | Revalues: 215180 | GridSize: 300
Generation 155 | Revalues: 216340 | GridSize: 287
Generation 156 | Revalues: 217400 | GridSize: 289
Generation 157 | Revalues: 218400 | GridSize: 292
Generation 158 | Revalues: 219410 | GridSize: 296
Generation 159 | Revalues: 220430 | GridSize: 288
Generation 160 | Revalues: 221500 | GridSize: 287
Generation 161 | Revalues: 222500 | GridSize: 293
Generation 162 | Revalues: 223540 | GridSize: 289
Generation 163 | Revalues: 224630 | GridSize: 290
Generation 164 | Revalues: 225630 | GridSize: 293
Generation 165 | Revalues: 226720 | GridSize: 294
Generation 166 | Revalues: 227790 | GridSize: 295
Generation 167 | Revalues: 228940 | GridSize: 298
Generation 168 | Revalues: 229980 | GridSize: 299
Generation 169 | Revalues: 231030 | GridSize: 298
Generation 170 | Revalues: 232040 | GridSize: 299
Generation 171 | Revalues: 233130 | GridSize: 300
Generation 172 | Revalues: 234200 | GridSize: 296
Generation 173 | Revalues: 235290 | GridSize: 300
Generation 174 | Revalues: 236290 | GridSize: 298
Generation 175 | Revalues: 237310 | GridSize: 300
Generation 176 | Revalues: 238340 | GridSize: 295
Generation 177 | Revalues: 239780 | GridSize: 298
Generation 178 | Revalues: 240980 | GridSize: 300
Generation 179 | Revalues: 242070 | GridSize: 297
Generation 180 | Revalues: 243140 | GridSize: 297
Generation 181 | Revalues: 244250 | GridSize: 297
Generation 182 | Revalues: 245350 | GridSize: 298
Generation 183 | Revalues: 246500 | GridSize: 294
Generation 184 | Revalues: 247590 | GridSize: 300
Generation 185 | Revalues: 248670 | GridSize: 297
Generation 186 | Revalues: 249910 | GridSize: 300
Generation 187 | Revalues: 250950 | GridSize: 293
Generation 188 | Revalues: 251960 | GridSize: 293
Generation 189 | Revalues: 253000 | GridSize: 297
Generation 190 | Revalues: 254030 | GridSize: 296
Generation 191 | Revalues: 255280 | GridSize: 300
Generation 192 | Revalues: 256290 | GridSize: 297
Generation 193 | Revalues: 257330 | GridSize: 300
Generation 194 | Revalues: 258410 | GridSize: 298
Generation 195 | Revalues: 259700 | GridSize: 296
Generation 196 | Revalues: 260710 | GridSize: 300
Generation 197 | Revalues: 262310 | GridSize: 299
Generation 198 | Revalues: 263650 | GridSize: 293
Generation 199 | Revalues: 264700 | GridSize: 296
Generation 200 | Revalues: 265720 | GridSize: 298
Generation 201 | Revalues: 266730 | GridSize: 297
Generation 202 | Revalues: 267820 | GridSize: 297
Generation 203 | Revalues: 269260 | GridSize: 286
Generation 204 | Revalues: 270670 | GridSize: 277
Generation 205 | Revalues: 271870 | GridSize: 264
Generation 206 | Revalues: 272920 | GridSize: 269
Generation 207 | Revalues: 274040 | GridSize: 276
Generation 208 | Revalues: 275130 | GridSize: 275
Generation 209 | Revalues: 276150 | GridSize: 279
Generation 210 | Revalues: 277240 | GridSize: 282
Generation 211 | Revalues: 278290 | GridSize: 281
Generation 212 | Revalues: 279350 | GridSize: 283
Generation 213 | Revalues: 280360 | GridSize: 284
Generation 214 | Revalues: 281430 | GridSize: 283
Generation 215 | Revalues: 282470 | GridSize: 286
Generation 216 | Revalues: 283470 | GridSize: 289
Generation 217 | Revalues: 284500 | GridSize: 291
Generation 218 | Revalues: 285530 | GridSize: 294
Generation 219 | Revalues: 286690 | GridSize: 286
Generation 220 | Revalues: 287700 | GridSize: 286
Generation 221 | Revalues: 288720 | GridSize: 288
Generation 222 | Revalues: 289750 | GridSize: 291
Generation 223 | Revalues: 290770 | GridSize: 292
Generation 224 | Revalues: 291790 | GridSize: 299
Generation 225 | Revalues: 292820 | GridSize: 299
Generation 226 | Revalues: 293830 | GridSize: 300
Generation 227 | Revalues: 294850 | GridSize: 300
Generation 228 | Revalues: 295880 | GridSize: 300
Generation 229 | Revalues: 296900 | GridSize: 298
Generation 230 | Revalues: 297960 | GridSize: 300
Generation 231 | Revalues: 298970 | GridSize: 297
Generation 232 | Revalues: 299970 | GridSize: 299
Generation 233 | Revalues: 301010 | GridSize: 298
Generation 234 | Revalues: 302020 | GridSize: 298
Generation 235 | Revalues: 303110 | GridSize: 300
Generation 236 | Revalues: 304130 | GridSize: 296
Generation 237 | Revalues: 305140 | GridSize: 300
Generation 238 | Revalues: 306150 | GridSize: 297
Generation 239 | Revalues: 307170 | GridSize: 297
Generation 240 | Revalues: 308270 | GridSize: 300
Generation 241 | Revalues: 309390 | GridSize: 297
Generation 242 | Revalues: 310440 | GridSize: 292
Generation 243 | Revalues: 311670 | GridSize: 297
Generation 244 | Revalues: 312680 | GridSize: 297
Generation 245 | Revalues: 313750 | GridSize: 295
Generation 246 | Revalues: 314960 | GridSize: 297
Generation 247 | Revalues: 316000 | GridSize: 297
Generation 248 | Revalues: 317010 | GridSize: 300
Generation 249 | Revalues: 318040 | GridSize: 300
Generation 250 | Revalues: 319070 | GridSize: 300
Generation 251 | Revalues: 320100 | GridSize: 300
Generation 252 | Revalues: 321150 | GridSize: 296
Generation 253 | Revalues: 322220 | GridSize: 293
Generation 254 | Revalues: 323230 | GridSize: 299
Generation 255 | Revalues: 324240 | GridSize: 298
Generation 256 | Revalues: 325260 | GridSize: 300
Generation 257 | Revalues: 326270 | GridSize: 300
Generation 258 | Revalues: 327290 | GridSize: 300
Generation 259 | Revalues: 328300 | GridSize: 300
Generation 260 | Revalues: 329320 | GridSize: 298
Generation 261 | Revalues: 330380 | GridSize: 300
Generation 262 | Revalues: 331450 | GridSize: 300
Generation 263 | Revalues: 332520 | GridSize: 300
Generation 264 | Revalues: 333530 | GridSize: 300
Generation 265 | Revalues: 334540 | GridSize: 300
Generation 266 | Revalues: 335560 | GridSize: 300
Generation 267 | Revalues: 336590 | GridSize: 300
Generation 268 | Revalues: 337600 | GridSize: 300
Generation 269 | Revalues: 338650 | GridSize: 300
Generation 270 | Revalues: 339730 | GridSize: 300
Generation 271 | Revalues: 340840 | GridSize: 300
Generation 272 | Revalues: 341920 | GridSize: 300
Generation 273 | Revalues: 342950 | GridSize: 294
Generation 274 | Revalues: 343980 | GridSize: 297
Generation 275 | Revalues: 345250 | GridSize: 300
Generation 276 | Revalues: 346320 | GridSize: 297
Generation 277 | Revalues: 347420 | GridSize: 300
Generation 278 | Revalues: 348590 | GridSize: 300
Generation 279 | Revalues: 349830 | GridSize: 300
Generation 280 | Revalues: 350850 | GridSize: 297
Generation 281 | Revalues: 351900 | GridSize: 300
Generation 282 | Revalues: 353100 | GridSize: 289
Generation 283 | Revalues: 354120 | GridSize: 294
Generation 284 | Revalues: 355300 | GridSize: 296
Generation 285 | Revalues: 356370 | GridSize: 299
Generation 286 | Revalues: 357380 | GridSize: 300
Generation 287 | Revalues: 358390 | GridSize: 300
Generation 288 | Revalues: 359490 | GridSize: 299
Generation 289 | Revalues: 360520 | GridSize: 299
Generation 290 | Revalues: 361530 | GridSize: 300
Generation 291 | Revalues: 362560 | GridSize: 299
Generation 292 | Revalues: 363570 | GridSize: 300
Generation 293 | Revalues: 364620 | GridSize: 298
Generation 294 | Revalues: 365710 | GridSize: 299
Generation 295 | Revalues: 366740 | GridSize: 300
Generation 296 | Revalues: 367820 | GridSize: 300
Generation 297 | Revalues: 368820 | GridSize: 300
Generation 298 | Revalues: 369890 | GridSize: 300
Generation 299 | Revalues: 370930 | GridSize: 298
Generation 300 | Revalues: 371980 | GridSize: 300
Generation 301 | Revalues: 373040 | GridSize: 300
Generation 302 | Revalues: 374100 | GridSize: 300
Generation 303 | Revalues: 375120 | GridSize: 297
Generation 304 | Revalues: 376170 | GridSize: 296
Generation 305 | Revalues: 377420 | GridSize: 299
Generation 306 | Revalues: 378460 | GridSize: 297
Generation 307 | Revalues: 379470 | GridSize: 300
Generation 308 | Revalues: 380510 | GridSize: 300
Generation 309 | Revalues: 381630 | GridSize: 300
Generation 310 | Revalues: 382640 | GridSize: 300
Generation 311 | Revalues: 383730 | GridSize: 300
Generation 312 | Revalues: 384890 | GridSize: 300
Generation 313 | Revalues: 385900 | GridSize: 300
Generation 314 | Revalues: 386920 | GridSize: 300
Generation 315 | Revalues: 388120 | GridSize: 300
Generation 316 | Revalues: 389140 | GridSize: 300
Generation 317 | Revalues: 390150 | GridSize: 300
Generation 318 | Revalues: 391380 | GridSize: 300
Generation 319 | Revalues: 392390 | GridSize: 300
Generation 320 | Revalues: 393600 | GridSize: 300
Generation 321 | Revalues: 394600 | GridSize: 300
Generation 322 | Revalues: 395620 | GridSize: 300
Generation 323 | Revalues: 396840 | GridSize: 300
Generation 324 | Revalues: 397990 | GridSize: 298
Generation 325 | Revalues: 399300 | GridSize: 297
Generation 326 | Revalues: 400320 | GridSize: 298
Generation 327 | Revalues: 401330 | GridSize: 300
Generation 328 | Revalues: 402330 | GridSize: 300
Generation 329 | Revalues: 403350 | GridSize: 299
Generation 330 | Revalues: 404380 | GridSize: 300
Generation 331 | Revalues: 405390 | GridSize: 300
Generation 332 | Revalues: 406420 | GridSize: 299
Generation 333 | Revalues: 407490 | GridSize: 300
Generation 334 | Revalues: 408630 | GridSize: 300
Generation 335 | Revalues: 409650 | GridSize: 300
Generation 336 | Revalues: 410650 | GridSize: 300
Generation 337 | Revalues: 411730 | GridSize: 297
Generation 338 | Revalues: 412730 | GridSize: 300
Generation 339 | Revalues: 413760 | GridSize: 300
Generation 340 | Revalues: 414900 | GridSize: 296
Generation 341 | Revalues: 416100 | GridSize: 300
Generation 342 | Revalues: 417120 | GridSize: 298
Generation 343 | Revalues: 418210 | GridSize: 300
Generation 344 | Revalues: 419330 | GridSize: 300
Generation 345 | Revalues: 420360 | GridSize: 297
Generation 346 | Revalues: 421400 | GridSize: 300
Generation 347 | Revalues: 422580 | GridSize: 298
Generation 348 | Revalues: 423630 | GridSize: 297
Generation 349 | Revalues: 425050 | GridSize: 296
Generation 350 | Revalues: 426150 | GridSize: 300
Generation 351 | Revalues: 427180 | GridSize: 300
Generation 352 | Revalues: 428190 | GridSize: 297
Generation 353 | Revalues: 429240 | GridSize: 298
Generation 354 | Revalues: 430330 | GridSize: 295
Generation 355 | Revalues: 431350 | GridSize: 292
Generation 356 | Revalues: 432360 | GridSize: 293
Generation 357 | Revalues: 433460 | GridSize: 295
Generation 358 | Revalues: 434530 | GridSize: 295
Generation 359 | Revalues: 435680 | GridSize: 293
Generation 360 | Revalues: 436870 | GridSize: 297
Generation 361 | Revalues: 438060 | GridSize: 293
Generation 362 | Revalues: 439080 | GridSize: 290
Generation 363 | Revalues: 440130 | GridSize: 296
Generation 364 | Revalues: 441190 | GridSize: 300
Generation 365 | Revalues: 442240 | GridSize: 300
Generation 366 | Revalues: 443250 | GridSize: 300
Generation 367 | Revalues: 444310 | GridSize: 300
Generation 368 | Revalues: 445330 | GridSize: 297
Generation 369 | Revalues: 446370 | GridSize: 300
Generation 370 | Revalues: 447420 | GridSize: 300
Generation 371 | Revalues: 448440 | GridSize: 297
Generation 372 | Revalues: 449470 | GridSize: 299
Generation 373 | Revalues: 450500 | GridSize: 296
Generation 374 | Revalues: 451520 | GridSize: 294
Generation 375 | Revalues: 452540 | GridSize: 294
Generation 376 | Revalues: 453580 | GridSize: 297
Generation 377 | Revalues: 454630 | GridSize: 296
Generation 378 | Revalues: 455650 | GridSize: 300
Generation 379 | Revalues: 456670 | GridSize: 300
Generation 380 | Revalues: 457680 | GridSize: 300
Generation 381 | Revalues: 458720 | GridSize: 300
Generation 382 | Revalues: 459730 | GridSize: 300
Generation 383 | Revalues: 460810 | GridSize: 300
Generation 384 | Revalues: 461850 | GridSize: 299
Generation 385 | Revalues: 462890 | GridSize: 300
Generation 386 | Revalues: 464050 | GridSize: 300
Generation 387 | Revalues: 465130 | GridSize: 295
Generation 388 | Revalues: 466170 | GridSize: 300
Generation 389 | Revalues: 467190 | GridSize: 299
Generation 390 | Revalues: 468210 | GridSize: 300
Generation 391 | Revalues: 469260 | GridSize: 300
Generation 392 | Revalues: 470340 | GridSize: 300
Generation 393 | Revalues: 471370 | GridSize: 300
Generation 394 | Revalues: 472400 | GridSize: 300
Generation 395 | Revalues: 473430 | GridSize: 296
Generation 396 | Revalues: 474440 | GridSize: 300
Generation 397 | Revalues: 475470 | GridSize: 300
Generation 398 | Revalues: 476470 | GridSize: 300
Generation 399 | Revalues: 477470 | GridSize: 298
Generation 400 | Revalues: 478500 | GridSize: 300
Generation 401 | Revalues: 479680 | GridSize: 300
Generation 402 | Revalues: 480690 | GridSize: 299
Generation 403 | Revalues: 481720 | GridSize: 300
Generation 404 | Revalues: 482820 | GridSize: 296
Generation 405 | Revalues: 483950 | GridSize: 298
Generation 406 | Revalues: 485090 | GridSize: 299
Generation 407 | Revalues: 486110 | GridSize: 300
Generation 408 | Revalues: 487150 | GridSize: 300
Generation 409 | Revalues: 488170 | GridSize: 300
Generation 410 | Revalues: 489170 | GridSize: 300
Generation 411 | Revalues: 490170 | GridSize: 300
Generation 412 | Revalues: 491190 | GridSize: 292
Generation 413 | Revalues: 492280 | GridSize: 295
Generation 414 | Revalues: 493290 | GridSize: 299
Generation 415 | Revalues: 494530 | GridSize: 299
Generation 416 | Revalues: 495540 | GridSize: 300
Generation 417 | Revalues: 496550 | GridSize: 300
Generation 418 | Revalues: 497570 | GridSize: 298
Generation 419 | Revalues: 498600 | GridSize: 300
Generation 420 | Revalues: 499620 | GridSize: 300
Generation 421 | Revalues: 500670 | GridSize: 300
Generation 422 | Revalues: 501700 | GridSize: 300
Generation 423 | Revalues: 502740 | GridSize: 300
Generation 424 | Revalues: 503810 | GridSize: 300
Generation 425 | Revalues: 504830 | GridSize: 298
Generation 426 | Revalues: 505860 | GridSize: 300
Generation 427 | Revalues: 506860 | GridSize: 300
Generation 428 | Revalues: 507880 | GridSize: 300
Generation 429 | Revalues: 508920 | GridSize: 300
Generation 430 | Revalues: 509940 | GridSize: 297
Generation 431 | Revalues: 510970 | GridSize: 300
Generation 432 | Revalues: 511980 | GridSize: 300
Generation 433 | Revalues: 513030 | GridSize: 298
Generation 434 | Revalues: 514110 | GridSize: 300
Generation 435 | Revalues: 515330 | GridSize: 294
Generation 436 | Revalues: 516350 | GridSize: 290
Generation 437 | Revalues: 517360 | GridSize: 291
Generation 438 | Revalues: 518370 | GridSize: 293
Generation 439 | Revalues: 519380 | GridSize: 295
Generation 440 | Revalues: 520390 | GridSize: 300
Generation 441 | Revalues: 521420 | GridSize: 299
Generation 442 | Revalues: 522450 | GridSize: 299
Generation 443 | Revalues: 523500 | GridSize: 300
Generation 444 | Revalues: 524580 | GridSize: 300
Generation 445 | Revalues: 525740 | GridSize: 298
Generation 446 | Revalues: 526800 | GridSize: 289
Generation 447 | Revalues: 527900 | GridSize: 291
Generation 448 | Revalues: 528940 | GridSize: 297
Generation 449 | Revalues: 529960 | GridSize: 299
Generation 450 | Revalues: 531000 | GridSize: 298
Generation 451 | Revalues: 532000 | GridSize: 299
Generation 452 | Revalues: 533030 | GridSize: 300
Generation 453 | Revalues: 534040 | GridSize: 300
Generation 454 | Revalues: 535070 | GridSize: 299
Generation 455 | Revalues: 536080 | GridSize: 299
Generation 456 | Revalues: 537190 | GridSize: 300
Generation 457 | Revalues: 538210 | GridSize: 300
Generation 458 | Revalues: 539240 | GridSize: 295
Generation 459 | Revalues: 540260 | GridSize: 297
Generation 460 | Revalues: 541290 | GridSize: 296
Generation 461 | Revalues: 542340 | GridSize: 292
Generation 462 | Revalues: 543380 | GridSize: 295
Generation 463 | Revalues: 544410 | GridSize: 290
Generation 464 | Revalues: 545510 | GridSize: 290
Generation 465 | Revalues: 546590 | GridSize: 289
Generation 466 | Revalues: 547640 | GridSize: 292
Generation 467 | Revalues: 548660 | GridSize: 295
Generation 468 | Revalues: 549700 | GridSize: 298
Generation 469 | Revalues: 550730 | GridSize: 300
Generation 470 | Revalues: 551750 | GridSize: 300
Generation 471 | Revalues: 552800 | GridSize: 300
Generation 472 | Revalues: 553820 | GridSize: 300
Generation 473 | Revalues: 554830 | GridSize: 300
Generation 474 | Revalues: 555920 | GridSize: 296
Generation 475 | Revalues: 556940 | GridSize: 299
Generation 476 | Revalues: 558030 | GridSize: 296
Generation 477 | Revalues: 559040 | GridSize: 295
Generation 478 | Revalues: 560100 | GridSize: 293
Generation 479 | Revalues: 561120 | GridSize: 294
Generation 480 | Revalues: 562160 | GridSize: 293
Generation 481 | Revalues: 563170 | GridSize: 290
Generation 482 | Revalues: 564180 | GridSize: 293
Generation 483 | Revalues: 565190 | GridSize: 295
Generation 484 | Revalues: 566230 | GridSize: 298
Generation 485 | Revalues: 567240 | GridSize: 300
Generation 486 | Revalues: 568250 | GridSize: 300
Generation 487 | Revalues: 569260 | GridSize: 300
Generation 488 | Revalues: 570290 | GridSize: 300
Generation 489 | Revalues: 571300 | GridSize: 300
Generation 490 | Revalues: 572330 | GridSize: 300
Generation 491 | Revalues: 573340 | GridSize: 300
Generation 492 | Revalues: 574790 | GridSize: 298
Generation 493 | Revalues: 575800 | GridSize: 297
Generation 494 | Revalues: 576890 | GridSize: 298
Generation 495 | Revalues: 577890 | GridSize: 300
Generation 496 | Revalues: 578930 | GridSize: 298
Generation 497 | Revalues: 579940 | GridSize: 299
Generation 498 | Revalues: 580940 | GridSize: 300
Generation 499 | Revalues: 581950 | GridSize: 300
Generation 500 | Revalues: 582950 | GridSize: 299
Generation 501 | Revalues: 584320 | GridSize: 300
Generation 502 | Revalues: 585400 | GridSize: 300
Generation 503 | Revalues: 586450 | GridSize: 299
Generation 504 | Revalues: 587470 | GridSize: 300
Generation 505 | Revalues: 588510 | GridSize: 300
Generation 506 | Revalues: 589560 | GridSize: 299
Generation 507 | Revalues: 590610 | GridSize: 300
Generation 508 | Revalues: 591630 | GridSize: 297
Generation 509 | Revalues: 592640 | GridSize: 299
Generation 510 | Revalues: 593650 | GridSize: 300
Generation 511 | Revalues: 594700 | GridSize: 294
Generation 512 | Revalues: 595900 | GridSize: 300
Generation 513 | Revalues: 596910 | GridSize: 300
Generation 514 | Revalues: 597920 | GridSize: 300
Generation 515 | Revalues: 599020 | GridSize: 300
Generation 516 | Revalues: 600060 | GridSize: 299
Generation 517 | Revalues: 601080 | GridSize: 298
Generation 518 | Revalues: 602150 | GridSize: 299
Generation 519 | Revalues: 603160 | GridSize: 300
Generation 520 | Revalues: 604500 | GridSize: 300
Generation 521 | Revalues: 605520 | GridSize: 300
Generation 522 | Revalues: 606520 | GridSize: 299
Generation 523 | Revalues: 607550 | GridSize: 300
Generation 524 | Revalues: 608750 | GridSize: 292
Generation 525 | Revalues: 609770 | GridSize: 299
Generation 526 | Revalues: 610790 | GridSize: 298
Generation 527 | Revalues: 611790 | GridSize: 300
Generation 528 | Revalues: 612800 | GridSize: 299
Generation 529 | Revalues: 613850 | GridSize: 295
Generation 530 | Revalues: 614870 | GridSize: 296
Generation 531 | Revalues: 615920 | GridSize: 297
Generation 532 | Revalues: 616970 | GridSize: 300
Generation 533 | Revalues: 617990 | GridSize: 300
Generation 534 | Revalues: 619000 | GridSize: 300
Generation 535 | Revalues: 620030 | GridSize: 297
Generation 536 | Revalues: 621030 | GridSize: 299
Generation 537 | Revalues: 622080 | GridSize: 299
Generation 538 | Revalues: 623080 | GridSize: 299
Generation 539 | Revalues: 624100 | GridSize: 300
Generation 540 | Revalues: 625130 | GridSize: 300
Generation 541 | Revalues: 626150 | GridSize: 298
Generation 542 | Revalues: 627210 | GridSize: 297
Generation 543 | Revalues: 628240 | GridSize: 299
Generation 544 | Revalues: 629240 | GridSize: 295
Generation 545 | Revalues: 630240 | GridSize: 299
Generation 546 | Revalues: 631240 | GridSize: 300
Generation 547 | Revalues: 632270 | GridSize: 298
Generation 548 | Revalues: 633350 | GridSize: 297
Generation 549 | Revalues: 634360 | GridSize: 300
Generation 550 | Revalues: 635360 | GridSize: 300
Generation 551 | Revalues: 636410 | GridSize: 300
Generation 552 | Revalues: 637480 | GridSize: 300
Generation 553 | Revalues: 638500 | GridSize: 300
Generation 554 | Revalues: 639500 | GridSize: 300
Generation 555 | Revalues: 640500 | GridSize: 300
Generation 556 | Revalues: 641500 | GridSize: 298
Generation 557 | Revalues: 642510 | GridSize: 300
Generation 558 | Revalues: 643510 | GridSize: 300
