Generation 0 | Revalues: 100 | GridSize: 4
Generation 177 | Revalues: 236630 | GridSize: 300
Generation 178 | Revalues: 238010 | GridSize: 299
Generation 179 | Revalues: 239110 | GridSize: 300
Generation 180 | Revalues: 240330 | GridSize: 299
Generation 181 | Revalues: 241380 | GridSize: 300
Generation 182 | Revalues: 242380 | GridSize: 300
Generation 183 | Revalues: 243390 | GridSize: 300
Generation 184 | Revalues: 244390 | GridSize: 300
Generation 185 | Revalues: 245600 | GridSize: 300
Generation 186 | Revalues: 246800 | GridSize: 300
Generation 187 | Revalues: 247940 | GridSize: 299
Generation 188 | Revalues: 248940 | GridSize: 300
Generation 189 | Revalues: 249940 | GridSize: 300
Generation 190 | Revalues: 251050 | GridSize: 300
Generation 191 | Revalues: 252100 | GridSize: 299
Generation 192 | Revalues: 253150 | GridSize: 299
Generation 193 | Revalues: 254360 | GridSize: 300
Generation 194 | Revalues: 255530 | GridSize: 300
Generation 195 | Revalues: 256610 | GridSize: 300
Generation 196 | Revalues: 257630 | GridSize: 298
Generation 197 | Revalues: 258710 | GridSize: 300
Generation 198 | Revalues: 259780 | GridSize: 300
Generation 199 | Revalues: 260920 | GridSize: 300
Generation 200 | Revalues: 261970 | GridSize: 300
Generation 201 | Revalues: 263050 | GridSize: 300
Generation 202 | Revalues: 264170 | GridSize: 300
Generation 203 | Revalues: 265180 | GridSize: 300
Generation 204 | Revalues: 266200 | GridSize: 300
Generation 205 | Revalues: 267470 | GridSize: 299
Generation 206 | Revalues: 268510 | GridSize: 300
Generation 207 | Revalues: 269510 | GridSize: 300
Generation 208 | Revalues: 270540 | GridSize: 299
Generation 209 | Revalues: 271620 | GridSize: 300
Generation 210 | Revalues: 272810 | GridSize: 299
Generation 211 | Revalues: 273810 | GridSize: 300
Generation 212 | Revalues: 275360 | GridSize: 295
Generation 213 | Revalues: 276590 | GridSize: 300
Generation 214 | Revalues: 277600 | GridSize: 299
Generation 215 | Revalues: 278630 | GridSize: 299
Generation 216 | Revalues: 279630 | GridSize: 300
Generation 217 | Revalues: 280950 | GridSize: 294
Generation 218 | Revalues: 281950 | GridSize: 300
Generation 219 | Revalues: 283070 | GridSize: 300
Generation 220 | Revalues: 284410 | GridSize: 300
Generation 221 | Revalues: 285460 | GridSize: 300
Generation 222 | Revalues: 286500 | GridSize: 300
Generation 223 | Revalues: 287590 | GridSize: 300
Generation 224 | Revalues: 288770 | GridSize: 299
Generation 225 | Revalues: 289770 | GridSize: 299
Generation 226 | Revalues: 290770 | GridSize: 299
Generation 227 | Revalues: 291810 | GridSize: 300
Generation 228 | Revalues: 292860 | GridSize: 298
Generation 229 | Revalues: 293880 | GridSize: 299
Generation 230 | Revalues: 294880 | GridSize: 299
Generation 231 | Revalues: 295880 | GridSize: 299
Generation 232 | Revalues: 296940 | GridSize: 297
Generation 233 | Revalues: 298000 | GridSize: 298
Generation 234 | Revalues: 299070 | GridSize: 299
Generation 235 | Revalues: 300150 | GridSize: 299
Generation 236 | Revalues: 301210 | GridSize: 300
Generation 237 | Revalues: 302320 | GridSize: 300
Generation 238 | Revalues: 303590 | GridSize: 300
Generation 239 | Revalues: 304590 | GridSize: 300
Generation 240 | Revalues: 305600 | GridSize: 299
Generation 241 | Revalues: 306640 | GridSize: 300
Generation 242 | Revalues: 307650 | GridSize: 300
Generation 243 | Revalues: 308690 | GridSize: 300
Generation 244 | Revalues: 309710 | GridSize: 300
Generation 245 | Revalues: 310820 | GridSize: 300
Generation 246 | Revalues: 311920 | GridSize: 300
Generation 247 | Revalues: 312940 | GridSize: 300
Generation 248 | Revalues: 313950 | GridSize: 300
Generation 249 | Revalues: 315100 | GridSize: 300
Generation 250 | Revalues: 316220 | GridSize: 300
Generation 251 | Revalues: 317290 | GridSize: 300
Generation 252 | Revalues: 318330 | GridSize: 298
Generation 253 | Revalues: 319350 | GridSize: 300
Generation 254 | Revalues: 320420 | GridSize: 297
Generation 255 | Revalues: 321490 | GridSize: 300
Generation 256 | Revalues: 322720 | GridSize: 297
Generation 257 | Revalues: 323900 | GridSize: 298
Generation 258 | Revalues: 325100 | GridSize: 296
Generation 259 | Revalues: 326210 | GridSize: 300
Generation 260 | Revalues: 327210 | GridSize: 300
Generation 261 | Revalues: 328520 | GridSize: 296
Generation 262 | Revalues: 329520 | GridSize: 300
Generation 263 | Revalues: 330520 | GridSize: 300
Generation 264 | Revalues: 331560 | GridSize: 300
Generation 265 | Revalues: 332590 | GridSize: 300
Generation 266 | Revalues: 333590 | GridSize: 300
Generation 267 | Revalues: 334610 | GridSize: 300
Generation 268 | Revalues: 335610 | GridSize: 300
Generation 269 | Revalues: 336670 | GridSize: 299
Generation 270 | Revalues: 337670 | GridSize: 300
Generation 271 | Revalues: 338830 | GridSize: 300
Generation 272 | Revalues: 339900 | GridSize: 300
Generation 273 | Revalues: 341190 | GridSize: 299
Generation 274 | Revalues: 342480 | GridSize: 299
Generation 275 | Revalues: 343770 | GridSize: 300
Generation 276 | Revalues: 344800 | GridSize: 300
Generation 277 | Revalues: 345950 | GridSize: 300
Generation 278 | Revalues: 346970 | GridSize: 300
Generation 279 | Revalues: 348040 | GridSize: 300
Generation 280 | Revalues: 349120 | GridSize: 300
Generation 281 | Revalues: 350130 | GridSize: 300
Generation 282 | Revalues: 351160 | GridSize: 300
Generation 283 | Revalues: 352160 | GridSize: 300
Generation 284 | Revalues: 353280 | GridSize: 299
Generation 285 | Revalues: 354280 | GridSize: 300
Generation 286 | Revalues: 355290 | GridSize: 300
Generation 287 | Revalues: 356300 | GridSize: 300
Generation 288 | Revalues: 357550 | GridSize: 300
Generation 289 | Revalues: 358640 | GridSize: 300
Generation 290 | Revalues: 359820 | GridSize: 300
Generation 291 | Revalues: 360840 | GridSize: 300
Generation 292 | Revalues: 361950 | GridSize: 300
Generation 293 | Revalues: 363290 | GridSize: 300
Generation 294 | Revalues: 364290 | GridSize: 300
Generation 295 | Revalues: 365450 | GridSize: 300
Generation 296 | Revalues: 366490 | GridSize: 299
Generation 297 | Revalues: 367630 | GridSize: 296
Generation 298 | Revalues: 368690 | GridSize: 300
Generation 299 | Revalues: 369780 | GridSize: 300
Generation 300 | Revalues: 370880 | GridSize: 300
Generation 301 | Revalues: 371880 | GridSize: 300
Generation 302 | Revalues: 372910 | GridSize: 300
Generation 303 | Revalues: 373910 | GridSize: 300
Generation 304 | Revalues: 374910 | GridSize: 300
Generation 305 | Revalues: 376020 | GridSize: 300
Generation 306 | Revalues: 377040 | GridSize: 299
Generation 307 | Revalues: 378090 | GridSize: 300
Generation 308 | Revalues: 379090 | GridSize: 300
Generation 309 | Revalues: 380280 | GridSize: 300
Generation 310 | Revalues: 381590 | GridSize: 298
Generation 311 | Revalues: 382720 | GridSize: 293
Generation 312 | Revalues: 383720 | GridSize: 300
Generation 313 | Revalues: 384750 | GridSize: 300
Generation 314 | Revalues: 385770 | GridSize: 299
Generation 315 | Revalues: 386790 | GridSize: 300
Generation 316 | Revalues: 387940 | GridSize: 300
Generation 317 | Revalues: 388940 | GridSize: 300
Generation 318 | Revalues: 389970 | GridSize: 300
Generation 319 | Revalues: 390970 | GridSize: 300
Generation 320 | Revalues: 392240 | GridSize: 300
Generation 321 | Revalues: 393270 | GridSize: 300
Generation 322 | Revalues: 394330 | GridSize: 298
Generation 323 | Revalues: 395330 | GridSize: 300
Generation 324 | Revalues: 396330 | GridSize: 300
Generation 325 | Revalues: 397360 | GridSize: 300
Generation 326 | Revalues: 398410 | GridSize: 300
Generation 327 | Revalues: 399540 | GridSize: 300
Generation 328 | Revalues: 400590 | GridSize: 300
Generation 329 | Revalues: 401700 | GridSize: 300
Generation 330 | Revalues: 402770 | GridSize: 300
Generation 331 | Revalues: 403770 | GridSize: 300
Generation 332 | Revalues: 404860 | GridSize: 299
Generation 333 | Revalues: 405900 | GridSize: 300
Generation 334 | Revalues: 406950 | GridSize: 300
Generation 335 | Revalues: 408010 | GridSize: 300
Generation 336 | Revalues: 409030 | GridSize: 299
Generation 337 | Revalues: 410030 | GridSize: 300
Generation 338 | Revalues: 411080 | GridSize: 300
Generation 339 | Revalues: 412090 | GridSize: 300
Generation 340 | Revalues: 413400 | GridSize: 299
Generation 341 | Revalues: 414410 | GridSize: 296
Generation 342 | Revalues: 415690 | GridSize: 300
Generation 343 | Revalues: 416770 | GridSize: 300
Generation 344 | Revalues: 417850 | GridSize: 300
Generation 345 | Revalues: 418870 | GridSize: 298
Generation 346 | Revalues: 419870 | GridSize: 300
Generation 347 | Revalues: 420890 | GridSize: 300
Generation 348 | Revalues: 421900 | GridSize: 300
Generation 349 | Revalues: 423020 | GridSize: 300
Generation 350 | Revalues: 424110 | GridSize: 300
Generation 351 | Revalues: 425140 | GridSize: 300
Generation 352 | Revalues: 426150 | GridSize: 300
Generation 353 | Revalues: 427150 | GridSize: 300
Generation 354 | Revalues: 428170 | GridSize: 300
Generation 355 | Revalues: 429170 | GridSize: 300
Generation 356 | Revalues: 430170 | GridSize: 300
Generation 357 | Revalues: 431210 | GridSize: 300
Generation 358 | Revalues: 432220 | GridSize: 300
Generation 359 | Revalues: 433230 | GridSize: 300
Generation 360 | Revalues: 434230 | GridSize: 300
Generation 361 | Revalues: 435250 | GridSize: 300
Generation 362 | Revalues: 436250 | GridSize: 300
Generation 363 | Revalues: 437250 | GridSize: 300
Generation 364 | Revalues: 438250 | GridSize: 300
Generation 365 | Revalues: 439290 | GridSize: 300
Generation 366 | Revalues: 440320 | GridSize: 300
Generation 367 | Revalues: 441390 | GridSize: 300
Generation 368 | Revalues: 442390 | GridSize: 300
Generation 369 | Revalues: 443390 | GridSize: 300
Generation 370 | Revalues: 444390 | GridSize: 300
Generation 371 | Revalues: 445450 | GridSize: 300
Generation 372 | Revalues: 446600 | GridSize: 300
Generation 373 | Revalues: 447630 | GridSize: 300
Generation 374 | Revalues: 448660 | GridSize: 300
Generation 375 | Revalues: 449660 | GridSize: 300
Generation 376 | Revalues: 450670 | GridSize: 300
Generation 377 | Revalues: 451760 | GridSize: 299
Generation 378 | Revalues: 452770 | GridSize: 297
Generation 379 | Revalues: 453770 | GridSize: 298
Generation 380 | Revalues: 455100 | GridSize: 300
Generation 381 | Revalues: 456180 | GridSize: 299
Generation 382 | Revalues: 457180 | GridSize: 300
Generation 383 | Revalues: 458300 | GridSize: 295
Generation 384 | Revalues: 459300 | GridSize: 300
Generation 385 | Revalues: 460430 | GridSize: 298
Generation 386 | Revalues: 461430 | GridSize: 299
Generation 387 | Revalues: 462460 | GridSize: 297
Generation 388 | Revalues: 463540 | GridSize: 300
Generation 389 | Revalues: 464580 | GridSize: 298
Generation 390 | Revalues: 465760 | GridSize: 299
Generation 391 | Revalues: 466780 | GridSize: 300
Generation 392 | Revalues: 467800 | GridSize: 300
Generation 393 | Revalues: 468810 | GridSize: 299
Generation 394 | Revalues: 469860 | GridSize: 300
Generation 395 | Revalues: 470870 | GridSize: 300
Generation 396 | Revalues: 471870 | GridSize: 300
Generation 397 | Revalues: 472870 | GridSize: 299
Generation 398 | Revalues: 473870 | GridSize: 300
Generation 399 | Revalues: 474870 | GridSize: 300
Generation 400 | Revalues: 475940 | GridSize: 297
Generation 401 | Revalues: 476960 | GridSize: 300
Generation 402 | Revalues: 477960 | GridSize: 297
Generation 403 | Revalues: 478960 | GridSize: 300
Generation 404 | Revalues: 479960 | GridSize: 300
Generation 405 | Revalues: 481010 | GridSize: 300
Generation 406 | Revalues: 482080 | GridSize: 300
Generation 407 | Revalues: 483080 | GridSize: 300
Generation 408 | Revalues: 484080 | GridSize: 300
Generation 409 | Revalues: 485170 | GridSize: 300
Generation 410 | Revalues: 486290 | GridSize: 299
Generation 411 | Revalues: 487320 | GridSize: 300
Generation 412 | Revalues: 488320 | GridSize: 300
Generation 413 | Revalues: 489420 | GridSize: 300
Generation 414 | Revalues: 490660 | GridSize: 300
Generation 415 | Revalues: 491860 | GridSize: 298
Generation 416 | Revalues: 492860 | GridSize: 300
Generation 417 | Revalues: 493860 | GridSize: 298
Generation 418 | Revalues: 494910 | GridSize: 300
Generation 419 | Revalues: 495910 | GridSize: 300
Generation 420 | Revalues: 496980 | GridSize: 300
Generation 421 | Revalues: 498040 | GridSize: 300
Generation 422 | Revalues: 499040 | GridSize: 300
Generation 423 | Revalues: 500040 | GridSize: 300
Generation 424 | Revalues: 501040 | GridSize: 300
Generation 425 | Revalues: 502040 | GridSize: 300
Generation 426 | Revalues: 503040 | GridSize: 300
Generation 427 | Revalues: 504370 | GridSize: 300
Generation 428 | Revalues: 505400 | GridSize: 300
Generation 429 | Revalues: 506550 | GridSize: 300
Generation 430 | Revalues: 507550 | GridSize: 300
Generation 431 | Revalues: 508730 | GridSize: 297
Generation 432 | Revalues: 509790 | GridSize: 300
Generation 433 | Revalues: 510790 | GridSize: 300
Generation 434 | Revalues: 511810 | GridSize: 299
Generation 435 | Revalues: 512880 | GridSize: 300
Generation 436 | Revalues: 514060 | GridSize: 300
Generation 437 | Revalues: 515090 | GridSize: 297
Generation 438 | Revalues: 516090 | GridSize: 300
Generation 439 | Revalues: 517170 | GridSize: 300
Generation 440 | Revalues: 518170 | GridSize: 300
Generation 441 | Revalues: 519170 | GridSize: 300
Generation 442 | Revalues: 520200 | GridSize: 299
Generation 443 | Revalues: 521330 | GridSize: 300
Generation 444 | Revalues: 522380 | GridSize: 299
Generation 445 | Revalues: 523450 | GridSize: 299
Generation 446 | Revalues: 524450 | GridSize: 300
Generation 447 | Revalues: 525450 | GridSize: 300
Generation 448 | Revalues: 526530 | GridSize: 300
Generation 449 | Revalues: 527560 | GridSize: 300
Generation 450 | Revalues: 528610 | GridSize: 300
Generation 451 | Revalues: 529610 | GridSize: 300
Generation 452 | Revalues: 530630 | GridSize: 300
Generation 453 | Revalues: 531630 | GridSize: 300
Generation 454 | Revalues: 532730 | GridSize: 300
Generation 455 | Revalues: 533730 | GridSize: 300
Generation 456 | Revalues: 534730 | GridSize: 300
Generation 457 | Revalues: 535940 | GridSize: 300
Generation 458 | Revalues: 536960 | GridSize: 300
Generation 459 | Revalues: 537960 | GridSize: 300
Generation 460 | Revalues: 538980 | GridSize: 300
Generation 461 | Revalues: 540150 | GridSize: 300
Generation 462 | Revalues: 541170 | GridSize: 298
Generation 463 | Revalues: 542170 | GridSize: 300
Generation 464 | Revalues: 543200 | GridSize: 300
Generation 465 | Revalues: 544200 | GridSize: 300
Generation 466 | Revalues: 545420 | GridSize: 299
Generation 467 | Revalues: 546420 | GridSize: 300
Generation 468 | Revalues: 547520 | GridSize: 300
Generation 469 | Revalues: 548590 | GridSize: 300
Generation 470 | Revalues: 549740 | GridSize: 299
Generation 471 | Revalues: 550740 | GridSize: 300
Generation 472 | Revalues: 551740 | GridSize: 300
Generation 473 | Revalues: 552740 | GridSize: 300
Generation 474 | Revalues: 553800 | GridSize: 300
Generation 475 | Revalues: 554800 | GridSize: 300
Generation 476 | Revalues: 555800 | GridSize: 300
Generation 477 | Revalues: 556800 | GridSize: 300
Generation 478 | Revalues: 557800 | GridSize: 300
Generation 479 | Revalues: 558800 | GridSize: 300
Generation 480 | Revalues: 559800 | GridSize: 300
Generation 481 | Revalues: 560810 | GridSize: 300
Generation 482 | Revalues: 561810 | GridSize: 300
Generation 483 | Revalues: 562900 | GridSize: 300
Generation 484 | Revalues: 563900 | GridSize: 300
Generation 485 | Revalues: 564900 | GridSize: 300
Generation 486 | Revalues: 565900 | GridSize: 300
Generation 487 | Revalues: 566900 | GridSize: 300
Generation 488 | Revalues: 567900 | GridSize: 300
Generation 489 | Revalues: 569050 | GridSize: 300
Generation 490 | Revalues: 570100 | GridSize: 300
Generation 491 | Revalues: 571100 | GridSize: 300
Generation 492 | Revalues: 572110 | GridSize: 300
Generation 493 | Revalues: 573110 | GridSize: 300
Generation 494 | Revalues: 574130 | GridSize: 300
Generation 495 | Revalues: 575170 | GridSize: 300
Generation 496 | Revalues: 576170 | GridSize: 300
Generation 497 | Revalues: 577170 | GridSize: 300
Generation 498 | Revalues: 578170 | GridSize: 300
Generation 499 | Revalues: 579170 | GridSize: 300
Generation 500 | Revalues: 580170 | GridSize: 300
Generation 501 | Revalues: 581170 | GridSize: 300
Generation 502 | Revalues: 582170 | GridSize: 300
Generation 503 | Revalues: 583170 | GridSize: 300
Generation 504 | Revalues: 584170 | GridSize: 300
Generation 505 | Revalues: 585170 | GridSize: 300
Generation 506 | Revalues: 586330 | GridSize: 300
Generation 507 | Revalues: 587370 | GridSize: 300
Generation 508 | Revalues: 588380 | GridSize: 298
Generation 509 | Revalues: 589380 | GridSize: 300
Generation 510 | Revalues: 590420 | GridSize: 300
Generation 511 | Revalues: 591430 | GridSize: 299
Generation 512 | Revalues: 592530 | GridSize: 300
Generation 513 | Revalues: 593530 | GridSize: 300
Generation 514 | Revalues: 594810 | GridSize: 300
Generation 515 | Revalues: 595870 | GridSize: 298
Generation 516 | Revalues: 596910 | GridSize: 300
Generation 517 | Revalues: 597910 | GridSize: 300
Generation 518 | Revalues: 598910 | GridSize: 300
Generation 519 | Revalues: 599910 | GridSize: 300
Generation 520 | Revalues: 601010 | GridSize: 300
Generation 521 | Revalues: 602060 | GridSize: 300
Generation 522 | Revalues: 603100 | GridSize: 300
Generation 523 | Revalues: 604130 | GridSize: 300
Generation 524 | Revalues: 605130 | GridSize: 300
Generation 525 | Revalues: 606170 | GridSize: 297
Generation 526 | Revalues: 607170 | GridSize: 300
Generation 527 | Revalues: 608170 | GridSize: 300
Generation 528 | Revalues: 609190 | GridSize: 299
Generation 529 | Revalues: 610190 | GridSize: 300
Generation 530 | Revalues: 611190 | GridSize: 300
Generation 531 | Revalues: 612190 | GridSize: 298
Generation 532 | Revalues: 613200 | GridSize: 300
Generation 533 | Revalues: 614230 | GridSize: 300
Generation 534 | Revalues: 615230 | GridSize: 300
Generation 535 | Revalues: 616230 | GridSize: 300
Generation 536 | Revalues: 617230 | GridSize: 300
Generation 537 | Revalues: 618270 | GridSize: 298
Generation 538 | Revalues: 619300 | GridSize: 300
Generation 539 | Revalues: 620310 | GridSize: 298
Generation 540 | Revalues: 621310 | GridSize: 300
Generation 541 | Revalues: 622310 | GridSize: 300
Generation 542 | Revalues: 623310 | GridSize: 300
Generation 543 | Revalues: 624310 | GridSize: 300
Generation 544 | Revalues: 625320 | GridSize: 296
Generation 545 | Revalues: 626320 | GridSize: 299
Generation 546 | Revalues: 627440 | GridSize: 300
Generation 547 | Revalues: 628500 | GridSize: 300
Generation 548 | Revalues: 629500 | GridSize: 297
Generation 549 | Revalues: 630760 | GridSize: 300
Generation 550 | Revalues: 631760 | GridSize: 300
Generation 551 | Revalues: 632760 | GridSize: 300
Generation 552 | Revalues: 633760 | GridSize: 300
Generation 553 | Revalues: 634760 | GridSize: 300
Generation 554 | Revalues: 635840 | GridSize: 300
Generation 555 | Revalues: 636860 | GridSize: 300
Generation 556 | Revalues: 637860 | GridSize: 300
Generation 557 | Revalues: 638860 | GridSize: 300
Generation 558 | Revalues: 639860 | GridSize: 300
