Generation 0 | Revalues: 100 | GridSize: 5
Generation 69 | Revalues: 13730 | GridSize: 141
Generation 70 | Revalues: 13928 | GridSize: 137
Generation 71 | Revalues: 14114 | GridSize: 128
Generation 72 | Revalues: 14294 | GridSize: 134
Generation 73 | Revalues: 14488 | GridSize: 140
Generation 74 | Revalues: 14678 | GridSize: 135
Generation 75 | Revalues: 14886 | GridSize: 134
Generation 76 | Revalues: 15068 | GridSize: 134
Generation 77 | Revalues: 15282 | GridSize: 141
Generation 78 | Revalues: 15496 | GridSize: 147
Generation 79 | Revalues: 15684 | GridSize: 141
Generation 80 | Revalues: 15880 | GridSize: 150
Generation 81 | Revalues: 16068 | GridSize: 142
Generation 82 | Revalues: 16264 | GridSize: 142
Generation 83 | Revalues: 16470 | GridSize: 146
Generation 84 | Revalues: 16664 | GridSize: 149
Generation 85 | Revalues: 16850 | GridSize: 156
Generation 86 | Revalues: 17056 | GridSize: 155
Generation 87 | Revalues: 17266 | GridSize: 158
Generation 88 | Revalues: 17450 | GridSize: 157
Generation 89 | Revalues: 17646 | GridSize: 158
Generation 90 | Revalues: 17842 | GridSize: 164
Generation 91 | Revalues: 18038 | GridSize: 166
Generation 92 | Revalues: 18230 | GridSize: 166
Generation 93 | Revalues: 18428 | GridSize: 177
Generation 94 | Revalues: 18636 | GridSize: 168
Generation 95 | Revalues: 18802 | GridSize: 188
Generation 96 | Revalues: 19008 | GridSize: 191
Generation 97 | Revalues: 19196 | GridSize: 187
Generation 98 | Revalues: 19394 | GridSize: 184
Generation 99 | Revalues: 19606 | GridSize: 183
Generation 100 | Revalues: 19814 | GridSize: 180
Generation 101 | Revalues: 20016 | GridSize: 177
Generation 102 | Revalues: 20214 | GridSize: 183
Generation 103 | Revalues: 20420 | GridSize: 181
Generation 104 | Revalues: 20630 | GridSize: 179
Generation 105 | Revalues: 20842 | GridSize: 189
Generation 106 | Revalues: 21060 | GridSize: 193
Generation 107 | Revalues: 21252 | GridSize: 192
Generation 108 | Revalues: 21472 | GridSize: 190
Generation 109 | Revalues: 21688 | GridSize: 201
Generation 110 | Revalues: 21906 | GridSize: 206
Generation 111 | Revalues: 22096 | GridSize: 209
Generation 112 | Revalues: 22306 | GridSize: 213
Generation 113 | Revalues: 22518 | GridSize: 216
Generation 114 | Revalues: 22724 | GridSize: 223
Generation 115 | Revalues: 22944 | GridSize: 212
Generation 116 | Revalues: 23136 | GridSize: 227
Generation 117 | Revalues: 23322 | GridSize: 218
Generation 118 | Revalues: 23510 | GridSize: 217
Generation 119 | Revalues: 23686 | GridSize: 226
Generation 120 | Revalues: 23856 | GridSize: 232
Generation 121 | Revalues: 24082 | GridSize: 231
Generation 122 | Revalues: 24274 | GridSize: 234
Generation 123 | Revalues: 24500 | GridSize: 233
Generation 124 | Revalues: 24686 | GridSize: 238
Generation 125 | Revalues: 24882 | GridSize: 249
Generation 126 | Revalues: 25104 | GridSize: 238
Generation 127 | Revalues: 25284 | GridSize: 249
Generation 128 | Revalues: 25480 | GridSize: 243
Generation 129 | Revalues: 25672 | GridSize: 241
Generation 130 | Revalues: 25866 | GridSize: 255
Generation 131 | Revalues: 26048 | GridSize: 254
Generation 132 | Revalues: 26268 | GridSize: 262
Generation 133 | Revalues: 26452 | GridSize: 263
Generation 134 | Revalues: 26666 | GridSize: 256
Generation 135 | Revalues: 26882 | GridSize: 264
Generation 136 | Revalues: 27094 | GridSize: 260
Generation 137 | Revalues: 27288 | GridSize: 264
Generation 138 | Revalues: 27496 | GridSize: 273
Generation 139 | Revalues: 27684 | GridSize: 271
Generation 140 | Revalues: 27874 | GridSize: 268
Generation 141 | Revalues: 28096 | GridSize: 269
Generation 142 | Revalues: 28308 | GridSize: 281
Generation 143 | Revalues: 28488 | GridSize: 297
Generation 144 | Revalues: 28710 | GridSize: 284
Generation 145 | Revalues: 28902 | GridSize: 283
Generation 146 | Revalues: 29102 | GridSize: 287
Generation 147 | Revalues: 29318 | GridSize: 284
Generation 148 | Revalues: 29528 | GridSize: 276
Generation 149 | Revalues: 29740 | GridSize: 293
Generation 150 | Revalues: 29932 | GridSize: 295
Generation 151 | Revalues: 30142 | GridSize: 297
Generation 152 | Revalues: 30362 | GridSize: 299
Generation 153 | Revalues: 30538 | GridSize: 300
Generation 154 | Revalues: 30728 | GridSize: 299
Generation 155 | Revalues: 30912 | GridSize: 296
Generation 156 | Revalues: 31100 | GridSize: 300
Generation 157 | Revalues: 31286 | GridSize: 295
Generation 158 | Revalues: 31490 | GridSize: 288
Generation 159 | Revalues: 31710 | GridSize: 297
Generation 160 | Revalues: 31928 | GridSize: 282
Generation 161 | Revalues: 32124 | GridSize: 300
Generation 162 | Revalues: 32328 | GridSize: 298
Generation 163 | Revalues: 32544 | GridSize: 300
Generation 164 | Revalues: 32730 | GridSize: 300
Generation 165 | Revalues: 32912 | GridSize: 300
Generation 166 | Revalues: 33112 | GridSize: 300
Generation 167 | Revalues: 33306 | GridSize: 299
Generation 168 | Revalues: 33528 | GridSize: 300
Generation 169 | Revalues: 33760 | GridSize: 300
Generation 170 | Revalues: 33950 | GridSize: 297
Generation 171 | Revalues: 34156 | GridSize: 300
Generation 172 | Revalues: 34338 | GridSize: 299
Generation 173 | Revalues: 34546 | GridSize: 300
Generation 174 | Revalues: 34770 | GridSize: 300
Generation 175 | Revalues: 34978 | GridSize: 300
Generation 176 | Revalues: 35184 | GridSize: 300
Generation 177 | Revalues: 35384 | GridSize: 300
Generation 178 | Revalues: 35588 | GridSize: 300
Generation 179 | Revalues: 35788 | GridSize: 300
Generation 180 | Revalues: 35998 | GridSize: 300
Generation 181 | Revalues: 36202 | GridSize: 300
Generation 182 | Revalues: 36400 | GridSize: 300
Generation 183 | Revalues: 36616 | GridSize: 300
Generation 184 | Revalues: 36810 | GridSize: 300
Generation 185 | Revalues: 36990 | GridSize: 300
Generation 186 | Revalues: 37194 | GridSize: 300
Generation 187 | Revalues: 37404 | GridSize: 298
Generation 188 | Revalues: 37612 | GridSize: 300
Generation 189 | Revalues: 37796 | GridSize: 297
Generation 190 | Revalues: 37988 | GridSize: 291
Generation 191 | Revalues: 38196 | GridSize: 300
Generation 192 | Revalues: 38412 | GridSize: 300
Generation 193 | Revalues: 38618 | GridSize: 299
Generation 194 | Revalues: 38822 | GridSize: 300
Generation 195 | Revalues: 39042 | GridSize: 296
Generation 196 | Revalues: 39224 | GridSize: 297
Generation 197 | Revalues: 39428 | GridSize: 298
Generation 198 | Revalues: 39642 | GridSize: 300
Generation 199 | Revalues: 39858 | GridSize: 297
Generation 200 | Revalues: 40042 | GridSize: 297
Generation 201 | Revalues: 40232 | GridSize: 298
Generation 202 | Revalues: 40428 | GridSize: 295
Generation 203 | Revalues: 40604 | GridSize: 293
Generation 204 | Revalues: 40798 | GridSize: 293
Generation 205 | Revalues: 41012 | GridSize: 300
Generation 206 | Revalues: 41208 | GridSize: 299
Generation 207 | Revalues: 41410 | GridSize: 299
Generation 208 | Revalues: 41600 | GridSize: 300
Generation 209 | Revalues: 41796 | GridSize: 300
Generation 210 | Revalues: 42004 | GridSize: 300
Generation 211 | Revalues: 42198 | GridSize: 298
Generation 212 | Revalues: 42396 | GridSize: 299
Generation 213 | Revalues: 42590 | GridSize: 300
Generation 214 | Revalues: 42782 | GridSize: 300
Generation 215 | Revalues: 42978 | GridSize: 300
Generation 216 | Revalues: 43186 | GridSize: 300
Generation 217 | Revalues: 43368 | GridSize: 297
Generation 218 | Revalues: 43552 | GridSize: 300
Generation 219 | Revalues: 43748 | GridSize: 300
Generation 220 | Revalues: 43948 | GridSize: 300
Generation 221 | Revalues: 44130 | GridSize: 300
Generation 222 | Revalues: 44336 | GridSize: 300
Generation 223 | Revalues: 44518 | GridSize: 300
Generation 224 | Revalues: 44714 | GridSize: 300
Generation 225 | Revalues: 44922 | GridSize: 300
Generation 226 | Revalues: 45122 | GridSize: 299
Generation 227 | Revalues: 45304 | GridSize: 300
Generation 228 | Revalues: 45496 | GridSize: 300
Generation 229 | Revalues: 45698 | GridSize: 297
Generation 230 | Revalues: 45918 | GridSize: 300
Generation 231 | Revalues: 46122 | GridSize: 296
Generation 232 | Revalues: 46328 | GridSize: 300
Generation 233 | Revalues: 46534 | GridSize: 297
Generation 234 | Revalues: 46742 | GridSize: 300
Generation 235 | Revalues: 46946 | GridSize: 300
Generation 236 | Revalues: 47134 | GridSize: 300
Generation 237 | Revalues: 47308 | GridSize: 300
Generation 238 | Revalues: 47518 | GridSize: 293
Generation 239 | Revalues: 47712 | GridSize: 292
Generation 240 | Revalues: 47904 | GridSize: 300
Generation 241 | Revalues: 48092 | GridSize: 299
Generation 242 | Revalues: 48288 | GridSize: 297
Generation 243 | Revalues: 48486 | GridSize: 300
Generation 244 | Revalues: 48676 | GridSize: 300
Generation 245 | Revalues: 48862 | GridSize: 297
Generation 246 | Revalues: 49072 | GridSize: 300
Generation 247 | Revalues: 49268 | GridSize: 298
Generation 248 | Revalues: 49474 | GridSize: 299
Generation 249 | Revalues: 49678 | GridSize: 300
Generation 250 | Revalues: 49880 | GridSize: 300
Generation 251 | Revalues: 50068 | GridSize: 300
Generation 252 | Revalues: 50296 | GridSize: 300
Generation 253 | Revalues: 50500 | GridSize: 300
Generation 254 | Revalues: 50722 | GridSize: 300
Generation 255 | Revalues: 50922 | GridSize: 298
Generation 256 | Revalues: 51114 | GridSize: 300
Generation 257 | Revalues: 51318 | GridSize: 300
Generation 258 | Revalues: 51522 | GridSize: 300
Generation 259 | Revalues: 51712 | GridSize: 298
Generation 260 | Revalues: 51948 | GridSize: 300
Generation 261 | Revalues: 52136 | GridSize: 298
Generation 262 | Revalues: 52314 | GridSize: 300
Generation 263 | Revalues: 52500 | GridSize: 299
Generation 264 | Revalues: 52694 | GridSize: 300
Generation 265 | Revalues: 52890 | GridSize: 300
Generation 266 | Revalues: 53098 | GridSize: 300
Generation 267 | Revalues: 53298 | GridSize: 300
Generation 268 | Revalues: 53504 | GridSize: 293
Generation 269 | Revalues: 53700 | GridSize: 298
Generation 270 | Revalues: 53890 | GridSize: 300
Generation 271 | Revalues: 54082 | GridSize: 300
Generation 272 | Revalues: 54266 | GridSize: 300
Generation 273 | Revalues: 54490 | GridSize: 300
Generation 274 | Revalues: 54720 | GridSize: 300
Generation 275 | Revalues: 54920 | GridSize: 300
Generation 276 | Revalues: 55126 | GridSize: 300
Generation 277 | Revalues: 55332 | GridSize: 299
Generation 278 | Revalues: 55564 | GridSize: 300
Generation 279 | Revalues: 55764 | GridSize: 300
Generation 280 | Revalues: 55946 | GridSize: 300
Generation 281 | Revalues: 56120 | GridSize: 300
Generation 282 | Revalues: 56306 | GridSize: 300
Generation 283 | Revalues: 56536 | GridSize: 299
Generation 284 | Revalues: 56752 | GridSize: 300
Generation 285 | Revalues: 56952 | GridSize: 300
Generation 286 | Revalues: 57128 | GridSize: 300
Generation 287 | Revalues: 57300 | GridSize: 300
Generation 288 | Revalues: 57494 | GridSize: 300
Generation 289 | Revalues: 57664 | GridSize: 300
Generation 290 | Revalues: 57878 | GridSize: 300
Generation 291 | Revalues: 58086 | GridSize: 300
Generation 292 | Revalues: 58290 | GridSize: 300
Generation 293 | Revalues: 58530 | GridSize: 300
Generation 294 | Revalues: 58742 | GridSize: 300
Generation 295 | Revalues: 58958 | GridSize: 300
Generation 296 | Revalues: 59168 | GridSize: 300
Generation 297 | Revalues: 59388 | GridSize: 298
Generation 298 | Revalues: 59554 | GridSize: 300
Generation 299 | Revalues: 59758 | GridSize: 299
Generation 300 | Revalues: 59940 | GridSize: 300
Generation 301 | Revalues: 60128 | GridSize: 297
Generation 302 | Revalues: 60350 | GridSize: 300
Generation 303 | Revalues: 60536 | GridSize: 300
Generation 304 | Revalues: 60720 | GridSize: 300
Generation 305 | Revalues: 60936 | GridSize: 300
Generation 306 | Revalues: 61130 | GridSize: 300
Generation 307 | Revalues: 61328 | GridSize: 300
Generation 308 | Revalues: 61514 | GridSize: 300
Generation 309 | Revalues: 61698 | GridSize: 299
Generation 310 | Revalues: 61870 | GridSize: 300
Generation 311 | Revalues: 62064 | GridSize: 300
Generation 312 | Revalues: 62236 | GridSize: 300
Generation 313 | Revalues: 62436 | GridSize: 300
Generation 314 | Revalues: 62646 | GridSize: 300
Generation 315 | Revalues: 62856 | GridSize: 300
Generation 316 | Revalues: 63070 | GridSize: 298
Generation 317 | Revalues: 63278 | GridSize: 300
Generation 318 | Revalues: 63482 | GridSize: 300
Generation 319 | Revalues: 63680 | GridSize: 300
Generation 320 | Revalues: 63882 | GridSize: 300
Generation 321 | Revalues: 64076 | GridSize: 300
Generation 322 | Revalues: 64282 | GridSize: 300
Generation 323 | Revalues: 64486 | GridSize: 300
Generation 324 | Revalues: 64690 | GridSize: 300
Generation 325 | Revalues: 64894 | GridSize: 300
Generation 326 | Revalues: 65084 | GridSize: 300
Generation 327 | Revalues: 65284 | GridSize: 300
Generation 328 | Revalues: 65502 | GridSize: 300
Generation 329 | Revalues: 65694 | GridSize: 300
Generation 330 | Revalues: 65904 | GridSize: 300
Generation 331 | Revalues: 66120 | GridSize: 300
Generation 332 | Revalues: 66314 | GridSize: 298
Generation 333 | Revalues: 66508 | GridSize: 300
Generation 334 | Revalues: 66708 | GridSize: 300
Generation 335 | Revalues: 66896 | GridSize: 300
Generation 336 | Revalues: 67058 | GridSize: 300
Generation 337 | Revalues: 67290 | GridSize: 300
Generation 338 | Revalues: 67490 | GridSize: 300
Generation 339 | Revalues: 67712 | GridSize: 300
Generation 340 | Revalues: 67946 | GridSize: 298
Generation 341 | Revalues: 68144 | GridSize: 300
Generation 342 | Revalues: 68320 | GridSize: 298
Generation 343 | Revalues: 68494 | GridSize: 300
Generation 344 | Revalues: 68672 | GridSize: 297
Generation 345 | Revalues: 68888 | GridSize: 300
Generation 346 | Revalues: 69090 | GridSize: 300
Generation 347 | Revalues: 69288 | GridSize: 299
Generation 348 | Revalues: 69504 | GridSize: 300
Generation 349 | Revalues: 69710 | GridSize: 300
Generation 350 | Revalues: 69904 | GridSize: 300
Generation 351 | Revalues: 70088 | GridSize: 298
Generation 352 | Revalues: 70290 | GridSize: 300
Generation 353 | Revalues: 70488 | GridSize: 300
Generation 354 | Revalues: 70670 | GridSize: 300
Generation 355 | Revalues: 70864 | GridSize: 300
Generation 356 | Revalues: 71068 | GridSize: 300
Generation 357 | Revalues: 71272 | GridSize: 300
Generation 358 | Revalues: 71486 | GridSize: 300
Generation 359 | Revalues: 71668 | GridSize: 300
Generation 360 | Revalues: 71852 | GridSize: 300
Generation 361 | Revalues: 72074 | GridSize: 300
Generation 362 | Revalues: 72270 | GridSize: 299
Generation 363 | Revalues: 72462 | GridSize: 300
Generation 364 | Revalues: 72624 | GridSize: 300
Generation 365 | Revalues: 72804 | GridSize: 300
Generation 366 | Revalues: 73000 | GridSize: 300
Generation 367 | Revalues: 73204 | GridSize: 300
Generation 368 | Revalues: 73392 | GridSize: 300
Generation 369 | Revalues: 73594 | GridSize: 300
Generation 370 | Revalues: 73792 | GridSize: 300
Generation 371 | Revalues: 73972 | GridSize: 300
Generation 372 | Revalues: 74190 | GridSize: 293
Generation 373 | Revalues: 74388 | GridSize: 300
Generation 374 | Revalues: 74622 | GridSize: 297
Generation 375 | Revalues: 74810 | GridSize: 300
Generation 376 | Revalues: 74990 | GridSize: 299
Generation 377 | Revalues: 75168 | GridSize: 300
Generation 378 | Revalues: 75390 | GridSize: 298
Generation 379 | Revalues: 75562 | GridSize: 300
Generation 380 | Revalues: 75740 | GridSize: 297
Generation 381 | Revalues: 75950 | GridSize: 300
Generation 382 | Revalues: 76154 | GridSize: 300
Generation 383 | Revalues: 76350 | GridSize: 300
Generation 384 | Revalues: 76574 | GridSize: 300
Generation 385 | Revalues: 76774 | GridSize: 300
Generation 386 | Revalues: 76968 | GridSize: 300
Generation 387 | Revalues: 77160 | GridSize: 300
Generation 388 | Revalues: 77360 | GridSize: 300
Generation 389 | Revalues: 77556 | GridSize: 300
Generation 390 | Revalues: 77730 | GridSize: 300
Generation 391 | Revalues: 77932 | GridSize: 300
Generation 392 | Revalues: 78116 | GridSize: 300
Generation 393 | Revalues: 78328 | GridSize: 300
Generation 394 | Revalues: 78522 | GridSize: 300
Generation 395 | Revalues: 78714 | GridSize: 300
Generation 396 | Revalues: 78888 | GridSize: 300
Generation 397 | Revalues: 79076 | GridSize: 300
Generation 398 | Revalues: 79268 | GridSize: 300
Generation 399 | Revalues: 79470 | GridSize: 300
Generation 400 | Revalues: 79678 | GridSize: 300
Generation 401 | Revalues: 79894 | GridSize: 300
Generation 402 | Revalues: 80098 | GridSize: 300
Generation 403 | Revalues: 80318 | GridSize: 300
Generation 404 | Revalues: 80508 | GridSize: 300
Generation 405 | Revalues: 80716 | GridSize: 300
Generation 406 | Revalues: 80928 | GridSize: 300
Generation 407 | Revalues: 81122 | GridSize: 300
Generation 408 | Revalues: 81328 | GridSize: 300
Generation 409 | Revalues: 81512 | GridSize: 300
Generation 410 | Revalues: 81732 | GridSize: 298
Generation 411 | Revalues: 81924 | GridSize: 300
Generation 412 | Revalues: 82104 | GridSize: 300
Generation 413 | Revalues: 82282 | GridSize: 300
Generation 414 | Revalues: 82492 | GridSize: 300
Generation 415 | Revalues: 82692 | GridSize: 300
Generation 416 | Revalues: 82906 | GridSize: 299
Generation 417 | Revalues: 83116 | GridSize: 300
Generation 418 | Revalues: 83334 | GridSize: 300
Generation 419 | Revalues: 83526 | GridSize: 300
Generation 420 | Revalues: 83732 | GridSize: 300
Generation 421 | Revalues: 83944 | GridSize: 300
Generation 422 | Revalues: 84146 | GridSize: 300
Generation 423 | Revalues: 84334 | GridSize: 300
Generation 424 | Revalues: 84516 | GridSize: 300
Generation 425 | Revalues: 84724 | GridSize: 300
Generation 426 | Revalues: 84934 | GridSize: 300
Generation 427 | Revalues: 85130 | GridSize: 300
Generation 428 | Revalues: 85308 | GridSize: 300
Generation 429 | Revalues: 85526 | GridSize: 299
Generation 430 | Revalues: 85710 | GridSize: 299
Generation 431 | Revalues: 85910 | GridSize: 300
Generation 432 | Revalues: 86086 | GridSize: 300
Generation 433 | Revalues: 86294 | GridSize: 300
Generation 434 | Revalues: 86472 | GridSize: 300
Generation 435 | Revalues: 86652 | GridSize: 300
Generation 436 | Revalues: 86830 | GridSize: 300
Generation 437 | Revalues: 87016 | GridSize: 299
Generation 438 | Revalues: 87232 | GridSize: 300
Generation 439 | Revalues: 87420 | GridSize: 297
Generation 440 | Revalues: 87608 | GridSize: 300
Generation 441 | Revalues: 87780 | GridSize: 300
Generation 442 | Revalues: 87972 | GridSize: 300
Generation 443 | Revalues: 88184 | GridSize: 300
Generation 444 | Revalues: 88386 | GridSize: 300
Generation 445 | Revalues: 88580 | GridSize: 300
Generation 446 | Revalues: 88764 | GridSize: 300
Generation 447 | Revalues: 88980 | GridSize: 300
Generation 448 | Revalues: 89186 | GridSize: 300
Generation 449 | Revalues: 89410 | GridSize: 300
Generation 450 | Revalues: 89584 | GridSize: 300
Generation 451 | Revalues: 89794 | GridSize: 300
Generation 452 | Revalues: 90002 | GridSize: 300
Generation 453 | Revalues: 90230 | GridSize: 300
Generation 454 | Revalues: 90428 | GridSize: 300
Generation 455 | Revalues: 90618 | GridSize: 300
Generation 456 | Revalues: 90818 | GridSize: 300
Generation 457 | Revalues: 91046 | GridSize: 300
Generation 458 | Revalues: 91238 | GridSize: 300
Generation 459 | Revalues: 91434 | GridSize: 300
Generation 460 | Revalues: 91632 | GridSize: 298
Generation 461 | Revalues: 91838 | GridSize: 300
Generation 462 | Revalues: 92048 | GridSize: 300
Generation 463 | Revalues: 92266 | GridSize: 300
Generation 464 | Revalues: 92464 | GridSize: 299
Generation 465 | Revalues: 92666 | GridSize: 299
Generation 466 | Revalues: 92840 | GridSize: 300
Generation 467 | Revalues: 93050 | GridSize: 300
Generation 468 | Revalues: 93258 | GridSize: 300
Generation 469 | Revalues: 93482 | GridSize: 300
Generation 470 | Revalues: 93682 | GridSize: 299
Generation 471 | Revalues: 93858 | GridSize: 300
Generation 472 | Revalues: 94028 | GridSize: 300
Generation 473 | Revalues: 94228 | GridSize: 300
Generation 474 | Revalues: 94402 | GridSize: 299
Generation 475 | Revalues: 94590 | GridSize: 297
Generation 476 | Revalues: 94784 | GridSize: 298
Generation 477 | Revalues: 94986 | GridSize: 299
Generation 478 | Revalues: 95184 | GridSize: 300
Generation 479 | Revalues: 95390 | GridSize: 300
Generation 480 | Revalues: 95582 | GridSize: 300
Generation 481 | Revalues: 95780 | GridSize: 300
Generation 482 | Revalues: 95962 | GridSize: 300
Generation 483 | Revalues: 96144 | GridSize: 300
Generation 484 | Revalues: 96322 | GridSize: 300
Generation 485 | Revalues: 96530 | GridSize: 300
Generation 486 | Revalues: 96734 | GridSize: 300
Generation 487 | Revalues: 96934 | GridSize: 300
Generation 488 | Revalues: 97118 | GridSize: 300
Generation 489 | Revalues: 97306 | GridSize: 300
Generation 490 | Revalues: 97506 | GridSize: 300
Generation 491 | Revalues: 97694 | GridSize: 300
Generation 492 | Revalues: 97894 | GridSize: 300
Generation 493 | Revalues: 98086 | GridSize: 300
Generation 494 | Revalues: 98278 | GridSize: 300
Generation 495 | Revalues: 98482 | GridSize: 300
Generation 496 | Revalues: 98700 | GridSize: 300
Generation 497 | Revalues: 98876 | GridSize: 300
Generation 498 | Revalues: 99058 | GridSize: 300
Generation 499 | Revalues: 99246 | GridSize: 300
Generation 500 | Revalues: 99436 | GridSize: 300
Generation 501 | Revalues: 99632 | GridSize: 300
Generation 502 | Revalues: 99822 | GridSize: 300
Generation 503 | Revalues: 100060 | GridSize: 299
Generation 504 | Revalues: 100256 | GridSize: 300
Generation 505 | Revalues: 100474 | GridSize: 300
Generation 506 | Revalues: 100684 | GridSize: 300
Generation 507 | Revalues: 100862 | GridSize: 300
Generation 508 | Revalues: 101072 | GridSize: 297
Generation 509 | Revalues: 101274 | GridSize: 298
Generation 510 | Revalues: 101460 | GridSize: 299
Generation 511 | Revalues: 101656 | GridSize: 300
Generation 512 | Revalues: 101868 | GridSize: 300
Generation 513 | Revalues: 102084 | GridSize: 300
Generation 514 | Revalues: 102302 | GridSize: 300
Generation 515 | Revalues: 102510 | GridSize: 300
Generation 516 | Revalues: 102712 | GridSize: 300
Generation 517 | Revalues: 102916 | GridSize: 300
Generation 518 | Revalues: 103120 | GridSize: 300
Generation 519 | Revalues: 103330 | GridSize: 300
Generation 520 | Revalues: 103518 | GridSize: 300
Generation 521 | Revalues: 103710 | GridSize: 300
Generation 522 | Revalues: 103898 | GridSize: 299
Generation 523 | Revalues: 104116 | GridSize: 300
Generation 524 | Revalues: 104292 | GridSize: 300
Generation 525 | Revalues: 104502 | GridSize: 300
Generation 526 | Revalues: 104698 | GridSize: 300
Generation 527 | Revalues: 104894 | GridSize: 300
Generation 528 | Revalues: 105070 | GridSize: 300
Generation 529 | Revalues: 105270 | GridSize: 300
Generation 530 | Revalues: 105454 | GridSize: 300
Generation 531 | Revalues: 105670 | GridSize: 300
Generation 532 | Revalues: 105880 | GridSize: 300
Generation 533 | Revalues: 106100 | GridSize: 300
Generation 534 | Revalues: 106310 | GridSize: 300
Generation 535 | Revalues: 106532 | GridSize: 300
Generation 536 | Revalues: 106710 | GridSize: 300
Generation 537 | Revalues: 106892 | GridSize: 300
Generation 538 | Revalues: 107078 | GridSize: 300
Generation 539 | Revalues: 107254 | GridSize: 300
Generation 540 | Revalues: 107462 | GridSize: 300
Generation 541 | Revalues: 107676 | GridSize: 300
Generation 542 | Revalues: 107858 | GridSize: 300
Generation 543 | Revalues: 108058 | GridSize: 300
Generation 544 | Revalues: 108258 | GridSize: 300
Generation 545 | Revalues: 108450 | GridSize: 300
Generation 546 | Revalues: 108666 | GridSize: 300
Generation 547 | Revalues: 108868 | GridSize: 299
Generation 548 | Revalues: 109066 | GridSize: 300
Generation 549 | Revalues: 109300 | GridSize: 300
Generation 550 | Revalues: 109498 | GridSize: 298
Generation 551 | Revalues: 109696 | GridSize: 300
Generation 552 | Revalues: 109874 | GridSize: 300
Generation 553 | Revalues: 110088 | GridSize: 300
Generation 554 | Revalues: 110312 | GridSize: 300
Generation 555 | Revalues: 110518 | GridSize: 300
Generation 556 | Revalues: 110746 | GridSize: 299
Generation 557 | Revalues: 110934 | GridSize: 300
Generation 558 | Revalues: 111126 | GridSize: 300
