Generation 0 | Revalues: 100 | GridSize: 5
Generation 91 | Revalues: 20010 | GridSize: 53
Generation 92 | Revalues: 20224 | GridSize: 44
Generation 93 | Revalues: 20416 | GridSize: 49
Generation 94 | Revalues: 20624 | GridSize: 39
Generation 95 | Revalues: 20832 | GridSize: 46
Generation 96 | Revalues: 21052 | GridSize: 52
Generation 97 | Revalues: 21260 | GridSize: 67
Generation 98 | Revalues: 21448 | GridSize: 66
Generation 99 | Revalues: 21670 | GridSize: 66
Generation 100 | Revalues: 21894 | GridSize: 57
Generation 101 | Revalues: 22118 | GridSize: 53
Generation 102 | Revalues: 22324 | GridSize: 61
Generation 103 | Revalues: 22526 | GridSize: 73
Generation 104 | Revalues: 22738 | GridSize: 66
Generation 105 | Revalues: 22968 | GridSize: 54
Generation 106 | Revalues: 23192 | GridSize: 60
Generation 107 | Revalues: 23414 | GridSize: 47
Generation 108 | Revalues: 23634 | GridSize: 49
Generation 109 | Revalues: 23852 | GridSize: 49
Generation 110 | Revalues: 24042 | GridSize: 54
Generation 111 | Revalues: 24256 | GridSize: 65
Generation 112 | Revalues: 24470 | GridSize: 72
Generation 113 | Revalues: 24674 | GridSize: 66
Generation 114 | Revalues: 24906 | GridSize: 60
Generation 115 | Revalues: 25132 | GridSize: 61
Generation 116 | Revalues: 25362 | GridSize: 60
Generation 117 | Revalues: 25598 | GridSize: 60
Generation 118 | Revalues: 25822 | GridSize: 62
Generation 119 | Revalues: 26058 | GridSize: 63
Generation 120 | Revalues: 26272 | GridSize: 55
Generation 121 | Revalues: 26484 | GridSize: 61
Generation 122 | Revalues: 26698 | GridSize: 65
Generation 123 | Revalues: 26918 | GridSize: 59
Generation 124 | Revalues: 27134 | GridSize: 60
Generation 125 | Revalues: 27362 | GridSize: 70
Generation 126 | Revalues: 27592 | GridSize: 71
Generation 127 | Revalues: 27800 | GridSize: 52
Generation 128 | Revalues: 28016 | GridSize: 62
Generation 129 | Revalues: 28250 | GridSize: 43
Generation 130 | Revalues: 28470 | GridSize: 48
Generation 131 | Revalues: 28686 | GridSize: 53
Generation 132 | Revalues: 28918 | GridSize: 69
Generation 133 | Revalues: 29144 | GridSize: 60
Generation 134 | Revalues: 29378 | GridSize: 55
Generation 135 | Revalues: 29562 | GridSize: 50
Generation 136 | Revalues: 29782 | GridSize: 54
Generation 137 | Revalues: 30026 | GridSize: 55
Generation 138 | Revalues: 30230 | GridSize: 64
Generation 139 | Revalues: 30458 | GridSize: 69
Generation 140 | Revalues: 30696 | GridSize: 67
Generation 141 | Revalues: 30902 | GridSize: 59
Generation 142 | Revalues: 31120 | GridSize: 51
Generation 143 | Revalues: 31358 | GridSize: 50
Generation 144 | Revalues: 31584 | GridSize: 56
Generation 145 | Revalues: 31790 | GridSize: 65
Generation 146 | Revalues: 32002 | GridSize: 71
Generation 147 | Revalues: 32230 | GridSize: 66
Generation 148 | Revalues: 32458 | GridSize: 59
Generation 149 | Revalues: 32702 | GridSize: 55
Generation 150 | Revalues: 32934 | GridSize: 65
Generation 151 | Revalues: 33160 | GridSize: 67
Generation 152 | Revalues: 33392 | GridSize: 74
Generation 153 | Revalues: 33612 | GridSize: 64
Generation 154 | Revalues: 33836 | GridSize: 59
Generation 155 | Revalues: 34044 | GridSize: 60
Generation 156 | Revalues: 34242 | GridSize: 60
Generation 157 | Revalues: 34430 | GridSize: 66
Generation 158 | Revalues: 34658 | GridSize: 72
Generation 159 | Revalues: 34870 | GridSize: 71
Generation 160 | Revalues: 35114 | GridSize: 65
Generation 161 | Revalues: 35318 | GridSize: 58
Generation 162 | Revalues: 35528 | GridSize: 60
Generation 163 | Revalues: 35754 | GridSize: 56
Generation 164 | Revalues: 35970 | GridSize: 65
Generation 165 | Revalues: 36184 | GridSize: 67
Generation 166 | Revalues: 36438 | GridSize: 74
Generation 167 | Revalues: 36648 | GridSize: 74
Generation 168 | Revalues: 36868 | GridSize: 75
Generation 169 | Revalues: 37072 | GridSize: 76
Generation 170 | Revalues: 37290 | GridSize: 69
Generation 171 | Revalues: 37516 | GridSize: 69
Generation 172 | Revalues: 37732 | GridSize: 65
Generation 173 | Revalues: 37938 | GridSize: 68
Generation 174 | Revalues: 38144 | GridSize: 68
Generation 175 | Revalues: 38348 | GridSize: 62
Generation 176 | Revalues: 38566 | GridSize: 61
Generation 177 | Revalues: 38784 | GridSize: 67
Generation 178 | Revalues: 38982 | GridSize: 79
Generation 179 | Revalues: 39202 | GridSize: 65
Generation 180 | Revalues: 39430 | GridSize: 65
Generation 181 | Revalues: 39644 | GridSize: 72
Generation 182 | Revalues: 39882 | GridSize: 61
Generation 183 | Revalues: 40108 | GridSize: 71
Generation 184 | Revalues: 40318 | GridSize: 70
Generation 185 | Revalues: 40574 | GridSize: 70
Generation 186 | Revalues: 40810 | GridSize: 67
Generation 187 | Revalues: 41024 | GridSize: 72
Generation 188 | Revalues: 41258 | GridSize: 69
Generation 189 | Revalues: 41486 | GridSize: 69
Generation 190 | Revalues: 41710 | GridSize: 76
Generation 191 | Revalues: 41932 | GridSize: 82
Generation 192 | Revalues: 42140 | GridSize: 80
Generation 193 | Revalues: 42366 | GridSize: 68
Generation 194 | Revalues: 42594 | GridSize: 74
Generation 195 | Revalues: 42792 | GridSize: 77
Generation 196 | Revalues: 43020 | GridSize: 82
Generation 197 | Revalues: 43234 | GridSize: 85
Generation 198 | Revalues: 43466 | GridSize: 89
Generation 199 | Revalues: 43696 | GridSize: 88
Generation 200 | Revalues: 43898 | GridSize: 75
Generation 201 | Revalues: 44122 | GridSize: 77
Generation 202 | Revalues: 44336 | GridSize: 73
Generation 203 | Revalues: 44534 | GridSize: 73
Generation 204 | Revalues: 44758 | GridSize: 70
Generation 205 | Revalues: 44966 | GridSize: 69
Generation 206 | Revalues: 45180 | GridSize: 73
Generation 207 | Revalues: 45410 | GridSize: 75
Generation 208 | Revalues: 45626 | GridSize: 75
Generation 209 | Revalues: 45832 | GridSize: 64
Generation 210 | Revalues: 46048 | GridSize: 74
Generation 211 | Revalues: 46294 | GridSize: 82
Generation 212 | Revalues: 46502 | GridSize: 83
Generation 213 | Revalues: 46722 | GridSize: 94
Generation 214 | Revalues: 46944 | GridSize: 85
Generation 215 | Revalues: 47170 | GridSize: 80
Generation 216 | Revalues: 47410 | GridSize: 84
Generation 217 | Revalues: 47630 | GridSize: 81
Generation 218 | Revalues: 47858 | GridSize: 79
Generation 219 | Revalues: 48054 | GridSize: 85
Generation 220 | Revalues: 48284 | GridSize: 75
Generation 221 | Revalues: 48496 | GridSize: 83
Generation 222 | Revalues: 48728 | GridSize: 81
Generation 223 | Revalues: 48918 | GridSize: 80
Generation 224 | Revalues: 49162 | GridSize: 90
Generation 225 | Revalues: 49382 | GridSize: 99
Generation 226 | Revalues: 49574 | GridSize: 104
Generation 227 | Revalues: 49780 | GridSize: 100
Generation 228 | Revalues: 50016 | GridSize: 100
Generation 229 | Revalues: 50232 | GridSize: 96
Generation 230 | Revalues: 50442 | GridSize: 93
Generation 231 | Revalues: 50672 | GridSize: 87
Generation 232 | Revalues: 50888 | GridSize: 93
Generation 233 | Revalues: 51114 | GridSize: 88
Generation 234 | Revalues: 51332 | GridSize: 92
Generation 235 | Revalues: 51558 | GridSize: 96
Generation 236 | Revalues: 51764 | GridSize: 93
Generation 237 | Revalues: 51996 | GridSize: 91
Generation 238 | Revalues: 52218 | GridSize: 73
Generation 239 | Revalues: 52440 | GridSize: 77
Generation 240 | Revalues: 52662 | GridSize: 81
Generation 241 | Revalues: 52860 | GridSize: 80
Generation 242 | Revalues: 53082 | GridSize: 84
Generation 243 | Revalues: 53306 | GridSize: 84
Generation 244 | Revalues: 53524 | GridSize: 82
Generation 245 | Revalues: 53734 | GridSize: 86
Generation 246 | Revalues: 53962 | GridSize: 92
Generation 247 | Revalues: 54168 | GridSize: 95
Generation 248 | Revalues: 54404 | GridSize: 91
Generation 249 | Revalues: 54622 | GridSize: 95
Generation 250 | Revalues: 54832 | GridSize: 81
Generation 251 | Revalues: 55050 | GridSize: 86
Generation 252 | Revalues: 55304 | GridSize: 93
Generation 253 | Revalues: 55536 | GridSize: 94
Generation 254 | Revalues: 55736 | GridSize: 100
Generation 255 | Revalues: 55932 | GridSize: 97
Generation 256 | Revalues: 56162 | GridSize: 97
Generation 257 | Revalues: 56392 | GridSize: 94
Generation 258 | Revalues: 56610 | GridSize: 96
Generation 259 | Revalues: 56808 | GridSize: 95
Generation 260 | Revalues: 57028 | GridSize: 93
Generation 261 | Revalues: 57238 | GridSize: 91
Generation 262 | Revalues: 57470 | GridSize: 95
Generation 263 | Revalues: 57678 | GridSize: 89
Generation 264 | Revalues: 57892 | GridSize: 87
Generation 265 | Revalues: 58114 | GridSize: 93
Generation 266 | Revalues: 58328 | GridSize: 99
Generation 267 | Revalues: 58506 | GridSize: 105
Generation 268 | Revalues: 58720 | GridSize: 100
Generation 269 | Revalues: 58942 | GridSize: 93
Generation 270 | Revalues: 59166 | GridSize: 104
Generation 271 | Revalues: 59378 | GridSize: 104
Generation 272 | Revalues: 59590 | GridSize: 103
Generation 273 | Revalues: 59808 | GridSize: 107
Generation 274 | Revalues: 60034 | GridSize: 107
Generation 275 | Revalues: 60280 | GridSize: 109
Generation 276 | Revalues: 60496 | GridSize: 107
Generation 277 | Revalues: 60716 | GridSize: 106
Generation 278 | Revalues: 60958 | GridSize: 112
Generation 279 | Revalues: 61182 | GridSize: 111
Generation 280 | Revalues: 61398 | GridSize: 116
Generation 281 | Revalues: 61630 | GridSize: 114
Generation 282 | Revalues: 61856 | GridSize: 109
Generation 283 | Revalues: 62078 | GridSize: 102
Generation 284 | Revalues: 62314 | GridSize: 96
Generation 285 | Revalues: 62516 | GridSize: 96
Generation 286 | Revalues: 62754 | GridSize: 97
Generation 287 | Revalues: 63002 | GridSize: 108
Generation 288 | Revalues: 63212 | GridSize: 106
Generation 289 | Revalues: 63438 | GridSize: 104
Generation 290 | Revalues: 63660 | GridSize: 92
Generation 291 | Revalues: 63872 | GridSize: 99
Generation 292 | Revalues: 64086 | GridSize: 105
Generation 293 | Revalues: 64308 | GridSize: 103
Generation 294 | Revalues: 64526 | GridSize: 96
Generation 295 | Revalues: 64764 | GridSize: 89
Generation 296 | Revalues: 64996 | GridSize: 99
Generation 297 | Revalues: 65190 | GridSize: 99
Generation 298 | Revalues: 65396 | GridSize: 92
Generation 299 | Revalues: 65604 | GridSize: 93
Generation 300 | Revalues: 65832 | GridSize: 99
Generation 301 | Revalues: 66062 | GridSize: 100
Generation 302 | Revalues: 66288 | GridSize: 96
Generation 303 | Revalues: 66490 | GridSize: 98
Generation 304 | Revalues: 66706 | GridSize: 99
Generation 305 | Revalues: 66924 | GridSize: 100
Generation 306 | Revalues: 67136 | GridSize: 105
Generation 307 | Revalues: 67352 | GridSize: 99
Generation 308 | Revalues: 67558 | GridSize: 94
Generation 309 | Revalues: 67756 | GridSize: 91
Generation 310 | Revalues: 67968 | GridSize: 93
Generation 311 | Revalues: 68166 | GridSize: 100
Generation 312 | Revalues: 68394 | GridSize: 104
Generation 313 | Revalues: 68602 | GridSize: 104
Generation 314 | Revalues: 68800 | GridSize: 112
Generation 315 | Revalues: 69026 | GridSize: 116
Generation 316 | Revalues: 69248 | GridSize: 122
Generation 317 | Revalues: 69492 | GridSize: 121
Generation 318 | Revalues: 69736 | GridSize: 123
Generation 319 | Revalues: 69976 | GridSize: 128
Generation 320 | Revalues: 70180 | GridSize: 136
Generation 321 | Revalues: 70414 | GridSize: 132
Generation 322 | Revalues: 70640 | GridSize: 136
Generation 323 | Revalues: 70852 | GridSize: 138
Generation 324 | Revalues: 71084 | GridSize: 131
Generation 325 | Revalues: 71294 | GridSize: 126
Generation 326 | Revalues: 71516 | GridSize: 125
Generation 327 | Revalues: 71748 | GridSize: 119
Generation 328 | Revalues: 71968 | GridSize: 111
Generation 329 | Revalues: 72188 | GridSize: 109
Generation 330 | Revalues: 72422 | GridSize: 114
Generation 331 | Revalues: 72654 | GridSize: 120
Generation 332 | Revalues: 72874 | GridSize: 117
Generation 333 | Revalues: 73082 | GridSize: 115
Generation 334 | Revalues: 73306 | GridSize: 115
Generation 335 | Revalues: 73546 | GridSize: 115
Generation 336 | Revalues: 73766 | GridSize: 105
Generation 337 | Revalues: 73978 | GridSize: 105
Generation 338 | Revalues: 74180 | GridSize: 97
Generation 339 | Revalues: 74424 | GridSize: 103
Generation 340 | Revalues: 74630 | GridSize: 102
Generation 341 | Revalues: 74842 | GridSize: 104
Generation 342 | Revalues: 75078 | GridSize: 109
Generation 343 | Revalues: 75286 | GridSize: 101
Generation 344 | Revalues: 75504 | GridSize: 108
Generation 345 | Revalues: 75716 | GridSize: 106
Generation 346 | Revalues: 75924 | GridSize: 109
Generation 347 | Revalues: 76150 | GridSize: 102
Generation 348 | Revalues: 76382 | GridSize: 101
Generation 349 | Revalues: 76582 | GridSize: 122
Generation 350 | Revalues: 76800 | GridSize: 123
Generation 351 | Revalues: 77006 | GridSize: 122
Generation 352 | Revalues: 77210 | GridSize: 115
Generation 353 | Revalues: 77418 | GridSize: 117
Generation 354 | Revalues: 77652 | GridSize: 118
Generation 355 | Revalues: 77876 | GridSize: 116
Generation 356 | Revalues: 78098 | GridSize: 125
Generation 357 | Revalues: 78344 | GridSize: 130
Generation 358 | Revalues: 78560 | GridSize: 130
Generation 359 | Revalues: 78788 | GridSize: 136
Generation 360 | Revalues: 79000 | GridSize: 141
Generation 361 | Revalues: 79228 | GridSize: 150
Generation 362 | Revalues: 79452 | GridSize: 156
Generation 363 | Revalues: 79680 | GridSize: 156
Generation 364 | Revalues: 79904 | GridSize: 159
Generation 365 | Revalues: 80104 | GridSize: 160
Generation 366 | Revalues: 80328 | GridSize: 149
Generation 367 | Revalues: 80550 | GridSize: 151
Generation 368 | Revalues: 80770 | GridSize: 147
Generation 369 | Revalues: 80984 | GridSize: 148
Generation 370 | Revalues: 81218 | GridSize: 150
Generation 371 | Revalues: 81434 | GridSize: 157
Generation 372 | Revalues: 81660 | GridSize: 153
Generation 373 | Revalues: 81880 | GridSize: 157
Generation 374 | Revalues: 82096 | GridSize: 151
Generation 375 | Revalues: 82334 | GridSize: 151
Generation 376 | Revalues: 82548 | GridSize: 151
Generation 377 | Revalues: 82776 | GridSize: 154
Generation 378 | Revalues: 82996 | GridSize: 131
Generation 379 | Revalues: 83216 | GridSize: 127
Generation 380 | Revalues: 83436 | GridSize: 123
Generation 381 | Revalues: 83684 | GridSize: 124
Generation 382 | Revalues: 83922 | GridSize: 124
Generation 383 | Revalues: 84172 | GridSize: 121
Generation 384 | Revalues: 84386 | GridSize: 123
Generation 385 | Revalues: 84586 | GridSize: 127
Generation 386 | Revalues: 84812 | GridSize: 133
Generation 387 | Revalues: 85030 | GridSize: 134
Generation 388 | Revalues: 85228 | GridSize: 135
Generation 389 | Revalues: 85432 | GridSize: 135
Generation 390 | Revalues: 85664 | GridSize: 137
Generation 391 | Revalues: 85884 | GridSize: 134
Generation 392 | Revalues: 86110 | GridSize: 138
Generation 393 | Revalues: 86336 | GridSize: 141
Generation 394 | Revalues: 86530 | GridSize: 139
Generation 395 | Revalues: 86768 | GridSize: 140
Generation 396 | Revalues: 86990 | GridSize: 138
Generation 397 | Revalues: 87234 | GridSize: 149
Generation 398 | Revalues: 87466 | GridSize: 137
Generation 399 | Revalues: 87668 | GridSize: 139
Generation 400 | Revalues: 87902 | GridSize: 126
Generation 401 | Revalues: 88150 | GridSize: 121
Generation 402 | Revalues: 88366 | GridSize: 113
Generation 403 | Revalues: 88612 | GridSize: 114
Generation 404 | Revalues: 88832 | GridSize: 112
Generation 405 | Revalues: 89038 | GridSize: 120
Generation 406 | Revalues: 89260 | GridSize: 119
Generation 407 | Revalues: 89498 | GridSize: 115
Generation 408 | Revalues: 89734 | GridSize: 123
Generation 409 | Revalues: 89962 | GridSize: 133
Generation 410 | Revalues: 90172 | GridSize: 132
Generation 411 | Revalues: 90402 | GridSize: 140
Generation 412 | Revalues: 90602 | GridSize: 134
Generation 413 | Revalues: 90820 | GridSize: 135
Generation 414 | Revalues: 91026 | GridSize: 140
Generation 415 | Revalues: 91242 | GridSize: 140
Generation 416 | Revalues: 91468 | GridSize: 141
Generation 417 | Revalues: 91694 | GridSize: 141
Generation 418 | Revalues: 91932 | GridSize: 146
Generation 419 | Revalues: 92152 | GridSize: 142
Generation 420 | Revalues: 92360 | GridSize: 148
Generation 421 | Revalues: 92578 | GridSize: 145
Generation 422 | Revalues: 92792 | GridSize: 146
Generation 423 | Revalues: 92998 | GridSize: 145
Generation 424 | Revalues: 93228 | GridSize: 150
Generation 425 | Revalues: 93436 | GridSize: 156
Generation 426 | Revalues: 93662 | GridSize: 157
Generation 427 | Revalues: 93882 | GridSize: 158
Generation 428 | Revalues: 94098 | GridSize: 154
Generation 429 | Revalues: 94308 | GridSize: 153
Generation 430 | Revalues: 94526 | GridSize: 155
Generation 431 | Revalues: 94718 | GridSize: 161
Generation 432 | Revalues: 94958 | GridSize: 168
Generation 433 | Revalues: 95178 | GridSize: 162
Generation 434 | Revalues: 95408 | GridSize: 163
Generation 435 | Revalues: 95636 | GridSize: 168
Generation 436 | Revalues: 95888 | GridSize: 159
Generation 437 | Revalues: 96118 | GridSize: 167
Generation 438 | Revalues: 96330 | GridSize: 164
Generation 439 | Revalues: 96564 | GridSize: 162
Generation 440 | Revalues: 96758 | GridSize: 169
Generation 441 | Revalues: 96984 | GridSize: 168
Generation 442 | Revalues: 97210 | GridSize: 169
Generation 443 | Revalues: 97422 | GridSize: 174
Generation 444 | Revalues: 97626 | GridSize: 174
Generation 445 | Revalues: 97840 | GridSize: 177
Generation 446 | Revalues: 98068 | GridSize: 177
Generation 447 | Revalues: 98284 | GridSize: 176
Generation 448 | Revalues: 98490 | GridSize: 180
Generation 449 | Revalues: 98706 | GridSize: 172
Generation 450 | Revalues: 98940 | GridSize: 170
Generation 451 | Revalues: 99152 | GridSize: 173
Generation 452 | Revalues: 99362 | GridSize: 184
Generation 453 | Revalues: 99576 | GridSize: 188
Generation 454 | Revalues: 99786 | GridSize: 188
Generation 455 | Revalues: 100022 | GridSize: 191
Generation 456 | Revalues: 100240 | GridSize: 191
Generation 457 | Revalues: 100446 | GridSize: 167
Generation 458 | Revalues: 100656 | GridSize: 151
Generation 459 | Revalues: 100870 | GridSize: 158
Generation 460 | Revalues: 101066 | GridSize: 163
Generation 461 | Revalues: 101298 | GridSize: 159
Generation 462 | Revalues: 101518 | GridSize: 158
Generation 463 | Revalues: 101722 | GridSize: 156
Generation 464 | Revalues: 101940 | GridSize: 154
Generation 465 | Revalues: 102152 | GridSize: 154
Generation 466 | Revalues: 102346 | GridSize: 163
Generation 467 | Revalues: 102592 | GridSize: 153
Generation 468 | Revalues: 102822 | GridSize: 155
Generation 469 | Revalues: 103050 | GridSize: 155
Generation 470 | Revalues: 103260 | GridSize: 159
Generation 471 | Revalues: 103464 | GridSize: 167
Generation 472 | Revalues: 103672 | GridSize: 169
Generation 473 | Revalues: 103902 | GridSize: 168
Generation 474 | Revalues: 104090 | GridSize: 169
Generation 475 | Revalues: 104320 | GridSize: 169
Generation 476 | Revalues: 104554 | GridSize: 167
Generation 477 | Revalues: 104778 | GridSize: 167
Generation 478 | Revalues: 104972 | GridSize: 168
Generation 479 | Revalues: 105190 | GridSize: 169
Generation 480 | Revalues: 105412 | GridSize: 176
Generation 481 | Revalues: 105638 | GridSize: 174
Generation 482 | Revalues: 105872 | GridSize: 171
Generation 483 | Revalues: 106092 | GridSize: 173
Generation 484 | Revalues: 106316 | GridSize: 176
Generation 485 | Revalues: 106526 | GridSize: 168
Generation 486 | Revalues: 106728 | GridSize: 167
Generation 487 | Revalues: 106966 | GridSize: 170
Generation 488 | Revalues: 107188 | GridSize: 156
Generation 489 | Revalues: 107428 | GridSize: 154
Generation 490 | Revalues: 107620 | GridSize: 153
Generation 491 | Revalues: 107830 | GridSize: 154
Generation 492 | Revalues: 108030 | GridSize: 149
Generation 493 | Revalues: 108256 | GridSize: 142
Generation 494 | Revalues: 108466 | GridSize: 142
Generation 495 | Revalues: 108674 | GridSize: 139
Generation 496 | Revalues: 108882 | GridSize: 151
Generation 497 | Revalues: 109090 | GridSize: 145
Generation 498 | Revalues: 109294 | GridSize: 150
Generation 499 | Revalues: 109526 | GridSize: 144
Generation 500 | Revalues: 109738 | GridSize: 149
Generation 501 | Revalues: 109976 | GridSize: 148
Generation 502 | Revalues: 110192 | GridSize: 154
Generation 503 | Revalues: 110424 | GridSize: 152
Generation 504 | Revalues: 110622 | GridSize: 159
Generation 505 | Revalues: 110852 | GridSize: 164
Generation 506 | Revalues: 111064 | GridSize: 165
Generation 507 | Revalues: 111306 | GridSize: 153
Generation 508 | Revalues: 111536 | GridSize: 148
Generation 509 | Revalues: 111746 | GridSize: 153
Generation 510 | Revalues: 111960 | GridSize: 156
Generation 511 | Revalues: 112166 | GridSize: 152
Generation 512 | Revalues: 112402 | GridSize: 158
Generation 513 | Revalues: 112628 | GridSize: 155
Generation 514 | Revalues: 112832 | GridSize: 148
Generation 515 | Revalues: 113050 | GridSize: 157
Generation 516 | Revalues: 113266 | GridSize: 168
Generation 517 | Revalues: 113488 | GridSize: 170
Generation 518 | Revalues: 113730 | GridSize: 179
Generation 519 | Revalues: 113950 | GridSize: 166
Generation 520 | Revalues: 114172 | GridSize: 167
Generation 521 | Revalues: 114388 | GridSize: 172
Generation 522 | Revalues: 114588 | GridSize: 176
Generation 523 | Revalues: 114816 | GridSize: 174
Generation 524 | Revalues: 115028 | GridSize: 177
Generation 525 | Revalues: 115264 | GridSize: 183
Generation 526 | Revalues: 115482 | GridSize: 186
Generation 527 | Revalues: 115708 | GridSize: 186
Generation 528 | Revalues: 115942 | GridSize: 187
Generation 529 | Revalues: 116138 | GridSize: 189
Generation 530 | Revalues: 116354 | GridSize: 196
Generation 531 | Revalues: 116568 | GridSize: 201
Generation 532 | Revalues: 116784 | GridSize: 208
Generation 533 | Revalues: 117016 | GridSize: 207
Generation 534 | Revalues: 117214 | GridSize: 210
Generation 535 | Revalues: 117416 | GridSize: 203
Generation 536 | Revalues: 117638 | GridSize: 201
Generation 537 | Revalues: 117852 | GridSize: 192
Generation 538 | Revalues: 118068 | GridSize: 186
Generation 539 | Revalues: 118294 | GridSize: 186
Generation 540 | Revalues: 118534 | GridSize: 189
Generation 541 | Revalues: 118724 | GridSize: 193
Generation 542 | Revalues: 118950 | GridSize: 193
Generation 543 | Revalues: 119156 | GridSize: 188
Generation 544 | Revalues: 119388 | GridSize: 195
Generation 545 | Revalues: 119618 | GridSize: 196
Generation 546 | Revalues: 119824 | GridSize: 201
Generation 547 | Revalues: 120036 | GridSize: 203
Generation 548 | Revalues: 120262 | GridSize: 210
Generation 549 | Revalues: 120492 | GridSize: 207
Generation 550 | Revalues: 120684 | GridSize: 202
Generation 551 | Revalues: 120910 | GridSize: 207
Generation 552 | Revalues: 121148 | GridSize: 207
Generation 553 | Revalues: 121348 | GridSize: 209
Generation 554 | Revalues: 121572 | GridSize: 204
Generation 555 | Revalues: 121798 | GridSize: 204
Generation 556 | Revalues: 122016 | GridSize: 210
Generation 557 | Revalues: 122234 | GridSize: 214
Generation 558 | Revalues: 122436 | GridSize: 218
