Generation 0 | Revalues: 100 | GridSize: 2
Generation 70 | Revalues: 14052 | GridSize: 112
Generation 71 | Revalues: 14264 | GridSize: 104
Generation 72 | Revalues: 14428 | GridSize: 111
Generation 73 | Revalues: 14620 | GridSize: 106
Generation 74 | Revalues: 14810 | GridSize: 112
Generation 75 | Revalues: 15022 | GridSize: 113
Generation 76 | Revalues: 15216 | GridSize: 117
Generation 77 | Revalues: 15416 | GridSize: 111
Generation 78 | Revalues: 15618 | GridSize: 109
Generation 79 | Revalues: 15814 | GridSize: 111
Generation 80 | Revalues: 16004 | GridSize: 89
Generation 81 | Revalues: 16212 | GridSize: 95
Generation 82 | Revalues: 16420 | GridSize: 88
Generation 83 | Revalues: 16612 | GridSize: 93
Generation 84 | Revalues: 16796 | GridSize: 94
Generation 85 | Revalues: 16980 | GridSize: 102
Generation 86 | Revalues: 17146 | GridSize: 105
Generation 87 | Revalues: 17332 | GridSize: 109
Generation 88 | Revalues: 17512 | GridSize: 114
Generation 89 | Revalues: 17732 | GridSize: 109
Generation 90 | Revalues: 17916 | GridSize: 106
Generation 91 | Revalues: 18130 | GridSize: 104
Generation 92 | Revalues: 18348 | GridSize: 101
Generation 93 | Revalues: 18560 | GridSize: 99
Generation 94 | Revalues: 18778 | GridSize: 102
Generation 95 | Revalues: 18966 | GridSize: 113
Generation 96 | Revalues: 19180 | GridSize: 119
Generation 97 | Revalues: 19356 | GridSize: 117
Generation 98 | Revalues: 19540 | GridSize: 116
Generation 99 | Revalues: 19760 | GridSize: 118
Generation 100 | Revalues: 19950 | GridSize: 110
Generation 101 | Revalues: 20158 | GridSize: 112
Generation 102 | Revalues: 20338 | GridSize: 111
Generation 103 | Revalues: 20554 | GridSize: 114
Generation 104 | Revalues: 20746 | GridSize: 115
Generation 105 | Revalues: 20926 | GridSize: 114
Generation 106 | Revalues: 21150 | GridSize: 118
Generation 107 | Revalues: 21342 | GridSize: 131
Generation 108 | Revalues: 21530 | GridSize: 139
Generation 109 | Revalues: 21732 | GridSize: 135
Generation 110 | Revalues: 21934 | GridSize: 128
Generation 111 | Revalues: 22130 | GridSize: 130
Generation 112 | Revalues: 22314 | GridSize: 134
Generation 113 | Revalues: 22512 | GridSize: 130
Generation 114 | Revalues: 22712 | GridSize: 139
Generation 115 | Revalues: 22918 | GridSize: 133
Generation 116 | Revalues: 23104 | GridSize: 148
Generation 117 | Revalues: 23318 | GridSize: 154
Generation 118 | Revalues: 23516 | GridSize: 154
Generation 119 | Revalues: 23694 | GridSize: 156
Generation 120 | Revalues: 23900 | GridSize: 161
Generation 121 | Revalues: 24086 | GridSize: 143
Generation 122 | Revalues: 24270 | GridSize: 135
Generation 123 | Revalues: 24480 | GridSize: 130
Generation 124 | Revalues: 24690 | GridSize: 125
Generation 125 | Revalues: 24898 | GridSize: 139
Generation 126 | Revalues: 25100 | GridSize: 140
Generation 127 | Revalues: 25324 | GridSize: 147
Generation 128 | Revalues: 25480 | GridSize: 151
Generation 129 | Revalues: 25676 | GridSize: 152
Generation 130 | Revalues: 25898 | GridSize: 158
Generation 131 | Revalues: 26074 | GridSize: 159
Generation 132 | Revalues: 26254 | GridSize: 159
Generation 133 | Revalues: 26454 | GridSize: 162
Generation 134 | Revalues: 26646 | GridSize: 145
Generation 135 | Revalues: 26848 | GridSize: 150
Generation 136 | Revalues: 27054 | GridSize: 150
Generation 137 | Revalues: 27242 | GridSize: 147
Generation 138 | Revalues: 27456 | GridSize: 146
Generation 139 | Revalues: 27672 | GridSize: 147
Generation 140 | Revalues: 27876 | GridSize: 144
Generation 141 | Revalues: 28066 | GridSize: 133
Generation 142 | Revalues: 28262 | GridSize: 128
Generation 143 | Revalues: 28458 | GridSize: 116
Generation 144 | Revalues: 28674 | GridSize: 124
Generation 145 | Revalues: 28894 | GridSize: 126
Generation 146 | Revalues: 29104 | GridSize: 128
Generation 147 | Revalues: 29312 | GridSize: 127
Generation 148 | Revalues: 29518 | GridSize: 128
Generation 149 | Revalues: 29716 | GridSize: 139
Generation 150 | Revalues: 29932 | GridSize: 134
Generation 151 | Revalues: 30106 | GridSize: 132
Generation 152 | Revalues: 30306 | GridSize: 127
Generation 153 | Revalues: 30506 | GridSize: 123
Generation 154 | Revalues: 30714 | GridSize: 122
Generation 155 | Revalues: 30898 | GridSize: 105
Generation 156 | Revalues: 31084 | GridSize: 113
Generation 157 | Revalues: 31276 | GridSize: 120
Generation 158 | Revalues: 31478 | GridSize: 120
Generation 159 | Revalues: 31668 | GridSize: 120
Generation 160 | Revalues: 31860 | GridSize: 122
Generation 161 | Revalues: 32072 | GridSize: 126
Generation 162 | Revalues: 32286 | GridSize: 132
Generation 163 | Revalues: 32480 | GridSize: 133
Generation 164 | Revalues: 32682 | GridSize: 129
Generation 165 | Revalues: 32878 | GridSize: 127
Generation 166 | Revalues: 33082 | GridSize: 126
Generation 167 | Revalues: 33276 | GridSize: 137
Generation 168 | Revalues: 33468 | GridSize: 132
Generation 169 | Revalues: 33668 | GridSize: 131
Generation 170 | Revalues: 33868 | GridSize: 142
Generation 171 | Revalues: 34056 | GridSize: 142
Generation 172 | Revalues: 34236 | GridSize: 145
Generation 173 | Revalues: 34438 | GridSize: 135
Generation 174 | Revalues: 34668 | GridSize: 134
Generation 175 | Revalues: 34894 | GridSize: 126
Generation 176 | Revalues: 35088 | GridSize: 133
Generation 177 | Revalues: 35284 | GridSize: 144
Generation 178 | Revalues: 35466 | GridSize: 150
Generation 179 | Revalues: 35690 | GridSize: 161
Generation 180 | Revalues: 35896 | GridSize: 147
Generation 181 | Revalues: 36100 | GridSize: 148
Generation 182 | Revalues: 36282 | GridSize: 152
Generation 183 | Revalues: 36478 | GridSize: 163
Generation 184 | Revalues: 36680 | GridSize: 160
Generation 185 | Revalues: 36872 | GridSize: 150
Generation 186 | Revalues: 37086 | GridSize: 147
Generation 187 | Revalues: 37306 | GridSize: 124
Generation 188 | Revalues: 37492 | GridSize: 137
Generation 189 | Revalues: 37718 | GridSize: 137
Generation 190 | Revalues: 37920 | GridSize: 137
Generation 191 | Revalues: 38134 | GridSize: 142
Generation 192 | Revalues: 38308 | GridSize: 144
Generation 193 | Revalues: 38514 | GridSize: 155
Generation 194 | Revalues: 38698 | GridSize: 153
Generation 195 | Revalues: 38880 | GridSize: 149
Generation 196 | Revalues: 39086 | GridSize: 155
Generation 197 | Revalues: 39278 | GridSize: 154
Generation 198 | Revalues: 39470 | GridSize: 158
Generation 199 | Revalues: 39686 | GridSize: 158
Generation 200 | Revalues: 39878 | GridSize: 143
Generation 201 | Revalues: 40044 | GridSize: 145
Generation 202 | Revalues: 40242 | GridSize: 130
Generation 203 | Revalues: 40458 | GridSize: 143
Generation 204 | Revalues: 40690 | GridSize: 147
Generation 205 | Revalues: 40868 | GridSize: 144
Generation 206 | Revalues: 41056 | GridSize: 151
Generation 207 | Revalues: 41262 | GridSize: 155
Generation 208 | Revalues: 41460 | GridSize: 157
Generation 209 | Revalues: 41668 | GridSize: 159
Generation 210 | Revalues: 41846 | GridSize: 164
Generation 211 | Revalues: 42044 | GridSize: 170
Generation 212 | Revalues: 42250 | GridSize: 176
Generation 213 | Revalues: 42432 | GridSize: 164
Generation 214 | Revalues: 42642 | GridSize: 161
Generation 215 | Revalues: 42828 | GridSize: 162
Generation 216 | Revalues: 43008 | GridSize: 162
Generation 217 | Revalues: 43186 | GridSize: 162
Generation 218 | Revalues: 43388 | GridSize: 168
Generation 219 | Revalues: 43586 | GridSize: 168
Generation 220 | Revalues: 43800 | GridSize: 163
Generation 221 | Revalues: 43980 | GridSize: 163
Generation 222 | Revalues: 44196 | GridSize: 151
Generation 223 | Revalues: 44406 | GridSize: 150
Generation 224 | Revalues: 44592 | GridSize: 137
Generation 225 | Revalues: 44774 | GridSize: 146
Generation 226 | Revalues: 44972 | GridSize: 151
Generation 227 | Revalues: 45168 | GridSize: 158
Generation 228 | Revalues: 45372 | GridSize: 157
Generation 229 | Revalues: 45568 | GridSize: 166
Generation 230 | Revalues: 45774 | GridSize: 163
Generation 231 | Revalues: 45984 | GridSize: 162
Generation 232 | Revalues: 46190 | GridSize: 162
Generation 233 | Revalues: 46392 | GridSize: 159
Generation 234 | Revalues: 46600 | GridSize: 167
Generation 235 | Revalues: 46786 | GridSize: 163
Generation 236 | Revalues: 47008 | GridSize: 174
Generation 237 | Revalues: 47188 | GridSize: 177
Generation 238 | Revalues: 47380 | GridSize: 165
Generation 239 | Revalues: 47568 | GridSize: 164
Generation 240 | Revalues: 47762 | GridSize: 174
Generation 241 | Revalues: 47974 | GridSize: 174
Generation 242 | Revalues: 48176 | GridSize: 173
Generation 243 | Revalues: 48368 | GridSize: 163
Generation 244 | Revalues: 48554 | GridSize: 169
Generation 245 | Revalues: 48746 | GridSize: 161
Generation 246 | Revalues: 48946 | GridSize: 169
Generation 247 | Revalues: 49154 | GridSize: 168
Generation 248 | Revalues: 49314 | GridSize: 170
Generation 249 | Revalues: 49512 | GridSize: 180
Generation 250 | Revalues: 49696 | GridSize: 183
Generation 251 | Revalues: 49892 | GridSize: 180
Generation 252 | Revalues: 50082 | GridSize: 179
Generation 253 | Revalues: 50296 | GridSize: 184
Generation 254 | Revalues: 50484 | GridSize: 188
Generation 255 | Revalues: 50688 | GridSize: 186
Generation 256 | Revalues: 50894 | GridSize: 188
Generation 257 | Revalues: 51104 | GridSize: 169
Generation 258 | Revalues: 51308 | GridSize: 168
Generation 259 | Revalues: 51502 | GridSize: 165
Generation 260 | Revalues: 51694 | GridSize: 176
Generation 261 | Revalues: 51916 | GridSize: 177
Generation 262 | Revalues: 52116 | GridSize: 179
Generation 263 | Revalues: 52336 | GridSize: 179
Generation 264 | Revalues: 52544 | GridSize: 181
Generation 265 | Revalues: 52738 | GridSize: 183
Generation 266 | Revalues: 52950 | GridSize: 193
Generation 267 | Revalues: 53174 | GridSize: 198
Generation 268 | Revalues: 53372 | GridSize: 205
Generation 269 | Revalues: 53578 | GridSize: 213
Generation 270 | Revalues: 53784 | GridSize: 209
Generation 271 | Revalues: 54006 | GridSize: 202
Generation 272 | Revalues: 54206 | GridSize: 208
Generation 273 | Revalues: 54384 | GridSize: 212
Generation 274 | Revalues: 54546 | GridSize: 198
Generation 275 | Revalues: 54756 | GridSize: 196
Generation 276 | Revalues: 54944 | GridSize: 193
Generation 277 | Revalues: 55158 | GridSize: 196
Generation 278 | Revalues: 55342 | GridSize: 200
Generation 279 | Revalues: 55526 | GridSize: 200
Generation 280 | Revalues: 55722 | GridSize: 205
Generation 281 | Revalues: 55930 | GridSize: 202
Generation 282 | Revalues: 56118 | GridSize: 200
Generation 283 | Revalues: 56302 | GridSize: 198
Generation 284 | Revalues: 56480 | GridSize: 200
Generation 285 | Revalues: 56670 | GridSize: 190
Generation 286 | Revalues: 56862 | GridSize: 184
Generation 287 | Revalues: 57096 | GridSize: 186
Generation 288 | Revalues: 57290 | GridSize: 186
Generation 289 | Revalues: 57498 | GridSize: 199
Generation 290 | Revalues: 57692 | GridSize: 203
Generation 291 | Revalues: 57884 | GridSize: 201
Generation 292 | Revalues: 58088 | GridSize: 211
Generation 293 | Revalues: 58280 | GridSize: 217
Generation 294 | Revalues: 58478 | GridSize: 221
Generation 295 | Revalues: 58688 | GridSize: 216
Generation 296 | Revalues: 58884 | GridSize: 218
Generation 297 | Revalues: 59076 | GridSize: 210
Generation 298 | Revalues: 59290 | GridSize: 202
Generation 299 | Revalues: 59494 | GridSize: 209
Generation 300 | Revalues: 59670 | GridSize: 210
Generation 301 | Revalues: 59884 | GridSize: 215
Generation 302 | Revalues: 60074 | GridSize: 214
Generation 303 | Revalues: 60296 | GridSize: 211
Generation 304 | Revalues: 60502 | GridSize: 206
Generation 305 | Revalues: 60696 | GridSize: 201
Generation 306 | Revalues: 60910 | GridSize: 203
Generation 307 | Revalues: 61098 | GridSize: 205
Generation 308 | Revalues: 61300 | GridSize: 211
Generation 309 | Revalues: 61506 | GridSize: 226
Generation 310 | Revalues: 61706 | GridSize: 224
Generation 311 | Revalues: 61924 | GridSize: 228
Generation 312 | Revalues: 62128 | GridSize: 224
Generation 313 | Revalues: 62318 | GridSize: 226
Generation 314 | Revalues: 62516 | GridSize: 227
Generation 315 | Revalues: 62696 | GridSize: 221
Generation 316 | Revalues: 62872 | GridSize: 218
Generation 317 | Revalues: 63086 | GridSize: 212
Generation 318 | Revalues: 63258 | GridSize: 212
Generation 319 | Revalues: 63444 | GridSize: 217
Generation 320 | Revalues: 63632 | GridSize: 210
Generation 321 | Revalues: 63830 | GridSize: 213
Generation 322 | Revalues: 64024 | GridSize: 208
Generation 323 | Revalues: 64234 | GridSize: 200
Generation 324 | Revalues: 64440 | GridSize: 208
Generation 325 | Revalues: 64624 | GridSize: 210
Generation 326 | Revalues: 64830 | GridSize: 213
Generation 327 | Revalues: 65044 | GridSize: 216
Generation 328 | Revalues: 65252 | GridSize: 212
Generation 329 | Revalues: 65448 | GridSize: 215
Generation 330 | Revalues: 65686 | GridSize: 218
Generation 331 | Revalues: 65906 | GridSize: 222
Generation 332 | Revalues: 66124 | GridSize: 228
Generation 333 | Revalues: 66310 | GridSize: 226
Generation 334 | Revalues: 66506 | GridSize: 225
Generation 335 | Revalues: 66686 | GridSize: 219
Generation 336 | Revalues: 66894 | GridSize: 219
Generation 337 | Revalues: 67106 | GridSize: 224
Generation 338 | Revalues: 67306 | GridSize: 209
Generation 339 | Revalues: 67518 | GridSize: 209
Generation 340 | Revalues: 67718 | GridSize: 209
Generation 341 | Revalues: 67920 | GridSize: 210
Generation 342 | Revalues: 68122 | GridSize: 218
Generation 343 | Revalues: 68324 | GridSize: 210
Generation 344 | Revalues: 68506 | GridSize: 211
Generation 345 | Revalues: 68688 | GridSize: 204
Generation 346 | Revalues: 68894 | GridSize: 201
Generation 347 | Revalues: 69064 | GridSize: 196
Generation 348 | Revalues: 69266 | GridSize: 201
Generation 349 | Revalues: 69456 | GridSize: 208
Generation 350 | Revalues: 69650 | GridSize: 213
Generation 351 | Revalues: 69858 | GridSize: 209
Generation 352 | Revalues: 70060 | GridSize: 208
Generation 353 | Revalues: 70260 | GridSize: 220
Generation 354 | Revalues: 70470 | GridSize: 213
Generation 355 | Revalues: 70686 | GridSize: 222
Generation 356 | Revalues: 70900 | GridSize: 209
Generation 357 | Revalues: 71080 | GridSize: 191
Generation 358 | Revalues: 71292 | GridSize: 195
Generation 359 | Revalues: 71480 | GridSize: 200
Generation 360 | Revalues: 71696 | GridSize: 209
Generation 361 | Revalues: 71884 | GridSize: 209
Generation 362 | Revalues: 72100 | GridSize: 205
Generation 363 | Revalues: 72324 | GridSize: 207
Generation 364 | Revalues: 72518 | GridSize: 203
Generation 365 | Revalues: 72718 | GridSize: 201
Generation 366 | Revalues: 72912 | GridSize: 206
Generation 367 | Revalues: 73106 | GridSize: 206
Generation 368 | Revalues: 73308 | GridSize: 207
Generation 369 | Revalues: 73502 | GridSize: 205
Generation 370 | Revalues: 73708 | GridSize: 210
Generation 371 | Revalues: 73920 | GridSize: 220
Generation 372 | Revalues: 74118 | GridSize: 222
Generation 373 | Revalues: 74330 | GridSize: 224
Generation 374 | Revalues: 74522 | GridSize: 215
Generation 375 | Revalues: 74710 | GridSize: 220
Generation 376 | Revalues: 74882 | GridSize: 221
Generation 377 | Revalues: 75094 | GridSize: 228
Generation 378 | Revalues: 75286 | GridSize: 228
Generation 379 | Revalues: 75476 | GridSize: 227
Generation 380 | Revalues: 75658 | GridSize: 225
Generation 381 | Revalues: 75848 | GridSize: 218
Generation 382 | Revalues: 76038 | GridSize: 224
Generation 383 | Revalues: 76228 | GridSize: 235
Generation 384 | Revalues: 76402 | GridSize: 241
Generation 385 | Revalues: 76604 | GridSize: 235
Generation 386 | Revalues: 76828 | GridSize: 249
Generation 387 | Revalues: 77018 | GridSize: 254
Generation 388 | Revalues: 77222 | GridSize: 252
Generation 389 | Revalues: 77414 | GridSize: 254
Generation 390 | Revalues: 77614 | GridSize: 253
Generation 391 | Revalues: 77816 | GridSize: 259
Generation 392 | Revalues: 78010 | GridSize: 266
Generation 393 | Revalues: 78216 | GridSize: 262
Generation 394 | Revalues: 78430 | GridSize: 263
Generation 395 | Revalues: 78632 | GridSize: 266
Generation 396 | Revalues: 78814 | GridSize: 271
Generation 397 | Revalues: 79008 | GridSize: 278
Generation 398 | Revalues: 79214 | GridSize: 282
Generation 399 | Revalues: 79382 | GridSize: 286
Generation 400 | Revalues: 79594 | GridSize: 297
Generation 401 | Revalues: 79790 | GridSize: 300
Generation 402 | Revalues: 79988 | GridSize: 300
Generation 403 | Revalues: 80192 | GridSize: 298
Generation 404 | Revalues: 80404 | GridSize: 297
Generation 405 | Revalues: 80598 | GridSize: 300
Generation 406 | Revalues: 80790 | GridSize: 299
Generation 407 | Revalues: 81018 | GridSize: 298
Generation 408 | Revalues: 81226 | GridSize: 299
Generation 409 | Revalues: 81414 | GridSize: 298
Generation 410 | Revalues: 81604 | GridSize: 299
Generation 411 | Revalues: 81806 | GridSize: 294
Generation 412 | Revalues: 82016 | GridSize: 300
Generation 413 | Revalues: 82216 | GridSize: 300
Generation 414 | Revalues: 82400 | GridSize: 294
Generation 415 | Revalues: 82586 | GridSize: 293
Generation 416 | Revalues: 82816 | GridSize: 290
Generation 417 | Revalues: 83036 | GridSize: 287
Generation 418 | Revalues: 83240 | GridSize: 291
Generation 419 | Revalues: 83430 | GridSize: 283
Generation 420 | Revalues: 83634 | GridSize: 285
Generation 421 | Revalues: 83798 | GridSize: 294
Generation 422 | Revalues: 83974 | GridSize: 293
Generation 423 | Revalues: 84190 | GridSize: 300
Generation 424 | Revalues: 84398 | GridSize: 299
Generation 425 | Revalues: 84588 | GridSize: 298
Generation 426 | Revalues: 84780 | GridSize: 292
Generation 427 | Revalues: 84996 | GridSize: 292
Generation 428 | Revalues: 85192 | GridSize: 293
Generation 429 | Revalues: 85406 | GridSize: 293
Generation 430 | Revalues: 85590 | GridSize: 281
Generation 431 | Revalues: 85792 | GridSize: 270
Generation 432 | Revalues: 85952 | GridSize: 281
Generation 433 | Revalues: 86154 | GridSize: 282
Generation 434 | Revalues: 86366 | GridSize: 290
Generation 435 | Revalues: 86556 | GridSize: 282
Generation 436 | Revalues: 86740 | GridSize: 280
Generation 437 | Revalues: 86944 | GridSize: 275
Generation 438 | Revalues: 87146 | GridSize: 273
Generation 439 | Revalues: 87320 | GridSize: 280
Generation 440 | Revalues: 87504 | GridSize: 267
Generation 441 | Revalues: 87704 | GridSize: 267
Generation 442 | Revalues: 87912 | GridSize: 252
Generation 443 | Revalues: 88116 | GridSize: 259
Generation 444 | Revalues: 88298 | GridSize: 264
Generation 445 | Revalues: 88494 | GridSize: 263
Generation 446 | Revalues: 88676 | GridSize: 255
Generation 447 | Revalues: 88844 | GridSize: 248
Generation 448 | Revalues: 89032 | GridSize: 248
Generation 449 | Revalues: 89238 | GridSize: 259
Generation 450 | Revalues: 89454 | GridSize: 258
Generation 451 | Revalues: 89646 | GridSize: 253
Generation 452 | Revalues: 89844 | GridSize: 250
Generation 453 | Revalues: 90028 | GridSize: 254
Generation 454 | Revalues: 90184 | GridSize: 262
Generation 455 | Revalues: 90384 | GridSize: 264
Generation 456 | Revalues: 90552 | GridSize: 259
Generation 457 | Revalues: 90746 | GridSize: 259
Generation 458 | Revalues: 90966 | GridSize: 259
Generation 459 | Revalues: 91162 | GridSize: 266
Generation 460 | Revalues: 91372 | GridSize: 273
Generation 461 | Revalues: 91554 | GridSize: 282
Generation 462 | Revalues: 91766 | GridSize: 284
Generation 463 | Revalues: 91966 | GridSize: 285
Generation 464 | Revalues: 92188 | GridSize: 285
Generation 465 | Revalues: 92394 | GridSize: 290
Generation 466 | Revalues: 92566 | GridSize: 286
Generation 467 | Revalues: 92776 | GridSize: 278
Generation 468 | Revalues: 92980 | GridSize: 281
Generation 469 | Revalues: 93174 | GridSize: 283
Generation 470 | Revalues: 93374 | GridSize: 287
Generation 471 | Revalues: 93590 | GridSize: 282
Generation 472 | Revalues: 93782 | GridSize: 280
Generation 473 | Revalues: 93984 | GridSize: 278
Generation 474 | Revalues: 94192 | GridSize: 279
Generation 475 | Revalues: 94360 | GridSize: 288
Generation 476 | Revalues: 94554 | GridSize: 289
Generation 477 | Revalues: 94752 | GridSize: 286
Generation 478 | Revalues: 94962 | GridSize: 290
Generation 479 | Revalues: 95172 | GridSize: 286
Generation 480 | Revalues: 95360 | GridSize: 284
Generation 481 | Revalues: 95554 | GridSize: 290
Generation 482 | Revalues: 95740 | GridSize: 284
Generation 483 | Revalues: 95950 | GridSize: 284
Generation 484 | Revalues: 96152 | GridSize: 281
Generation 485 | Revalues: 96334 | GridSize: 285
Generation 486 | Revalues: 96536 | GridSize: 281
Generation 487 | Revalues: 96720 | GridSize: 287
Generation 488 | Revalues: 96928 | GridSize: 287
Generation 489 | Revalues: 97114 | GridSize: 283
Generation 490 | Revalues: 97322 | GridSize: 259
Generation 491 | Revalues: 97522 | GridSize: 271
Generation 492 | Revalues: 97720 | GridSize: 273
Generation 493 | Revalues: 97926 | GridSize: 278
Generation 494 | Revalues: 98102 | GridSize: 275
Generation 495 | Revalues: 98310 | GridSize: 276
Generation 496 | Revalues: 98504 | GridSize: 272
Generation 497 | Revalues: 98714 | GridSize: 267
Generation 498 | Revalues: 98928 | GridSize: 267
Generation 499 | Revalues: 99126 | GridSize: 280
Generation 500 | Revalues: 99340 | GridSize: 278
Generation 501 | Revalues: 99530 | GridSize: 281
Generation 502 | Revalues: 99756 | GridSize: 279
Generation 503 | Revalues: 99960 | GridSize: 291
Generation 504 | Revalues: 100172 | GridSize: 292
Generation 505 | Revalues: 100384 | GridSize: 294
Generation 506 | Revalues: 100588 | GridSize: 292
Generation 507 | Revalues: 100784 | GridSize: 292
Generation 508 | Revalues: 101004 | GridSize: 290
Generation 509 | Revalues: 101200 | GridSize: 289
Generation 510 | Revalues: 101412 | GridSize: 285
Generation 511 | Revalues: 101602 | GridSize: 287
Generation 512 | Revalues: 101802 | GridSize: 290
Generation 513 | Revalues: 101998 | GridSize: 297
Generation 514 | Revalues: 102190 | GridSize: 291
Generation 515 | Revalues: 102382 | GridSize: 292
Generation 516 | Revalues: 102570 | GridSize: 295
Generation 517 | Revalues: 102748 | GridSize: 300
Generation 518 | Revalues: 102970 | GridSize: 298
Generation 519 | Revalues: 103168 | GridSize: 297
Generation 520 | Revalues: 103380 | GridSize: 296
Generation 521 | Revalues: 103562 | GridSize: 294
Generation 522 | Revalues: 103778 | GridSize: 288
Generation 523 | Revalues: 103968 | GridSize: 282
Generation 524 | Revalues: 104160 | GridSize: 267
Generation 525 | Revalues: 104378 | GridSize: 263
Generation 526 | Revalues: 104576 | GridSize: 261
Generation 527 | Revalues: 104786 | GridSize: 269
Generation 528 | Revalues: 104982 | GridSize: 271
Generation 529 | Revalues: 105188 | GridSize: 275
Generation 530 | Revalues: 105396 | GridSize: 282
Generation 531 | Revalues: 105602 | GridSize: 285
Generation 532 | Revalues: 105788 | GridSize: 289
Generation 533 | Revalues: 106012 | GridSize: 296
Generation 534 | Revalues: 106206 | GridSize: 300
Generation 535 | Revalues: 106390 | GridSize: 298
Generation 536 | Revalues: 106600 | GridSize: 292
Generation 537 | Revalues: 106808 | GridSize: 297
Generation 538 | Revalues: 107002 | GridSize: 298
Generation 539 | Revalues: 107178 | GridSize: 300
Generation 540 | Revalues: 107368 | GridSize: 300
Generation 541 | Revalues: 107566 | GridSize: 296
Generation 542 | Revalues: 107756 | GridSize: 300
Generation 543 | Revalues: 107958 | GridSize: 300
Generation 544 | Revalues: 108146 | GridSize: 300
Generation 545 | Revalues: 108322 | GridSize: 299
Generation 546 | Revalues: 108502 | GridSize: 299
Generation 547 | Revalues: 108694 | GridSize: 300
Generation 548 | Revalues: 108872 | GridSize: 300
Generation 549 | Revalues: 109068 | GridSize: 300
Generation 550 | Revalues: 109268 | GridSize: 300
Generation 551 | Revalues: 109472 | GridSize: 300
Generation 552 | Revalues: 109658 | GridSize: 300
Generation 553 | Revalues: 109874 | GridSize: 300
Generation 554 | Revalues: 110074 | GridSize: 300
Generation 555 | Revalues: 110264 | GridSize: 300
Generation 556 | Revalues: 110466 | GridSize: 300
Generation 557 | Revalues: 110690 | GridSize: 299
Generation 558 | Revalues: 110890 | GridSize: 299
