Generation 0 | Revalues: 100 | GridSize: 7
Generation 186 | Revalues: 322430 | GridSize: 300
Generation 187 | Revalues: 323520 | GridSize: 300
Generation 188 | Revalues: 324790 | GridSize: 300
Generation 189 | Revalues: 326050 | GridSize: 300
Generation 190 | Revalues: 327080 | GridSize: 300
Generation 191 | Revalues: 328280 | GridSize: 298
Generation 192 | Revalues: 329310 | GridSize: 300
Generation 193 | Revalues: 330530 | GridSize: 300
Generation 194 | Revalues: 332010 | GridSize: 300
Generation 195 | Revalues: 333160 | GridSize: 299
Generation 196 | Revalues: 334210 | GridSize: 300
Generation 197 | Revalues: 335350 | GridSize: 300
Generation 198 | Revalues: 336600 | GridSize: 296
Generation 199 | Revalues: 337770 | GridSize: 300
Generation 200 | Revalues: 338830 | GridSize: 300
Generation 201 | Revalues: 340050 | GridSize: 300
Generation 202 | Revalues: 341350 | GridSize: 300
Generation 203 | Revalues: 342350 | GridSize: 300
Generation 204 | Revalues: 343470 | GridSize: 300
Generation 205 | Revalues: 344740 | GridSize: 300
Generation 206 | Revalues: 345870 | GridSize: 300
Generation 207 | Revalues: 347240 | GridSize: 300
Generation 208 | Revalues: 348560 | GridSize: 300
Generation 209 | Revalues: 349830 | GridSize: 295
Generation 210 | Revalues: 351260 | GridSize: 299
Generation 211 | Revalues: 352360 | GridSize: 300
Generation 212 | Revalues: 353820 | GridSize: 300
Generation 213 | Revalues: 354960 | GridSize: 300
Generation 214 | Revalues: 356150 | GridSize: 300
Generation 215 | Revalues: 357270 | GridSize: 300
Generation 216 | Revalues: 358330 | GridSize: 300
Generation 217 | Revalues: 359580 | GridSize: 300
Generation 218 | Revalues: 360850 | GridSize: 300
Generation 219 | Revalues: 362040 | GridSize: 300
Generation 220 | Revalues: 363070 | GridSize: 300
Generation 221 | Revalues: 364130 | GridSize: 298
Generation 222 | Revalues: 365160 | GridSize: 299
Generation 223 | Revalues: 366380 | GridSize: 300
Generation 224 | Revalues: 367590 | GridSize: 300
Generation 225 | Revalues: 368650 | GridSize: 300
Generation 226 | Revalues: 369780 | GridSize: 300
Generation 227 | Revalues: 370830 | GridSize: 300
Generation 228 | Revalues: 371910 | GridSize: 300
Generation 229 | Revalues: 373070 | GridSize: 300
Generation 230 | Revalues: 374190 | GridSize: 300
Generation 231 | Revalues: 375560 | GridSize: 299
Generation 232 | Revalues: 376660 | GridSize: 300
Generation 233 | Revalues: 377670 | GridSize: 300
Generation 234 | Revalues: 378870 | GridSize: 300
Generation 235 | Revalues: 379920 | GridSize: 300
Generation 236 | Revalues: 381040 | GridSize: 299
Generation 237 | Revalues: 382120 | GridSize: 300
Generation 238 | Revalues: 383170 | GridSize: 300
Generation 239 | Revalues: 384320 | GridSize: 300
Generation 240 | Revalues: 385810 | GridSize: 300
Generation 241 | Revalues: 387070 | GridSize: 300
Generation 242 | Revalues: 388140 | GridSize: 300
Generation 243 | Revalues: 389390 | GridSize: 300
Generation 244 | Revalues: 390510 | GridSize: 300
Generation 245 | Revalues: 391510 | GridSize: 300
Generation 246 | Revalues: 392550 | GridSize: 300
Generation 247 | Revalues: 393600 | GridSize: 300
Generation 248 | Revalues: 394620 | GridSize: 300
Generation 249 | Revalues: 395730 | GridSize: 300
Generation 250 | Revalues: 396980 | GridSize: 299
Generation 251 | Revalues: 398000 | GridSize: 300
Generation 252 | Revalues: 399170 | GridSize: 300
Generation 253 | Revalues: 400370 | GridSize: 300
Generation 254 | Revalues: 401430 | GridSize: 300
Generation 255 | Revalues: 402450 | GridSize: 300
Generation 256 | Revalues: 403520 | GridSize: 300
Generation 257 | Revalues: 404720 | GridSize: 300
Generation 258 | Revalues: 405820 | GridSize: 300
Generation 259 | Revalues: 406830 | GridSize: 300
Generation 260 | Revalues: 407910 | GridSize: 300
Generation 261 | Revalues: 409090 | GridSize: 300
Generation 262 | Revalues: 410230 | GridSize: 300
Generation 263 | Revalues: 411400 | GridSize: 300
Generation 264 | Revalues: 412440 | GridSize: 299
Generation 265 | Revalues: 413710 | GridSize: 300
Generation 266 | Revalues: 414770 | GridSize: 300
Generation 267 | Revalues: 415900 | GridSize: 300
Generation 268 | Revalues: 417110 | GridSize: 300
Generation 269 | Revalues: 418150 | GridSize: 300
Generation 270 | Revalues: 419320 | GridSize: 300
Generation 271 | Revalues: 420320 | GridSize: 300
Generation 272 | Revalues: 421520 | GridSize: 300
Generation 273 | Revalues: 422660 | GridSize: 300
Generation 274 | Revalues: 423660 | GridSize: 300
Generation 275 | Revalues: 424770 | GridSize: 300
Generation 276 | Revalues: 425770 | GridSize: 300
Generation 277 | Revalues: 426790 | GridSize: 300
Generation 278 | Revalues: 427820 | GridSize: 300
Generation 279 | Revalues: 428930 | GridSize: 300
Generation 280 | Revalues: 430030 | GridSize: 300
Generation 281 | Revalues: 431150 | GridSize: 300
Generation 282 | Revalues: 432230 | GridSize: 300
Generation 283 | Revalues: 433480 | GridSize: 300
Generation 284 | Revalues: 434560 | GridSize: 300
Generation 285 | Revalues: 435690 | GridSize: 300
Generation 286 | Revalues: 436750 | GridSize: 300
Generation 287 | Revalues: 437980 | GridSize: 300
Generation 288 | Revalues: 439010 | GridSize: 300
Generation 289 | Revalues: 440130 | GridSize: 300
Generation 290 | Revalues: 441220 | GridSize: 300
Generation 291 | Revalues: 442290 | GridSize: 300
Generation 292 | Revalues: 443290 | GridSize: 300
Generation 293 | Revalues: 444290 | GridSize: 300
Generation 294 | Revalues: 445410 | GridSize: 300
Generation 295 | Revalues: 446490 | GridSize: 300
Generation 296 | Revalues: 447560 | GridSize: 300
Generation 297 | Revalues: 448650 | GridSize: 300
Generation 298 | Revalues: 449860 | GridSize: 300
Generation 299 | Revalues: 451180 | GridSize: 300
Generation 300 | Revalues: 452240 | GridSize: 300
Generation 301 | Revalues: 453270 | GridSize: 300
Generation 302 | Revalues: 454340 | GridSize: 300
Generation 303 | Revalues: 455540 | GridSize: 300
Generation 304 | Revalues: 456630 | GridSize: 298
Generation 305 | Revalues: 457690 | GridSize: 300
Generation 306 | Revalues: 458820 | GridSize: 300
Generation 307 | Revalues: 459880 | GridSize: 300
Generation 308 | Revalues: 460880 | GridSize: 300
Generation 309 | Revalues: 462150 | GridSize: 300
Generation 310 | Revalues: 463280 | GridSize: 300
Generation 311 | Revalues: 464480 | GridSize: 300
Generation 312 | Revalues: 465790 | GridSize: 300
Generation 313 | Revalues: 466850 | GridSize: 300
Generation 314 | Revalues: 467950 | GridSize: 300
Generation 315 | Revalues: 468990 | GridSize: 300
Generation 316 | Revalues: 470160 | GridSize: 300
Generation 317 | Revalues: 471190 | GridSize: 300
Generation 318 | Revalues: 472190 | GridSize: 300
Generation 319 | Revalues: 473290 | GridSize: 300
Generation 320 | Revalues: 474480 | GridSize: 300
Generation 321 | Revalues: 475480 | GridSize: 300
Generation 322 | Revalues: 476900 | GridSize: 300
Generation 323 | Revalues: 477900 | GridSize: 300
Generation 324 | Revalues: 479010 | GridSize: 300
Generation 325 | Revalues: 480030 | GridSize: 300
Generation 326 | Revalues: 481110 | GridSize: 298
Generation 327 | Revalues: 482140 | GridSize: 300
Generation 328 | Revalues: 483250 | GridSize: 299
Generation 329 | Revalues: 484340 | GridSize: 300
Generation 330 | Revalues: 485430 | GridSize: 300
Generation 331 | Revalues: 486450 | GridSize: 300
Generation 332 | Revalues: 487510 | GridSize: 300
Generation 333 | Revalues: 488580 | GridSize: 300
Generation 334 | Revalues: 489610 | GridSize: 300
Generation 335 | Revalues: 490680 | GridSize: 300
Generation 336 | Revalues: 491710 | GridSize: 300
Generation 337 | Revalues: 492850 | GridSize: 297
Generation 338 | Revalues: 493910 | GridSize: 300
Generation 339 | Revalues: 495010 | GridSize: 300
Generation 340 | Revalues: 496090 | GridSize: 300
Generation 341 | Revalues: 497170 | GridSize: 300
Generation 342 | Revalues: 498260 | GridSize: 300
Generation 343 | Revalues: 499320 | GridSize: 300
Generation 344 | Revalues: 500430 | GridSize: 300
Generation 345 | Revalues: 501480 | GridSize: 300
Generation 346 | Revalues: 502510 | GridSize: 300
Generation 347 | Revalues: 503590 | GridSize: 300
Generation 348 | Revalues: 504680 | GridSize: 300
Generation 349 | Revalues: 505680 | GridSize: 300
Generation 350 | Revalues: 506680 | GridSize: 300
Generation 351 | Revalues: 507700 | GridSize: 298
Generation 352 | Revalues: 508810 | GridSize: 297
Generation 353 | Revalues: 509870 | GridSize: 300
Generation 354 | Revalues: 510870 | GridSize: 299
Generation 355 | Revalues: 511930 | GridSize: 299
Generation 356 | Revalues: 513160 | GridSize: 300
Generation 357 | Revalues: 514160 | GridSize: 300
Generation 358 | Revalues: 515180 | GridSize: 300
Generation 359 | Revalues: 516210 | GridSize: 300
Generation 360 | Revalues: 517330 | GridSize: 300
Generation 361 | Revalues: 518330 | GridSize: 300
Generation 362 | Revalues: 519510 | GridSize: 300
Generation 363 | Revalues: 520580 | GridSize: 300
Generation 364 | Revalues: 521710 | GridSize: 300
Generation 365 | Revalues: 522880 | GridSize: 300
Generation 366 | Revalues: 523940 | GridSize: 300
Generation 367 | Revalues: 524990 | GridSize: 300
Generation 368 | Revalues: 526300 | GridSize: 300
Generation 369 | Revalues: 527310 | GridSize: 300
Generation 370 | Revalues: 528370 | GridSize: 300
Generation 371 | Revalues: 529480 | GridSize: 300
Generation 372 | Revalues: 530590 | GridSize: 300
Generation 373 | Revalues: 531760 | GridSize: 300
Generation 374 | Revalues: 532890 | GridSize: 300
Generation 375 | Revalues: 533910 | GridSize: 300
Generation 376 | Revalues: 535080 | GridSize: 300
Generation 377 | Revalues: 536190 | GridSize: 300
Generation 378 | Revalues: 537310 | GridSize: 300
Generation 379 | Revalues: 538590 | GridSize: 300
Generation 380 | Revalues: 539610 | GridSize: 300
Generation 381 | Revalues: 540770 | GridSize: 300
Generation 382 | Revalues: 541840 | GridSize: 300
Generation 383 | Revalues: 542930 | GridSize: 300
Generation 384 | Revalues: 543970 | GridSize: 300
Generation 385 | Revalues: 545050 | GridSize: 300
Generation 386 | Revalues: 546090 | GridSize: 300
Generation 387 | Revalues: 547250 | GridSize: 299
Generation 388 | Revalues: 548250 | GridSize: 300
Generation 389 | Revalues: 549400 | GridSize: 300
Generation 390 | Revalues: 550570 | GridSize: 300
Generation 391 | Revalues: 551740 | GridSize: 300
Generation 392 | Revalues: 552830 | GridSize: 300
Generation 393 | Revalues: 554230 | GridSize: 300
Generation 394 | Revalues: 555240 | GridSize: 300
Generation 395 | Revalues: 556420 | GridSize: 300
Generation 396 | Revalues: 557470 | GridSize: 298
Generation 397 | Revalues: 558500 | GridSize: 300
Generation 398 | Revalues: 559530 | GridSize: 300
Generation 399 | Revalues: 560630 | GridSize: 300
Generation 400 | Revalues: 561800 | GridSize: 300
Generation 401 | Revalues: 562830 | GridSize: 300
Generation 402 | Revalues: 563970 | GridSize: 300
Generation 403 | Revalues: 565030 | GridSize: 300
Generation 404 | Revalues: 566090 | GridSize: 300
Generation 405 | Revalues: 567170 | GridSize: 300
Generation 406 | Revalues: 568490 | GridSize: 300
Generation 407 | Revalues: 569530 | GridSize: 300
Generation 408 | Revalues: 570530 | GridSize: 300
Generation 409 | Revalues: 571740 | GridSize: 300
Generation 410 | Revalues: 572780 | GridSize: 300
Generation 411 | Revalues: 573940 | GridSize: 300
Generation 412 | Revalues: 574950 | GridSize: 300
Generation 413 | Revalues: 576040 | GridSize: 300
Generation 414 | Revalues: 577210 | GridSize: 300
Generation 415 | Revalues: 578430 | GridSize: 298
Generation 416 | Revalues: 579470 | GridSize: 300
Generation 417 | Revalues: 580480 | GridSize: 300
Generation 418 | Revalues: 581670 | GridSize: 300
Generation 419 | Revalues: 582720 | GridSize: 300
Generation 420 | Revalues: 584010 | GridSize: 300
Generation 421 | Revalues: 585030 | GridSize: 300
Generation 422 | Revalues: 586050 | GridSize: 300
Generation 423 | Revalues: 587050 | GridSize: 300
Generation 424 | Revalues: 588090 | GridSize: 300
Generation 425 | Revalues: 589260 | GridSize: 300
Generation 426 | Revalues: 590390 | GridSize: 300
Generation 427 | Revalues: 591500 | GridSize: 300
Generation 428 | Revalues: 592640 | GridSize: 300
Generation 429 | Revalues: 593740 | GridSize: 300
Generation 430 | Revalues: 594750 | GridSize: 299
Generation 431 | Revalues: 595900 | GridSize: 298
Generation 432 | Revalues: 597200 | GridSize: 300
Generation 433 | Revalues: 598430 | GridSize: 300
Generation 434 | Revalues: 599610 | GridSize: 300
Generation 435 | Revalues: 600670 | GridSize: 300
Generation 436 | Revalues: 601860 | GridSize: 300
Generation 437 | Revalues: 603080 | GridSize: 300
Generation 438 | Revalues: 604120 | GridSize: 300
Generation 439 | Revalues: 605180 | GridSize: 300
Generation 440 | Revalues: 606440 | GridSize: 300
Generation 441 | Revalues: 607480 | GridSize: 300
Generation 442 | Revalues: 608570 | GridSize: 300
Generation 443 | Revalues: 609770 | GridSize: 300
Generation 444 | Revalues: 610770 | GridSize: 300
Generation 445 | Revalues: 611820 | GridSize: 300
Generation 446 | Revalues: 612850 | GridSize: 300
Generation 447 | Revalues: 613850 | GridSize: 300
Generation 448 | Revalues: 614960 | GridSize: 299
Generation 449 | Revalues: 615970 | GridSize: 300
Generation 450 | Revalues: 617050 | GridSize: 300
Generation 451 | Revalues: 618120 | GridSize: 300
Generation 452 | Revalues: 619220 | GridSize: 300
Generation 453 | Revalues: 620290 | GridSize: 300
Generation 454 | Revalues: 621530 | GridSize: 300
Generation 455 | Revalues: 622660 | GridSize: 300
Generation 456 | Revalues: 623770 | GridSize: 300
Generation 457 | Revalues: 624990 | GridSize: 300
Generation 458 | Revalues: 625990 | GridSize: 300
Generation 459 | Revalues: 627100 | GridSize: 300
Generation 460 | Revalues: 628150 | GridSize: 300
Generation 461 | Revalues: 629280 | GridSize: 300
Generation 462 | Revalues: 630300 | GridSize: 300
Generation 463 | Revalues: 631440 | GridSize: 300
Generation 464 | Revalues: 632490 | GridSize: 300
Generation 465 | Revalues: 633510 | GridSize: 300
Generation 466 | Revalues: 634660 | GridSize: 300
Generation 467 | Revalues: 635810 | GridSize: 299
Generation 468 | Revalues: 636900 | GridSize: 300
Generation 469 | Revalues: 637950 | GridSize: 300
Generation 470 | Revalues: 639000 | GridSize: 300
Generation 471 | Revalues: 640110 | GridSize: 300
Generation 472 | Revalues: 641110 | GridSize: 300
Generation 473 | Revalues: 642130 | GridSize: 298
Generation 474 | Revalues: 643130 | GridSize: 300
Generation 475 | Revalues: 644130 | GridSize: 300
Generation 476 | Revalues: 645150 | GridSize: 300
Generation 477 | Revalues: 646280 | GridSize: 300
Generation 478 | Revalues: 647320 | GridSize: 300
Generation 479 | Revalues: 648360 | GridSize: 300
Generation 480 | Revalues: 649380 | GridSize: 300
Generation 481 | Revalues: 650450 | GridSize: 300
Generation 482 | Revalues: 651540 | GridSize: 300
Generation 483 | Revalues: 652570 | GridSize: 300
Generation 484 | Revalues: 653650 | GridSize: 300
Generation 485 | Revalues: 654810 | GridSize: 300
Generation 486 | Revalues: 655990 | GridSize: 300
Generation 487 | Revalues: 657090 | GridSize: 300
Generation 488 | Revalues: 658110 | GridSize: 299
Generation 489 | Revalues: 659130 | GridSize: 300
Generation 490 | Revalues: 660150 | GridSize: 300
Generation 491 | Revalues: 661190 | GridSize: 300
Generation 492 | Revalues: 662190 | GridSize: 300
Generation 493 | Revalues: 663200 | GridSize: 299
Generation 494 | Revalues: 664350 | GridSize: 299
Generation 495 | Revalues: 665520 | GridSize: 300
Generation 496 | Revalues: 666660 | GridSize: 299
Generation 497 | Revalues: 667710 | GridSize: 300
Generation 498 | Revalues: 668730 | GridSize: 300
Generation 499 | Revalues: 669790 | GridSize: 300
Generation 500 | Revalues: 670960 | GridSize: 300
Generation 501 | Revalues: 671980 | GridSize: 297
Generation 502 | Revalues: 673220 | GridSize: 300
Generation 503 | Revalues: 674260 | GridSize: 298
Generation 504 | Revalues: 675260 | GridSize: 300
Generation 505 | Revalues: 676390 | GridSize: 300
Generation 506 | Revalues: 677470 | GridSize: 298
Generation 507 | Revalues: 678490 | GridSize: 300
Generation 508 | Revalues: 679490 | GridSize: 300
Generation 509 | Revalues: 680520 | GridSize: 300
Generation 510 | Revalues: 681620 | GridSize: 300
Generation 511 | Revalues: 682790 | GridSize: 300
Generation 512 | Revalues: 683900 | GridSize: 300
Generation 513 | Revalues: 684900 | GridSize: 300
Generation 514 | Revalues: 685960 | GridSize: 300
Generation 515 | Revalues: 686970 | GridSize: 300
Generation 516 | Revalues: 687990 | GridSize: 300
Generation 517 | Revalues: 689060 | GridSize: 300
Generation 518 | Revalues: 690110 | GridSize: 300
Generation 519 | Revalues: 691180 | GridSize: 300
Generation 520 | Revalues: 692240 | GridSize: 300
Generation 521 | Revalues: 693270 | GridSize: 299
Generation 522 | Revalues: 694400 | GridSize: 298
Generation 523 | Revalues: 695550 | GridSize: 300
Generation 524 | Revalues: 696550 | GridSize: 300
Generation 525 | Revalues: 697610 | GridSize: 300
Generation 526 | Revalues: 698620 | GridSize: 300
Generation 527 | Revalues: 699690 | GridSize: 300
Generation 528 | Revalues: 700700 | GridSize: 300
Generation 529 | Revalues: 701760 | GridSize: 300
Generation 530 | Revalues: 702830 | GridSize: 300
Generation 531 | Revalues: 704040 | GridSize: 300
Generation 532 | Revalues: 705090 | GridSize: 300
Generation 533 | Revalues: 706150 | GridSize: 300
Generation 534 | Revalues: 707150 | GridSize: 300
Generation 535 | Revalues: 708240 | GridSize: 300
Generation 536 | Revalues: 709240 | GridSize: 300
Generation 537 | Revalues: 710310 | GridSize: 300
Generation 538 | Revalues: 711470 | GridSize: 300
Generation 539 | Revalues: 712660 | GridSize: 300
Generation 540 | Revalues: 713660 | GridSize: 300
Generation 541 | Revalues: 714690 | GridSize: 300
Generation 542 | Revalues: 715720 | GridSize: 300
Generation 543 | Revalues: 716720 | GridSize: 300
Generation 544 | Revalues: 717760 | GridSize: 300
Generation 545 | Revalues: 718930 | GridSize: 300
Generation 546 | Revalues: 719950 | GridSize: 300
Generation 547 | Revalues: 721000 | GridSize: 300
Generation 548 | Revalues: 722040 | GridSize: 300
Generation 549 | Revalues: 723090 | GridSize: 299
Generation 550 | Revalues: 724110 | GridSize: 300
Generation 551 | Revalues: 725150 | GridSize: 300
Generation 552 | Revalues: 726180 | GridSize: 300
Generation 553 | Revalues: 727210 | GridSize: 300
Generation 554 | Revalues: 728350 | GridSize: 300
Generation 555 | Revalues: 729450 | GridSize: 300
Generation 556 | Revalues: 730540 | GridSize: 300
Generation 557 | Revalues: 731580 | GridSize: 300
Generation 558 | Revalues: 732600 | GridSize: 300
