Generation 0 | Revalues: 100 | GridSize: 5
Generation 79 | Revalues: 15892 | GridSize: 125
Generation 80 | Revalues: 16098 | GridSize: 128
Generation 81 | Revalues: 16282 | GridSize: 133
Generation 82 | Revalues: 16484 | GridSize: 139
Generation 83 | Revalues: 16678 | GridSize: 128
Generation 84 | Revalues: 16880 | GridSize: 132
Generation 85 | Revalues: 17062 | GridSize: 132
Generation 86 | Revalues: 17256 | GridSize: 131
Generation 87 | Revalues: 17460 | GridSize: 134
Generation 88 | Revalues: 17634 | GridSize: 139
Generation 89 | Revalues: 17812 | GridSize: 125
Generation 90 | Revalues: 18016 | GridSize: 130
Generation 91 | Revalues: 18184 | GridSize: 135
Generation 92 | Revalues: 18378 | GridSize: 146
Generation 93 | Revalues: 18606 | GridSize: 150
Generation 94 | Revalues: 18800 | GridSize: 148
Generation 95 | Revalues: 19016 | GridSize: 140
Generation 96 | Revalues: 19234 | GridSize: 142
Generation 97 | Revalues: 19416 | GridSize: 148
Generation 98 | Revalues: 19598 | GridSize: 150
Generation 99 | Revalues: 19794 | GridSize: 149
Generation 100 | Revalues: 19978 | GridSize: 157
Generation 101 | Revalues: 20182 | GridSize: 156
Generation 102 | Revalues: 20374 | GridSize: 159
Generation 103 | Revalues: 20578 | GridSize: 171
Generation 104 | Revalues: 20796 | GridSize: 176
Generation 105 | Revalues: 20996 | GridSize: 174
Generation 106 | Revalues: 21212 | GridSize: 174
Generation 107 | Revalues: 21412 | GridSize: 165
Generation 108 | Revalues: 21626 | GridSize: 173
Generation 109 | Revalues: 21830 | GridSize: 151
Generation 110 | Revalues: 22016 | GridSize: 159
Generation 111 | Revalues: 22216 | GridSize: 171
Generation 112 | Revalues: 22404 | GridSize: 175
Generation 113 | Revalues: 22616 | GridSize: 171
Generation 114 | Revalues: 22828 | GridSize: 154
Generation 115 | Revalues: 23024 | GridSize: 171
Generation 116 | Revalues: 23226 | GridSize: 164
Generation 117 | Revalues: 23424 | GridSize: 165
Generation 118 | Revalues: 23636 | GridSize: 165
Generation 119 | Revalues: 23836 | GridSize: 167
Generation 120 | Revalues: 24040 | GridSize: 163
Generation 121 | Revalues: 24260 | GridSize: 173
Generation 122 | Revalues: 24480 | GridSize: 197
Generation 123 | Revalues: 24678 | GridSize: 154
Generation 124 | Revalues: 24862 | GridSize: 157
Generation 125 | Revalues: 25038 | GridSize: 149
Generation 126 | Revalues: 25250 | GridSize: 154
Generation 127 | Revalues: 25448 | GridSize: 156
Generation 128 | Revalues: 25660 | GridSize: 161
Generation 129 | Revalues: 25854 | GridSize: 170
Generation 130 | Revalues: 26034 | GridSize: 176
Generation 131 | Revalues: 26220 | GridSize: 167
Generation 132 | Revalues: 26422 | GridSize: 173
Generation 133 | Revalues: 26624 | GridSize: 184
Generation 134 | Revalues: 26832 | GridSize: 189
Generation 135 | Revalues: 27076 | GridSize: 167
Generation 136 | Revalues: 27300 | GridSize: 162
Generation 137 | Revalues: 27484 | GridSize: 160
Generation 138 | Revalues: 27658 | GridSize: 167
Generation 139 | Revalues: 27850 | GridSize: 181
Generation 140 | Revalues: 28082 | GridSize: 157
Generation 141 | Revalues: 28302 | GridSize: 168
Generation 142 | Revalues: 28488 | GridSize: 163
Generation 143 | Revalues: 28704 | GridSize: 176
Generation 144 | Revalues: 28904 | GridSize: 184
Generation 145 | Revalues: 29104 | GridSize: 180
Generation 146 | Revalues: 29308 | GridSize: 177
Generation 147 | Revalues: 29494 | GridSize: 181
Generation 148 | Revalues: 29684 | GridSize: 196
Generation 149 | Revalues: 29900 | GridSize: 192
Generation 150 | Revalues: 30102 | GridSize: 193
Generation 151 | Revalues: 30296 | GridSize: 196
Generation 152 | Revalues: 30498 | GridSize: 207
Generation 153 | Revalues: 30692 | GridSize: 192
Generation 154 | Revalues: 30878 | GridSize: 193
Generation 155 | Revalues: 31078 | GridSize: 200
Generation 156 | Revalues: 31284 | GridSize: 187
Generation 157 | Revalues: 31460 | GridSize: 192
Generation 158 | Revalues: 31658 | GridSize: 198
Generation 159 | Revalues: 31858 | GridSize: 193
Generation 160 | Revalues: 32044 | GridSize: 196
Generation 161 | Revalues: 32224 | GridSize: 187
Generation 162 | Revalues: 32430 | GridSize: 191
Generation 163 | Revalues: 32626 | GridSize: 193
Generation 164 | Revalues: 32824 | GridSize: 198
Generation 165 | Revalues: 33016 | GridSize: 195
Generation 166 | Revalues: 33206 | GridSize: 204
Generation 167 | Revalues: 33420 | GridSize: 209
Generation 168 | Revalues: 33614 | GridSize: 202
Generation 169 | Revalues: 33834 | GridSize: 197
Generation 170 | Revalues: 34042 | GridSize: 190
Generation 171 | Revalues: 34232 | GridSize: 196
Generation 172 | Revalues: 34442 | GridSize: 196
Generation 173 | Revalues: 34624 | GridSize: 193
Generation 174 | Revalues: 34824 | GridSize: 197
Generation 175 | Revalues: 35042 | GridSize: 203
Generation 176 | Revalues: 35228 | GridSize: 203
Generation 177 | Revalues: 35420 | GridSize: 196
Generation 178 | Revalues: 35622 | GridSize: 194
Generation 179 | Revalues: 35816 | GridSize: 195
Generation 180 | Revalues: 36042 | GridSize: 202
Generation 181 | Revalues: 36226 | GridSize: 200
Generation 182 | Revalues: 36416 | GridSize: 202
Generation 183 | Revalues: 36638 | GridSize: 207
Generation 184 | Revalues: 36822 | GridSize: 206
Generation 185 | Revalues: 37032 | GridSize: 202
Generation 186 | Revalues: 37222 | GridSize: 198
Generation 187 | Revalues: 37424 | GridSize: 208
Generation 188 | Revalues: 37654 | GridSize: 205
Generation 189 | Revalues: 37862 | GridSize: 203
Generation 190 | Revalues: 38052 | GridSize: 213
Generation 191 | Revalues: 38254 | GridSize: 212
Generation 192 | Revalues: 38454 | GridSize: 213
Generation 193 | Revalues: 38654 | GridSize: 221
Generation 194 | Revalues: 38850 | GridSize: 221
Generation 195 | Revalues: 39034 | GridSize: 227
Generation 196 | Revalues: 39234 | GridSize: 228
Generation 197 | Revalues: 39432 | GridSize: 217
Generation 198 | Revalues: 39636 | GridSize: 215
Generation 199 | Revalues: 39832 | GridSize: 220
Generation 200 | Revalues: 40046 | GridSize: 223
Generation 201 | Revalues: 40266 | GridSize: 233
Generation 202 | Revalues: 40434 | GridSize: 229
Generation 203 | Revalues: 40630 | GridSize: 225
Generation 204 | Revalues: 40816 | GridSize: 234
Generation 205 | Revalues: 41002 | GridSize: 239
Generation 206 | Revalues: 41198 | GridSize: 233
Generation 207 | Revalues: 41396 | GridSize: 219
Generation 208 | Revalues: 41612 | GridSize: 229
Generation 209 | Revalues: 41800 | GridSize: 225
Generation 210 | Revalues: 42000 | GridSize: 231
Generation 211 | Revalues: 42208 | GridSize: 222
Generation 212 | Revalues: 42420 | GridSize: 220
Generation 213 | Revalues: 42614 | GridSize: 224
Generation 214 | Revalues: 42792 | GridSize: 226
Generation 215 | Revalues: 42994 | GridSize: 238
Generation 216 | Revalues: 43190 | GridSize: 224
Generation 217 | Revalues: 43420 | GridSize: 226
Generation 218 | Revalues: 43628 | GridSize: 233
Generation 219 | Revalues: 43826 | GridSize: 236
Generation 220 | Revalues: 44012 | GridSize: 246
Generation 221 | Revalues: 44230 | GridSize: 234
Generation 222 | Revalues: 44428 | GridSize: 259
Generation 223 | Revalues: 44620 | GridSize: 249
Generation 224 | Revalues: 44820 | GridSize: 242
Generation 225 | Revalues: 45034 | GridSize: 250
Generation 226 | Revalues: 45232 | GridSize: 245
Generation 227 | Revalues: 45458 | GridSize: 251
Generation 228 | Revalues: 45660 | GridSize: 252
Generation 229 | Revalues: 45862 | GridSize: 244
Generation 230 | Revalues: 46072 | GridSize: 254
Generation 231 | Revalues: 46280 | GridSize: 256
Generation 232 | Revalues: 46476 | GridSize: 248
Generation 233 | Revalues: 46674 | GridSize: 243
Generation 234 | Revalues: 46868 | GridSize: 234
Generation 235 | Revalues: 47084 | GridSize: 237
Generation 236 | Revalues: 47276 | GridSize: 237
Generation 237 | Revalues: 47464 | GridSize: 244
Generation 238 | Revalues: 47696 | GridSize: 241
Generation 239 | Revalues: 47912 | GridSize: 232
Generation 240 | Revalues: 48090 | GridSize: 238
Generation 241 | Revalues: 48310 | GridSize: 235
Generation 242 | Revalues: 48506 | GridSize: 237
Generation 243 | Revalues: 48692 | GridSize: 241
Generation 244 | Revalues: 48880 | GridSize: 243
Generation 245 | Revalues: 49084 | GridSize: 244
Generation 246 | Revalues: 49270 | GridSize: 245
Generation 247 | Revalues: 49454 | GridSize: 249
Generation 248 | Revalues: 49658 | GridSize: 249
Generation 249 | Revalues: 49860 | GridSize: 252
Generation 250 | Revalues: 50036 | GridSize: 252
Generation 251 | Revalues: 50244 | GridSize: 249
Generation 252 | Revalues: 50474 | GridSize: 252
Generation 253 | Revalues: 50652 | GridSize: 260
Generation 254 | Revalues: 50846 | GridSize: 237
Generation 255 | Revalues: 51046 | GridSize: 243
Generation 256 | Revalues: 51238 | GridSize: 237
Generation 257 | Revalues: 51434 | GridSize: 242
Generation 258 | Revalues: 51644 | GridSize: 249
Generation 259 | Revalues: 51838 | GridSize: 245
Generation 260 | Revalues: 52028 | GridSize: 243
Generation 261 | Revalues: 52230 | GridSize: 239
Generation 262 | Revalues: 52442 | GridSize: 241
Generation 263 | Revalues: 52654 | GridSize: 240
Generation 264 | Revalues: 52844 | GridSize: 240
Generation 265 | Revalues: 53068 | GridSize: 241
Generation 266 | Revalues: 53268 | GridSize: 242
Generation 267 | Revalues: 53464 | GridSize: 242
Generation 268 | Revalues: 53670 | GridSize: 243
Generation 269 | Revalues: 53858 | GridSize: 245
Generation 270 | Revalues: 54034 | GridSize: 246
Generation 271 | Revalues: 54244 | GridSize: 249
Generation 272 | Revalues: 54440 | GridSize: 253
Generation 273 | Revalues: 54638 | GridSize: 252
Generation 274 | Revalues: 54844 | GridSize: 264
Generation 275 | Revalues: 55048 | GridSize: 260
Generation 276 | Revalues: 55218 | GridSize: 246
Generation 277 | Revalues: 55420 | GridSize: 250
Generation 278 | Revalues: 55634 | GridSize: 252
Generation 279 | Revalues: 55836 | GridSize: 247
Generation 280 | Revalues: 56028 | GridSize: 247
Generation 281 | Revalues: 56234 | GridSize: 251
Generation 282 | Revalues: 56400 | GridSize: 241
Generation 283 | Revalues: 56600 | GridSize: 248
Generation 284 | Revalues: 56794 | GridSize: 244
Generation 285 | Revalues: 56984 | GridSize: 247
Generation 286 | Revalues: 57200 | GridSize: 250
Generation 287 | Revalues: 57416 | GridSize: 245
Generation 288 | Revalues: 57594 | GridSize: 249
Generation 289 | Revalues: 57812 | GridSize: 251
Generation 290 | Revalues: 58032 | GridSize: 259
Generation 291 | Revalues: 58244 | GridSize: 252
Generation 292 | Revalues: 58456 | GridSize: 258
Generation 293 | Revalues: 58676 | GridSize: 261
Generation 294 | Revalues: 58884 | GridSize: 262
Generation 295 | Revalues: 59064 | GridSize: 257
Generation 296 | Revalues: 59274 | GridSize: 263
Generation 297 | Revalues: 59466 | GridSize: 267
Generation 298 | Revalues: 59664 | GridSize: 273
Generation 299 | Revalues: 59866 | GridSize: 275
Generation 300 | Revalues: 60060 | GridSize: 275
Generation 301 | Revalues: 60226 | GridSize: 276
Generation 302 | Revalues: 60426 | GridSize: 281
Generation 303 | Revalues: 60638 | GridSize: 288
Generation 304 | Revalues: 60852 | GridSize: 300
Generation 305 | Revalues: 61058 | GridSize: 295
Generation 306 | Revalues: 61262 | GridSize: 290
Generation 307 | Revalues: 61454 | GridSize: 290
Generation 308 | Revalues: 61648 | GridSize: 288
Generation 309 | Revalues: 61830 | GridSize: 291
Generation 310 | Revalues: 62032 | GridSize: 293
Generation 311 | Revalues: 62246 | GridSize: 295
Generation 312 | Revalues: 62428 | GridSize: 296
Generation 313 | Revalues: 62624 | GridSize: 297
Generation 314 | Revalues: 62808 | GridSize: 299
Generation 315 | Revalues: 62996 | GridSize: 300
Generation 316 | Revalues: 63166 | GridSize: 289
Generation 317 | Revalues: 63356 | GridSize: 290
Generation 318 | Revalues: 63576 | GridSize: 292
Generation 319 | Revalues: 63780 | GridSize: 297
Generation 320 | Revalues: 64010 | GridSize: 296
Generation 321 | Revalues: 64220 | GridSize: 293
Generation 322 | Revalues: 64434 | GridSize: 295
Generation 323 | Revalues: 64624 | GridSize: 298
Generation 324 | Revalues: 64800 | GridSize: 294
Generation 325 | Revalues: 64990 | GridSize: 296
Generation 326 | Revalues: 65202 | GridSize: 300
Generation 327 | Revalues: 65438 | GridSize: 298
Generation 328 | Revalues: 65646 | GridSize: 294
Generation 329 | Revalues: 65834 | GridSize: 296
Generation 330 | Revalues: 66048 | GridSize: 299
Generation 331 | Revalues: 66256 | GridSize: 299
Generation 332 | Revalues: 66464 | GridSize: 300
Generation 333 | Revalues: 66674 | GridSize: 300
Generation 334 | Revalues: 66882 | GridSize: 291
Generation 335 | Revalues: 67086 | GridSize: 292
Generation 336 | Revalues: 67272 | GridSize: 293
Generation 337 | Revalues: 67496 | GridSize: 297
Generation 338 | Revalues: 67714 | GridSize: 286
Generation 339 | Revalues: 67910 | GridSize: 287
Generation 340 | Revalues: 68102 | GridSize: 280
Generation 341 | Revalues: 68306 | GridSize: 280
Generation 342 | Revalues: 68482 | GridSize: 281
Generation 343 | Revalues: 68674 | GridSize: 281
Generation 344 | Revalues: 68882 | GridSize: 283
Generation 345 | Revalues: 69084 | GridSize: 283
Generation 346 | Revalues: 69298 | GridSize: 280
Generation 347 | Revalues: 69508 | GridSize: 287
Generation 348 | Revalues: 69704 | GridSize: 292
Generation 349 | Revalues: 69886 | GridSize: 291
Generation 350 | Revalues: 70094 | GridSize: 292
Generation 351 | Revalues: 70292 | GridSize: 292
Generation 352 | Revalues: 70486 | GridSize: 290
Generation 353 | Revalues: 70674 | GridSize: 293
Generation 354 | Revalues: 70898 | GridSize: 293
Generation 355 | Revalues: 71108 | GridSize: 292
Generation 356 | Revalues: 71308 | GridSize: 292
Generation 357 | Revalues: 71484 | GridSize: 293
Generation 358 | Revalues: 71688 | GridSize: 293
Generation 359 | Revalues: 71908 | GridSize: 294
Generation 360 | Revalues: 72102 | GridSize: 294
Generation 361 | Revalues: 72318 | GridSize: 293
Generation 362 | Revalues: 72518 | GridSize: 296
Generation 363 | Revalues: 72732 | GridSize: 298
Generation 364 | Revalues: 72940 | GridSize: 299
Generation 365 | Revalues: 73154 | GridSize: 300
Generation 366 | Revalues: 73354 | GridSize: 293
Generation 367 | Revalues: 73554 | GridSize: 294
Generation 368 | Revalues: 73758 | GridSize: 300
Generation 369 | Revalues: 73972 | GridSize: 300
Generation 370 | Revalues: 74174 | GridSize: 299
Generation 371 | Revalues: 74366 | GridSize: 300
Generation 372 | Revalues: 74558 | GridSize: 300
Generation 373 | Revalues: 74772 | GridSize: 287
Generation 374 | Revalues: 74976 | GridSize: 286
Generation 375 | Revalues: 75196 | GridSize: 287
Generation 376 | Revalues: 75396 | GridSize: 287
Generation 377 | Revalues: 75590 | GridSize: 286
Generation 378 | Revalues: 75768 | GridSize: 291
Generation 379 | Revalues: 75966 | GridSize: 294
Generation 380 | Revalues: 76164 | GridSize: 290
Generation 381 | Revalues: 76346 | GridSize: 297
Generation 382 | Revalues: 76552 | GridSize: 300
Generation 383 | Revalues: 76756 | GridSize: 300
Generation 384 | Revalues: 76958 | GridSize: 290
Generation 385 | Revalues: 77154 | GridSize: 296
Generation 386 | Revalues: 77332 | GridSize: 297
Generation 387 | Revalues: 77554 | GridSize: 297
Generation 388 | Revalues: 77754 | GridSize: 297
Generation 389 | Revalues: 77948 | GridSize: 287
Generation 390 | Revalues: 78150 | GridSize: 292
Generation 391 | Revalues: 78348 | GridSize: 296
Generation 392 | Revalues: 78540 | GridSize: 298
Generation 393 | Revalues: 78712 | GridSize: 294
Generation 394 | Revalues: 78922 | GridSize: 300
Generation 395 | Revalues: 79112 | GridSize: 295
Generation 396 | Revalues: 79322 | GridSize: 292
Generation 397 | Revalues: 79512 | GridSize: 291
Generation 398 | Revalues: 79706 | GridSize: 292
Generation 399 | Revalues: 79918 | GridSize: 295
Generation 400 | Revalues: 80100 | GridSize: 291
Generation 401 | Revalues: 80290 | GridSize: 293
Generation 402 | Revalues: 80496 | GridSize: 296
Generation 403 | Revalues: 80700 | GridSize: 292
Generation 404 | Revalues: 80918 | GridSize: 298
Generation 405 | Revalues: 81126 | GridSize: 293
Generation 406 | Revalues: 81334 | GridSize: 286
Generation 407 | Revalues: 81530 | GridSize: 288
Generation 408 | Revalues: 81736 | GridSize: 290
Generation 409 | Revalues: 81922 | GridSize: 287
Generation 410 | Revalues: 82138 | GridSize: 288
Generation 411 | Revalues: 82330 | GridSize: 288
Generation 412 | Revalues: 82524 | GridSize: 289
Generation 413 | Revalues: 82720 | GridSize: 290
Generation 414 | Revalues: 82938 | GridSize: 286
Generation 415 | Revalues: 83142 | GridSize: 286
Generation 416 | Revalues: 83354 | GridSize: 290
Generation 417 | Revalues: 83562 | GridSize: 287
Generation 418 | Revalues: 83760 | GridSize: 283
Generation 419 | Revalues: 83954 | GridSize: 284
Generation 420 | Revalues: 84146 | GridSize: 287
Generation 421 | Revalues: 84366 | GridSize: 286
Generation 422 | Revalues: 84590 | GridSize: 284
Generation 423 | Revalues: 84796 | GridSize: 287
Generation 424 | Revalues: 84982 | GridSize: 286
Generation 425 | Revalues: 85192 | GridSize: 286
Generation 426 | Revalues: 85400 | GridSize: 292
Generation 427 | Revalues: 85608 | GridSize: 288
Generation 428 | Revalues: 85822 | GridSize: 291
Generation 429 | Revalues: 86044 | GridSize: 287
Generation 430 | Revalues: 86214 | GridSize: 287
Generation 431 | Revalues: 86402 | GridSize: 289
Generation 432 | Revalues: 86590 | GridSize: 289
Generation 433 | Revalues: 86790 | GridSize: 289
Generation 434 | Revalues: 86972 | GridSize: 292
Generation 435 | Revalues: 87172 | GridSize: 292
Generation 436 | Revalues: 87378 | GridSize: 287
Generation 437 | Revalues: 87578 | GridSize: 287
Generation 438 | Revalues: 87772 | GridSize: 288
Generation 439 | Revalues: 87998 | GridSize: 289
Generation 440 | Revalues: 88206 | GridSize: 289
Generation 441 | Revalues: 88394 | GridSize: 287
Generation 442 | Revalues: 88596 | GridSize: 285
Generation 443 | Revalues: 88788 | GridSize: 288
Generation 444 | Revalues: 88988 | GridSize: 290
Generation 445 | Revalues: 89166 | GridSize: 290
Generation 446 | Revalues: 89364 | GridSize: 288
Generation 447 | Revalues: 89544 | GridSize: 291
Generation 448 | Revalues: 89744 | GridSize: 290
Generation 449 | Revalues: 89974 | GridSize: 284
Generation 450 | Revalues: 90200 | GridSize: 282
Generation 451 | Revalues: 90394 | GridSize: 282
Generation 452 | Revalues: 90584 | GridSize: 282
Generation 453 | Revalues: 90778 | GridSize: 284
Generation 454 | Revalues: 90972 | GridSize: 285
Generation 455 | Revalues: 91186 | GridSize: 286
Generation 456 | Revalues: 91370 | GridSize: 287
Generation 457 | Revalues: 91570 | GridSize: 288
Generation 458 | Revalues: 91762 | GridSize: 288
Generation 459 | Revalues: 91958 | GridSize: 289
Generation 460 | Revalues: 92164 | GridSize: 291
Generation 461 | Revalues: 92352 | GridSize: 289
Generation 462 | Revalues: 92572 | GridSize: 290
Generation 463 | Revalues: 92790 | GridSize: 290
Generation 464 | Revalues: 92972 | GridSize: 282
Generation 465 | Revalues: 93188 | GridSize: 283
Generation 466 | Revalues: 93396 | GridSize: 284
Generation 467 | Revalues: 93582 | GridSize: 280
Generation 468 | Revalues: 93796 | GridSize: 285
Generation 469 | Revalues: 93996 | GridSize: 282
Generation 470 | Revalues: 94226 | GridSize: 284
Generation 471 | Revalues: 94422 | GridSize: 283
Generation 472 | Revalues: 94642 | GridSize: 284
Generation 473 | Revalues: 94842 | GridSize: 285
Generation 474 | Revalues: 95046 | GridSize: 282
Generation 475 | Revalues: 95260 | GridSize: 287
Generation 476 | Revalues: 95424 | GridSize: 288
Generation 477 | Revalues: 95612 | GridSize: 284
Generation 478 | Revalues: 95796 | GridSize: 285
Generation 479 | Revalues: 96004 | GridSize: 289
Generation 480 | Revalues: 96188 | GridSize: 287
Generation 481 | Revalues: 96404 | GridSize: 288
Generation 482 | Revalues: 96610 | GridSize: 289
Generation 483 | Revalues: 96814 | GridSize: 290
Generation 484 | Revalues: 97022 | GridSize: 291
Generation 485 | Revalues: 97224 | GridSize: 291
Generation 486 | Revalues: 97408 | GridSize: 292
Generation 487 | Revalues: 97614 | GridSize: 293
Generation 488 | Revalues: 97824 | GridSize: 292
Generation 489 | Revalues: 98032 | GridSize: 292
Generation 490 | Revalues: 98246 | GridSize: 289
Generation 491 | Revalues: 98450 | GridSize: 291
Generation 492 | Revalues: 98640 | GridSize: 290
Generation 493 | Revalues: 98842 | GridSize: 289
Generation 494 | Revalues: 99046 | GridSize: 289
Generation 495 | Revalues: 99242 | GridSize: 289
Generation 496 | Revalues: 99426 | GridSize: 289
Generation 497 | Revalues: 99624 | GridSize: 289
Generation 498 | Revalues: 99810 | GridSize: 289
Generation 499 | Revalues: 100002 | GridSize: 289
Generation 500 | Revalues: 100216 | GridSize: 284
Generation 501 | Revalues: 100430 | GridSize: 285
Generation 502 | Revalues: 100628 | GridSize: 285
Generation 503 | Revalues: 100850 | GridSize: 285
Generation 504 | Revalues: 101058 | GridSize: 292
Generation 505 | Revalues: 101274 | GridSize: 293
Generation 506 | Revalues: 101460 | GridSize: 294
Generation 507 | Revalues: 101682 | GridSize: 294
Generation 508 | Revalues: 101894 | GridSize: 296
Generation 509 | Revalues: 102114 | GridSize: 297
Generation 510 | Revalues: 102324 | GridSize: 300
Generation 511 | Revalues: 102522 | GridSize: 300
Generation 512 | Revalues: 102732 | GridSize: 300
Generation 513 | Revalues: 102964 | GridSize: 300
Generation 514 | Revalues: 103158 | GridSize: 300
Generation 515 | Revalues: 103358 | GridSize: 300
Generation 516 | Revalues: 103564 | GridSize: 295
Generation 517 | Revalues: 103752 | GridSize: 297
Generation 518 | Revalues: 103960 | GridSize: 299
Generation 519 | Revalues: 104164 | GridSize: 294
Generation 520 | Revalues: 104352 | GridSize: 295
Generation 521 | Revalues: 104564 | GridSize: 297
Generation 522 | Revalues: 104740 | GridSize: 297
Generation 523 | Revalues: 104926 | GridSize: 297
Generation 524 | Revalues: 105120 | GridSize: 297
Generation 525 | Revalues: 105314 | GridSize: 299
Generation 526 | Revalues: 105536 | GridSize: 300
Generation 527 | Revalues: 105742 | GridSize: 296
Generation 528 | Revalues: 105960 | GridSize: 300
Generation 529 | Revalues: 106180 | GridSize: 298
Generation 530 | Revalues: 106364 | GridSize: 291
Generation 531 | Revalues: 106560 | GridSize: 291
Generation 532 | Revalues: 106786 | GridSize: 292
Generation 533 | Revalues: 106970 | GridSize: 293
Generation 534 | Revalues: 107180 | GridSize: 291
Generation 535 | Revalues: 107368 | GridSize: 291
Generation 536 | Revalues: 107548 | GridSize: 292
Generation 537 | Revalues: 107756 | GridSize: 295
Generation 538 | Revalues: 107986 | GridSize: 292
Generation 539 | Revalues: 108170 | GridSize: 297
Generation 540 | Revalues: 108364 | GridSize: 294
Generation 541 | Revalues: 108552 | GridSize: 294
Generation 542 | Revalues: 108754 | GridSize: 294
Generation 543 | Revalues: 108962 | GridSize: 296
Generation 544 | Revalues: 109160 | GridSize: 296
Generation 545 | Revalues: 109350 | GridSize: 295
Generation 546 | Revalues: 109548 | GridSize: 295
Generation 547 | Revalues: 109776 | GridSize: 291
Generation 548 | Revalues: 109994 | GridSize: 291
Generation 549 | Revalues: 110216 | GridSize: 291
Generation 550 | Revalues: 110404 | GridSize: 289
Generation 551 | Revalues: 110596 | GridSize: 290
Generation 552 | Revalues: 110798 | GridSize: 291
Generation 553 | Revalues: 110998 | GridSize: 293
Generation 554 | Revalues: 111182 | GridSize: 293
Generation 555 | Revalues: 111390 | GridSize: 291
Generation 556 | Revalues: 111598 | GridSize: 290
Generation 557 | Revalues: 111788 | GridSize: 295
Generation 558 | Revalues: 112006 | GridSize: 296
