Generation 0 | Revalues: 100 | GridSize: 3
Generation 133 | Revalues: 27234 | GridSize: 164
Generation 134 | Revalues: 27414 | GridSize: 175
Generation 135 | Revalues: 27570 | GridSize: 174
Generation 136 | Revalues: 27762 | GridSize: 175
Generation 137 | Revalues: 27922 | GridSize: 176
Generation 138 | Revalues: 28118 | GridSize: 182
Generation 139 | Revalues: 28330 | GridSize: 182
Generation 140 | Revalues: 28526 | GridSize: 179
Generation 141 | Revalues: 28764 | GridSize: 168
Generation 142 | Revalues: 28958 | GridSize: 174
Generation 143 | Revalues: 29156 | GridSize: 177
Generation 144 | Revalues: 29376 | GridSize: 185
Generation 145 | Revalues: 29574 | GridSize: 188
Generation 146 | Revalues: 29770 | GridSize: 183
Generation 147 | Revalues: 29964 | GridSize: 185
Generation 148 | Revalues: 30166 | GridSize: 188
Generation 149 | Revalues: 30360 | GridSize: 177
Generation 150 | Revalues: 30560 | GridSize: 180
Generation 151 | Revalues: 30742 | GridSize: 172
Generation 152 | Revalues: 30950 | GridSize: 176
Generation 153 | Revalues: 31144 | GridSize: 173
Generation 154 | Revalues: 31334 | GridSize: 171
Generation 155 | Revalues: 31524 | GridSize: 160
Generation 156 | Revalues: 31696 | GridSize: 167
Generation 157 | Revalues: 31880 | GridSize: 172
Generation 158 | Revalues: 32070 | GridSize: 180
Generation 159 | Revalues: 32268 | GridSize: 182
Generation 160 | Revalues: 32468 | GridSize: 186
Generation 161 | Revalues: 32670 | GridSize: 192
Generation 162 | Revalues: 32882 | GridSize: 185
Generation 163 | Revalues: 33098 | GridSize: 188
Generation 164 | Revalues: 33304 | GridSize: 198
Generation 165 | Revalues: 33522 | GridSize: 196
Generation 166 | Revalues: 33696 | GridSize: 193
Generation 167 | Revalues: 33884 | GridSize: 198
Generation 168 | Revalues: 34068 | GridSize: 198
Generation 169 | Revalues: 34280 | GridSize: 193
Generation 170 | Revalues: 34484 | GridSize: 192
Generation 171 | Revalues: 34678 | GridSize: 195
Generation 172 | Revalues: 34874 | GridSize: 195
Generation 173 | Revalues: 35088 | GridSize: 192
Generation 174 | Revalues: 35294 | GridSize: 192
Generation 175 | Revalues: 35480 | GridSize: 193
Generation 176 | Revalues: 35664 | GridSize: 190
Generation 177 | Revalues: 35882 | GridSize: 191
Generation 178 | Revalues: 36090 | GridSize: 178
Generation 179 | Revalues: 36306 | GridSize: 174
Generation 180 | Revalues: 36500 | GridSize: 183
Generation 181 | Revalues: 36720 | GridSize: 185
Generation 182 | Revalues: 36924 | GridSize: 181
Generation 183 | Revalues: 37118 | GridSize: 174
Generation 184 | Revalues: 37284 | GridSize: 164
Generation 185 | Revalues: 37478 | GridSize: 173
Generation 186 | Revalues: 37686 | GridSize: 187
Generation 187 | Revalues: 37858 | GridSize: 193
Generation 188 | Revalues: 38052 | GridSize: 191
Generation 189 | Revalues: 38254 | GridSize: 198
Generation 190 | Revalues: 38474 | GridSize: 201
Generation 191 | Revalues: 38692 | GridSize: 198
Generation 192 | Revalues: 38884 | GridSize: 192
Generation 193 | Revalues: 39090 | GridSize: 192
Generation 194 | Revalues: 39296 | GridSize: 195
Generation 195 | Revalues: 39502 | GridSize: 200
Generation 196 | Revalues: 39700 | GridSize: 206
Generation 197 | Revalues: 39878 | GridSize: 206
Generation 198 | Revalues: 40070 | GridSize: 200
Generation 199 | Revalues: 40270 | GridSize: 203
Generation 200 | Revalues: 40460 | GridSize: 201
Generation 201 | Revalues: 40640 | GridSize: 197
Generation 202 | Revalues: 40852 | GridSize: 199
Generation 203 | Revalues: 41072 | GridSize: 203
Generation 204 | Revalues: 41270 | GridSize: 197
Generation 205 | Revalues: 41490 | GridSize: 197
Generation 206 | Revalues: 41672 | GridSize: 201
Generation 207 | Revalues: 41890 | GridSize: 197
Generation 208 | Revalues: 42104 | GridSize: 200
Generation 209 | Revalues: 42292 | GridSize: 204
Generation 210 | Revalues: 42496 | GridSize: 218
Generation 211 | Revalues: 42726 | GridSize: 225
Generation 212 | Revalues: 42948 | GridSize: 226
Generation 213 | Revalues: 43146 | GridSize: 229
Generation 214 | Revalues: 43342 | GridSize: 233
Generation 215 | Revalues: 43550 | GridSize: 228
Generation 216 | Revalues: 43754 | GridSize: 232
Generation 217 | Revalues: 43938 | GridSize: 242
Generation 218 | Revalues: 44136 | GridSize: 238
Generation 219 | Revalues: 44356 | GridSize: 236
Generation 220 | Revalues: 44542 | GridSize: 242
Generation 221 | Revalues: 44734 | GridSize: 249
Generation 222 | Revalues: 44932 | GridSize: 248
Generation 223 | Revalues: 45144 | GridSize: 253
Generation 224 | Revalues: 45348 | GridSize: 259
Generation 225 | Revalues: 45558 | GridSize: 256
Generation 226 | Revalues: 45760 | GridSize: 256
Generation 227 | Revalues: 45986 | GridSize: 261
Generation 228 | Revalues: 46196 | GridSize: 260
Generation 229 | Revalues: 46368 | GridSize: 259
Generation 230 | Revalues: 46588 | GridSize: 265
Generation 231 | Revalues: 46790 | GridSize: 271
Generation 232 | Revalues: 46976 | GridSize: 270
Generation 233 | Revalues: 47184 | GridSize: 271
Generation 234 | Revalues: 47388 | GridSize: 262
Generation 235 | Revalues: 47598 | GridSize: 259
Generation 236 | Revalues: 47804 | GridSize: 264
Generation 237 | Revalues: 47990 | GridSize: 263
Generation 238 | Revalues: 48182 | GridSize: 250
Generation 239 | Revalues: 48386 | GridSize: 250
Generation 240 | Revalues: 48562 | GridSize: 260
Generation 241 | Revalues: 48778 | GridSize: 265
Generation 242 | Revalues: 49002 | GridSize: 264
Generation 243 | Revalues: 49176 | GridSize: 262
Generation 244 | Revalues: 49392 | GridSize: 266
Generation 245 | Revalues: 49572 | GridSize: 264
Generation 246 | Revalues: 49776 | GridSize: 271
Generation 247 | Revalues: 49982 | GridSize: 270
Generation 248 | Revalues: 50160 | GridSize: 272
Generation 249 | Revalues: 50360 | GridSize: 276
Generation 250 | Revalues: 50574 | GridSize: 273
Generation 251 | Revalues: 50766 | GridSize: 263
Generation 252 | Revalues: 50942 | GridSize: 254
Generation 253 | Revalues: 51136 | GridSize: 258
Generation 254 | Revalues: 51320 | GridSize: 257
Generation 255 | Revalues: 51522 | GridSize: 258
Generation 256 | Revalues: 51726 | GridSize: 260
Generation 257 | Revalues: 51932 | GridSize: 257
Generation 258 | Revalues: 52144 | GridSize: 263
Generation 259 | Revalues: 52346 | GridSize: 256
Generation 260 | Revalues: 52544 | GridSize: 259
Generation 261 | Revalues: 52722 | GridSize: 254
Generation 262 | Revalues: 52936 | GridSize: 263
Generation 263 | Revalues: 53160 | GridSize: 263
Generation 264 | Revalues: 53346 | GridSize: 264
Generation 265 | Revalues: 53524 | GridSize: 266
Generation 266 | Revalues: 53718 | GridSize: 270
Generation 267 | Revalues: 53902 | GridSize: 276
Generation 268 | Revalues: 54090 | GridSize: 268
Generation 269 | Revalues: 54282 | GridSize: 274
Generation 270 | Revalues: 54456 | GridSize: 278
Generation 271 | Revalues: 54640 | GridSize: 267
Generation 272 | Revalues: 54844 | GridSize: 274
Generation 273 | Revalues: 55066 | GridSize: 272
Generation 274 | Revalues: 55274 | GridSize: 269
Generation 275 | Revalues: 55466 | GridSize: 275
Generation 276 | Revalues: 55706 | GridSize: 278
Generation 277 | Revalues: 55916 | GridSize: 284
Generation 278 | Revalues: 56118 | GridSize: 286
Generation 279 | Revalues: 56324 | GridSize: 286
Generation 280 | Revalues: 56520 | GridSize: 291
Generation 281 | Revalues: 56716 | GridSize: 295
Generation 282 | Revalues: 56946 | GridSize: 297
Generation 283 | Revalues: 57150 | GridSize: 298
Generation 284 | Revalues: 57332 | GridSize: 293
Generation 285 | Revalues: 57554 | GridSize: 293
Generation 286 | Revalues: 57760 | GridSize: 300
Generation 287 | Revalues: 57972 | GridSize: 299
Generation 288 | Revalues: 58160 | GridSize: 300
Generation 289 | Revalues: 58368 | GridSize: 297
Generation 290 | Revalues: 58584 | GridSize: 294
Generation 291 | Revalues: 58784 | GridSize: 294
Generation 292 | Revalues: 58980 | GridSize: 298
Generation 293 | Revalues: 59190 | GridSize: 300
Generation 294 | Revalues: 59408 | GridSize: 295
Generation 295 | Revalues: 59604 | GridSize: 299
Generation 296 | Revalues: 59798 | GridSize: 297
Generation 297 | Revalues: 59984 | GridSize: 293
Generation 298 | Revalues: 60166 | GridSize: 294
Generation 299 | Revalues: 60372 | GridSize: 292
Generation 300 | Revalues: 60574 | GridSize: 292
Generation 301 | Revalues: 60756 | GridSize: 295
Generation 302 | Revalues: 60978 | GridSize: 298
Generation 303 | Revalues: 61162 | GridSize: 297
Generation 304 | Revalues: 61352 | GridSize: 300
Generation 305 | Revalues: 61550 | GridSize: 297
Generation 306 | Revalues: 61728 | GridSize: 299
Generation 307 | Revalues: 61916 | GridSize: 297
Generation 308 | Revalues: 62108 | GridSize: 298
Generation 309 | Revalues: 62296 | GridSize: 290
Generation 310 | Revalues: 62484 | GridSize: 298
Generation 311 | Revalues: 62650 | GridSize: 279
Generation 312 | Revalues: 62844 | GridSize: 272
Generation 313 | Revalues: 63036 | GridSize: 267
Generation 314 | Revalues: 63250 | GridSize: 274
Generation 315 | Revalues: 63444 | GridSize: 276
Generation 316 | Revalues: 63636 | GridSize: 281
Generation 317 | Revalues: 63838 | GridSize: 287
Generation 318 | Revalues: 64020 | GridSize: 295
Generation 319 | Revalues: 64236 | GridSize: 288
Generation 320 | Revalues: 64436 | GridSize: 291
Generation 321 | Revalues: 64680 | GridSize: 292
Generation 322 | Revalues: 64856 | GridSize: 294
Generation 323 | Revalues: 65082 | GridSize: 289
Generation 324 | Revalues: 65282 | GridSize: 284
Generation 325 | Revalues: 65504 | GridSize: 286
Generation 326 | Revalues: 65710 | GridSize: 279
Generation 327 | Revalues: 65900 | GridSize: 282
Generation 328 | Revalues: 66104 | GridSize: 280
Generation 329 | Revalues: 66316 | GridSize: 279
Generation 330 | Revalues: 66522 | GridSize: 277
Generation 331 | Revalues: 66728 | GridSize: 268
Generation 332 | Revalues: 66936 | GridSize: 277
Generation 333 | Revalues: 67152 | GridSize: 275
Generation 334 | Revalues: 67344 | GridSize: 273
Generation 335 | Revalues: 67548 | GridSize: 277
Generation 336 | Revalues: 67738 | GridSize: 276
Generation 337 | Revalues: 67938 | GridSize: 278
Generation 338 | Revalues: 68136 | GridSize: 280
Generation 339 | Revalues: 68334 | GridSize: 282
Generation 340 | Revalues: 68576 | GridSize: 282
Generation 341 | Revalues: 68776 | GridSize: 274
Generation 342 | Revalues: 68972 | GridSize: 284
Generation 343 | Revalues: 69160 | GridSize: 291
Generation 344 | Revalues: 69352 | GridSize: 299
Generation 345 | Revalues: 69556 | GridSize: 300
Generation 346 | Revalues: 69776 | GridSize: 289
Generation 347 | Revalues: 69970 | GridSize: 293
Generation 348 | Revalues: 70170 | GridSize: 285
Generation 349 | Revalues: 70368 | GridSize: 288
Generation 350 | Revalues: 70552 | GridSize: 289
Generation 351 | Revalues: 70732 | GridSize: 292
Generation 352 | Revalues: 70950 | GridSize: 294
Generation 353 | Revalues: 71120 | GridSize: 298
Generation 354 | Revalues: 71296 | GridSize: 300
Generation 355 | Revalues: 71484 | GridSize: 299
Generation 356 | Revalues: 71670 | GridSize: 300
Generation 357 | Revalues: 71874 | GridSize: 289
Generation 358 | Revalues: 72086 | GridSize: 295
Generation 359 | Revalues: 72322 | GridSize: 297
Generation 360 | Revalues: 72498 | GridSize: 291
Generation 361 | Revalues: 72718 | GridSize: 294
Generation 362 | Revalues: 72896 | GridSize: 292
Generation 363 | Revalues: 73104 | GridSize: 294
Generation 364 | Revalues: 73288 | GridSize: 289
Generation 365 | Revalues: 73458 | GridSize: 293
Generation 366 | Revalues: 73670 | GridSize: 294
Generation 367 | Revalues: 73868 | GridSize: 296
Generation 368 | Revalues: 74078 | GridSize: 300
Generation 369 | Revalues: 74282 | GridSize: 300
Generation 370 | Revalues: 74470 | GridSize: 298
Generation 371 | Revalues: 74686 | GridSize: 300
Generation 372 | Revalues: 74896 | GridSize: 299
Generation 373 | Revalues: 75090 | GridSize: 300
Generation 374 | Revalues: 75312 | GridSize: 300
Generation 375 | Revalues: 75528 | GridSize: 299
Generation 376 | Revalues: 75732 | GridSize: 300
Generation 377 | Revalues: 75936 | GridSize: 299
Generation 378 | Revalues: 76140 | GridSize: 299
Generation 379 | Revalues: 76342 | GridSize: 298
Generation 380 | Revalues: 76574 | GridSize: 298
Generation 381 | Revalues: 76764 | GridSize: 300
Generation 382 | Revalues: 76962 | GridSize: 299
Generation 383 | Revalues: 77168 | GridSize: 300
Generation 384 | Revalues: 77372 | GridSize: 300
Generation 385 | Revalues: 77548 | GridSize: 300
Generation 386 | Revalues: 77748 | GridSize: 300
Generation 387 | Revalues: 77940 | GridSize: 300
Generation 388 | Revalues: 78136 | GridSize: 300
Generation 389 | Revalues: 78344 | GridSize: 300
Generation 390 | Revalues: 78562 | GridSize: 300
Generation 391 | Revalues: 78768 | GridSize: 300
Generation 392 | Revalues: 78962 | GridSize: 300
Generation 393 | Revalues: 79176 | GridSize: 292
Generation 394 | Revalues: 79370 | GridSize: 300
Generation 395 | Revalues: 79582 | GridSize: 299
Generation 396 | Revalues: 79778 | GridSize: 300
Generation 397 | Revalues: 79970 | GridSize: 298
Generation 398 | Revalues: 80200 | GridSize: 300
Generation 399 | Revalues: 80400 | GridSize: 300
Generation 400 | Revalues: 80620 | GridSize: 300
Generation 401 | Revalues: 80848 | GridSize: 298
Generation 402 | Revalues: 81028 | GridSize: 300
Generation 403 | Revalues: 81230 | GridSize: 300
Generation 404 | Revalues: 81402 | GridSize: 297
Generation 405 | Revalues: 81604 | GridSize: 300
Generation 406 | Revalues: 81778 | GridSize: 299
Generation 407 | Revalues: 81974 | GridSize: 300
Generation 408 | Revalues: 82162 | GridSize: 300
Generation 409 | Revalues: 82370 | GridSize: 298
Generation 410 | Revalues: 82580 | GridSize: 298
Generation 411 | Revalues: 82758 | GridSize: 300
Generation 412 | Revalues: 82956 | GridSize: 300
Generation 413 | Revalues: 83160 | GridSize: 300
Generation 414 | Revalues: 83340 | GridSize: 299
Generation 415 | Revalues: 83548 | GridSize: 300
Generation 416 | Revalues: 83746 | GridSize: 300
Generation 417 | Revalues: 83924 | GridSize: 300
Generation 418 | Revalues: 84096 | GridSize: 300
Generation 419 | Revalues: 84306 | GridSize: 300
Generation 420 | Revalues: 84480 | GridSize: 300
Generation 421 | Revalues: 84688 | GridSize: 300
Generation 422 | Revalues: 84882 | GridSize: 300
Generation 423 | Revalues: 85080 | GridSize: 298
Generation 424 | Revalues: 85308 | GridSize: 300
Generation 425 | Revalues: 85522 | GridSize: 300
Generation 426 | Revalues: 85744 | GridSize: 300
Generation 427 | Revalues: 85962 | GridSize: 300
Generation 428 | Revalues: 86162 | GridSize: 300
Generation 429 | Revalues: 86366 | GridSize: 298
Generation 430 | Revalues: 86580 | GridSize: 300
Generation 431 | Revalues: 86772 | GridSize: 300
Generation 432 | Revalues: 86980 | GridSize: 300
Generation 433 | Revalues: 87176 | GridSize: 300
Generation 434 | Revalues: 87374 | GridSize: 300
Generation 435 | Revalues: 87570 | GridSize: 300
Generation 436 | Revalues: 87798 | GridSize: 300
Generation 437 | Revalues: 87978 | GridSize: 300
Generation 438 | Revalues: 88162 | GridSize: 300
Generation 439 | Revalues: 88354 | GridSize: 300
Generation 440 | Revalues: 88558 | GridSize: 300
Generation 441 | Revalues: 88764 | GridSize: 300
Generation 442 | Revalues: 88960 | GridSize: 300
Generation 443 | Revalues: 89164 | GridSize: 300
Generation 444 | Revalues: 89344 | GridSize: 300
Generation 445 | Revalues: 89552 | GridSize: 300
Generation 446 | Revalues: 89792 | GridSize: 299
Generation 447 | Revalues: 89978 | GridSize: 300
Generation 448 | Revalues: 90184 | GridSize: 300
Generation 449 | Revalues: 90384 | GridSize: 300
Generation 450 | Revalues: 90584 | GridSize: 300
Generation 451 | Revalues: 90800 | GridSize: 300
Generation 452 | Revalues: 91014 | GridSize: 300
Generation 453 | Revalues: 91206 | GridSize: 294
Generation 454 | Revalues: 91402 | GridSize: 294
Generation 455 | Revalues: 91590 | GridSize: 297
Generation 456 | Revalues: 91810 | GridSize: 298
Generation 457 | Revalues: 92016 | GridSize: 300
Generation 458 | Revalues: 92248 | GridSize: 298
Generation 459 | Revalues: 92422 | GridSize: 300
Generation 460 | Revalues: 92618 | GridSize: 297
Generation 461 | Revalues: 92840 | GridSize: 300
Generation 462 | Revalues: 93044 | GridSize: 300
Generation 463 | Revalues: 93236 | GridSize: 299
Generation 464 | Revalues: 93444 | GridSize: 300
Generation 465 | Revalues: 93648 | GridSize: 300
Generation 466 | Revalues: 93840 | GridSize: 297
Generation 467 | Revalues: 94044 | GridSize: 296
Generation 468 | Revalues: 94234 | GridSize: 293
Generation 469 | Revalues: 94448 | GridSize: 296
Generation 470 | Revalues: 94672 | GridSize: 300
Generation 471 | Revalues: 94868 | GridSize: 298
Generation 472 | Revalues: 95064 | GridSize: 299
Generation 473 | Revalues: 95272 | GridSize: 300
Generation 474 | Revalues: 95460 | GridSize: 300
Generation 475 | Revalues: 95648 | GridSize: 298
Generation 476 | Revalues: 95852 | GridSize: 300
Generation 477 | Revalues: 96062 | GridSize: 300
Generation 478 | Revalues: 96246 | GridSize: 299
Generation 479 | Revalues: 96434 | GridSize: 300
Generation 480 | Revalues: 96620 | GridSize: 299
Generation 481 | Revalues: 96818 | GridSize: 300
Generation 482 | Revalues: 97020 | GridSize: 300
Generation 483 | Revalues: 97236 | GridSize: 300
Generation 484 | Revalues: 97440 | GridSize: 299
Generation 485 | Revalues: 97656 | GridSize: 300
Generation 486 | Revalues: 97874 | GridSize: 300
Generation 487 | Revalues: 98058 | GridSize: 298
Generation 488 | Revalues: 98266 | GridSize: 300
Generation 489 | Revalues: 98462 | GridSize: 300
Generation 490 | Revalues: 98654 | GridSize: 297
Generation 491 | Revalues: 98868 | GridSize: 300
Generation 492 | Revalues: 99058 | GridSize: 300
Generation 493 | Revalues: 99264 | GridSize: 300
Generation 494 | Revalues: 99444 | GridSize: 300
Generation 495 | Revalues: 99654 | GridSize: 300
Generation 496 | Revalues: 99852 | GridSize: 300
Generation 497 | Revalues: 100060 | GridSize: 300
Generation 498 | Revalues: 100278 | GridSize: 300
Generation 499 | Revalues: 100482 | GridSize: 300
Generation 500 | Revalues: 100658 | GridSize: 298
Generation 501 | Revalues: 100830 | GridSize: 298
Generation 502 | Revalues: 100986 | GridSize: 298
Generation 503 | Revalues: 101168 | GridSize: 298
Generation 504 | Revalues: 101390 | GridSize: 299
Generation 505 | Revalues: 101574 | GridSize: 300
Generation 506 | Revalues: 101766 | GridSize: 300
Generation 507 | Revalues: 101990 | GridSize: 299
Generation 508 | Revalues: 102204 | GridSize: 295
Generation 509 | Revalues: 102424 | GridSize: 300
Generation 510 | Revalues: 102618 | GridSize: 297
Generation 511 | Revalues: 102816 | GridSize: 300
Generation 512 | Revalues: 103034 | GridSize: 300
Generation 513 | Revalues: 103236 | GridSize: 300
Generation 514 | Revalues: 103438 | GridSize: 298
Generation 515 | Revalues: 103634 | GridSize: 300
Generation 516 | Revalues: 103794 | GridSize: 300
Generation 517 | Revalues: 103984 | GridSize: 298
Generation 518 | Revalues: 104190 | GridSize: 300
Generation 519 | Revalues: 104356 | GridSize: 300
Generation 520 | Revalues: 104554 | GridSize: 299
Generation 521 | Revalues: 104752 | GridSize: 299
Generation 522 | Revalues: 104944 | GridSize: 300
Generation 523 | Revalues: 105148 | GridSize: 300
Generation 524 | Revalues: 105356 | GridSize: 300
Generation 525 | Revalues: 105572 | GridSize: 300
Generation 526 | Revalues: 105780 | GridSize: 300
Generation 527 | Revalues: 105986 | GridSize: 299
Generation 528 | Revalues: 106200 | GridSize: 300
Generation 529 | Revalues: 106412 | GridSize: 300
Generation 530 | Revalues: 106602 | GridSize: 300
Generation 531 | Revalues: 106786 | GridSize: 300
Generation 532 | Revalues: 106972 | GridSize: 300
Generation 533 | Revalues: 107180 | GridSize: 296
Generation 534 | Revalues: 107378 | GridSize: 300
Generation 535 | Revalues: 107568 | GridSize: 300
Generation 536 | Revalues: 107766 | GridSize: 299
Generation 537 | Revalues: 107960 | GridSize: 300
Generation 538 | Revalues: 108178 | GridSize: 299
Generation 539 | Revalues: 108366 | GridSize: 299
Generation 540 | Revalues: 108550 | GridSize: 296
Generation 541 | Revalues: 108782 | GridSize: 297
Generation 542 | Revalues: 108980 | GridSize: 300
Generation 543 | Revalues: 109210 | GridSize: 300
Generation 544 | Revalues: 109434 | GridSize: 300
Generation 545 | Revalues: 109642 | GridSize: 298
Generation 546 | Revalues: 109840 | GridSize: 297
Generation 547 | Revalues: 110060 | GridSize: 300
Generation 548 | Revalues: 110260 | GridSize: 300
Generation 549 | Revalues: 110458 | GridSize: 300
Generation 550 | Revalues: 110666 | GridSize: 298
Generation 551 | Revalues: 110874 | GridSize: 294
Generation 552 | Revalues: 111094 | GridSize: 299
Generation 553 | Revalues: 111300 | GridSize: 300
Generation 554 | Revalues: 111476 | GridSize: 299
Generation 555 | Revalues: 111672 | GridSize: 300
Generation 556 | Revalues: 111856 | GridSize: 299
Generation 557 | Revalues: 112066 | GridSize: 299
Generation 558 | Revalues: 112266 | GridSize: 300
