Generation 0 | Revalues: 100 | GridSize: 6
Generation 139 | Revalues: 27928 | GridSize: 166
Generation 140 | Revalues: 28140 | GridSize: 163
Generation 141 | Revalues: 28366 | GridSize: 161
Generation 142 | Revalues: 28560 | GridSize: 168
Generation 143 | Revalues: 28756 | GridSize: 169
Generation 144 | Revalues: 28946 | GridSize: 176
Generation 145 | Revalues: 29150 | GridSize: 180
Generation 146 | Revalues: 29356 | GridSize: 182
Generation 147 | Revalues: 29560 | GridSize: 178
Generation 148 | Revalues: 29758 | GridSize: 188
Generation 149 | Revalues: 29968 | GridSize: 176
Generation 150 | Revalues: 30160 | GridSize: 187
Generation 151 | Revalues: 30362 | GridSize: 193
Generation 152 | Revalues: 30568 | GridSize: 200
Generation 153 | Revalues: 30794 | GridSize: 199
Generation 154 | Revalues: 30982 | GridSize: 198
Generation 155 | Revalues: 31182 | GridSize: 190
Generation 156 | Revalues: 31394 | GridSize: 194
Generation 157 | Revalues: 31598 | GridSize: 195
Generation 158 | Revalues: 31810 | GridSize: 207
Generation 159 | Revalues: 32014 | GridSize: 197
Generation 160 | Revalues: 32212 | GridSize: 199
Generation 161 | Revalues: 32440 | GridSize: 203
Generation 162 | Revalues: 32646 | GridSize: 188
Generation 163 | Revalues: 32848 | GridSize: 199
Generation 164 | Revalues: 33044 | GridSize: 207
Generation 165 | Revalues: 33248 | GridSize: 204
Generation 166 | Revalues: 33428 | GridSize: 199
Generation 167 | Revalues: 33598 | GridSize: 201
Generation 168 | Revalues: 33830 | GridSize: 206
Generation 169 | Revalues: 34044 | GridSize: 203
Generation 170 | Revalues: 34262 | GridSize: 208
Generation 171 | Revalues: 34446 | GridSize: 198
Generation 172 | Revalues: 34666 | GridSize: 199
Generation 173 | Revalues: 34868 | GridSize: 196
Generation 174 | Revalues: 35094 | GridSize: 189
Generation 175 | Revalues: 35306 | GridSize: 182
Generation 176 | Revalues: 35518 | GridSize: 173
Generation 177 | Revalues: 35726 | GridSize: 171
Generation 178 | Revalues: 35928 | GridSize: 181
Generation 179 | Revalues: 36126 | GridSize: 187
Generation 180 | Revalues: 36360 | GridSize: 195
Generation 181 | Revalues: 36560 | GridSize: 190
Generation 182 | Revalues: 36772 | GridSize: 192
Generation 183 | Revalues: 36954 | GridSize: 195
Generation 184 | Revalues: 37160 | GridSize: 178
Generation 185 | Revalues: 37356 | GridSize: 187
Generation 186 | Revalues: 37564 | GridSize: 192
Generation 187 | Revalues: 37770 | GridSize: 192
Generation 188 | Revalues: 37966 | GridSize: 190
Generation 189 | Revalues: 38156 | GridSize: 194
Generation 190 | Revalues: 38336 | GridSize: 204
Generation 191 | Revalues: 38538 | GridSize: 200
Generation 192 | Revalues: 38742 | GridSize: 192
Generation 193 | Revalues: 38920 | GridSize: 187
Generation 194 | Revalues: 39122 | GridSize: 187
Generation 195 | Revalues: 39320 | GridSize: 196
Generation 196 | Revalues: 39538 | GridSize: 196
Generation 197 | Revalues: 39738 | GridSize: 206
Generation 198 | Revalues: 39948 | GridSize: 209
Generation 199 | Revalues: 40164 | GridSize: 204
Generation 200 | Revalues: 40360 | GridSize: 210
Generation 201 | Revalues: 40564 | GridSize: 215
Generation 202 | Revalues: 40770 | GridSize: 216
Generation 203 | Revalues: 40970 | GridSize: 213
Generation 204 | Revalues: 41172 | GridSize: 213
Generation 205 | Revalues: 41356 | GridSize: 208
Generation 206 | Revalues: 41578 | GridSize: 212
Generation 207 | Revalues: 41762 | GridSize: 213
Generation 208 | Revalues: 41962 | GridSize: 223
Generation 209 | Revalues: 42172 | GridSize: 220
Generation 210 | Revalues: 42368 | GridSize: 222
Generation 211 | Revalues: 42568 | GridSize: 224
Generation 212 | Revalues: 42746 | GridSize: 220
Generation 213 | Revalues: 42914 | GridSize: 223
Generation 214 | Revalues: 43114 | GridSize: 223
Generation 215 | Revalues: 43302 | GridSize: 231
Generation 216 | Revalues: 43500 | GridSize: 231
Generation 217 | Revalues: 43696 | GridSize: 241
Generation 218 | Revalues: 43886 | GridSize: 236
Generation 219 | Revalues: 44074 | GridSize: 226
Generation 220 | Revalues: 44282 | GridSize: 227
Generation 221 | Revalues: 44462 | GridSize: 221
Generation 222 | Revalues: 44652 | GridSize: 231
Generation 223 | Revalues: 44856 | GridSize: 233
Generation 224 | Revalues: 45060 | GridSize: 241
Generation 225 | Revalues: 45268 | GridSize: 226
Generation 226 | Revalues: 45452 | GridSize: 232
Generation 227 | Revalues: 45652 | GridSize: 222
Generation 228 | Revalues: 45844 | GridSize: 223
Generation 229 | Revalues: 46048 | GridSize: 219
Generation 230 | Revalues: 46278 | GridSize: 228
Generation 231 | Revalues: 46460 | GridSize: 215
Generation 232 | Revalues: 46676 | GridSize: 219
Generation 233 | Revalues: 46880 | GridSize: 220
Generation 234 | Revalues: 47072 | GridSize: 231
Generation 235 | Revalues: 47266 | GridSize: 243
Generation 236 | Revalues: 47474 | GridSize: 240
Generation 237 | Revalues: 47678 | GridSize: 249
Generation 238 | Revalues: 47900 | GridSize: 252
Generation 239 | Revalues: 48106 | GridSize: 257
Generation 240 | Revalues: 48286 | GridSize: 242
Generation 241 | Revalues: 48498 | GridSize: 248
Generation 242 | Revalues: 48710 | GridSize: 248
Generation 243 | Revalues: 48914 | GridSize: 249
Generation 244 | Revalues: 49128 | GridSize: 252
Generation 245 | Revalues: 49322 | GridSize: 257
Generation 246 | Revalues: 49540 | GridSize: 259
Generation 247 | Revalues: 49730 | GridSize: 259
Generation 248 | Revalues: 49944 | GridSize: 263
Generation 249 | Revalues: 50144 | GridSize: 265
Generation 250 | Revalues: 50354 | GridSize: 263
Generation 251 | Revalues: 50562 | GridSize: 280
Generation 252 | Revalues: 50772 | GridSize: 277
Generation 253 | Revalues: 50968 | GridSize: 289
Generation 254 | Revalues: 51168 | GridSize: 281
Generation 255 | Revalues: 51382 | GridSize: 281
Generation 256 | Revalues: 51582 | GridSize: 285
Generation 257 | Revalues: 51768 | GridSize: 283
Generation 258 | Revalues: 51968 | GridSize: 283
Generation 259 | Revalues: 52184 | GridSize: 287
Generation 260 | Revalues: 52368 | GridSize: 286
Generation 261 | Revalues: 52564 | GridSize: 285
Generation 262 | Revalues: 52782 | GridSize: 275
Generation 263 | Revalues: 53002 | GridSize: 264
Generation 264 | Revalues: 53224 | GridSize: 260
Generation 265 | Revalues: 53440 | GridSize: 268
Generation 266 | Revalues: 53614 | GridSize: 262
Generation 267 | Revalues: 53832 | GridSize: 268
Generation 268 | Revalues: 54038 | GridSize: 280
Generation 269 | Revalues: 54220 | GridSize: 274
Generation 270 | Revalues: 54416 | GridSize: 276
Generation 271 | Revalues: 54606 | GridSize: 280
Generation 272 | Revalues: 54820 | GridSize: 281
Generation 273 | Revalues: 55030 | GridSize: 271
Generation 274 | Revalues: 55258 | GridSize: 276
Generation 275 | Revalues: 55468 | GridSize: 270
Generation 276 | Revalues: 55660 | GridSize: 277
Generation 277 | Revalues: 55846 | GridSize: 270
Generation 278 | Revalues: 56040 | GridSize: 261
Generation 279 | Revalues: 56258 | GridSize: 254
Generation 280 | Revalues: 56460 | GridSize: 248
Generation 281 | Revalues: 56656 | GridSize: 252
Generation 282 | Revalues: 56850 | GridSize: 250
Generation 283 | Revalues: 57036 | GridSize: 256
Generation 284 | Revalues: 57218 | GridSize: 259
Generation 285 | Revalues: 57416 | GridSize: 266
Generation 286 | Revalues: 57592 | GridSize: 265
Generation 287 | Revalues: 57788 | GridSize: 276
Generation 288 | Revalues: 57986 | GridSize: 280
Generation 289 | Revalues: 58176 | GridSize: 272
Generation 290 | Revalues: 58392 | GridSize: 267
Generation 291 | Revalues: 58590 | GridSize: 261
Generation 292 | Revalues: 58788 | GridSize: 263
Generation 293 | Revalues: 58970 | GridSize: 268
Generation 294 | Revalues: 59176 | GridSize: 254
Generation 295 | Revalues: 59404 | GridSize: 249
Generation 296 | Revalues: 59604 | GridSize: 251
Generation 297 | Revalues: 59824 | GridSize: 259
Generation 298 | Revalues: 60024 | GridSize: 264
Generation 299 | Revalues: 60244 | GridSize: 254
Generation 300 | Revalues: 60430 | GridSize: 250
Generation 301 | Revalues: 60636 | GridSize: 251
Generation 302 | Revalues: 60842 | GridSize: 251
Generation 303 | Revalues: 61064 | GridSize: 252
Generation 304 | Revalues: 61262 | GridSize: 257
Generation 305 | Revalues: 61498 | GridSize: 255
Generation 306 | Revalues: 61702 | GridSize: 251
Generation 307 | Revalues: 61906 | GridSize: 262
Generation 308 | Revalues: 62110 | GridSize: 269
Generation 309 | Revalues: 62314 | GridSize: 274
Generation 310 | Revalues: 62528 | GridSize: 279
Generation 311 | Revalues: 62726 | GridSize: 284
Generation 312 | Revalues: 62926 | GridSize: 286
Generation 313 | Revalues: 63112 | GridSize: 278
Generation 314 | Revalues: 63308 | GridSize: 287
Generation 315 | Revalues: 63526 | GridSize: 291
Generation 316 | Revalues: 63718 | GridSize: 293
Generation 317 | Revalues: 63916 | GridSize: 300
Generation 318 | Revalues: 64138 | GridSize: 295
Generation 319 | Revalues: 64352 | GridSize: 295
Generation 320 | Revalues: 64552 | GridSize: 300
Generation 321 | Revalues: 64772 | GridSize: 300
Generation 322 | Revalues: 64970 | GridSize: 295
Generation 323 | Revalues: 65166 | GridSize: 294
Generation 324 | Revalues: 65374 | GridSize: 289
Generation 325 | Revalues: 65566 | GridSize: 292
Generation 326 | Revalues: 65756 | GridSize: 284
Generation 327 | Revalues: 65976 | GridSize: 289
Generation 328 | Revalues: 66168 | GridSize: 288
Generation 329 | Revalues: 66360 | GridSize: 281
Generation 330 | Revalues: 66582 | GridSize: 275
Generation 331 | Revalues: 66786 | GridSize: 282
Generation 332 | Revalues: 66974 | GridSize: 281
Generation 333 | Revalues: 67194 | GridSize: 287
Generation 334 | Revalues: 67404 | GridSize: 297
Generation 335 | Revalues: 67588 | GridSize: 287
Generation 336 | Revalues: 67744 | GridSize: 289
Generation 337 | Revalues: 67914 | GridSize: 287
Generation 338 | Revalues: 68106 | GridSize: 278
Generation 339 | Revalues: 68306 | GridSize: 282
Generation 340 | Revalues: 68494 | GridSize: 285
Generation 341 | Revalues: 68686 | GridSize: 293
Generation 342 | Revalues: 68878 | GridSize: 294
Generation 343 | Revalues: 69040 | GridSize: 285
Generation 344 | Revalues: 69238 | GridSize: 292
Generation 345 | Revalues: 69424 | GridSize: 288
Generation 346 | Revalues: 69636 | GridSize: 300
Generation 347 | Revalues: 69842 | GridSize: 299
Generation 348 | Revalues: 70048 | GridSize: 297
Generation 349 | Revalues: 70260 | GridSize: 298
Generation 350 | Revalues: 70464 | GridSize: 294
Generation 351 | Revalues: 70658 | GridSize: 299
Generation 352 | Revalues: 70874 | GridSize: 292
Generation 353 | Revalues: 71068 | GridSize: 291
Generation 354 | Revalues: 71274 | GridSize: 286
Generation 355 | Revalues: 71448 | GridSize: 287
Generation 356 | Revalues: 71642 | GridSize: 285
Generation 357 | Revalues: 71848 | GridSize: 297
Generation 358 | Revalues: 72072 | GridSize: 294
Generation 359 | Revalues: 72264 | GridSize: 300
Generation 360 | Revalues: 72456 | GridSize: 300
Generation 361 | Revalues: 72666 | GridSize: 300
Generation 362 | Revalues: 72862 | GridSize: 300
Generation 363 | Revalues: 73052 | GridSize: 299
Generation 364 | Revalues: 73230 | GridSize: 300
Generation 365 | Revalues: 73398 | GridSize: 300
Generation 366 | Revalues: 73592 | GridSize: 300
Generation 367 | Revalues: 73818 | GridSize: 300
Generation 368 | Revalues: 74016 | GridSize: 300
Generation 369 | Revalues: 74222 | GridSize: 300
Generation 370 | Revalues: 74412 | GridSize: 298
Generation 371 | Revalues: 74622 | GridSize: 300
Generation 372 | Revalues: 74818 | GridSize: 300
Generation 373 | Revalues: 75010 | GridSize: 300
Generation 374 | Revalues: 75194 | GridSize: 299
Generation 375 | Revalues: 75390 | GridSize: 300
Generation 376 | Revalues: 75574 | GridSize: 300
Generation 377 | Revalues: 75758 | GridSize: 300
Generation 378 | Revalues: 75952 | GridSize: 297
Generation 379 | Revalues: 76146 | GridSize: 296
Generation 380 | Revalues: 76342 | GridSize: 300
Generation 381 | Revalues: 76514 | GridSize: 300
Generation 382 | Revalues: 76720 | GridSize: 300
Generation 383 | Revalues: 76930 | GridSize: 300
Generation 384 | Revalues: 77134 | GridSize: 300
Generation 385 | Revalues: 77342 | GridSize: 300
Generation 386 | Revalues: 77530 | GridSize: 300
Generation 387 | Revalues: 77742 | GridSize: 298
Generation 388 | Revalues: 77942 | GridSize: 300
Generation 389 | Revalues: 78148 | GridSize: 291
Generation 390 | Revalues: 78334 | GridSize: 286
Generation 391 | Revalues: 78566 | GridSize: 290
Generation 392 | Revalues: 78750 | GridSize: 298
Generation 393 | Revalues: 78952 | GridSize: 299
Generation 394 | Revalues: 79154 | GridSize: 298
Generation 395 | Revalues: 79360 | GridSize: 300
Generation 396 | Revalues: 79556 | GridSize: 300
Generation 397 | Revalues: 79768 | GridSize: 296
Generation 398 | Revalues: 79968 | GridSize: 296
Generation 399 | Revalues: 80154 | GridSize: 299
Generation 400 | Revalues: 80344 | GridSize: 300
Generation 401 | Revalues: 80524 | GridSize: 298
Generation 402 | Revalues: 80730 | GridSize: 300
Generation 403 | Revalues: 80932 | GridSize: 299
Generation 404 | Revalues: 81118 | GridSize: 300
Generation 405 | Revalues: 81328 | GridSize: 300
Generation 406 | Revalues: 81514 | GridSize: 300
Generation 407 | Revalues: 81724 | GridSize: 293
Generation 408 | Revalues: 81908 | GridSize: 297
Generation 409 | Revalues: 82098 | GridSize: 300
Generation 410 | Revalues: 82294 | GridSize: 300
Generation 411 | Revalues: 82480 | GridSize: 300
Generation 412 | Revalues: 82678 | GridSize: 300
Generation 413 | Revalues: 82878 | GridSize: 297
Generation 414 | Revalues: 83068 | GridSize: 297
Generation 415 | Revalues: 83264 | GridSize: 295
Generation 416 | Revalues: 83444 | GridSize: 300
Generation 417 | Revalues: 83648 | GridSize: 299
Generation 418 | Revalues: 83846 | GridSize: 300
Generation 419 | Revalues: 84032 | GridSize: 300
Generation 420 | Revalues: 84216 | GridSize: 300
Generation 421 | Revalues: 84410 | GridSize: 300
Generation 422 | Revalues: 84598 | GridSize: 300
Generation 423 | Revalues: 84802 | GridSize: 300
Generation 424 | Revalues: 85012 | GridSize: 300
Generation 425 | Revalues: 85206 | GridSize: 298
Generation 426 | Revalues: 85386 | GridSize: 300
Generation 427 | Revalues: 85590 | GridSize: 297
Generation 428 | Revalues: 85808 | GridSize: 300
Generation 429 | Revalues: 86004 | GridSize: 295
Generation 430 | Revalues: 86200 | GridSize: 289
Generation 431 | Revalues: 86370 | GridSize: 293
Generation 432 | Revalues: 86588 | GridSize: 290
Generation 433 | Revalues: 86766 | GridSize: 294
Generation 434 | Revalues: 86964 | GridSize: 297
Generation 435 | Revalues: 87148 | GridSize: 297
Generation 436 | Revalues: 87366 | GridSize: 299
Generation 437 | Revalues: 87558 | GridSize: 298
Generation 438 | Revalues: 87770 | GridSize: 298
Generation 439 | Revalues: 87952 | GridSize: 300
Generation 440 | Revalues: 88128 | GridSize: 288
Generation 441 | Revalues: 88322 | GridSize: 291
Generation 442 | Revalues: 88524 | GridSize: 298
Generation 443 | Revalues: 88746 | GridSize: 300
Generation 444 | Revalues: 88952 | GridSize: 300
Generation 445 | Revalues: 89164 | GridSize: 300
Generation 446 | Revalues: 89348 | GridSize: 300
Generation 447 | Revalues: 89560 | GridSize: 298
Generation 448 | Revalues: 89762 | GridSize: 300
Generation 449 | Revalues: 89976 | GridSize: 297
Generation 450 | Revalues: 90190 | GridSize: 299
Generation 451 | Revalues: 90386 | GridSize: 295
Generation 452 | Revalues: 90550 | GridSize: 300
Generation 453 | Revalues: 90746 | GridSize: 300
Generation 454 | Revalues: 90972 | GridSize: 299
Generation 455 | Revalues: 91180 | GridSize: 293
Generation 456 | Revalues: 91366 | GridSize: 295
Generation 457 | Revalues: 91572 | GridSize: 295
Generation 458 | Revalues: 91750 | GridSize: 300
Generation 459 | Revalues: 91942 | GridSize: 299
Generation 460 | Revalues: 92118 | GridSize: 300
Generation 461 | Revalues: 92310 | GridSize: 289
Generation 462 | Revalues: 92508 | GridSize: 297
Generation 463 | Revalues: 92684 | GridSize: 300
Generation 464 | Revalues: 92892 | GridSize: 298
Generation 465 | Revalues: 93116 | GridSize: 300
Generation 466 | Revalues: 93308 | GridSize: 300
Generation 467 | Revalues: 93510 | GridSize: 297
Generation 468 | Revalues: 93748 | GridSize: 300
Generation 469 | Revalues: 93950 | GridSize: 300
Generation 470 | Revalues: 94106 | GridSize: 300
Generation 471 | Revalues: 94296 | GridSize: 296
Generation 472 | Revalues: 94502 | GridSize: 300
Generation 473 | Revalues: 94706 | GridSize: 300
Generation 474 | Revalues: 94894 | GridSize: 297
Generation 475 | Revalues: 95092 | GridSize: 300
Generation 476 | Revalues: 95282 | GridSize: 300
Generation 477 | Revalues: 95480 | GridSize: 300
Generation 478 | Revalues: 95682 | GridSize: 300
Generation 479 | Revalues: 95884 | GridSize: 300
Generation 480 | Revalues: 96088 | GridSize: 300
Generation 481 | Revalues: 96308 | GridSize: 300
Generation 482 | Revalues: 96512 | GridSize: 299
Generation 483 | Revalues: 96720 | GridSize: 298
Generation 484 | Revalues: 96948 | GridSize: 296
Generation 485 | Revalues: 97148 | GridSize: 300
Generation 486 | Revalues: 97328 | GridSize: 300
Generation 487 | Revalues: 97498 | GridSize: 299
Generation 488 | Revalues: 97672 | GridSize: 298
Generation 489 | Revalues: 97842 | GridSize: 300
Generation 490 | Revalues: 98050 | GridSize: 300
Generation 491 | Revalues: 98252 | GridSize: 300
Generation 492 | Revalues: 98424 | GridSize: 300
Generation 493 | Revalues: 98652 | GridSize: 300
Generation 494 | Revalues: 98856 | GridSize: 299
Generation 495 | Revalues: 99062 | GridSize: 300
Generation 496 | Revalues: 99280 | GridSize: 299
Generation 497 | Revalues: 99494 | GridSize: 297
Generation 498 | Revalues: 99698 | GridSize: 299
Generation 499 | Revalues: 99906 | GridSize: 300
Generation 500 | Revalues: 100112 | GridSize: 299
Generation 501 | Revalues: 100342 | GridSize: 300
Generation 502 | Revalues: 100540 | GridSize: 299
Generation 503 | Revalues: 100718 | GridSize: 300
Generation 504 | Revalues: 100918 | GridSize: 293
Generation 505 | Revalues: 101106 | GridSize: 289
Generation 506 | Revalues: 101294 | GridSize: 294
Generation 507 | Revalues: 101526 | GridSize: 292
Generation 508 | Revalues: 101734 | GridSize: 297
Generation 509 | Revalues: 101926 | GridSize: 296
Generation 510 | Revalues: 102134 | GridSize: 300
Generation 511 | Revalues: 102322 | GridSize: 300
Generation 512 | Revalues: 102522 | GridSize: 300
Generation 513 | Revalues: 102738 | GridSize: 299
Generation 514 | Revalues: 102928 | GridSize: 300
Generation 515 | Revalues: 103128 | GridSize: 300
Generation 516 | Revalues: 103320 | GridSize: 299
Generation 517 | Revalues: 103526 | GridSize: 299
Generation 518 | Revalues: 103746 | GridSize: 299
Generation 519 | Revalues: 103932 | GridSize: 299
Generation 520 | Revalues: 104110 | GridSize: 299
Generation 521 | Revalues: 104312 | GridSize: 297
Generation 522 | Revalues: 104528 | GridSize: 300
Generation 523 | Revalues: 104750 | GridSize: 300
Generation 524 | Revalues: 104914 | GridSize: 300
Generation 525 | Revalues: 105128 | GridSize: 300
Generation 526 | Revalues: 105350 | GridSize: 300
Generation 527 | Revalues: 105550 | GridSize: 300
Generation 528 | Revalues: 105754 | GridSize: 300
Generation 529 | Revalues: 105948 | GridSize: 300
Generation 530 | Revalues: 106146 | GridSize: 300
Generation 531 | Revalues: 106358 | GridSize: 289
Generation 532 | Revalues: 106554 | GridSize: 290
Generation 533 | Revalues: 106744 | GridSize: 296
Generation 534 | Revalues: 106950 | GridSize: 295
Generation 535 | Revalues: 107142 | GridSize: 296
Generation 536 | Revalues: 107344 | GridSize: 297
Generation 537 | Revalues: 107556 | GridSize: 300
Generation 538 | Revalues: 107754 | GridSize: 300
Generation 539 | Revalues: 107956 | GridSize: 300
Generation 540 | Revalues: 108138 | GridSize: 300
Generation 541 | Revalues: 108346 | GridSize: 300
Generation 542 | Revalues: 108542 | GridSize: 300
Generation 543 | Revalues: 108742 | GridSize: 300
Generation 544 | Revalues: 108934 | GridSize: 300
Generation 545 | Revalues: 109100 | GridSize: 300
Generation 546 | Revalues: 109316 | GridSize: 300
Generation 547 | Revalues: 109534 | GridSize: 300
Generation 548 | Revalues: 109744 | GridSize: 300
Generation 549 | Revalues: 109932 | GridSize: 300
Generation 550 | Revalues: 110116 | GridSize: 299
Generation 551 | Revalues: 110310 | GridSize: 297
Generation 552 | Revalues: 110514 | GridSize: 297
Generation 553 | Revalues: 110706 | GridSize: 292
Generation 554 | Revalues: 110894 | GridSize: 292
Generation 555 | Revalues: 111084 | GridSize: 284
Generation 556 | Revalues: 111292 | GridSize: 290
Generation 557 | Revalues: 111488 | GridSize: 300
Generation 558 | Revalues: 111704 | GridSize: 300
