Generation 0 | Revalues: 100 | GridSize: 6
Generation 70 | Revalues: 14254 | GridSize: 112
Generation 71 | Revalues: 14428 | GridSize: 116
Generation 72 | Revalues: 14630 | GridSize: 114
Generation 73 | Revalues: 14828 | GridSize: 114
Generation 74 | Revalues: 15030 | GridSize: 109
Generation 75 | Revalues: 15238 | GridSize: 105
Generation 76 | Revalues: 15444 | GridSize: 102
Generation 77 | Revalues: 15628 | GridSize: 105
Generation 78 | Revalues: 15852 | GridSize: 109
Generation 79 | Revalues: 16054 | GridSize: 99
Generation 80 | Revalues: 16252 | GridSize: 105
Generation 81 | Revalues: 16470 | GridSize: 102
Generation 82 | Revalues: 16680 | GridSize: 100
Generation 83 | Revalues: 16870 | GridSize: 101
Generation 84 | Revalues: 17062 | GridSize: 101
Generation 85 | Revalues: 17282 | GridSize: 112
Generation 86 | Revalues: 17494 | GridSize: 119
Generation 87 | Revalues: 17692 | GridSize: 124
Generation 88 | Revalues: 17908 | GridSize: 115
Generation 89 | Revalues: 18106 | GridSize: 114
Generation 90 | Revalues: 18296 | GridSize: 114
Generation 91 | Revalues: 18512 | GridSize: 109
Generation 92 | Revalues: 18716 | GridSize: 100
Generation 93 | Revalues: 18898 | GridSize: 103
Generation 94 | Revalues: 19096 | GridSize: 112
Generation 95 | Revalues: 19304 | GridSize: 117
Generation 96 | Revalues: 19508 | GridSize: 111
Generation 97 | Revalues: 19716 | GridSize: 117
Generation 98 | Revalues: 19940 | GridSize: 124
Generation 99 | Revalues: 20126 | GridSize: 132
Generation 100 | Revalues: 20320 | GridSize: 136
Generation 101 | Revalues: 20538 | GridSize: 139
Generation 102 | Revalues: 20726 | GridSize: 139
Generation 103 | Revalues: 20906 | GridSize: 137
Generation 104 | Revalues: 21086 | GridSize: 135
Generation 105 | Revalues: 21294 | GridSize: 129
Generation 106 | Revalues: 21514 | GridSize: 134
Generation 107 | Revalues: 21710 | GridSize: 129
Generation 108 | Revalues: 21936 | GridSize: 133
Generation 109 | Revalues: 22136 | GridSize: 131
Generation 110 | Revalues: 22342 | GridSize: 137
Generation 111 | Revalues: 22546 | GridSize: 137
Generation 112 | Revalues: 22736 | GridSize: 138
Generation 113 | Revalues: 22932 | GridSize: 133
Generation 114 | Revalues: 23130 | GridSize: 137
Generation 115 | Revalues: 23326 | GridSize: 141
Generation 116 | Revalues: 23530 | GridSize: 145
Generation 117 | Revalues: 23740 | GridSize: 143
Generation 118 | Revalues: 23924 | GridSize: 146
Generation 119 | Revalues: 24128 | GridSize: 154
Generation 120 | Revalues: 24318 | GridSize: 136
Generation 121 | Revalues: 24522 | GridSize: 138
Generation 122 | Revalues: 24732 | GridSize: 146
Generation 123 | Revalues: 24918 | GridSize: 144
Generation 124 | Revalues: 25122 | GridSize: 143
Generation 125 | Revalues: 25306 | GridSize: 143
Generation 126 | Revalues: 25486 | GridSize: 150
Generation 127 | Revalues: 25668 | GridSize: 147
Generation 128 | Revalues: 25872 | GridSize: 158
Generation 129 | Revalues: 26078 | GridSize: 154
Generation 130 | Revalues: 26288 | GridSize: 159
Generation 131 | Revalues: 26508 | GridSize: 165
Generation 132 | Revalues: 26692 | GridSize: 163
Generation 133 | Revalues: 26876 | GridSize: 160
Generation 134 | Revalues: 27092 | GridSize: 162
Generation 135 | Revalues: 27302 | GridSize: 155
Generation 136 | Revalues: 27498 | GridSize: 160
Generation 137 | Revalues: 27698 | GridSize: 157
Generation 138 | Revalues: 27902 | GridSize: 146
Generation 139 | Revalues: 28114 | GridSize: 150
Generation 140 | Revalues: 28334 | GridSize: 154
Generation 141 | Revalues: 28540 | GridSize: 151
Generation 142 | Revalues: 28764 | GridSize: 156
Generation 143 | Revalues: 28968 | GridSize: 140
Generation 144 | Revalues: 29148 | GridSize: 144
Generation 145 | Revalues: 29346 | GridSize: 153
Generation 146 | Revalues: 29558 | GridSize: 147
Generation 147 | Revalues: 29738 | GridSize: 148
Generation 148 | Revalues: 29932 | GridSize: 152
Generation 149 | Revalues: 30134 | GridSize: 163
Generation 150 | Revalues: 30324 | GridSize: 164
Generation 151 | Revalues: 30518 | GridSize: 171
Generation 152 | Revalues: 30712 | GridSize: 162
Generation 153 | Revalues: 30898 | GridSize: 167
Generation 154 | Revalues: 31082 | GridSize: 173
Generation 155 | Revalues: 31272 | GridSize: 170
Generation 156 | Revalues: 31478 | GridSize: 162
Generation 157 | Revalues: 31678 | GridSize: 160
Generation 158 | Revalues: 31850 | GridSize: 160
Generation 159 | Revalues: 32056 | GridSize: 167
Generation 160 | Revalues: 32238 | GridSize: 166
Generation 161 | Revalues: 32436 | GridSize: 175
Generation 162 | Revalues: 32630 | GridSize: 177
Generation 163 | Revalues: 32836 | GridSize: 181
Generation 164 | Revalues: 33024 | GridSize: 181
Generation 165 | Revalues: 33234 | GridSize: 185
Generation 166 | Revalues: 33436 | GridSize: 186
Generation 167 | Revalues: 33648 | GridSize: 183
Generation 168 | Revalues: 33860 | GridSize: 178
Generation 169 | Revalues: 34072 | GridSize: 175
Generation 170 | Revalues: 34258 | GridSize: 177
Generation 171 | Revalues: 34446 | GridSize: 174
Generation 172 | Revalues: 34650 | GridSize: 174
Generation 173 | Revalues: 34880 | GridSize: 176
Generation 174 | Revalues: 35072 | GridSize: 176
Generation 175 | Revalues: 35264 | GridSize: 174
Generation 176 | Revalues: 35438 | GridSize: 174
Generation 177 | Revalues: 35654 | GridSize: 176
Generation 178 | Revalues: 35858 | GridSize: 176
Generation 179 | Revalues: 36086 | GridSize: 175
Generation 180 | Revalues: 36324 | GridSize: 182
Generation 181 | Revalues: 36518 | GridSize: 180
Generation 182 | Revalues: 36698 | GridSize: 185
Generation 183 | Revalues: 36886 | GridSize: 189
Generation 184 | Revalues: 37102 | GridSize: 190
Generation 185 | Revalues: 37288 | GridSize: 181
Generation 186 | Revalues: 37484 | GridSize: 185
Generation 187 | Revalues: 37686 | GridSize: 184
Generation 188 | Revalues: 37882 | GridSize: 175
Generation 189 | Revalues: 38110 | GridSize: 178
Generation 190 | Revalues: 38306 | GridSize: 182
Generation 191 | Revalues: 38512 | GridSize: 188
Generation 192 | Revalues: 38704 | GridSize: 192
Generation 193 | Revalues: 38924 | GridSize: 192
Generation 194 | Revalues: 39118 | GridSize: 186
Generation 195 | Revalues: 39312 | GridSize: 179
Generation 196 | Revalues: 39550 | GridSize: 194
Generation 197 | Revalues: 39774 | GridSize: 196
Generation 198 | Revalues: 39978 | GridSize: 193
Generation 199 | Revalues: 40206 | GridSize: 198
Generation 200 | Revalues: 40414 | GridSize: 196
Generation 201 | Revalues: 40640 | GridSize: 199
Generation 202 | Revalues: 40860 | GridSize: 190
Generation 203 | Revalues: 41060 | GridSize: 184
Generation 204 | Revalues: 41268 | GridSize: 189
Generation 205 | Revalues: 41480 | GridSize: 192
Generation 206 | Revalues: 41672 | GridSize: 189
Generation 207 | Revalues: 41866 | GridSize: 198
Generation 208 | Revalues: 42060 | GridSize: 203
Generation 209 | Revalues: 42256 | GridSize: 201
Generation 210 | Revalues: 42428 | GridSize: 193
Generation 211 | Revalues: 42616 | GridSize: 181
Generation 212 | Revalues: 42828 | GridSize: 185
Generation 213 | Revalues: 43056 | GridSize: 187
Generation 214 | Revalues: 43256 | GridSize: 194
Generation 215 | Revalues: 43420 | GridSize: 198
Generation 216 | Revalues: 43628 | GridSize: 198
Generation 217 | Revalues: 43816 | GridSize: 202
Generation 218 | Revalues: 44002 | GridSize: 210
Generation 219 | Revalues: 44186 | GridSize: 203
Generation 220 | Revalues: 44360 | GridSize: 206
Generation 221 | Revalues: 44566 | GridSize: 207
Generation 222 | Revalues: 44762 | GridSize: 214
Generation 223 | Revalues: 44968 | GridSize: 218
Generation 224 | Revalues: 45178 | GridSize: 216
Generation 225 | Revalues: 45400 | GridSize: 218
Generation 226 | Revalues: 45602 | GridSize: 220
Generation 227 | Revalues: 45780 | GridSize: 228
Generation 228 | Revalues: 45938 | GridSize: 229
Generation 229 | Revalues: 46130 | GridSize: 235
Generation 230 | Revalues: 46338 | GridSize: 236
Generation 231 | Revalues: 46544 | GridSize: 239
Generation 232 | Revalues: 46740 | GridSize: 242
Generation 233 | Revalues: 46944 | GridSize: 245
Generation 234 | Revalues: 47166 | GridSize: 240
Generation 235 | Revalues: 47366 | GridSize: 242
Generation 236 | Revalues: 47572 | GridSize: 247
Generation 237 | Revalues: 47764 | GridSize: 243
Generation 238 | Revalues: 47972 | GridSize: 245
Generation 239 | Revalues: 48180 | GridSize: 250
Generation 240 | Revalues: 48376 | GridSize: 247
Generation 241 | Revalues: 48600 | GridSize: 257
Generation 242 | Revalues: 48790 | GridSize: 256
Generation 243 | Revalues: 49012 | GridSize: 255
Generation 244 | Revalues: 49224 | GridSize: 255
Generation 245 | Revalues: 49430 | GridSize: 258
Generation 246 | Revalues: 49636 | GridSize: 258
Generation 247 | Revalues: 49838 | GridSize: 259
Generation 248 | Revalues: 50052 | GridSize: 268
Generation 249 | Revalues: 50268 | GridSize: 266
Generation 250 | Revalues: 50468 | GridSize: 266
Generation 251 | Revalues: 50662 | GridSize: 264
Generation 252 | Revalues: 50858 | GridSize: 261
Generation 253 | Revalues: 51070 | GridSize: 261
Generation 254 | Revalues: 51268 | GridSize: 260
Generation 255 | Revalues: 51472 | GridSize: 263
Generation 256 | Revalues: 51680 | GridSize: 264
Generation 257 | Revalues: 51862 | GridSize: 260
Generation 258 | Revalues: 52034 | GridSize: 257
Generation 259 | Revalues: 52230 | GridSize: 259
Generation 260 | Revalues: 52430 | GridSize: 260
Generation 261 | Revalues: 52620 | GridSize: 258
Generation 262 | Revalues: 52824 | GridSize: 260
Generation 263 | Revalues: 53008 | GridSize: 257
Generation 264 | Revalues: 53224 | GridSize: 260
Generation 265 | Revalues: 53410 | GridSize: 265
Generation 266 | Revalues: 53622 | GridSize: 264
Generation 267 | Revalues: 53806 | GridSize: 272
Generation 268 | Revalues: 54002 | GridSize: 272
Generation 269 | Revalues: 54178 | GridSize: 271
Generation 270 | Revalues: 54388 | GridSize: 267
Generation 271 | Revalues: 54578 | GridSize: 262
Generation 272 | Revalues: 54764 | GridSize: 255
Generation 273 | Revalues: 54962 | GridSize: 248
Generation 274 | Revalues: 55182 | GridSize: 252
Generation 275 | Revalues: 55372 | GridSize: 256
Generation 276 | Revalues: 55572 | GridSize: 258
Generation 277 | Revalues: 55764 | GridSize: 258
Generation 278 | Revalues: 55974 | GridSize: 254
Generation 279 | Revalues: 56196 | GridSize: 247
Generation 280 | Revalues: 56406 | GridSize: 255
Generation 281 | Revalues: 56610 | GridSize: 256
Generation 282 | Revalues: 56796 | GridSize: 261
Generation 283 | Revalues: 56994 | GridSize: 263
Generation 284 | Revalues: 57196 | GridSize: 266
Generation 285 | Revalues: 57376 | GridSize: 265
Generation 286 | Revalues: 57580 | GridSize: 267
Generation 287 | Revalues: 57754 | GridSize: 260
Generation 288 | Revalues: 57954 | GridSize: 255
Generation 289 | Revalues: 58142 | GridSize: 257
Generation 290 | Revalues: 58356 | GridSize: 255
Generation 291 | Revalues: 58542 | GridSize: 256
Generation 292 | Revalues: 58760 | GridSize: 260
Generation 293 | Revalues: 58942 | GridSize: 260
Generation 294 | Revalues: 59126 | GridSize: 260
Generation 295 | Revalues: 59342 | GridSize: 263
Generation 296 | Revalues: 59550 | GridSize: 263
Generation 297 | Revalues: 59804 | GridSize: 262
Generation 298 | Revalues: 59992 | GridSize: 262
Generation 299 | Revalues: 60216 | GridSize: 264
Generation 300 | Revalues: 60428 | GridSize: 259
Generation 301 | Revalues: 60606 | GridSize: 259
Generation 302 | Revalues: 60794 | GridSize: 251
Generation 303 | Revalues: 60992 | GridSize: 248
Generation 304 | Revalues: 61188 | GridSize: 255
Generation 305 | Revalues: 61382 | GridSize: 263
Generation 306 | Revalues: 61578 | GridSize: 269
Generation 307 | Revalues: 61758 | GridSize: 264
Generation 308 | Revalues: 61964 | GridSize: 265
Generation 309 | Revalues: 62172 | GridSize: 273
Generation 310 | Revalues: 62350 | GridSize: 274
Generation 311 | Revalues: 62524 | GridSize: 271
Generation 312 | Revalues: 62686 | GridSize: 271
Generation 313 | Revalues: 62908 | GridSize: 268
Generation 314 | Revalues: 63118 | GridSize: 264
Generation 315 | Revalues: 63316 | GridSize: 263
Generation 316 | Revalues: 63520 | GridSize: 262
Generation 317 | Revalues: 63742 | GridSize: 264
Generation 318 | Revalues: 63958 | GridSize: 266
Generation 319 | Revalues: 64180 | GridSize: 263
Generation 320 | Revalues: 64370 | GridSize: 263
Generation 321 | Revalues: 64572 | GridSize: 265
Generation 322 | Revalues: 64752 | GridSize: 266
Generation 323 | Revalues: 64950 | GridSize: 268
Generation 324 | Revalues: 65174 | GridSize: 267
Generation 325 | Revalues: 65374 | GridSize: 268
Generation 326 | Revalues: 65576 | GridSize: 269
Generation 327 | Revalues: 65782 | GridSize: 270
Generation 328 | Revalues: 65978 | GridSize: 267
Generation 329 | Revalues: 66204 | GridSize: 275
Generation 330 | Revalues: 66390 | GridSize: 278
Generation 331 | Revalues: 66592 | GridSize: 280
Generation 332 | Revalues: 66794 | GridSize: 280
Generation 333 | Revalues: 66990 | GridSize: 282
Generation 334 | Revalues: 67184 | GridSize: 287
Generation 335 | Revalues: 67366 | GridSize: 285
Generation 336 | Revalues: 67566 | GridSize: 288
Generation 337 | Revalues: 67766 | GridSize: 285
Generation 338 | Revalues: 67982 | GridSize: 286
Generation 339 | Revalues: 68174 | GridSize: 286
Generation 340 | Revalues: 68378 | GridSize: 279
Generation 341 | Revalues: 68582 | GridSize: 270
Generation 342 | Revalues: 68788 | GridSize: 256
Generation 343 | Revalues: 68992 | GridSize: 262
Generation 344 | Revalues: 69182 | GridSize: 252
Generation 345 | Revalues: 69422 | GridSize: 256
Generation 346 | Revalues: 69610 | GridSize: 254
Generation 347 | Revalues: 69810 | GridSize: 251
Generation 348 | Revalues: 69990 | GridSize: 250
Generation 349 | Revalues: 70212 | GridSize: 256
Generation 350 | Revalues: 70418 | GridSize: 261
Generation 351 | Revalues: 70608 | GridSize: 255
Generation 352 | Revalues: 70798 | GridSize: 259
Generation 353 | Revalues: 70992 | GridSize: 260
Generation 354 | Revalues: 71180 | GridSize: 264
Generation 355 | Revalues: 71382 | GridSize: 264
Generation 356 | Revalues: 71566 | GridSize: 262
Generation 357 | Revalues: 71758 | GridSize: 258
Generation 358 | Revalues: 71942 | GridSize: 258
Generation 359 | Revalues: 72176 | GridSize: 263
Generation 360 | Revalues: 72394 | GridSize: 266
Generation 361 | Revalues: 72594 | GridSize: 262
Generation 362 | Revalues: 72790 | GridSize: 269
Generation 363 | Revalues: 72996 | GridSize: 274
Generation 364 | Revalues: 73188 | GridSize: 268
Generation 365 | Revalues: 73374 | GridSize: 269
Generation 366 | Revalues: 73584 | GridSize: 266
Generation 367 | Revalues: 73778 | GridSize: 274
Generation 368 | Revalues: 73970 | GridSize: 273
Generation 369 | Revalues: 74180 | GridSize: 282
Generation 370 | Revalues: 74364 | GridSize: 280
Generation 371 | Revalues: 74586 | GridSize: 274
Generation 372 | Revalues: 74770 | GridSize: 273
Generation 373 | Revalues: 74960 | GridSize: 274
Generation 374 | Revalues: 75156 | GridSize: 276
Generation 375 | Revalues: 75364 | GridSize: 274
Generation 376 | Revalues: 75562 | GridSize: 278
Generation 377 | Revalues: 75766 | GridSize: 279
Generation 378 | Revalues: 75952 | GridSize: 282
Generation 379 | Revalues: 76152 | GridSize: 276
Generation 380 | Revalues: 76324 | GridSize: 275
Generation 381 | Revalues: 76536 | GridSize: 273
Generation 382 | Revalues: 76738 | GridSize: 272
Generation 383 | Revalues: 76936 | GridSize: 271
Generation 384 | Revalues: 77126 | GridSize: 268
Generation 385 | Revalues: 77328 | GridSize: 271
Generation 386 | Revalues: 77542 | GridSize: 271
Generation 387 | Revalues: 77710 | GridSize: 276
Generation 388 | Revalues: 77890 | GridSize: 278
Generation 389 | Revalues: 78088 | GridSize: 276
Generation 390 | Revalues: 78272 | GridSize: 280
Generation 391 | Revalues: 78466 | GridSize: 276
Generation 392 | Revalues: 78680 | GridSize: 283
Generation 393 | Revalues: 78904 | GridSize: 282
Generation 394 | Revalues: 79102 | GridSize: 280
Generation 395 | Revalues: 79312 | GridSize: 284
Generation 396 | Revalues: 79498 | GridSize: 289
Generation 397 | Revalues: 79736 | GridSize: 288
Generation 398 | Revalues: 79938 | GridSize: 288
Generation 399 | Revalues: 80124 | GridSize: 290
Generation 400 | Revalues: 80324 | GridSize: 287
Generation 401 | Revalues: 80546 | GridSize: 280
Generation 402 | Revalues: 80736 | GridSize: 283
Generation 403 | Revalues: 80958 | GridSize: 280
Generation 404 | Revalues: 81152 | GridSize: 282
Generation 405 | Revalues: 81358 | GridSize: 285
Generation 406 | Revalues: 81548 | GridSize: 295
Generation 407 | Revalues: 81734 | GridSize: 298
Generation 408 | Revalues: 81952 | GridSize: 300
Generation 409 | Revalues: 82156 | GridSize: 300
Generation 410 | Revalues: 82366 | GridSize: 300
Generation 411 | Revalues: 82552 | GridSize: 295
Generation 412 | Revalues: 82750 | GridSize: 300
Generation 413 | Revalues: 82946 | GridSize: 300
Generation 414 | Revalues: 83148 | GridSize: 299
Generation 415 | Revalues: 83348 | GridSize: 296
Generation 416 | Revalues: 83562 | GridSize: 295
Generation 417 | Revalues: 83746 | GridSize: 292
Generation 418 | Revalues: 83950 | GridSize: 295
Generation 419 | Revalues: 84156 | GridSize: 299
Generation 420 | Revalues: 84352 | GridSize: 299
Generation 421 | Revalues: 84566 | GridSize: 296
Generation 422 | Revalues: 84774 | GridSize: 300
Generation 423 | Revalues: 84962 | GridSize: 300
Generation 424 | Revalues: 85162 | GridSize: 297
Generation 425 | Revalues: 85366 | GridSize: 300
Generation 426 | Revalues: 85556 | GridSize: 300
Generation 427 | Revalues: 85742 | GridSize: 300
Generation 428 | Revalues: 85918 | GridSize: 300
Generation 429 | Revalues: 86110 | GridSize: 300
Generation 430 | Revalues: 86314 | GridSize: 300
Generation 431 | Revalues: 86500 | GridSize: 300
Generation 432 | Revalues: 86684 | GridSize: 300
Generation 433 | Revalues: 86864 | GridSize: 300
Generation 434 | Revalues: 87074 | GridSize: 295
Generation 435 | Revalues: 87260 | GridSize: 299
Generation 436 | Revalues: 87458 | GridSize: 300
Generation 437 | Revalues: 87670 | GridSize: 299
Generation 438 | Revalues: 87848 | GridSize: 297
Generation 439 | Revalues: 88060 | GridSize: 296
Generation 440 | Revalues: 88262 | GridSize: 300
Generation 441 | Revalues: 88462 | GridSize: 298
Generation 442 | Revalues: 88688 | GridSize: 300
Generation 443 | Revalues: 88888 | GridSize: 300
Generation 444 | Revalues: 89080 | GridSize: 300
Generation 445 | Revalues: 89282 | GridSize: 288
Generation 446 | Revalues: 89478 | GridSize: 298
Generation 447 | Revalues: 89668 | GridSize: 300
Generation 448 | Revalues: 89886 | GridSize: 299
Generation 449 | Revalues: 90090 | GridSize: 300
Generation 450 | Revalues: 90292 | GridSize: 300
Generation 451 | Revalues: 90492 | GridSize: 300
Generation 452 | Revalues: 90710 | GridSize: 293
Generation 453 | Revalues: 90880 | GridSize: 291
Generation 454 | Revalues: 91090 | GridSize: 292
Generation 455 | Revalues: 91286 | GridSize: 295
Generation 456 | Revalues: 91482 | GridSize: 293
Generation 457 | Revalues: 91692 | GridSize: 300
Generation 458 | Revalues: 91888 | GridSize: 300
Generation 459 | Revalues: 92072 | GridSize: 298
Generation 460 | Revalues: 92264 | GridSize: 296
Generation 461 | Revalues: 92450 | GridSize: 286
Generation 462 | Revalues: 92656 | GridSize: 283
Generation 463 | Revalues: 92884 | GridSize: 281
Generation 464 | Revalues: 93090 | GridSize: 279
Generation 465 | Revalues: 93280 | GridSize: 275
Generation 466 | Revalues: 93464 | GridSize: 281
Generation 467 | Revalues: 93658 | GridSize: 285
Generation 468 | Revalues: 93862 | GridSize: 283
Generation 469 | Revalues: 94078 | GridSize: 283
Generation 470 | Revalues: 94300 | GridSize: 280
Generation 471 | Revalues: 94514 | GridSize: 282
Generation 472 | Revalues: 94712 | GridSize: 282
Generation 473 | Revalues: 94918 | GridSize: 287
Generation 474 | Revalues: 95118 | GridSize: 287
Generation 475 | Revalues: 95328 | GridSize: 295
Generation 476 | Revalues: 95542 | GridSize: 289
Generation 477 | Revalues: 95736 | GridSize: 287
Generation 478 | Revalues: 95948 | GridSize: 294
Generation 479 | Revalues: 96130 | GridSize: 298
Generation 480 | Revalues: 96324 | GridSize: 300
Generation 481 | Revalues: 96540 | GridSize: 298
Generation 482 | Revalues: 96738 | GridSize: 300
Generation 483 | Revalues: 96948 | GridSize: 292
Generation 484 | Revalues: 97192 | GridSize: 297
Generation 485 | Revalues: 97410 | GridSize: 295
Generation 486 | Revalues: 97600 | GridSize: 291
Generation 487 | Revalues: 97812 | GridSize: 290
Generation 488 | Revalues: 98012 | GridSize: 289
Generation 489 | Revalues: 98212 | GridSize: 286
Generation 490 | Revalues: 98398 | GridSize: 288
Generation 491 | Revalues: 98584 | GridSize: 280
Generation 492 | Revalues: 98786 | GridSize: 278
Generation 493 | Revalues: 98972 | GridSize: 273
Generation 494 | Revalues: 99172 | GridSize: 279
Generation 495 | Revalues: 99390 | GridSize: 279
Generation 496 | Revalues: 99590 | GridSize: 283
Generation 497 | Revalues: 99800 | GridSize: 282
Generation 498 | Revalues: 100016 | GridSize: 283
Generation 499 | Revalues: 100190 | GridSize: 288
Generation 500 | Revalues: 100396 | GridSize: 293
Generation 501 | Revalues: 100580 | GridSize: 296
Generation 502 | Revalues: 100772 | GridSize: 296
Generation 503 | Revalues: 101010 | GridSize: 296
Generation 504 | Revalues: 101202 | GridSize: 298
Generation 505 | Revalues: 101402 | GridSize: 299
Generation 506 | Revalues: 101588 | GridSize: 298
Generation 507 | Revalues: 101774 | GridSize: 296
Generation 508 | Revalues: 101952 | GridSize: 300
Generation 509 | Revalues: 102140 | GridSize: 300
Generation 510 | Revalues: 102342 | GridSize: 295
Generation 511 | Revalues: 102506 | GridSize: 290
Generation 512 | Revalues: 102720 | GridSize: 296
Generation 513 | Revalues: 102904 | GridSize: 295
Generation 514 | Revalues: 103108 | GridSize: 299
Generation 515 | Revalues: 103306 | GridSize: 294
Generation 516 | Revalues: 103486 | GridSize: 295
Generation 517 | Revalues: 103676 | GridSize: 293
Generation 518 | Revalues: 103868 | GridSize: 297
Generation 519 | Revalues: 104050 | GridSize: 300
Generation 520 | Revalues: 104244 | GridSize: 298
Generation 521 | Revalues: 104452 | GridSize: 300
Generation 522 | Revalues: 104658 | GridSize: 300
Generation 523 | Revalues: 104852 | GridSize: 300
Generation 524 | Revalues: 105056 | GridSize: 300
Generation 525 | Revalues: 105262 | GridSize: 299
Generation 526 | Revalues: 105472 | GridSize: 300
Generation 527 | Revalues: 105672 | GridSize: 297
Generation 528 | Revalues: 105888 | GridSize: 300
Generation 529 | Revalues: 106082 | GridSize: 300
Generation 530 | Revalues: 106290 | GridSize: 300
Generation 531 | Revalues: 106466 | GridSize: 300
Generation 532 | Revalues: 106660 | GridSize: 298
Generation 533 | Revalues: 106892 | GridSize: 296
Generation 534 | Revalues: 107116 | GridSize: 296
Generation 535 | Revalues: 107328 | GridSize: 298
Generation 536 | Revalues: 107560 | GridSize: 300
Generation 537 | Revalues: 107752 | GridSize: 298
Generation 538 | Revalues: 107940 | GridSize: 299
Generation 539 | Revalues: 108120 | GridSize: 300
Generation 540 | Revalues: 108304 | GridSize: 300
Generation 541 | Revalues: 108504 | GridSize: 300
Generation 542 | Revalues: 108708 | GridSize: 300
Generation 543 | Revalues: 108912 | GridSize: 300
Generation 544 | Revalues: 109110 | GridSize: 300
Generation 545 | Revalues: 109318 | GridSize: 299
Generation 546 | Revalues: 109480 | GridSize: 300
Generation 547 | Revalues: 109688 | GridSize: 300
Generation 548 | Revalues: 109886 | GridSize: 300
Generation 549 | Revalues: 110054 | GridSize: 300
Generation 550 | Revalues: 110272 | GridSize: 300
Generation 551 | Revalues: 110480 | GridSize: 300
Generation 552 | Revalues: 110678 | GridSize: 300
Generation 553 | Revalues: 110882 | GridSize: 300
Generation 554 | Revalues: 111084 | GridSize: 296
Generation 555 | Revalues: 111314 | GridSize: 300
Generation 556 | Revalues: 111534 | GridSize: 300
Generation 557 | Revalues: 111740 | GridSize: 296
Generation 558 | Revalues: 111930 | GridSize: 299
