Generation 0 | Revalues: 100 | GridSize: 8
Generation 41 | Revalues: 8988 | GridSize: 31
Generation 42 | Revalues: 9222 | GridSize: 32
Generation 43 | Revalues: 9420 | GridSize: 25
Generation 44 | Revalues: 9640 | GridSize: 30
Generation 45 | Revalues: 9892 | GridSize: 29
Generation 46 | Revalues: 10100 | GridSize: 29
Generation 47 | Revalues: 10318 | GridSize: 40
Generation 48 | Revalues: 10530 | GridSize: 32
Generation 49 | Revalues: 10758 | GridSize: 25
Generation 50 | Revalues: 10980 | GridSize: 26
Generation 51 | Revalues: 11188 | GridSize: 28
Generation 52 | Revalues: 11386 | GridSize: 33
Generation 53 | Revalues: 11594 | GridSize: 20
Generation 54 | Revalues: 11798 | GridSize: 23
Generation 55 | Revalues: 12014 | GridSize: 31
Generation 56 | Revalues: 12256 | GridSize: 34
Generation 57 | Revalues: 12468 | GridSize: 33
Generation 58 | Revalues: 12722 | GridSize: 33
Generation 59 | Revalues: 12954 | GridSize: 28
Generation 60 | Revalues: 13172 | GridSize: 28
Generation 61 | Revalues: 13420 | GridSize: 34
Generation 62 | Revalues: 13642 | GridSize: 31
Generation 63 | Revalues: 13864 | GridSize: 23
Generation 64 | Revalues: 14094 | GridSize: 19
Generation 65 | Revalues: 14318 | GridSize: 29
Generation 66 | Revalues: 14534 | GridSize: 22
Generation 67 | Revalues: 14766 | GridSize: 21
Generation 68 | Revalues: 14960 | GridSize: 32
Generation 69 | Revalues: 15166 | GridSize: 33
Generation 70 | Revalues: 15392 | GridSize: 31
Generation 71 | Revalues: 15606 | GridSize: 34
Generation 72 | Revalues: 15806 | GridSize: 31
Generation 73 | Revalues: 16016 | GridSize: 35
Generation 74 | Revalues: 16230 | GridSize: 34
Generation 75 | Revalues: 16430 | GridSize: 32
Generation 76 | Revalues: 16620 | GridSize: 18
Generation 77 | Revalues: 16854 | GridSize: 30
Generation 78 | Revalues: 17088 | GridSize: 29
Generation 79 | Revalues: 17320 | GridSize: 27
Generation 80 | Revalues: 17530 | GridSize: 31
Generation 81 | Revalues: 17758 | GridSize: 31
Generation 82 | Revalues: 17982 | GridSize: 27
Generation 83 | Revalues: 18210 | GridSize: 28
Generation 84 | Revalues: 18438 | GridSize: 15
Generation 85 | Revalues: 18666 | GridSize: 17
Generation 86 | Revalues: 18890 | GridSize: 27
Generation 87 | Revalues: 19134 | GridSize: 23
Generation 88 | Revalues: 19378 | GridSize: 30
Generation 89 | Revalues: 19608 | GridSize: 27
Generation 90 | Revalues: 19844 | GridSize: 34
Generation 91 | Revalues: 20090 | GridSize: 28
Generation 92 | Revalues: 20312 | GridSize: 31
Generation 93 | Revalues: 20540 | GridSize: 41
Generation 94 | Revalues: 20770 | GridSize: 27
Generation 95 | Revalues: 20990 | GridSize: 31
Generation 96 | Revalues: 21230 | GridSize: 23
Generation 97 | Revalues: 21450 | GridSize: 25
Generation 98 | Revalues: 21688 | GridSize: 31
Generation 99 | Revalues: 21888 | GridSize: 27
Generation 100 | Revalues: 22124 | GridSize: 15
Generation 101 | Revalues: 22366 | GridSize: 21
Generation 102 | Revalues: 22580 | GridSize: 29
Generation 103 | Revalues: 22780 | GridSize: 30
Generation 104 | Revalues: 23008 | GridSize: 29
Generation 105 | Revalues: 23212 | GridSize: 28
Generation 106 | Revalues: 23434 | GridSize: 24
Generation 107 | Revalues: 23664 | GridSize: 25
Generation 108 | Revalues: 23864 | GridSize: 19
Generation 109 | Revalues: 24078 | GridSize: 27
Generation 110 | Revalues: 24294 | GridSize: 26
Generation 111 | Revalues: 24524 | GridSize: 21
Generation 112 | Revalues: 24760 | GridSize: 23
Generation 113 | Revalues: 24964 | GridSize: 20
Generation 114 | Revalues: 25184 | GridSize: 23
Generation 115 | Revalues: 25392 | GridSize: 26
Generation 116 | Revalues: 25606 | GridSize: 27
Generation 117 | Revalues: 25862 | GridSize: 29
Generation 118 | Revalues: 26078 | GridSize: 29
Generation 119 | Revalues: 26324 | GridSize: 25
Generation 120 | Revalues: 26530 | GridSize: 20
Generation 121 | Revalues: 26730 | GridSize: 23
Generation 122 | Revalues: 26956 | GridSize: 23
Generation 123 | Revalues: 27188 | GridSize: 21
Generation 124 | Revalues: 27386 | GridSize: 19
Generation 125 | Revalues: 27610 | GridSize: 28
Generation 126 | Revalues: 27812 | GridSize: 31
Generation 127 | Revalues: 28038 | GridSize: 30
Generation 128 | Revalues: 28292 | GridSize: 28
Generation 129 | Revalues: 28486 | GridSize: 29
Generation 130 | Revalues: 28724 | GridSize: 30
Generation 131 | Revalues: 28954 | GridSize: 28
Generation 132 | Revalues: 29156 | GridSize: 25
Generation 133 | Revalues: 29366 | GridSize: 23
Generation 134 | Revalues: 29598 | GridSize: 22
Generation 135 | Revalues: 29844 | GridSize: 21
Generation 136 | Revalues: 30054 | GridSize: 26
Generation 137 | Revalues: 30264 | GridSize: 31
Generation 138 | Revalues: 30490 | GridSize: 19
Generation 139 | Revalues: 30718 | GridSize: 24
Generation 140 | Revalues: 30948 | GridSize: 30
Generation 141 | Revalues: 31170 | GridSize: 30
Generation 142 | Revalues: 31398 | GridSize: 24
Generation 143 | Revalues: 31626 | GridSize: 29
Generation 144 | Revalues: 31838 | GridSize: 27
Generation 145 | Revalues: 32066 | GridSize: 30
Generation 146 | Revalues: 32286 | GridSize: 37
Generation 147 | Revalues: 32506 | GridSize: 32
Generation 148 | Revalues: 32730 | GridSize: 37
Generation 149 | Revalues: 32944 | GridSize: 42
Generation 150 | Revalues: 33164 | GridSize: 32
Generation 151 | Revalues: 33368 | GridSize: 21
Generation 152 | Revalues: 33586 | GridSize: 27
Generation 153 | Revalues: 33786 | GridSize: 26
Generation 154 | Revalues: 33994 | GridSize: 28
Generation 155 | Revalues: 34196 | GridSize: 22
Generation 156 | Revalues: 34420 | GridSize: 27
Generation 157 | Revalues: 34650 | GridSize: 25
Generation 158 | Revalues: 34864 | GridSize: 38
Generation 159 | Revalues: 35062 | GridSize: 38
Generation 160 | Revalues: 35280 | GridSize: 25
Generation 161 | Revalues: 35502 | GridSize: 23
Generation 162 | Revalues: 35728 | GridSize: 21
Generation 163 | Revalues: 35920 | GridSize: 22
Generation 164 | Revalues: 36128 | GridSize: 28
Generation 165 | Revalues: 36328 | GridSize: 27
Generation 166 | Revalues: 36550 | GridSize: 31
Generation 167 | Revalues: 36790 | GridSize: 29
Generation 168 | Revalues: 37026 | GridSize: 30
Generation 169 | Revalues: 37250 | GridSize: 34
Generation 170 | Revalues: 37474 | GridSize: 37
Generation 171 | Revalues: 37660 | GridSize: 30
Generation 172 | Revalues: 37888 | GridSize: 29
Generation 173 | Revalues: 38102 | GridSize: 31
Generation 174 | Revalues: 38320 | GridSize: 33
Generation 175 | Revalues: 38550 | GridSize: 34
Generation 176 | Revalues: 38756 | GridSize: 34
Generation 177 | Revalues: 38982 | GridSize: 38
Generation 178 | Revalues: 39206 | GridSize: 35
Generation 179 | Revalues: 39404 | GridSize: 30
Generation 180 | Revalues: 39624 | GridSize: 35
Generation 181 | Revalues: 39864 | GridSize: 37
Generation 182 | Revalues: 40086 | GridSize: 36
Generation 183 | Revalues: 40302 | GridSize: 35
Generation 184 | Revalues: 40536 | GridSize: 37
Generation 185 | Revalues: 40780 | GridSize: 44
Generation 186 | Revalues: 40996 | GridSize: 40
Generation 187 | Revalues: 41218 | GridSize: 44
Generation 188 | Revalues: 41406 | GridSize: 35
Generation 189 | Revalues: 41598 | GridSize: 28
Generation 190 | Revalues: 41824 | GridSize: 46
Generation 191 | Revalues: 42064 | GridSize: 38
Generation 192 | Revalues: 42258 | GridSize: 36
Generation 193 | Revalues: 42450 | GridSize: 34
Generation 194 | Revalues: 42674 | GridSize: 33
Generation 195 | Revalues: 42888 | GridSize: 34
Generation 196 | Revalues: 43118 | GridSize: 36
Generation 197 | Revalues: 43350 | GridSize: 43
Generation 198 | Revalues: 43566 | GridSize: 55
Generation 199 | Revalues: 43804 | GridSize: 56
Generation 200 | Revalues: 44038 | GridSize: 48
Generation 201 | Revalues: 44262 | GridSize: 39
Generation 202 | Revalues: 44476 | GridSize: 40
Generation 203 | Revalues: 44718 | GridSize: 43
Generation 204 | Revalues: 44930 | GridSize: 52
Generation 205 | Revalues: 45140 | GridSize: 54
Generation 206 | Revalues: 45374 | GridSize: 33
Generation 207 | Revalues: 45614 | GridSize: 33
Generation 208 | Revalues: 45816 | GridSize: 35
Generation 209 | Revalues: 46032 | GridSize: 35
Generation 210 | Revalues: 46260 | GridSize: 42
Generation 211 | Revalues: 46480 | GridSize: 44
Generation 212 | Revalues: 46716 | GridSize: 40
Generation 213 | Revalues: 46938 | GridSize: 45
Generation 214 | Revalues: 47146 | GridSize: 38
Generation 215 | Revalues: 47368 | GridSize: 37
Generation 216 | Revalues: 47578 | GridSize: 44
Generation 217 | Revalues: 47794 | GridSize: 42
Generation 218 | Revalues: 48014 | GridSize: 49
Generation 219 | Revalues: 48198 | GridSize: 48
Generation 220 | Revalues: 48446 | GridSize: 47
Generation 221 | Revalues: 48650 | GridSize: 44
Generation 222 | Revalues: 48856 | GridSize: 38
Generation 223 | Revalues: 49070 | GridSize: 47
Generation 224 | Revalues: 49308 | GridSize: 47
Generation 225 | Revalues: 49530 | GridSize: 49
Generation 226 | Revalues: 49748 | GridSize: 49
Generation 227 | Revalues: 49964 | GridSize: 56
Generation 228 | Revalues: 50168 | GridSize: 58
Generation 229 | Revalues: 50378 | GridSize: 46
Generation 230 | Revalues: 50614 | GridSize: 44
Generation 231 | Revalues: 50812 | GridSize: 46
Generation 232 | Revalues: 51038 | GridSize: 43
Generation 233 | Revalues: 51240 | GridSize: 49
Generation 234 | Revalues: 51458 | GridSize: 51
Generation 235 | Revalues: 51672 | GridSize: 53
Generation 236 | Revalues: 51894 | GridSize: 53
Generation 237 | Revalues: 52108 | GridSize: 50
Generation 238 | Revalues: 52344 | GridSize: 61
Generation 239 | Revalues: 52574 | GridSize: 47
Generation 240 | Revalues: 52792 | GridSize: 47
Generation 241 | Revalues: 53032 | GridSize: 46
Generation 242 | Revalues: 53240 | GridSize: 45
Generation 243 | Revalues: 53476 | GridSize: 39
Generation 244 | Revalues: 53674 | GridSize: 44
Generation 245 | Revalues: 53890 | GridSize: 49
Generation 246 | Revalues: 54128 | GridSize: 49
Generation 247 | Revalues: 54350 | GridSize: 48
Generation 248 | Revalues: 54546 | GridSize: 47
Generation 249 | Revalues: 54770 | GridSize: 57
Generation 250 | Revalues: 54986 | GridSize: 48
Generation 251 | Revalues: 55194 | GridSize: 51
Generation 252 | Revalues: 55434 | GridSize: 57
Generation 253 | Revalues: 55652 | GridSize: 58
Generation 254 | Revalues: 55862 | GridSize: 50
Generation 255 | Revalues: 56054 | GridSize: 58
Generation 256 | Revalues: 56254 | GridSize: 68
Generation 257 | Revalues: 56472 | GridSize: 64
Generation 258 | Revalues: 56686 | GridSize: 68
Generation 259 | Revalues: 56908 | GridSize: 62
Generation 260 | Revalues: 57138 | GridSize: 53
Generation 261 | Revalues: 57370 | GridSize: 50
Generation 262 | Revalues: 57572 | GridSize: 52
Generation 263 | Revalues: 57810 | GridSize: 39
Generation 264 | Revalues: 58040 | GridSize: 40
Generation 265 | Revalues: 58256 | GridSize: 45
Generation 266 | Revalues: 58476 | GridSize: 52
Generation 267 | Revalues: 58690 | GridSize: 49
Generation 268 | Revalues: 58930 | GridSize: 61
Generation 269 | Revalues: 59142 | GridSize: 59
Generation 270 | Revalues: 59374 | GridSize: 43
Generation 271 | Revalues: 59598 | GridSize: 52
Generation 272 | Revalues: 59808 | GridSize: 47
Generation 273 | Revalues: 60052 | GridSize: 46
Generation 274 | Revalues: 60300 | GridSize: 49
Generation 275 | Revalues: 60528 | GridSize: 60
Generation 276 | Revalues: 60740 | GridSize: 59
Generation 277 | Revalues: 60978 | GridSize: 54
Generation 278 | Revalues: 61194 | GridSize: 54
Generation 279 | Revalues: 61428 | GridSize: 58
Generation 280 | Revalues: 61650 | GridSize: 71
Generation 281 | Revalues: 61886 | GridSize: 66
Generation 282 | Revalues: 62098 | GridSize: 66
Generation 283 | Revalues: 62332 | GridSize: 71
Generation 284 | Revalues: 62568 | GridSize: 76
Generation 285 | Revalues: 62774 | GridSize: 77
Generation 286 | Revalues: 62982 | GridSize: 73
Generation 287 | Revalues: 63214 | GridSize: 71
Generation 288 | Revalues: 63450 | GridSize: 70
Generation 289 | Revalues: 63680 | GridSize: 70
Generation 290 | Revalues: 63900 | GridSize: 68
Generation 291 | Revalues: 64150 | GridSize: 76
Generation 292 | Revalues: 64378 | GridSize: 69
Generation 293 | Revalues: 64600 | GridSize: 74
Generation 294 | Revalues: 64800 | GridSize: 79
Generation 295 | Revalues: 65048 | GridSize: 80
Generation 296 | Revalues: 65244 | GridSize: 82
Generation 297 | Revalues: 65470 | GridSize: 72
Generation 298 | Revalues: 65688 | GridSize: 66
Generation 299 | Revalues: 65932 | GridSize: 69
Generation 300 | Revalues: 66146 | GridSize: 71
Generation 301 | Revalues: 66358 | GridSize: 60
Generation 302 | Revalues: 66572 | GridSize: 65
Generation 303 | Revalues: 66786 | GridSize: 55
Generation 304 | Revalues: 66994 | GridSize: 56
Generation 305 | Revalues: 67206 | GridSize: 68
Generation 306 | Revalues: 67408 | GridSize: 72
Generation 307 | Revalues: 67644 | GridSize: 69
Generation 308 | Revalues: 67888 | GridSize: 62
Generation 309 | Revalues: 68106 | GridSize: 66
Generation 310 | Revalues: 68324 | GridSize: 65
Generation 311 | Revalues: 68542 | GridSize: 65
Generation 312 | Revalues: 68766 | GridSize: 76
Generation 313 | Revalues: 68978 | GridSize: 87
Generation 314 | Revalues: 69192 | GridSize: 78
Generation 315 | Revalues: 69418 | GridSize: 63
Generation 316 | Revalues: 69628 | GridSize: 67
Generation 317 | Revalues: 69832 | GridSize: 75
Generation 318 | Revalues: 70044 | GridSize: 80
Generation 319 | Revalues: 70246 | GridSize: 74
Generation 320 | Revalues: 70480 | GridSize: 80
Generation 321 | Revalues: 70682 | GridSize: 81
Generation 322 | Revalues: 70898 | GridSize: 74
Generation 323 | Revalues: 71124 | GridSize: 84
Generation 324 | Revalues: 71364 | GridSize: 73
Generation 325 | Revalues: 71592 | GridSize: 72
Generation 326 | Revalues: 71816 | GridSize: 62
Generation 327 | Revalues: 72002 | GridSize: 61
Generation 328 | Revalues: 72222 | GridSize: 59
Generation 329 | Revalues: 72418 | GridSize: 51
Generation 330 | Revalues: 72632 | GridSize: 61
Generation 331 | Revalues: 72842 | GridSize: 64
Generation 332 | Revalues: 73050 | GridSize: 62
Generation 333 | Revalues: 73262 | GridSize: 66
Generation 334 | Revalues: 73470 | GridSize: 68
Generation 335 | Revalues: 73698 | GridSize: 75
Generation 336 | Revalues: 73916 | GridSize: 72
Generation 337 | Revalues: 74130 | GridSize: 64
Generation 338 | Revalues: 74358 | GridSize: 72
Generation 339 | Revalues: 74566 | GridSize: 64
Generation 340 | Revalues: 74762 | GridSize: 59
Generation 341 | Revalues: 74996 | GridSize: 66
Generation 342 | Revalues: 75212 | GridSize: 62
Generation 343 | Revalues: 75436 | GridSize: 54
Generation 344 | Revalues: 75652 | GridSize: 59
Generation 345 | Revalues: 75860 | GridSize: 60
Generation 346 | Revalues: 76104 | GridSize: 64
Generation 347 | Revalues: 76324 | GridSize: 57
Generation 348 | Revalues: 76536 | GridSize: 61
Generation 349 | Revalues: 76752 | GridSize: 66
Generation 350 | Revalues: 76982 | GridSize: 74
Generation 351 | Revalues: 77188 | GridSize: 69
Generation 352 | Revalues: 77426 | GridSize: 71
Generation 353 | Revalues: 77630 | GridSize: 66
Generation 354 | Revalues: 77858 | GridSize: 61
Generation 355 | Revalues: 78098 | GridSize: 75
Generation 356 | Revalues: 78320 | GridSize: 81
Generation 357 | Revalues: 78546 | GridSize: 73
Generation 358 | Revalues: 78764 | GridSize: 68
Generation 359 | Revalues: 78972 | GridSize: 62
Generation 360 | Revalues: 79194 | GridSize: 68
Generation 361 | Revalues: 79414 | GridSize: 60
Generation 362 | Revalues: 79642 | GridSize: 63
Generation 363 | Revalues: 79840 | GridSize: 56
Generation 364 | Revalues: 80046 | GridSize: 55
Generation 365 | Revalues: 80266 | GridSize: 60
Generation 366 | Revalues: 80488 | GridSize: 61
Generation 367 | Revalues: 80714 | GridSize: 68
Generation 368 | Revalues: 80946 | GridSize: 65
Generation 369 | Revalues: 81180 | GridSize: 75
Generation 370 | Revalues: 81404 | GridSize: 66
Generation 371 | Revalues: 81624 | GridSize: 65
Generation 372 | Revalues: 81828 | GridSize: 61
Generation 373 | Revalues: 82040 | GridSize: 59
Generation 374 | Revalues: 82274 | GridSize: 61
Generation 375 | Revalues: 82508 | GridSize: 64
Generation 376 | Revalues: 82730 | GridSize: 71
Generation 377 | Revalues: 82964 | GridSize: 67
Generation 378 | Revalues: 83188 | GridSize: 66
Generation 379 | Revalues: 83380 | GridSize: 73
Generation 380 | Revalues: 83592 | GridSize: 71
Generation 381 | Revalues: 83812 | GridSize: 80
Generation 382 | Revalues: 84040 | GridSize: 82
Generation 383 | Revalues: 84250 | GridSize: 88
Generation 384 | Revalues: 84470 | GridSize: 90
Generation 385 | Revalues: 84682 | GridSize: 88
Generation 386 | Revalues: 84912 | GridSize: 76
Generation 387 | Revalues: 85124 | GridSize: 71
Generation 388 | Revalues: 85332 | GridSize: 75
Generation 389 | Revalues: 85550 | GridSize: 77
Generation 390 | Revalues: 85764 | GridSize: 81
Generation 391 | Revalues: 85984 | GridSize: 83
Generation 392 | Revalues: 86218 | GridSize: 76
Generation 393 | Revalues: 86462 | GridSize: 84
Generation 394 | Revalues: 86692 | GridSize: 92
Generation 395 | Revalues: 86900 | GridSize: 72
Generation 396 | Revalues: 87128 | GridSize: 85
Generation 397 | Revalues: 87366 | GridSize: 88
Generation 398 | Revalues: 87572 | GridSize: 93
Generation 399 | Revalues: 87806 | GridSize: 86
Generation 400 | Revalues: 88038 | GridSize: 85
Generation 401 | Revalues: 88268 | GridSize: 78
Generation 402 | Revalues: 88510 | GridSize: 73
Generation 403 | Revalues: 88724 | GridSize: 77
Generation 404 | Revalues: 88964 | GridSize: 82
Generation 405 | Revalues: 89192 | GridSize: 89
Generation 406 | Revalues: 89404 | GridSize: 92
Generation 407 | Revalues: 89612 | GridSize: 96
Generation 408 | Revalues: 89850 | GridSize: 96
Generation 409 | Revalues: 90064 | GridSize: 103
Generation 410 | Revalues: 90270 | GridSize: 106
Generation 411 | Revalues: 90496 | GridSize: 86
Generation 412 | Revalues: 90724 | GridSize: 80
Generation 413 | Revalues: 90966 | GridSize: 85
Generation 414 | Revalues: 91198 | GridSize: 93
Generation 415 | Revalues: 91434 | GridSize: 88
Generation 416 | Revalues: 91676 | GridSize: 87
Generation 417 | Revalues: 91888 | GridSize: 82
Generation 418 | Revalues: 92088 | GridSize: 89
Generation 419 | Revalues: 92322 | GridSize: 92
Generation 420 | Revalues: 92530 | GridSize: 78
Generation 421 | Revalues: 92760 | GridSize: 69
Generation 422 | Revalues: 92974 | GridSize: 75
Generation 423 | Revalues: 93194 | GridSize: 70
Generation 424 | Revalues: 93402 | GridSize: 74
Generation 425 | Revalues: 93634 | GridSize: 68
Generation 426 | Revalues: 93872 | GridSize: 63
Generation 427 | Revalues: 94090 | GridSize: 66
Generation 428 | Revalues: 94294 | GridSize: 64
Generation 429 | Revalues: 94510 | GridSize: 57
Generation 430 | Revalues: 94730 | GridSize: 59
Generation 431 | Revalues: 94952 | GridSize: 70
Generation 432 | Revalues: 95180 | GridSize: 76
Generation 433 | Revalues: 95392 | GridSize: 84
Generation 434 | Revalues: 95602 | GridSize: 80
Generation 435 | Revalues: 95824 | GridSize: 86
Generation 436 | Revalues: 96076 | GridSize: 91
Generation 437 | Revalues: 96298 | GridSize: 79
Generation 438 | Revalues: 96500 | GridSize: 68
Generation 439 | Revalues: 96706 | GridSize: 73
Generation 440 | Revalues: 96930 | GridSize: 82
Generation 441 | Revalues: 97174 | GridSize: 75
Generation 442 | Revalues: 97392 | GridSize: 76
Generation 443 | Revalues: 97620 | GridSize: 80
Generation 444 | Revalues: 97846 | GridSize: 79
Generation 445 | Revalues: 98042 | GridSize: 75
Generation 446 | Revalues: 98278 | GridSize: 69
Generation 447 | Revalues: 98508 | GridSize: 72
Generation 448 | Revalues: 98734 | GridSize: 73
Generation 449 | Revalues: 98968 | GridSize: 84
Generation 450 | Revalues: 99178 | GridSize: 98
Generation 451 | Revalues: 99378 | GridSize: 98
Generation 452 | Revalues: 99604 | GridSize: 103
Generation 453 | Revalues: 99806 | GridSize: 106
Generation 454 | Revalues: 100038 | GridSize: 109
Generation 455 | Revalues: 100260 | GridSize: 111
Generation 456 | Revalues: 100494 | GridSize: 110
Generation 457 | Revalues: 100718 | GridSize: 106
Generation 458 | Revalues: 100956 | GridSize: 94
Generation 459 | Revalues: 101196 | GridSize: 93
Generation 460 | Revalues: 101458 | GridSize: 104
Generation 461 | Revalues: 101682 | GridSize: 97
Generation 462 | Revalues: 101910 | GridSize: 96
Generation 463 | Revalues: 102130 | GridSize: 92
Generation 464 | Revalues: 102352 | GridSize: 86
Generation 465 | Revalues: 102578 | GridSize: 88
Generation 466 | Revalues: 102778 | GridSize: 81
Generation 467 | Revalues: 102998 | GridSize: 83
Generation 468 | Revalues: 103210 | GridSize: 88
Generation 469 | Revalues: 103442 | GridSize: 87
Generation 470 | Revalues: 103672 | GridSize: 91
Generation 471 | Revalues: 103914 | GridSize: 80
Generation 472 | Revalues: 104148 | GridSize: 81
Generation 473 | Revalues: 104360 | GridSize: 87
Generation 474 | Revalues: 104580 | GridSize: 89
Generation 475 | Revalues: 104792 | GridSize: 103
Generation 476 | Revalues: 105014 | GridSize: 97
Generation 477 | Revalues: 105260 | GridSize: 87
Generation 478 | Revalues: 105514 | GridSize: 84
Generation 479 | Revalues: 105740 | GridSize: 87
Generation 480 | Revalues: 105966 | GridSize: 89
Generation 481 | Revalues: 106192 | GridSize: 96
Generation 482 | Revalues: 106446 | GridSize: 86
Generation 483 | Revalues: 106660 | GridSize: 88
Generation 484 | Revalues: 106902 | GridSize: 94
Generation 485 | Revalues: 107106 | GridSize: 95
Generation 486 | Revalues: 107352 | GridSize: 102
Generation 487 | Revalues: 107564 | GridSize: 96
Generation 488 | Revalues: 107776 | GridSize: 95
Generation 489 | Revalues: 107982 | GridSize: 102
Generation 490 | Revalues: 108210 | GridSize: 102
Generation 491 | Revalues: 108438 | GridSize: 107
Generation 492 | Revalues: 108638 | GridSize: 109
Generation 493 | Revalues: 108860 | GridSize: 123
Generation 494 | Revalues: 109064 | GridSize: 124
Generation 495 | Revalues: 109288 | GridSize: 129
Generation 496 | Revalues: 109536 | GridSize: 131
Generation 497 | Revalues: 109750 | GridSize: 120
Generation 498 | Revalues: 109990 | GridSize: 127
Generation 499 | Revalues: 110200 | GridSize: 129
Generation 500 | Revalues: 110394 | GridSize: 122
Generation 501 | Revalues: 110612 | GridSize: 121
Generation 502 | Revalues: 110836 | GridSize: 119
Generation 503 | Revalues: 111038 | GridSize: 107
Generation 504 | Revalues: 111260 | GridSize: 112
Generation 505 | Revalues: 111454 | GridSize: 109
Generation 506 | Revalues: 111686 | GridSize: 112
Generation 507 | Revalues: 111878 | GridSize: 114
Generation 508 | Revalues: 112112 | GridSize: 125
Generation 509 | Revalues: 112334 | GridSize: 121
Generation 510 | Revalues: 112544 | GridSize: 129
Generation 511 | Revalues: 112784 | GridSize: 125
Generation 512 | Revalues: 113022 | GridSize: 117
Generation 513 | Revalues: 113250 | GridSize: 121
Generation 514 | Revalues: 113452 | GridSize: 121
Generation 515 | Revalues: 113674 | GridSize: 119
Generation 516 | Revalues: 113892 | GridSize: 116
Generation 517 | Revalues: 114106 | GridSize: 115
Generation 518 | Revalues: 114328 | GridSize: 114
Generation 519 | Revalues: 114572 | GridSize: 111
Generation 520 | Revalues: 114766 | GridSize: 117
Generation 521 | Revalues: 114986 | GridSize: 121
Generation 522 | Revalues: 115190 | GridSize: 114
Generation 523 | Revalues: 115418 | GridSize: 122
Generation 524 | Revalues: 115628 | GridSize: 135
Generation 525 | Revalues: 115848 | GridSize: 133
Generation 526 | Revalues: 116078 | GridSize: 125
Generation 527 | Revalues: 116290 | GridSize: 125
Generation 528 | Revalues: 116532 | GridSize: 118
Generation 529 | Revalues: 116758 | GridSize: 126
Generation 530 | Revalues: 116984 | GridSize: 140
Generation 531 | Revalues: 117194 | GridSize: 137
Generation 532 | Revalues: 117404 | GridSize: 133
Generation 533 | Revalues: 117616 | GridSize: 134
Generation 534 | Revalues: 117834 | GridSize: 127
Generation 535 | Revalues: 118042 | GridSize: 136
Generation 536 | Revalues: 118266 | GridSize: 140
Generation 537 | Revalues: 118486 | GridSize: 143
Generation 538 | Revalues: 118706 | GridSize: 142
Generation 539 | Revalues: 118930 | GridSize: 139
Generation 540 | Revalues: 119158 | GridSize: 117
Generation 541 | Revalues: 119394 | GridSize: 114
Generation 542 | Revalues: 119624 | GridSize: 108
Generation 543 | Revalues: 119832 | GridSize: 98
Generation 544 | Revalues: 120040 | GridSize: 92
Generation 545 | Revalues: 120260 | GridSize: 98
Generation 546 | Revalues: 120486 | GridSize: 107
Generation 547 | Revalues: 120674 | GridSize: 113
Generation 548 | Revalues: 120872 | GridSize: 116
Generation 549 | Revalues: 121100 | GridSize: 124
Generation 550 | Revalues: 121320 | GridSize: 128
Generation 551 | Revalues: 121558 | GridSize: 132
Generation 552 | Revalues: 121790 | GridSize: 128
Generation 553 | Revalues: 122014 | GridSize: 120
Generation 554 | Revalues: 122228 | GridSize: 113
Generation 555 | Revalues: 122434 | GridSize: 121
Generation 556 | Revalues: 122656 | GridSize: 124
Generation 557 | Revalues: 122868 | GridSize: 130
Generation 558 | Revalues: 123070 | GridSize: 141
