Generation 0 | Revalues: 100 | GridSize: 3
Generation 48 | Revalues: 121740 | GridSize: 300
Generation 49 | Revalues: 123260 | GridSize: 300
Generation 50 | Revalues: 124360 | GridSize: 300
Generation 51 | Revalues: 126010 | GridSize: 299
Generation 52 | Revalues: 127480 | GridSize: 300
Generation 53 | Revalues: 128510 | GridSize: 300
Generation 54 | Revalues: 129750 | GridSize: 299
Generation 55 | Revalues: 131310 | GridSize: 300
Generation 56 | Revalues: 132630 | GridSize: 299
Generation 57 | Revalues: 134270 | GridSize: 300
Generation 58 | Revalues: 135460 | GridSize: 300
Generation 59 | Revalues: 136560 | GridSize: 298
Generation 60 | Revalues: 137760 | GridSize: 300
Generation 61 | Revalues: 138920 | GridSize: 300
Generation 62 | Revalues: 140030 | GridSize: 298
Generation 63 | Revalues: 141340 | GridSize: 294
Generation 64 | Revalues: 142550 | GridSize: 300
Generation 65 | Revalues: 144070 | GridSize: 300
Generation 66 | Revalues: 145390 | GridSize: 295
Generation 67 | Revalues: 146930 | GridSize: 299
Generation 68 | Revalues: 148100 | GridSize: 294
Generation 69 | Revalues: 150320 | GridSize: 299
Generation 70 | Revalues: 151620 | GridSize: 300
Generation 71 | Revalues: 152760 | GridSize: 299
Generation 72 | Revalues: 153870 | GridSize: 298
Generation 73 | Revalues: 155190 | GridSize: 300
Generation 74 | Revalues: 156420 | GridSize: 300
Generation 75 | Revalues: 157510 | GridSize: 300
Generation 76 | Revalues: 158590 | GridSize: 300
Generation 77 | Revalues: 159870 | GridSize: 298
Generation 78 | Revalues: 161650 | GridSize: 300
Generation 79 | Revalues: 162920 | GridSize: 300
Generation 80 | Revalues: 164260 | GridSize: 300
Generation 81 | Revalues: 165460 | GridSize: 300
Generation 82 | Revalues: 166640 | GridSize: 299
Generation 83 | Revalues: 167850 | GridSize: 300
Generation 84 | Revalues: 169220 | GridSize: 297
Generation 85 | Revalues: 170460 | GridSize: 299
Generation 86 | Revalues: 171550 | GridSize: 300
Generation 87 | Revalues: 172860 | GridSize: 299
Generation 88 | Revalues: 173890 | GridSize: 299
Generation 89 | Revalues: 175160 | GridSize: 298
Generation 90 | Revalues: 176200 | GridSize: 300
Generation 91 | Revalues: 177550 | GridSize: 298
Generation 92 | Revalues: 178750 | GridSize: 300
Generation 93 | Revalues: 179770 | GridSize: 300
Generation 94 | Revalues: 181000 | GridSize: 299
Generation 95 | Revalues: 182310 | GridSize: 300
Generation 96 | Revalues: 183550 | GridSize: 300
Generation 97 | Revalues: 184830 | GridSize: 300
Generation 98 | Revalues: 186090 | GridSize: 300
Generation 99 | Revalues: 187160 | GridSize: 300
Generation 100 | Revalues: 188580 | GridSize: 295
Generation 101 | Revalues: 189840 | GridSize: 300
Generation 102 | Revalues: 191150 | GridSize: 296
Generation 103 | Revalues: 192650 | GridSize: 300
Generation 104 | Revalues: 193880 | GridSize: 299
Generation 105 | Revalues: 195060 | GridSize: 300
Generation 106 | Revalues: 196150 | GridSize: 300
Generation 107 | Revalues: 197300 | GridSize: 300
Generation 108 | Revalues: 198480 | GridSize: 300
Generation 109 | Revalues: 199700 | GridSize: 297
Generation 110 | Revalues: 201010 | GridSize: 300
Generation 111 | Revalues: 202070 | GridSize: 300
Generation 112 | Revalues: 203130 | GridSize: 299
Generation 113 | Revalues: 204140 | GridSize: 300
Generation 114 | Revalues: 205240 | GridSize: 300
Generation 115 | Revalues: 206580 | GridSize: 300
Generation 116 | Revalues: 207650 | GridSize: 299
Generation 117 | Revalues: 208950 | GridSize: 300
Generation 118 | Revalues: 210270 | GridSize: 299
Generation 119 | Revalues: 211640 | GridSize: 298
Generation 120 | Revalues: 212800 | GridSize: 300
Generation 121 | Revalues: 213910 | GridSize: 300
Generation 122 | Revalues: 215020 | GridSize: 300
Generation 123 | Revalues: 216140 | GridSize: 298
Generation 124 | Revalues: 217200 | GridSize: 299
Generation 125 | Revalues: 218230 | GridSize: 300
Generation 126 | Revalues: 219340 | GridSize: 300
Generation 127 | Revalues: 220610 | GridSize: 300
Generation 128 | Revalues: 221650 | GridSize: 300
Generation 129 | Revalues: 222870 | GridSize: 300
Generation 130 | Revalues: 224230 | GridSize: 300
Generation 131 | Revalues: 225760 | GridSize: 300
Generation 132 | Revalues: 227050 | GridSize: 298
Generation 133 | Revalues: 228210 | GridSize: 300
Generation 134 | Revalues: 229400 | GridSize: 299
Generation 135 | Revalues: 230540 | GridSize: 300
Generation 136 | Revalues: 231560 | GridSize: 299
Generation 137 | Revalues: 232760 | GridSize: 300
Generation 138 | Revalues: 233930 | GridSize: 299
Generation 139 | Revalues: 235150 | GridSize: 300
Generation 140 | Revalues: 236350 | GridSize: 300
Generation 141 | Revalues: 237510 | GridSize: 299
Generation 142 | Revalues: 238730 | GridSize: 300
Generation 143 | Revalues: 239840 | GridSize: 300
Generation 144 | Revalues: 241080 | GridSize: 299
Generation 145 | Revalues: 242190 | GridSize: 300
Generation 146 | Revalues: 243310 | GridSize: 299
Generation 147 | Revalues: 244720 | GridSize: 300
Generation 148 | Revalues: 245840 | GridSize: 299
Generation 149 | Revalues: 247020 | GridSize: 300
Generation 150 | Revalues: 248190 | GridSize: 300
Generation 151 | Revalues: 249230 | GridSize: 300
Generation 152 | Revalues: 250520 | GridSize: 300
Generation 153 | Revalues: 251820 | GridSize: 300
Generation 154 | Revalues: 252950 | GridSize: 300
Generation 155 | Revalues: 254040 | GridSize: 300
Generation 156 | Revalues: 255220 | GridSize: 299
Generation 157 | Revalues: 256410 | GridSize: 300
Generation 158 | Revalues: 257990 | GridSize: 300
Generation 159 | Revalues: 259070 | GridSize: 300
Generation 160 | Revalues: 260190 | GridSize: 300
Generation 161 | Revalues: 261430 | GridSize: 300
Generation 162 | Revalues: 262540 | GridSize: 297
Generation 163 | Revalues: 263670 | GridSize: 300
Generation 164 | Revalues: 264720 | GridSize: 300
Generation 165 | Revalues: 265740 | GridSize: 300
Generation 166 | Revalues: 266910 | GridSize: 300
Generation 167 | Revalues: 268060 | GridSize: 300
Generation 168 | Revalues: 269080 | GridSize: 300
Generation 169 | Revalues: 270500 | GridSize: 300
Generation 170 | Revalues: 271820 | GridSize: 300
Generation 171 | Revalues: 272940 | GridSize: 299
Generation 172 | Revalues: 274070 | GridSize: 300
Generation 173 | Revalues: 275440 | GridSize: 299
Generation 174 | Revalues: 276550 | GridSize: 300
Generation 175 | Revalues: 277580 | GridSize: 300
Generation 176 | Revalues: 278720 | GridSize: 300
Generation 177 | Revalues: 279790 | GridSize: 299
Generation 178 | Revalues: 281110 | GridSize: 300
Generation 179 | Revalues: 282360 | GridSize: 300
Generation 180 | Revalues: 283480 | GridSize: 300
Generation 181 | Revalues: 284620 | GridSize: 299
Generation 182 | Revalues: 285850 | GridSize: 300
Generation 183 | Revalues: 286940 | GridSize: 299
Generation 184 | Revalues: 288010 | GridSize: 300
Generation 185 | Revalues: 289110 | GridSize: 300
Generation 186 | Revalues: 290620 | GridSize: 300
Generation 187 | Revalues: 291650 | GridSize: 300
Generation 188 | Revalues: 292770 | GridSize: 300
Generation 189 | Revalues: 294030 | GridSize: 300
Generation 190 | Revalues: 295310 | GridSize: 300
Generation 191 | Revalues: 296320 | GridSize: 300
Generation 192 | Revalues: 297410 | GridSize: 300
Generation 193 | Revalues: 298540 | GridSize: 299
Generation 194 | Revalues: 299630 | GridSize: 300
Generation 195 | Revalues: 300670 | GridSize: 299
Generation 196 | Revalues: 301770 | GridSize: 299
Generation 197 | Revalues: 302820 | GridSize: 300
Generation 198 | Revalues: 304020 | GridSize: 300
Generation 199 | Revalues: 305300 | GridSize: 299
Generation 200 | Revalues: 306400 | GridSize: 300
Generation 201 | Revalues: 307440 | GridSize: 300
Generation 202 | Revalues: 308660 | GridSize: 300
Generation 203 | Revalues: 309770 | GridSize: 300
Generation 204 | Revalues: 310900 | GridSize: 300
Generation 205 | Revalues: 311970 | GridSize: 297
Generation 206 | Revalues: 313070 | GridSize: 300
Generation 207 | Revalues: 314160 | GridSize: 300
Generation 208 | Revalues: 315830 | GridSize: 300
Generation 209 | Revalues: 317620 | GridSize: 300
Generation 210 | Revalues: 318630 | GridSize: 300
Generation 211 | Revalues: 319740 | GridSize: 300
Generation 212 | Revalues: 320900 | GridSize: 300
Generation 213 | Revalues: 321920 | GridSize: 300
Generation 214 | Revalues: 322940 | GridSize: 300
Generation 215 | Revalues: 324120 | GridSize: 300
Generation 216 | Revalues: 325330 | GridSize: 300
Generation 217 | Revalues: 326560 | GridSize: 299
Generation 218 | Revalues: 327780 | GridSize: 300
Generation 219 | Revalues: 328870 | GridSize: 299
Generation 220 | Revalues: 329880 | GridSize: 300
Generation 221 | Revalues: 331050 | GridSize: 300
Generation 222 | Revalues: 332190 | GridSize: 300
Generation 223 | Revalues: 333240 | GridSize: 300
Generation 224 | Revalues: 334270 | GridSize: 300
Generation 225 | Revalues: 335480 | GridSize: 300
Generation 226 | Revalues: 336560 | GridSize: 300
Generation 227 | Revalues: 337700 | GridSize: 300
Generation 228 | Revalues: 338940 | GridSize: 300
Generation 229 | Revalues: 340400 | GridSize: 300
Generation 230 | Revalues: 341400 | GridSize: 300
Generation 231 | Revalues: 342440 | GridSize: 299
Generation 232 | Revalues: 343530 | GridSize: 300
Generation 233 | Revalues: 344540 | GridSize: 300
Generation 234 | Revalues: 345720 | GridSize: 300
Generation 235 | Revalues: 346820 | GridSize: 300
Generation 236 | Revalues: 348160 | GridSize: 300
Generation 237 | Revalues: 349180 | GridSize: 300
Generation 238 | Revalues: 350280 | GridSize: 300
Generation 239 | Revalues: 351300 | GridSize: 300
Generation 240 | Revalues: 352340 | GridSize: 300
Generation 241 | Revalues: 353460 | GridSize: 300
Generation 242 | Revalues: 354500 | GridSize: 300
Generation 243 | Revalues: 355510 | GridSize: 298
Generation 244 | Revalues: 356600 | GridSize: 300
Generation 245 | Revalues: 357640 | GridSize: 300
Generation 246 | Revalues: 358750 | GridSize: 300
Generation 247 | Revalues: 359860 | GridSize: 300
Generation 248 | Revalues: 361000 | GridSize: 300
Generation 249 | Revalues: 362140 | GridSize: 300
Generation 250 | Revalues: 363200 | GridSize: 299
Generation 251 | Revalues: 364220 | GridSize: 300
Generation 252 | Revalues: 365250 | GridSize: 299
Generation 253 | Revalues: 366250 | GridSize: 300
Generation 254 | Revalues: 367340 | GridSize: 300
Generation 255 | Revalues: 368390 | GridSize: 296
Generation 256 | Revalues: 369470 | GridSize: 297
Generation 257 | Revalues: 370540 | GridSize: 300
Generation 258 | Revalues: 371680 | GridSize: 300
Generation 259 | Revalues: 372730 | GridSize: 300
Generation 260 | Revalues: 373840 | GridSize: 300
Generation 261 | Revalues: 374940 | GridSize: 300
Generation 262 | Revalues: 376090 | GridSize: 300
Generation 263 | Revalues: 377180 | GridSize: 300
Generation 264 | Revalues: 378230 | GridSize: 300
Generation 265 | Revalues: 379290 | GridSize: 300
Generation 266 | Revalues: 380410 | GridSize: 300
Generation 267 | Revalues: 381710 | GridSize: 300
Generation 268 | Revalues: 382740 | GridSize: 300
Generation 269 | Revalues: 383800 | GridSize: 300
Generation 270 | Revalues: 384940 | GridSize: 300
Generation 271 | Revalues: 386050 | GridSize: 300
Generation 272 | Revalues: 387060 | GridSize: 297
Generation 273 | Revalues: 388160 | GridSize: 300
Generation 274 | Revalues: 389380 | GridSize: 300
Generation 275 | Revalues: 390430 | GridSize: 300
Generation 276 | Revalues: 391490 | GridSize: 300
Generation 277 | Revalues: 392500 | GridSize: 300
Generation 278 | Revalues: 393680 | GridSize: 297
Generation 279 | Revalues: 394680 | GridSize: 300
Generation 280 | Revalues: 395900 | GridSize: 300
Generation 281 | Revalues: 396970 | GridSize: 300
Generation 282 | Revalues: 398140 | GridSize: 300
Generation 283 | Revalues: 399230 | GridSize: 300
Generation 284 | Revalues: 400370 | GridSize: 300
Generation 285 | Revalues: 401620 | GridSize: 298
Generation 286 | Revalues: 402700 | GridSize: 300
Generation 287 | Revalues: 403760 | GridSize: 300
Generation 288 | Revalues: 404800 | GridSize: 300
Generation 289 | Revalues: 405860 | GridSize: 300
Generation 290 | Revalues: 406900 | GridSize: 299
Generation 291 | Revalues: 407950 | GridSize: 300
Generation 292 | Revalues: 409130 | GridSize: 300
Generation 293 | Revalues: 410230 | GridSize: 299
Generation 294 | Revalues: 411230 | GridSize: 300
Generation 295 | Revalues: 412340 | GridSize: 294
Generation 296 | Revalues: 413350 | GridSize: 300
Generation 297 | Revalues: 414390 | GridSize: 300
Generation 298 | Revalues: 415460 | GridSize: 300
Generation 299 | Revalues: 416520 | GridSize: 300
Generation 300 | Revalues: 417730 | GridSize: 296
Generation 301 | Revalues: 418790 | GridSize: 300
Generation 302 | Revalues: 419930 | GridSize: 299
Generation 303 | Revalues: 421080 | GridSize: 300
Generation 304 | Revalues: 422090 | GridSize: 300
Generation 305 | Revalues: 423140 | GridSize: 300
Generation 306 | Revalues: 424210 | GridSize: 300
Generation 307 | Revalues: 425300 | GridSize: 300
Generation 308 | Revalues: 426350 | GridSize: 300
Generation 309 | Revalues: 427360 | GridSize: 300
Generation 310 | Revalues: 428430 | GridSize: 300
Generation 311 | Revalues: 429610 | GridSize: 300
Generation 312 | Revalues: 430610 | GridSize: 300
Generation 313 | Revalues: 431640 | GridSize: 300
Generation 314 | Revalues: 432710 | GridSize: 300
Generation 315 | Revalues: 433870 | GridSize: 299
Generation 316 | Revalues: 434960 | GridSize: 300
Generation 317 | Revalues: 436190 | GridSize: 298
Generation 318 | Revalues: 437380 | GridSize: 300
Generation 319 | Revalues: 438410 | GridSize: 300
Generation 320 | Revalues: 439420 | GridSize: 300
Generation 321 | Revalues: 440460 | GridSize: 300
Generation 322 | Revalues: 441590 | GridSize: 300
Generation 323 | Revalues: 442670 | GridSize: 300
Generation 324 | Revalues: 443800 | GridSize: 300
Generation 325 | Revalues: 444900 | GridSize: 300
Generation 326 | Revalues: 446110 | GridSize: 297
Generation 327 | Revalues: 447110 | GridSize: 300
Generation 328 | Revalues: 448280 | GridSize: 300
Generation 329 | Revalues: 449370 | GridSize: 300
Generation 330 | Revalues: 450400 | GridSize: 300
Generation 331 | Revalues: 451520 | GridSize: 300
Generation 332 | Revalues: 452820 | GridSize: 300
Generation 333 | Revalues: 453960 | GridSize: 300
Generation 334 | Revalues: 455160 | GridSize: 300
Generation 335 | Revalues: 456210 | GridSize: 300
Generation 336 | Revalues: 457240 | GridSize: 300
Generation 337 | Revalues: 458280 | GridSize: 300
Generation 338 | Revalues: 459510 | GridSize: 300
Generation 339 | Revalues: 460620 | GridSize: 300
Generation 340 | Revalues: 461920 | GridSize: 300
Generation 341 | Revalues: 463020 | GridSize: 300
Generation 342 | Revalues: 464270 | GridSize: 300
Generation 343 | Revalues: 465320 | GridSize: 299
Generation 344 | Revalues: 466330 | GridSize: 300
Generation 345 | Revalues: 467480 | GridSize: 300
Generation 346 | Revalues: 468660 | GridSize: 300
Generation 347 | Revalues: 469670 | GridSize: 300
Generation 348 | Revalues: 470870 | GridSize: 300
Generation 349 | Revalues: 472010 | GridSize: 300
Generation 350 | Revalues: 473060 | GridSize: 299
Generation 351 | Revalues: 474200 | GridSize: 297
Generation 352 | Revalues: 475490 | GridSize: 300
Generation 353 | Revalues: 476550 | GridSize: 300
Generation 354 | Revalues: 477590 | GridSize: 300
Generation 355 | Revalues: 478780 | GridSize: 300
Generation 356 | Revalues: 480420 | GridSize: 300
Generation 357 | Revalues: 481560 | GridSize: 300
Generation 358 | Revalues: 482610 | GridSize: 298
Generation 359 | Revalues: 483640 | GridSize: 300
Generation 360 | Revalues: 484640 | GridSize: 300
Generation 361 | Revalues: 485810 | GridSize: 300
Generation 362 | Revalues: 487140 | GridSize: 300
Generation 363 | Revalues: 488280 | GridSize: 300
Generation 364 | Revalues: 489290 | GridSize: 300
Generation 365 | Revalues: 490370 | GridSize: 300
Generation 366 | Revalues: 491440 | GridSize: 300
Generation 367 | Revalues: 492560 | GridSize: 297
Generation 368 | Revalues: 493600 | GridSize: 299
Generation 369 | Revalues: 494680 | GridSize: 300
Generation 370 | Revalues: 496500 | GridSize: 300
Generation 371 | Revalues: 497630 | GridSize: 300
Generation 372 | Revalues: 498740 | GridSize: 297
Generation 373 | Revalues: 499800 | GridSize: 300
Generation 374 | Revalues: 500860 | GridSize: 300
Generation 375 | Revalues: 501980 | GridSize: 299
Generation 376 | Revalues: 503000 | GridSize: 300
Generation 377 | Revalues: 504090 | GridSize: 300
Generation 378 | Revalues: 505330 | GridSize: 299
Generation 379 | Revalues: 506420 | GridSize: 300
Generation 380 | Revalues: 507960 | GridSize: 300
Generation 381 | Revalues: 509000 | GridSize: 296
Generation 382 | Revalues: 510000 | GridSize: 300
Generation 383 | Revalues: 511230 | GridSize: 300
Generation 384 | Revalues: 512320 | GridSize: 300
Generation 385 | Revalues: 513480 | GridSize: 299
Generation 386 | Revalues: 514650 | GridSize: 297
Generation 387 | Revalues: 515870 | GridSize: 300
Generation 388 | Revalues: 516900 | GridSize: 300
Generation 389 | Revalues: 517960 | GridSize: 299
Generation 390 | Revalues: 519090 | GridSize: 300
Generation 391 | Revalues: 520290 | GridSize: 300
Generation 392 | Revalues: 521570 | GridSize: 300
Generation 393 | Revalues: 522630 | GridSize: 300
Generation 394 | Revalues: 523750 | GridSize: 300
Generation 395 | Revalues: 524770 | GridSize: 300
Generation 396 | Revalues: 526370 | GridSize: 300
Generation 397 | Revalues: 527450 | GridSize: 300
Generation 398 | Revalues: 528540 | GridSize: 300
Generation 399 | Revalues: 530060 | GridSize: 300
Generation 400 | Revalues: 531080 | GridSize: 300
Generation 401 | Revalues: 532190 | GridSize: 300
Generation 402 | Revalues: 533330 | GridSize: 300
Generation 403 | Revalues: 534390 | GridSize: 300
Generation 404 | Revalues: 535460 | GridSize: 300
Generation 405 | Revalues: 536570 | GridSize: 300
Generation 406 | Revalues: 537590 | GridSize: 300
Generation 407 | Revalues: 538650 | GridSize: 300
Generation 408 | Revalues: 539860 | GridSize: 299
Generation 409 | Revalues: 540980 | GridSize: 300
Generation 410 | Revalues: 542030 | GridSize: 298
Generation 411 | Revalues: 543030 | GridSize: 300
Generation 412 | Revalues: 544070 | GridSize: 300
Generation 413 | Revalues: 545180 | GridSize: 300
Generation 414 | Revalues: 546200 | GridSize: 300
Generation 415 | Revalues: 547200 | GridSize: 300
Generation 416 | Revalues: 548210 | GridSize: 298
Generation 417 | Revalues: 549250 | GridSize: 299
Generation 418 | Revalues: 550320 | GridSize: 300
Generation 419 | Revalues: 551330 | GridSize: 300
Generation 420 | Revalues: 552340 | GridSize: 300
Generation 421 | Revalues: 553340 | GridSize: 300
Generation 422 | Revalues: 554440 | GridSize: 300
Generation 423 | Revalues: 555570 | GridSize: 300
Generation 424 | Revalues: 556570 | GridSize: 300
Generation 425 | Revalues: 557720 | GridSize: 300
Generation 426 | Revalues: 558850 | GridSize: 298
Generation 427 | Revalues: 559910 | GridSize: 300
Generation 428 | Revalues: 561040 | GridSize: 300
Generation 429 | Revalues: 562040 | GridSize: 300
Generation 430 | Revalues: 563110 | GridSize: 298
Generation 431 | Revalues: 564210 | GridSize: 300
Generation 432 | Revalues: 565250 | GridSize: 300
Generation 433 | Revalues: 566310 | GridSize: 300
Generation 434 | Revalues: 567370 | GridSize: 300
Generation 435 | Revalues: 568720 | GridSize: 300
Generation 436 | Revalues: 569840 | GridSize: 300
Generation 437 | Revalues: 571030 | GridSize: 299
Generation 438 | Revalues: 572110 | GridSize: 300
Generation 439 | Revalues: 573120 | GridSize: 300
Generation 440 | Revalues: 574280 | GridSize: 300
Generation 441 | Revalues: 575350 | GridSize: 300
Generation 442 | Revalues: 576390 | GridSize: 300
Generation 443 | Revalues: 577620 | GridSize: 300
Generation 444 | Revalues: 578690 | GridSize: 300
Generation 445 | Revalues: 579730 | GridSize: 300
Generation 446 | Revalues: 580820 | GridSize: 300
Generation 447 | Revalues: 581970 | GridSize: 300
Generation 448 | Revalues: 582990 | GridSize: 300
Generation 449 | Revalues: 583990 | GridSize: 300
Generation 450 | Revalues: 585160 | GridSize: 300
Generation 451 | Revalues: 586300 | GridSize: 300
Generation 452 | Revalues: 587400 | GridSize: 299
Generation 453 | Revalues: 588440 | GridSize: 299
Generation 454 | Revalues: 589540 | GridSize: 300
Generation 455 | Revalues: 590650 | GridSize: 300
Generation 456 | Revalues: 591730 | GridSize: 300
Generation 457 | Revalues: 592900 | GridSize: 300
Generation 458 | Revalues: 593920 | GridSize: 300
Generation 459 | Revalues: 594990 | GridSize: 300
Generation 460 | Revalues: 596070 | GridSize: 300
Generation 461 | Revalues: 597090 | GridSize: 300
Generation 462 | Revalues: 598120 | GridSize: 300
Generation 463 | Revalues: 599150 | GridSize: 300
Generation 464 | Revalues: 600410 | GridSize: 299
Generation 465 | Revalues: 601670 | GridSize: 300
Generation 466 | Revalues: 602750 | GridSize: 300
Generation 467 | Revalues: 603760 | GridSize: 300
Generation 468 | Revalues: 604760 | GridSize: 300
Generation 469 | Revalues: 605770 | GridSize: 300
Generation 470 | Revalues: 606790 | GridSize: 300
Generation 471 | Revalues: 607790 | GridSize: 300
Generation 472 | Revalues: 608970 | GridSize: 300
Generation 473 | Revalues: 610070 | GridSize: 297
Generation 474 | Revalues: 611200 | GridSize: 300
Generation 475 | Revalues: 612350 | GridSize: 300
Generation 476 | Revalues: 613490 | GridSize: 300
Generation 477 | Revalues: 614520 | GridSize: 300
Generation 478 | Revalues: 615700 | GridSize: 300
Generation 479 | Revalues: 616770 | GridSize: 300
Generation 480 | Revalues: 617780 | GridSize: 300
Generation 481 | Revalues: 618870 | GridSize: 300
Generation 482 | Revalues: 620110 | GridSize: 300
Generation 483 | Revalues: 621150 | GridSize: 300
Generation 484 | Revalues: 622170 | GridSize: 300
Generation 485 | Revalues: 623170 | GridSize: 300
Generation 486 | Revalues: 624280 | GridSize: 298
Generation 487 | Revalues: 625660 | GridSize: 300
Generation 488 | Revalues: 626690 | GridSize: 300
Generation 489 | Revalues: 627790 | GridSize: 300
Generation 490 | Revalues: 628800 | GridSize: 300
Generation 491 | Revalues: 629800 | GridSize: 300
Generation 492 | Revalues: 630830 | GridSize: 300
Generation 493 | Revalues: 631920 | GridSize: 299
Generation 494 | Revalues: 632950 | GridSize: 300
Generation 495 | Revalues: 634000 | GridSize: 300
Generation 496 | Revalues: 635030 | GridSize: 300
Generation 497 | Revalues: 636100 | GridSize: 300
Generation 498 | Revalues: 637100 | GridSize: 300
Generation 499 | Revalues: 638240 | GridSize: 300
Generation 500 | Revalues: 639270 | GridSize: 300
Generation 501 | Revalues: 640300 | GridSize: 300
Generation 502 | Revalues: 641390 | GridSize: 299
Generation 503 | Revalues: 642550 | GridSize: 299
Generation 504 | Revalues: 643590 | GridSize: 300
Generation 505 | Revalues: 644860 | GridSize: 299
Generation 506 | Revalues: 646000 | GridSize: 300
Generation 507 | Revalues: 647080 | GridSize: 300
Generation 508 | Revalues: 648100 | GridSize: 300
Generation 509 | Revalues: 649140 | GridSize: 300
Generation 510 | Revalues: 650140 | GridSize: 300
Generation 511 | Revalues: 651140 | GridSize: 300
Generation 512 | Revalues: 652200 | GridSize: 300
Generation 513 | Revalues: 653200 | GridSize: 300
Generation 514 | Revalues: 654360 | GridSize: 300
Generation 515 | Revalues: 655360 | GridSize: 300
Generation 516 | Revalues: 656360 | GridSize: 300
Generation 517 | Revalues: 657360 | GridSize: 300
Generation 518 | Revalues: 658420 | GridSize: 299
Generation 519 | Revalues: 659440 | GridSize: 300
Generation 520 | Revalues: 660460 | GridSize: 300
Generation 521 | Revalues: 661630 | GridSize: 300
Generation 522 | Revalues: 662680 | GridSize: 300
Generation 523 | Revalues: 663690 | GridSize: 300
Generation 524 | Revalues: 664880 | GridSize: 300
Generation 525 | Revalues: 665890 | GridSize: 300
Generation 526 | Revalues: 666970 | GridSize: 298
Generation 527 | Revalues: 668010 | GridSize: 300
Generation 528 | Revalues: 669090 | GridSize: 300
Generation 529 | Revalues: 670130 | GridSize: 298
Generation 530 | Revalues: 671150 | GridSize: 300
Generation 531 | Revalues: 672190 | GridSize: 299
Generation 532 | Revalues: 673210 | GridSize: 300
Generation 533 | Revalues: 674300 | GridSize: 300
Generation 534 | Revalues: 675330 | GridSize: 300
Generation 535 | Revalues: 676350 | GridSize: 299
Generation 536 | Revalues: 677350 | GridSize: 300
Generation 537 | Revalues: 678440 | GridSize: 300
Generation 538 | Revalues: 679450 | GridSize: 299
Generation 539 | Revalues: 680450 | GridSize: 300
Generation 540 | Revalues: 681450 | GridSize: 300
Generation 541 | Revalues: 682450 | GridSize: 300
Generation 542 | Revalues: 683490 | GridSize: 300
Generation 543 | Revalues: 684490 | GridSize: 300
Generation 544 | Revalues: 685500 | GridSize: 300
Generation 545 | Revalues: 686880 | GridSize: 300
Generation 546 | Revalues: 687880 | GridSize: 300
Generation 547 | Revalues: 689020 | GridSize: 300
Generation 548 | Revalues: 690310 | GridSize: 300
Generation 549 | Revalues: 691480 | GridSize: 300
Generation 550 | Revalues: 692540 | GridSize: 300
Generation 551 | Revalues: 693730 | GridSize: 300
Generation 552 | Revalues: 694740 | GridSize: 300
Generation 553 | Revalues: 695740 | GridSize: 300
Generation 554 | Revalues: 696750 | GridSize: 300
Generation 555 | Revalues: 697890 | GridSize: 300
Generation 556 | Revalues: 698930 | GridSize: 300
Generation 557 | Revalues: 699940 | GridSize: 297
Generation 558 | Revalues: 701010 | GridSize: 300
