Generation 0 | Revalues: 100 | GridSize: 6
Generation 469 | Revalues: 531970 | GridSize: 300
Generation 470 | Revalues: 533000 | GridSize: 299
Generation 471 | Revalues: 534070 | GridSize: 300
Generation 472 | Revalues: 535070 | GridSize: 300
Generation 473 | Revalues: 536130 | GridSize: 300
Generation 474 | Revalues: 537200 | GridSize: 300
Generation 475 | Revalues: 538200 | GridSize: 300
Generation 476 | Revalues: 539200 | GridSize: 300
Generation 477 | Revalues: 540200 | GridSize: 300
Generation 478 | Revalues: 541200 | GridSize: 300
Generation 479 | Revalues: 542200 | GridSize: 300
Generation 480 | Revalues: 543200 | GridSize: 300
Generation 481 | Revalues: 544200 | GridSize: 300
Generation 482 | Revalues: 545200 | GridSize: 300
Generation 483 | Revalues: 546200 | GridSize: 300
Generation 484 | Revalues: 547250 | GridSize: 300
Generation 485 | Revalues: 548270 | GridSize: 300
Generation 486 | Revalues: 549270 | GridSize: 300
Generation 487 | Revalues: 550370 | GridSize: 299
Generation 488 | Revalues: 551380 | GridSize: 300
Generation 489 | Revalues: 552410 | GridSize: 297
Generation 490 | Revalues: 553490 | GridSize: 300
Generation 491 | Revalues: 554620 | GridSize: 299
Generation 492 | Revalues: 555620 | GridSize: 300
Generation 493 | Revalues: 556620 | GridSize: 300
Generation 494 | Revalues: 557620 | GridSize: 300
Generation 495 | Revalues: 558640 | GridSize: 300
Generation 496 | Revalues: 559640 | GridSize: 300
Generation 497 | Revalues: 560790 | GridSize: 300
Generation 498 | Revalues: 561790 | GridSize: 300
Generation 499 | Revalues: 562800 | GridSize: 300
Generation 500 | Revalues: 563800 | GridSize: 300
Generation 501 | Revalues: 564800 | GridSize: 300
Generation 502 | Revalues: 565810 | GridSize: 300
Generation 503 | Revalues: 566880 | GridSize: 300
Generation 504 | Revalues: 567900 | GridSize: 300
Generation 505 | Revalues: 568950 | GridSize: 300
Generation 506 | Revalues: 569950 | GridSize: 300
Generation 507 | Revalues: 571080 | GridSize: 300
Generation 508 | Revalues: 572080 | GridSize: 299
Generation 509 | Revalues: 573080 | GridSize: 300
Generation 510 | Revalues: 574110 | GridSize: 300
Generation 511 | Revalues: 575120 | GridSize: 300
Generation 512 | Revalues: 576120 | GridSize: 300
Generation 513 | Revalues: 577120 | GridSize: 300
Generation 514 | Revalues: 578130 | GridSize: 300
Generation 515 | Revalues: 579150 | GridSize: 300
Generation 516 | Revalues: 580150 | GridSize: 300
Generation 517 | Revalues: 581150 | GridSize: 300
Generation 518 | Revalues: 582150 | GridSize: 300
Generation 519 | Revalues: 583160 | GridSize: 300
Generation 520 | Revalues: 584180 | GridSize: 300
Generation 521 | Revalues: 585180 | GridSize: 300
Generation 522 | Revalues: 586180 | GridSize: 300
Generation 523 | Revalues: 587180 | GridSize: 300
Generation 524 | Revalues: 588180 | GridSize: 300
Generation 525 | Revalues: 589190 | GridSize: 300
Generation 526 | Revalues: 590190 | GridSize: 300
Generation 527 | Revalues: 591190 | GridSize: 300
Generation 528 | Revalues: 592190 | GridSize: 300
Generation 529 | Revalues: 593200 | GridSize: 300
Generation 530 | Revalues: 594280 | GridSize: 300
Generation 531 | Revalues: 595280 | GridSize: 300
Generation 532 | Revalues: 596280 | GridSize: 300
Generation 533 | Revalues: 597280 | GridSize: 300
Generation 534 | Revalues: 598280 | GridSize: 300
Generation 535 | Revalues: 599290 | GridSize: 300
Generation 536 | Revalues: 600290 | GridSize: 300
Generation 537 | Revalues: 601290 | GridSize: 300
Generation 538 | Revalues: 602290 | GridSize: 300
Generation 539 | Revalues: 603320 | GridSize: 300
Generation 540 | Revalues: 604330 | GridSize: 300
Generation 541 | Revalues: 605330 | GridSize: 300
Generation 542 | Revalues: 606340 | GridSize: 300
Generation 543 | Revalues: 607340 | GridSize: 300
Generation 544 | Revalues: 608430 | GridSize: 300
Generation 545 | Revalues: 609470 | GridSize: 300
Generation 546 | Revalues: 610470 | GridSize: 300
Generation 547 | Revalues: 611470 | GridSize: 300
Generation 548 | Revalues: 612480 | GridSize: 300
Generation 549 | Revalues: 613480 | GridSize: 300
Generation 550 | Revalues: 614480 | GridSize: 300
Generation 551 | Revalues: 615490 | GridSize: 300
Generation 552 | Revalues: 616510 | GridSize: 300
Generation 553 | Revalues: 617600 | GridSize: 300
Generation 554 | Revalues: 618600 | GridSize: 300
Generation 555 | Revalues: 619610 | GridSize: 300
Generation 556 | Revalues: 620730 | GridSize: 300
Generation 557 | Revalues: 621740 | GridSize: 300
Generation 558 | Revalues: 622760 | GridSize: 300
