Generation 0 | Revalues: 100 | GridSize: 8
Generation 44 | Revalues: 9802 | GridSize: 30
Generation 45 | Revalues: 10026 | GridSize: 17
Generation 46 | Revalues: 10244 | GridSize: 24
Generation 47 | Revalues: 10472 | GridSize: 21
Generation 48 | Revalues: 10704 | GridSize: 28
Generation 49 | Revalues: 10924 | GridSize: 27
Generation 50 | Revalues: 11122 | GridSize: 31
Generation 51 | Revalues: 11338 | GridSize: 32
Generation 52 | Revalues: 11546 | GridSize: 18
Generation 53 | Revalues: 11752 | GridSize: 25
Generation 54 | Revalues: 11968 | GridSize: 29
Generation 55 | Revalues: 12170 | GridSize: 19
Generation 56 | Revalues: 12382 | GridSize: 30
Generation 57 | Revalues: 12580 | GridSize: 19
Generation 58 | Revalues: 12808 | GridSize: 28
Generation 59 | Revalues: 13022 | GridSize: 25
Generation 60 | Revalues: 13236 | GridSize: 30
Generation 61 | Revalues: 13432 | GridSize: 39
Generation 62 | Revalues: 13632 | GridSize: 35
Generation 63 | Revalues: 13850 | GridSize: 29
Generation 64 | Revalues: 14064 | GridSize: 27
Generation 65 | Revalues: 14258 | GridSize: 26
Generation 66 | Revalues: 14476 | GridSize: 22
Generation 67 | Revalues: 14700 | GridSize: 34
Generation 68 | Revalues: 14916 | GridSize: 27
Generation 69 | Revalues: 15156 | GridSize: 39
Generation 70 | Revalues: 15388 | GridSize: 42
Generation 71 | Revalues: 15626 | GridSize: 37
Generation 72 | Revalues: 15846 | GridSize: 26
Generation 73 | Revalues: 16070 | GridSize: 29
Generation 74 | Revalues: 16262 | GridSize: 23
Generation 75 | Revalues: 16476 | GridSize: 25
Generation 76 | Revalues: 16682 | GridSize: 20
Generation 77 | Revalues: 16932 | GridSize: 23
Generation 78 | Revalues: 17166 | GridSize: 20
Generation 79 | Revalues: 17386 | GridSize: 24
Generation 80 | Revalues: 17590 | GridSize: 30
Generation 81 | Revalues: 17816 | GridSize: 25
Generation 82 | Revalues: 18048 | GridSize: 30
Generation 83 | Revalues: 18268 | GridSize: 27
Generation 84 | Revalues: 18496 | GridSize: 34
Generation 85 | Revalues: 18720 | GridSize: 28
Generation 86 | Revalues: 18946 | GridSize: 36
Generation 87 | Revalues: 19154 | GridSize: 33
Generation 88 | Revalues: 19398 | GridSize: 31
Generation 89 | Revalues: 19614 | GridSize: 36
Generation 90 | Revalues: 19810 | GridSize: 28
Generation 91 | Revalues: 20040 | GridSize: 34
Generation 92 | Revalues: 20262 | GridSize: 30
Generation 93 | Revalues: 20466 | GridSize: 31
Generation 94 | Revalues: 20696 | GridSize: 24
Generation 95 | Revalues: 20918 | GridSize: 26
Generation 96 | Revalues: 21170 | GridSize: 25
Generation 97 | Revalues: 21392 | GridSize: 26
Generation 98 | Revalues: 21656 | GridSize: 26
Generation 99 | Revalues: 21866 | GridSize: 26
Generation 100 | Revalues: 22098 | GridSize: 33
Generation 101 | Revalues: 22302 | GridSize: 27
Generation 102 | Revalues: 22508 | GridSize: 24
Generation 103 | Revalues: 22696 | GridSize: 22
Generation 104 | Revalues: 22918 | GridSize: 30
Generation 105 | Revalues: 23126 | GridSize: 29
Generation 106 | Revalues: 23350 | GridSize: 27
Generation 107 | Revalues: 23574 | GridSize: 23
Generation 108 | Revalues: 23782 | GridSize: 32
Generation 109 | Revalues: 24012 | GridSize: 19
Generation 110 | Revalues: 24212 | GridSize: 31
Generation 111 | Revalues: 24440 | GridSize: 32
Generation 112 | Revalues: 24648 | GridSize: 31
Generation 113 | Revalues: 24878 | GridSize: 36
Generation 114 | Revalues: 25112 | GridSize: 32
Generation 115 | Revalues: 25334 | GridSize: 22
Generation 116 | Revalues: 25542 | GridSize: 22
Generation 117 | Revalues: 25766 | GridSize: 35
Generation 118 | Revalues: 26004 | GridSize: 26
Generation 119 | Revalues: 26242 | GridSize: 28
Generation 120 | Revalues: 26474 | GridSize: 32
Generation 121 | Revalues: 26708 | GridSize: 25
Generation 122 | Revalues: 26916 | GridSize: 30
Generation 123 | Revalues: 27130 | GridSize: 17
Generation 124 | Revalues: 27352 | GridSize: 24
Generation 125 | Revalues: 27580 | GridSize: 23
Generation 126 | Revalues: 27794 | GridSize: 25
Generation 127 | Revalues: 28018 | GridSize: 28
Generation 128 | Revalues: 28226 | GridSize: 36
Generation 129 | Revalues: 28438 | GridSize: 35
Generation 130 | Revalues: 28684 | GridSize: 33
Generation 131 | Revalues: 28932 | GridSize: 19
Generation 132 | Revalues: 29172 | GridSize: 22
Generation 133 | Revalues: 29398 | GridSize: 32
Generation 134 | Revalues: 29638 | GridSize: 32
Generation 135 | Revalues: 29866 | GridSize: 30
Generation 136 | Revalues: 30072 | GridSize: 26
Generation 137 | Revalues: 30288 | GridSize: 23
Generation 138 | Revalues: 30534 | GridSize: 19
Generation 139 | Revalues: 30750 | GridSize: 26
Generation 140 | Revalues: 30974 | GridSize: 21
Generation 141 | Revalues: 31198 | GridSize: 30
Generation 142 | Revalues: 31418 | GridSize: 29
Generation 143 | Revalues: 31634 | GridSize: 29
Generation 144 | Revalues: 31868 | GridSize: 24
Generation 145 | Revalues: 32098 | GridSize: 26
Generation 146 | Revalues: 32306 | GridSize: 27
Generation 147 | Revalues: 32532 | GridSize: 25
Generation 148 | Revalues: 32754 | GridSize: 28
Generation 149 | Revalues: 32980 | GridSize: 29
Generation 150 | Revalues: 33210 | GridSize: 30
Generation 151 | Revalues: 33430 | GridSize: 29
Generation 152 | Revalues: 33668 | GridSize: 36
Generation 153 | Revalues: 33894 | GridSize: 34
Generation 154 | Revalues: 34116 | GridSize: 31
Generation 155 | Revalues: 34328 | GridSize: 34
Generation 156 | Revalues: 34556 | GridSize: 25
Generation 157 | Revalues: 34772 | GridSize: 23
Generation 158 | Revalues: 35002 | GridSize: 24
Generation 159 | Revalues: 35180 | GridSize: 25
Generation 160 | Revalues: 35396 | GridSize: 27
Generation 161 | Revalues: 35610 | GridSize: 38
Generation 162 | Revalues: 35846 | GridSize: 30
Generation 163 | Revalues: 36068 | GridSize: 32
Generation 164 | Revalues: 36266 | GridSize: 33
Generation 165 | Revalues: 36472 | GridSize: 25
Generation 166 | Revalues: 36694 | GridSize: 32
Generation 167 | Revalues: 36912 | GridSize: 35
Generation 168 | Revalues: 37150 | GridSize: 27
Generation 169 | Revalues: 37356 | GridSize: 26
Generation 170 | Revalues: 37582 | GridSize: 28
Generation 171 | Revalues: 37784 | GridSize: 20
Generation 172 | Revalues: 38004 | GridSize: 25
Generation 173 | Revalues: 38244 | GridSize: 26
Generation 174 | Revalues: 38450 | GridSize: 30
Generation 175 | Revalues: 38668 | GridSize: 28
Generation 176 | Revalues: 38890 | GridSize: 35
Generation 177 | Revalues: 39112 | GridSize: 32
Generation 178 | Revalues: 39348 | GridSize: 26
Generation 179 | Revalues: 39582 | GridSize: 32
Generation 180 | Revalues: 39792 | GridSize: 29
Generation 181 | Revalues: 39998 | GridSize: 25
Generation 182 | Revalues: 40192 | GridSize: 33
Generation 183 | Revalues: 40412 | GridSize: 34
Generation 184 | Revalues: 40626 | GridSize: 32
Generation 185 | Revalues: 40860 | GridSize: 24
Generation 186 | Revalues: 41072 | GridSize: 22
Generation 187 | Revalues: 41282 | GridSize: 24
Generation 188 | Revalues: 41500 | GridSize: 23
Generation 189 | Revalues: 41732 | GridSize: 33
Generation 190 | Revalues: 41954 | GridSize: 28
Generation 191 | Revalues: 42196 | GridSize: 36
Generation 192 | Revalues: 42416 | GridSize: 38
Generation 193 | Revalues: 42636 | GridSize: 48
Generation 194 | Revalues: 42880 | GridSize: 35
Generation 195 | Revalues: 43088 | GridSize: 32
Generation 196 | Revalues: 43312 | GridSize: 41
Generation 197 | Revalues: 43526 | GridSize: 40
Generation 198 | Revalues: 43748 | GridSize: 32
Generation 199 | Revalues: 43974 | GridSize: 35
Generation 200 | Revalues: 44162 | GridSize: 32
Generation 201 | Revalues: 44376 | GridSize: 39
Generation 202 | Revalues: 44614 | GridSize: 42
Generation 203 | Revalues: 44852 | GridSize: 36
Generation 204 | Revalues: 45078 | GridSize: 37
Generation 205 | Revalues: 45312 | GridSize: 36
Generation 206 | Revalues: 45562 | GridSize: 41
Generation 207 | Revalues: 45776 | GridSize: 37
Generation 208 | Revalues: 46000 | GridSize: 38
Generation 209 | Revalues: 46222 | GridSize: 36
Generation 210 | Revalues: 46434 | GridSize: 30
Generation 211 | Revalues: 46684 | GridSize: 37
Generation 212 | Revalues: 46904 | GridSize: 29
Generation 213 | Revalues: 47106 | GridSize: 31
Generation 214 | Revalues: 47330 | GridSize: 37
Generation 215 | Revalues: 47566 | GridSize: 45
Generation 216 | Revalues: 47786 | GridSize: 47
Generation 217 | Revalues: 47976 | GridSize: 42
Generation 218 | Revalues: 48234 | GridSize: 33
Generation 219 | Revalues: 48448 | GridSize: 28
Generation 220 | Revalues: 48652 | GridSize: 30
Generation 221 | Revalues: 48846 | GridSize: 39
Generation 222 | Revalues: 49064 | GridSize: 36
Generation 223 | Revalues: 49278 | GridSize: 38
Generation 224 | Revalues: 49500 | GridSize: 37
Generation 225 | Revalues: 49730 | GridSize: 36
Generation 226 | Revalues: 49936 | GridSize: 33
Generation 227 | Revalues: 50136 | GridSize: 26
Generation 228 | Revalues: 50366 | GridSize: 34
Generation 229 | Revalues: 50564 | GridSize: 25
Generation 230 | Revalues: 50784 | GridSize: 31
Generation 231 | Revalues: 51006 | GridSize: 41
Generation 232 | Revalues: 51242 | GridSize: 46
Generation 233 | Revalues: 51440 | GridSize: 39
Generation 234 | Revalues: 51622 | GridSize: 37
Generation 235 | Revalues: 51848 | GridSize: 38
Generation 236 | Revalues: 52094 | GridSize: 34
Generation 237 | Revalues: 52332 | GridSize: 41
Generation 238 | Revalues: 52534 | GridSize: 43
Generation 239 | Revalues: 52760 | GridSize: 47
Generation 240 | Revalues: 52978 | GridSize: 38
Generation 241 | Revalues: 53190 | GridSize: 41
Generation 242 | Revalues: 53390 | GridSize: 41
Generation 243 | Revalues: 53622 | GridSize: 35
Generation 244 | Revalues: 53844 | GridSize: 48
Generation 245 | Revalues: 54050 | GridSize: 42
Generation 246 | Revalues: 54280 | GridSize: 52
Generation 247 | Revalues: 54502 | GridSize: 49
Generation 248 | Revalues: 54736 | GridSize: 51
Generation 249 | Revalues: 54970 | GridSize: 47
Generation 250 | Revalues: 55188 | GridSize: 44
Generation 251 | Revalues: 55410 | GridSize: 43
Generation 252 | Revalues: 55648 | GridSize: 41
Generation 253 | Revalues: 55848 | GridSize: 41
Generation 254 | Revalues: 56058 | GridSize: 37
Generation 255 | Revalues: 56266 | GridSize: 45
Generation 256 | Revalues: 56470 | GridSize: 38
Generation 257 | Revalues: 56676 | GridSize: 48
Generation 258 | Revalues: 56906 | GridSize: 58
Generation 259 | Revalues: 57130 | GridSize: 54
Generation 260 | Revalues: 57346 | GridSize: 43
Generation 261 | Revalues: 57566 | GridSize: 53
Generation 262 | Revalues: 57794 | GridSize: 45
Generation 263 | Revalues: 58022 | GridSize: 53
Generation 264 | Revalues: 58256 | GridSize: 61
Generation 265 | Revalues: 58498 | GridSize: 52
Generation 266 | Revalues: 58714 | GridSize: 52
Generation 267 | Revalues: 58928 | GridSize: 54
Generation 268 | Revalues: 59118 | GridSize: 58
Generation 269 | Revalues: 59318 | GridSize: 57
Generation 270 | Revalues: 59534 | GridSize: 32
Generation 271 | Revalues: 59754 | GridSize: 37
Generation 272 | Revalues: 59974 | GridSize: 50
Generation 273 | Revalues: 60216 | GridSize: 60
Generation 274 | Revalues: 60444 | GridSize: 51
Generation 275 | Revalues: 60682 | GridSize: 49
Generation 276 | Revalues: 60894 | GridSize: 43
Generation 277 | Revalues: 61114 | GridSize: 48
Generation 278 | Revalues: 61342 | GridSize: 43
Generation 279 | Revalues: 61572 | GridSize: 56
Generation 280 | Revalues: 61820 | GridSize: 51
Generation 281 | Revalues: 62018 | GridSize: 50
Generation 282 | Revalues: 62216 | GridSize: 44
Generation 283 | Revalues: 62454 | GridSize: 36
Generation 284 | Revalues: 62678 | GridSize: 46
Generation 285 | Revalues: 62928 | GridSize: 50
Generation 286 | Revalues: 63162 | GridSize: 43
Generation 287 | Revalues: 63388 | GridSize: 48
Generation 288 | Revalues: 63620 | GridSize: 45
Generation 289 | Revalues: 63830 | GridSize: 39
Generation 290 | Revalues: 64054 | GridSize: 41
Generation 291 | Revalues: 64276 | GridSize: 51
Generation 292 | Revalues: 64506 | GridSize: 47
Generation 293 | Revalues: 64730 | GridSize: 49
Generation 294 | Revalues: 64958 | GridSize: 50
Generation 295 | Revalues: 65192 | GridSize: 56
Generation 296 | Revalues: 65388 | GridSize: 45
Generation 297 | Revalues: 65612 | GridSize: 46
Generation 298 | Revalues: 65842 | GridSize: 46
Generation 299 | Revalues: 66072 | GridSize: 46
Generation 300 | Revalues: 66304 | GridSize: 47
Generation 301 | Revalues: 66486 | GridSize: 44
Generation 302 | Revalues: 66726 | GridSize: 38
Generation 303 | Revalues: 66938 | GridSize: 34
Generation 304 | Revalues: 67136 | GridSize: 39
Generation 305 | Revalues: 67342 | GridSize: 42
Generation 306 | Revalues: 67542 | GridSize: 48
Generation 307 | Revalues: 67760 | GridSize: 61
Generation 308 | Revalues: 67986 | GridSize: 63
Generation 309 | Revalues: 68196 | GridSize: 59
Generation 310 | Revalues: 68438 | GridSize: 53
Generation 311 | Revalues: 68646 | GridSize: 38
Generation 312 | Revalues: 68854 | GridSize: 44
Generation 313 | Revalues: 69078 | GridSize: 49
Generation 314 | Revalues: 69314 | GridSize: 58
Generation 315 | Revalues: 69534 | GridSize: 57
Generation 316 | Revalues: 69756 | GridSize: 58
Generation 317 | Revalues: 69988 | GridSize: 59
Generation 318 | Revalues: 70198 | GridSize: 59
Generation 319 | Revalues: 70416 | GridSize: 68
Generation 320 | Revalues: 70646 | GridSize: 60
Generation 321 | Revalues: 70868 | GridSize: 64
Generation 322 | Revalues: 71096 | GridSize: 78
Generation 323 | Revalues: 71312 | GridSize: 82
Generation 324 | Revalues: 71526 | GridSize: 75
Generation 325 | Revalues: 71744 | GridSize: 88
Generation 326 | Revalues: 71962 | GridSize: 92
Generation 327 | Revalues: 72186 | GridSize: 85
Generation 328 | Revalues: 72384 | GridSize: 81
Generation 329 | Revalues: 72596 | GridSize: 69
Generation 330 | Revalues: 72816 | GridSize: 68
Generation 331 | Revalues: 73028 | GridSize: 60
Generation 332 | Revalues: 73246 | GridSize: 60
Generation 333 | Revalues: 73456 | GridSize: 57
Generation 334 | Revalues: 73700 | GridSize: 62
Generation 335 | Revalues: 73918 | GridSize: 53
Generation 336 | Revalues: 74152 | GridSize: 52
Generation 337 | Revalues: 74388 | GridSize: 63
Generation 338 | Revalues: 74602 | GridSize: 66
Generation 339 | Revalues: 74826 | GridSize: 67
Generation 340 | Revalues: 75062 | GridSize: 74
Generation 341 | Revalues: 75274 | GridSize: 72
Generation 342 | Revalues: 75490 | GridSize: 74
Generation 343 | Revalues: 75704 | GridSize: 77
Generation 344 | Revalues: 75922 | GridSize: 80
Generation 345 | Revalues: 76106 | GridSize: 68
Generation 346 | Revalues: 76302 | GridSize: 66
Generation 347 | Revalues: 76500 | GridSize: 70
Generation 348 | Revalues: 76750 | GridSize: 59
Generation 349 | Revalues: 76960 | GridSize: 74
Generation 350 | Revalues: 77186 | GridSize: 70
Generation 351 | Revalues: 77388 | GridSize: 66
Generation 352 | Revalues: 77620 | GridSize: 68
Generation 353 | Revalues: 77844 | GridSize: 71
Generation 354 | Revalues: 78036 | GridSize: 52
Generation 355 | Revalues: 78262 | GridSize: 60
Generation 356 | Revalues: 78456 | GridSize: 58
Generation 357 | Revalues: 78654 | GridSize: 58
Generation 358 | Revalues: 78856 | GridSize: 61
Generation 359 | Revalues: 79074 | GridSize: 64
Generation 360 | Revalues: 79264 | GridSize: 73
Generation 361 | Revalues: 79476 | GridSize: 69
Generation 362 | Revalues: 79696 | GridSize: 72
Generation 363 | Revalues: 79910 | GridSize: 73
Generation 364 | Revalues: 80150 | GridSize: 80
Generation 365 | Revalues: 80386 | GridSize: 73
Generation 366 | Revalues: 80616 | GridSize: 79
Generation 367 | Revalues: 80824 | GridSize: 81
Generation 368 | Revalues: 81048 | GridSize: 81
Generation 369 | Revalues: 81266 | GridSize: 87
Generation 370 | Revalues: 81480 | GridSize: 83
Generation 371 | Revalues: 81716 | GridSize: 75
Generation 372 | Revalues: 81920 | GridSize: 70
Generation 373 | Revalues: 82164 | GridSize: 77
Generation 374 | Revalues: 82382 | GridSize: 77
Generation 375 | Revalues: 82624 | GridSize: 77
Generation 376 | Revalues: 82852 | GridSize: 77
Generation 377 | Revalues: 83070 | GridSize: 74
Generation 378 | Revalues: 83284 | GridSize: 67
Generation 379 | Revalues: 83514 | GridSize: 71
Generation 380 | Revalues: 83720 | GridSize: 63
Generation 381 | Revalues: 83938 | GridSize: 67
Generation 382 | Revalues: 84174 | GridSize: 67
Generation 383 | Revalues: 84380 | GridSize: 70
Generation 384 | Revalues: 84622 | GridSize: 67
Generation 385 | Revalues: 84826 | GridSize: 63
Generation 386 | Revalues: 85066 | GridSize: 55
Generation 387 | Revalues: 85294 | GridSize: 58
Generation 388 | Revalues: 85500 | GridSize: 63
Generation 389 | Revalues: 85728 | GridSize: 60
Generation 390 | Revalues: 85960 | GridSize: 67
Generation 391 | Revalues: 86182 | GridSize: 78
Generation 392 | Revalues: 86384 | GridSize: 70
Generation 393 | Revalues: 86624 | GridSize: 66
Generation 394 | Revalues: 86850 | GridSize: 77
Generation 395 | Revalues: 87060 | GridSize: 79
Generation 396 | Revalues: 87272 | GridSize: 92
Generation 397 | Revalues: 87478 | GridSize: 82
Generation 398 | Revalues: 87704 | GridSize: 75
Generation 399 | Revalues: 87916 | GridSize: 78
Generation 400 | Revalues: 88120 | GridSize: 76
Generation 401 | Revalues: 88344 | GridSize: 83
Generation 402 | Revalues: 88564 | GridSize: 90
Generation 403 | Revalues: 88764 | GridSize: 97
Generation 404 | Revalues: 88996 | GridSize: 104
Generation 405 | Revalues: 89218 | GridSize: 111
Generation 406 | Revalues: 89436 | GridSize: 106
Generation 407 | Revalues: 89664 | GridSize: 104
Generation 408 | Revalues: 89896 | GridSize: 112
Generation 409 | Revalues: 90114 | GridSize: 105
Generation 410 | Revalues: 90360 | GridSize: 90
Generation 411 | Revalues: 90554 | GridSize: 89
Generation 412 | Revalues: 90798 | GridSize: 83
Generation 413 | Revalues: 91008 | GridSize: 90
Generation 414 | Revalues: 91216 | GridSize: 91
Generation 415 | Revalues: 91420 | GridSize: 93
Generation 416 | Revalues: 91638 | GridSize: 102
Generation 417 | Revalues: 91854 | GridSize: 101
Generation 418 | Revalues: 92072 | GridSize: 100
Generation 419 | Revalues: 92288 | GridSize: 102
Generation 420 | Revalues: 92508 | GridSize: 101
Generation 421 | Revalues: 92704 | GridSize: 100
Generation 422 | Revalues: 92888 | GridSize: 90
Generation 423 | Revalues: 93122 | GridSize: 84
Generation 424 | Revalues: 93330 | GridSize: 90
Generation 425 | Revalues: 93550 | GridSize: 90
Generation 426 | Revalues: 93774 | GridSize: 94
Generation 427 | Revalues: 93990 | GridSize: 87
Generation 428 | Revalues: 94190 | GridSize: 91
Generation 429 | Revalues: 94410 | GridSize: 86
Generation 430 | Revalues: 94650 | GridSize: 80
Generation 431 | Revalues: 94886 | GridSize: 74
Generation 432 | Revalues: 95106 | GridSize: 74
Generation 433 | Revalues: 95340 | GridSize: 72
Generation 434 | Revalues: 95558 | GridSize: 87
Generation 435 | Revalues: 95782 | GridSize: 94
Generation 436 | Revalues: 95982 | GridSize: 87
Generation 437 | Revalues: 96186 | GridSize: 98
Generation 438 | Revalues: 96388 | GridSize: 91
Generation 439 | Revalues: 96578 | GridSize: 101
Generation 440 | Revalues: 96794 | GridSize: 94
Generation 441 | Revalues: 97014 | GridSize: 93
Generation 442 | Revalues: 97216 | GridSize: 83
Generation 443 | Revalues: 97418 | GridSize: 87
Generation 444 | Revalues: 97640 | GridSize: 83
Generation 445 | Revalues: 97834 | GridSize: 87
Generation 446 | Revalues: 98040 | GridSize: 92
Generation 447 | Revalues: 98262 | GridSize: 90
Generation 448 | Revalues: 98448 | GridSize: 104
Generation 449 | Revalues: 98664 | GridSize: 99
Generation 450 | Revalues: 98898 | GridSize: 85
Generation 451 | Revalues: 99116 | GridSize: 90
Generation 452 | Revalues: 99344 | GridSize: 83
Generation 453 | Revalues: 99568 | GridSize: 96
Generation 454 | Revalues: 99778 | GridSize: 104
Generation 455 | Revalues: 100008 | GridSize: 98
Generation 456 | Revalues: 100204 | GridSize: 93
Generation 457 | Revalues: 100420 | GridSize: 99
Generation 458 | Revalues: 100626 | GridSize: 108
Generation 459 | Revalues: 100842 | GridSize: 99
Generation 460 | Revalues: 101068 | GridSize: 102
Generation 461 | Revalues: 101320 | GridSize: 101
Generation 462 | Revalues: 101550 | GridSize: 110
Generation 463 | Revalues: 101782 | GridSize: 109
Generation 464 | Revalues: 101990 | GridSize: 109
Generation 465 | Revalues: 102230 | GridSize: 117
Generation 466 | Revalues: 102478 | GridSize: 117
Generation 467 | Revalues: 102696 | GridSize: 112
Generation 468 | Revalues: 102950 | GridSize: 110
Generation 469 | Revalues: 103180 | GridSize: 115
Generation 470 | Revalues: 103400 | GridSize: 120
Generation 471 | Revalues: 103620 | GridSize: 119
Generation 472 | Revalues: 103816 | GridSize: 110
Generation 473 | Revalues: 104076 | GridSize: 103
Generation 474 | Revalues: 104274 | GridSize: 100
Generation 475 | Revalues: 104492 | GridSize: 90
Generation 476 | Revalues: 104714 | GridSize: 89
Generation 477 | Revalues: 104930 | GridSize: 97
Generation 478 | Revalues: 105152 | GridSize: 93
Generation 479 | Revalues: 105362 | GridSize: 89
Generation 480 | Revalues: 105596 | GridSize: 96
Generation 481 | Revalues: 105842 | GridSize: 106
Generation 482 | Revalues: 106086 | GridSize: 101
Generation 483 | Revalues: 106306 | GridSize: 92
Generation 484 | Revalues: 106546 | GridSize: 79
Generation 485 | Revalues: 106762 | GridSize: 75
Generation 486 | Revalues: 107004 | GridSize: 86
Generation 487 | Revalues: 107224 | GridSize: 89
Generation 488 | Revalues: 107456 | GridSize: 101
Generation 489 | Revalues: 107692 | GridSize: 92
Generation 490 | Revalues: 107910 | GridSize: 93
Generation 491 | Revalues: 108112 | GridSize: 106
Generation 492 | Revalues: 108352 | GridSize: 102
Generation 493 | Revalues: 108580 | GridSize: 103
Generation 494 | Revalues: 108822 | GridSize: 108
Generation 495 | Revalues: 109020 | GridSize: 109
Generation 496 | Revalues: 109230 | GridSize: 107
Generation 497 | Revalues: 109444 | GridSize: 106
Generation 498 | Revalues: 109672 | GridSize: 111
Generation 499 | Revalues: 109876 | GridSize: 113
Generation 500 | Revalues: 110086 | GridSize: 102
Generation 501 | Revalues: 110314 | GridSize: 93
Generation 502 | Revalues: 110534 | GridSize: 90
Generation 503 | Revalues: 110754 | GridSize: 99
Generation 504 | Revalues: 110942 | GridSize: 111
Generation 505 | Revalues: 111158 | GridSize: 113
Generation 506 | Revalues: 111388 | GridSize: 122
Generation 507 | Revalues: 111602 | GridSize: 117
Generation 508 | Revalues: 111818 | GridSize: 116
Generation 509 | Revalues: 112024 | GridSize: 117
Generation 510 | Revalues: 112242 | GridSize: 130
Generation 511 | Revalues: 112462 | GridSize: 143
Generation 512 | Revalues: 112682 | GridSize: 155
Generation 513 | Revalues: 112916 | GridSize: 135
Generation 514 | Revalues: 113132 | GridSize: 132
Generation 515 | Revalues: 113326 | GridSize: 129
Generation 516 | Revalues: 113558 | GridSize: 125
Generation 517 | Revalues: 113758 | GridSize: 120
Generation 518 | Revalues: 113966 | GridSize: 116
Generation 519 | Revalues: 114194 | GridSize: 119
Generation 520 | Revalues: 114432 | GridSize: 120
Generation 521 | Revalues: 114660 | GridSize: 113
Generation 522 | Revalues: 114870 | GridSize: 117
Generation 523 | Revalues: 115082 | GridSize: 113
Generation 524 | Revalues: 115282 | GridSize: 121
Generation 525 | Revalues: 115500 | GridSize: 121
Generation 526 | Revalues: 115732 | GridSize: 114
Generation 527 | Revalues: 115944 | GridSize: 116
Generation 528 | Revalues: 116166 | GridSize: 113
Generation 529 | Revalues: 116382 | GridSize: 112
Generation 530 | Revalues: 116596 | GridSize: 112
Generation 531 | Revalues: 116800 | GridSize: 113
Generation 532 | Revalues: 117022 | GridSize: 108
Generation 533 | Revalues: 117252 | GridSize: 125
Generation 534 | Revalues: 117466 | GridSize: 98
Generation 535 | Revalues: 117674 | GridSize: 91
Generation 536 | Revalues: 117882 | GridSize: 83
Generation 537 | Revalues: 118110 | GridSize: 87
Generation 538 | Revalues: 118344 | GridSize: 84
Generation 539 | Revalues: 118568 | GridSize: 86
Generation 540 | Revalues: 118778 | GridSize: 100
Generation 541 | Revalues: 119006 | GridSize: 103
Generation 542 | Revalues: 119208 | GridSize: 106
Generation 543 | Revalues: 119444 | GridSize: 105
Generation 544 | Revalues: 119666 | GridSize: 95
Generation 545 | Revalues: 119904 | GridSize: 93
Generation 546 | Revalues: 120128 | GridSize: 97
Generation 547 | Revalues: 120348 | GridSize: 103
Generation 548 | Revalues: 120552 | GridSize: 116
Generation 549 | Revalues: 120772 | GridSize: 122
Generation 550 | Revalues: 120994 | GridSize: 120
Generation 551 | Revalues: 121202 | GridSize: 110
Generation 552 | Revalues: 121426 | GridSize: 105
Generation 553 | Revalues: 121662 | GridSize: 94
Generation 554 | Revalues: 121886 | GridSize: 92
Generation 555 | Revalues: 122102 | GridSize: 98
Generation 556 | Revalues: 122340 | GridSize: 102
Generation 557 | Revalues: 122562 | GridSize: 98
Generation 558 | Revalues: 122792 | GridSize: 95
