Generation 0 | Revalues: 100 | GridSize: 4
Generation 78 | Revalues: 208050 | GridSize: 300
Generation 79 | Revalues: 209380 | GridSize: 300
Generation 80 | Revalues: 210690 | GridSize: 300
Generation 81 | Revalues: 212080 | GridSize: 300
Generation 82 | Revalues: 213460 | GridSize: 300
Generation 83 | Revalues: 214970 | GridSize: 300
Generation 84 | Revalues: 216620 | GridSize: 300
Generation 85 | Revalues: 218160 | GridSize: 300
Generation 86 | Revalues: 219820 | GridSize: 300
Generation 87 | Revalues: 221710 | GridSize: 300
Generation 88 | Revalues: 223010 | GridSize: 300
Generation 89 | Revalues: 224380 | GridSize: 300
Generation 90 | Revalues: 225540 | GridSize: 300
Generation 91 | Revalues: 227180 | GridSize: 300
Generation 92 | Revalues: 228680 | GridSize: 300
Generation 93 | Revalues: 229950 | GridSize: 300
Generation 94 | Revalues: 231070 | GridSize: 300
Generation 95 | Revalues: 232230 | GridSize: 300
Generation 96 | Revalues: 233240 | GridSize: 299
Generation 97 | Revalues: 234880 | GridSize: 300
Generation 98 | Revalues: 236430 | GridSize: 300
Generation 99 | Revalues: 237900 | GridSize: 300
Generation 100 | Revalues: 239160 | GridSize: 300
Generation 101 | Revalues: 240450 | GridSize: 300
Generation 102 | Revalues: 241590 | GridSize: 300
Generation 103 | Revalues: 243010 | GridSize: 300
Generation 104 | Revalues: 244410 | GridSize: 299
Generation 105 | Revalues: 245530 | GridSize: 300
Generation 106 | Revalues: 246800 | GridSize: 300
Generation 107 | Revalues: 248160 | GridSize: 294
Generation 108 | Revalues: 249420 | GridSize: 300
Generation 109 | Revalues: 250800 | GridSize: 300
Generation 110 | Revalues: 252220 | GridSize: 299
Generation 111 | Revalues: 253760 | GridSize: 300
Generation 112 | Revalues: 254990 | GridSize: 300
Generation 113 | Revalues: 256340 | GridSize: 299
Generation 114 | Revalues: 257750 | GridSize: 300
Generation 115 | Revalues: 259060 | GridSize: 300
Generation 116 | Revalues: 260120 | GridSize: 300
Generation 117 | Revalues: 261280 | GridSize: 300
Generation 118 | Revalues: 262480 | GridSize: 300
Generation 119 | Revalues: 263540 | GridSize: 300
Generation 120 | Revalues: 265150 | GridSize: 299
Generation 121 | Revalues: 266380 | GridSize: 300
Generation 122 | Revalues: 267500 | GridSize: 300
Generation 123 | Revalues: 269070 | GridSize: 300
Generation 124 | Revalues: 270300 | GridSize: 299
Generation 125 | Revalues: 271390 | GridSize: 300
Generation 126 | Revalues: 272670 | GridSize: 300
Generation 127 | Revalues: 273880 | GridSize: 300
Generation 128 | Revalues: 275380 | GridSize: 300
Generation 129 | Revalues: 276780 | GridSize: 299
Generation 130 | Revalues: 277900 | GridSize: 300
Generation 131 | Revalues: 279420 | GridSize: 300
Generation 132 | Revalues: 280870 | GridSize: 300
Generation 133 | Revalues: 282380 | GridSize: 300
Generation 134 | Revalues: 283620 | GridSize: 299
Generation 135 | Revalues: 284670 | GridSize: 300
Generation 136 | Revalues: 285710 | GridSize: 299
Generation 137 | Revalues: 286970 | GridSize: 300
Generation 138 | Revalues: 288260 | GridSize: 300
Generation 139 | Revalues: 289590 | GridSize: 300
Generation 140 | Revalues: 290660 | GridSize: 300
Generation 141 | Revalues: 292140 | GridSize: 300
Generation 142 | Revalues: 293180 | GridSize: 300
Generation 143 | Revalues: 294210 | GridSize: 300
Generation 144 | Revalues: 295360 | GridSize: 300
Generation 145 | Revalues: 296500 | GridSize: 300
Generation 146 | Revalues: 297890 | GridSize: 300
Generation 147 | Revalues: 299140 | GridSize: 300
Generation 148 | Revalues: 300550 | GridSize: 300
Generation 149 | Revalues: 301930 | GridSize: 300
Generation 150 | Revalues: 303440 | GridSize: 300
Generation 151 | Revalues: 304740 | GridSize: 300
Generation 152 | Revalues: 305910 | GridSize: 300
Generation 153 | Revalues: 307140 | GridSize: 300
Generation 154 | Revalues: 308660 | GridSize: 296
Generation 155 | Revalues: 310090 | GridSize: 300
Generation 156 | Revalues: 311230 | GridSize: 300
Generation 157 | Revalues: 312540 | GridSize: 300
Generation 158 | Revalues: 313660 | GridSize: 300
Generation 159 | Revalues: 314980 | GridSize: 300
Generation 160 | Revalues: 316200 | GridSize: 300
Generation 161 | Revalues: 317390 | GridSize: 299
Generation 162 | Revalues: 318510 | GridSize: 300
Generation 163 | Revalues: 319710 | GridSize: 300
Generation 164 | Revalues: 320860 | GridSize: 300
Generation 165 | Revalues: 321890 | GridSize: 300
Generation 166 | Revalues: 323330 | GridSize: 300
Generation 167 | Revalues: 324540 | GridSize: 300
Generation 168 | Revalues: 325970 | GridSize: 300
Generation 169 | Revalues: 327000 | GridSize: 300
Generation 170 | Revalues: 328390 | GridSize: 300
Generation 171 | Revalues: 329520 | GridSize: 299
Generation 172 | Revalues: 331050 | GridSize: 300
Generation 173 | Revalues: 332200 | GridSize: 300
Generation 174 | Revalues: 333750 | GridSize: 300
Generation 175 | Revalues: 335280 | GridSize: 300
Generation 176 | Revalues: 336880 | GridSize: 300
Generation 177 | Revalues: 338310 | GridSize: 300
Generation 178 | Revalues: 339470 | GridSize: 300
Generation 179 | Revalues: 340520 | GridSize: 300
Generation 180 | Revalues: 341780 | GridSize: 300
Generation 181 | Revalues: 342850 | GridSize: 300
Generation 182 | Revalues: 344210 | GridSize: 300
Generation 183 | Revalues: 345480 | GridSize: 300
Generation 184 | Revalues: 346740 | GridSize: 300
Generation 185 | Revalues: 347860 | GridSize: 300
Generation 186 | Revalues: 349100 | GridSize: 300
Generation 187 | Revalues: 350200 | GridSize: 300
Generation 188 | Revalues: 351410 | GridSize: 300
Generation 189 | Revalues: 352610 | GridSize: 300
Generation 190 | Revalues: 354350 | GridSize: 300
Generation 191 | Revalues: 355480 | GridSize: 300
Generation 192 | Revalues: 356610 | GridSize: 300
Generation 193 | Revalues: 357780 | GridSize: 300
Generation 194 | Revalues: 359080 | GridSize: 300
Generation 195 | Revalues: 360180 | GridSize: 298
Generation 196 | Revalues: 361260 | GridSize: 299
Generation 197 | Revalues: 362680 | GridSize: 300
Generation 198 | Revalues: 363860 | GridSize: 299
Generation 199 | Revalues: 365430 | GridSize: 300
Generation 200 | Revalues: 366800 | GridSize: 300
Generation 201 | Revalues: 368250 | GridSize: 300
Generation 202 | Revalues: 369600 | GridSize: 300
Generation 203 | Revalues: 370670 | GridSize: 300
Generation 204 | Revalues: 371700 | GridSize: 300
Generation 205 | Revalues: 372800 | GridSize: 300
Generation 206 | Revalues: 373960 | GridSize: 300
Generation 207 | Revalues: 375350 | GridSize: 300
Generation 208 | Revalues: 376610 | GridSize: 300
Generation 209 | Revalues: 377790 | GridSize: 300
Generation 210 | Revalues: 378930 | GridSize: 300
Generation 211 | Revalues: 380410 | GridSize: 300
Generation 212 | Revalues: 381620 | GridSize: 300
Generation 213 | Revalues: 382840 | GridSize: 300
Generation 214 | Revalues: 384180 | GridSize: 300
Generation 215 | Revalues: 385440 | GridSize: 300
Generation 216 | Revalues: 386770 | GridSize: 299
Generation 217 | Revalues: 387930 | GridSize: 300
Generation 218 | Revalues: 389050 | GridSize: 299
Generation 219 | Revalues: 390300 | GridSize: 300
Generation 220 | Revalues: 391720 | GridSize: 300
Generation 221 | Revalues: 392830 | GridSize: 300
Generation 222 | Revalues: 394050 | GridSize: 300
Generation 223 | Revalues: 395340 | GridSize: 300
Generation 224 | Revalues: 396430 | GridSize: 300
Generation 225 | Revalues: 397760 | GridSize: 300
Generation 226 | Revalues: 399500 | GridSize: 300
Generation 227 | Revalues: 400740 | GridSize: 300
Generation 228 | Revalues: 401880 | GridSize: 300
Generation 229 | Revalues: 403000 | GridSize: 300
Generation 230 | Revalues: 404400 | GridSize: 300
Generation 231 | Revalues: 405510 | GridSize: 300
Generation 232 | Revalues: 406680 | GridSize: 300
Generation 233 | Revalues: 408090 | GridSize: 300
Generation 234 | Revalues: 409190 | GridSize: 300
Generation 235 | Revalues: 410240 | GridSize: 300
Generation 236 | Revalues: 411470 | GridSize: 300
Generation 237 | Revalues: 412790 | GridSize: 298
Generation 238 | Revalues: 414370 | GridSize: 300
Generation 239 | Revalues: 415560 | GridSize: 300
Generation 240 | Revalues: 416670 | GridSize: 298
Generation 241 | Revalues: 417780 | GridSize: 300
Generation 242 | Revalues: 418870 | GridSize: 300
Generation 243 | Revalues: 420040 | GridSize: 300
Generation 244 | Revalues: 421340 | GridSize: 300
Generation 245 | Revalues: 422400 | GridSize: 300
Generation 246 | Revalues: 423420 | GridSize: 300
Generation 247 | Revalues: 424550 | GridSize: 300
Generation 248 | Revalues: 425630 | GridSize: 300
Generation 249 | Revalues: 427000 | GridSize: 300
Generation 250 | Revalues: 428150 | GridSize: 300
Generation 251 | Revalues: 429180 | GridSize: 300
Generation 252 | Revalues: 430320 | GridSize: 300
Generation 253 | Revalues: 431400 | GridSize: 300
Generation 254 | Revalues: 432400 | GridSize: 300
Generation 255 | Revalues: 433510 | GridSize: 300
Generation 256 | Revalues: 434600 | GridSize: 300
Generation 257 | Revalues: 435680 | GridSize: 300
Generation 258 | Revalues: 436890 | GridSize: 300
Generation 259 | Revalues: 438070 | GridSize: 300
Generation 260 | Revalues: 439130 | GridSize: 300
Generation 261 | Revalues: 440480 | GridSize: 300
Generation 262 | Revalues: 441830 | GridSize: 300
Generation 263 | Revalues: 443220 | GridSize: 300
Generation 264 | Revalues: 444340 | GridSize: 300
Generation 265 | Revalues: 445940 | GridSize: 300
Generation 266 | Revalues: 446940 | GridSize: 300
Generation 267 | Revalues: 448180 | GridSize: 300
Generation 268 | Revalues: 449950 | GridSize: 300
Generation 269 | Revalues: 451070 | GridSize: 300
Generation 270 | Revalues: 452310 | GridSize: 300
Generation 271 | Revalues: 453380 | GridSize: 300
Generation 272 | Revalues: 454470 | GridSize: 300
Generation 273 | Revalues: 455520 | GridSize: 300
Generation 274 | Revalues: 456740 | GridSize: 300
Generation 275 | Revalues: 457930 | GridSize: 300
Generation 276 | Revalues: 459850 | GridSize: 299
Generation 277 | Revalues: 461030 | GridSize: 300
Generation 278 | Revalues: 462130 | GridSize: 299
Generation 279 | Revalues: 463220 | GridSize: 300
Generation 280 | Revalues: 464360 | GridSize: 300
Generation 281 | Revalues: 465520 | GridSize: 300
Generation 282 | Revalues: 466580 | GridSize: 300
Generation 283 | Revalues: 467760 | GridSize: 300
Generation 284 | Revalues: 469040 | GridSize: 300
Generation 285 | Revalues: 470290 | GridSize: 300
Generation 286 | Revalues: 471450 | GridSize: 299
Generation 287 | Revalues: 472480 | GridSize: 300
Generation 288 | Revalues: 473600 | GridSize: 300
Generation 289 | Revalues: 474760 | GridSize: 300
Generation 290 | Revalues: 475950 | GridSize: 300
Generation 291 | Revalues: 476950 | GridSize: 300
Generation 292 | Revalues: 478040 | GridSize: 300
Generation 293 | Revalues: 479220 | GridSize: 300
Generation 294 | Revalues: 480250 | GridSize: 300
Generation 295 | Revalues: 481450 | GridSize: 300
Generation 296 | Revalues: 482560 | GridSize: 299
Generation 297 | Revalues: 483650 | GridSize: 300
Generation 298 | Revalues: 484820 | GridSize: 299
Generation 299 | Revalues: 486080 | GridSize: 299
Generation 300 | Revalues: 487170 | GridSize: 300
Generation 301 | Revalues: 488230 | GridSize: 300
Generation 302 | Revalues: 489320 | GridSize: 300
Generation 303 | Revalues: 490440 | GridSize: 299
Generation 304 | Revalues: 491500 | GridSize: 299
Generation 305 | Revalues: 492680 | GridSize: 300
Generation 306 | Revalues: 493810 | GridSize: 300
Generation 307 | Revalues: 495000 | GridSize: 300
Generation 308 | Revalues: 496070 | GridSize: 300
Generation 309 | Revalues: 497350 | GridSize: 300
Generation 310 | Revalues: 498570 | GridSize: 300
Generation 311 | Revalues: 499660 | GridSize: 300
Generation 312 | Revalues: 500750 | GridSize: 300
Generation 313 | Revalues: 502000 | GridSize: 300
Generation 314 | Revalues: 503220 | GridSize: 300
Generation 315 | Revalues: 504330 | GridSize: 300
Generation 316 | Revalues: 505380 | GridSize: 300
Generation 317 | Revalues: 506690 | GridSize: 299
Generation 318 | Revalues: 507870 | GridSize: 300
Generation 319 | Revalues: 509140 | GridSize: 300
Generation 320 | Revalues: 510220 | GridSize: 300
Generation 321 | Revalues: 511480 | GridSize: 300
Generation 322 | Revalues: 512550 | GridSize: 299
Generation 323 | Revalues: 513810 | GridSize: 300
Generation 324 | Revalues: 514910 | GridSize: 300
Generation 325 | Revalues: 516100 | GridSize: 300
Generation 326 | Revalues: 517160 | GridSize: 300
Generation 327 | Revalues: 518470 | GridSize: 300
Generation 328 | Revalues: 519630 | GridSize: 299
Generation 329 | Revalues: 520700 | GridSize: 300
Generation 330 | Revalues: 521760 | GridSize: 300
Generation 331 | Revalues: 522830 | GridSize: 300
Generation 332 | Revalues: 524090 | GridSize: 300
Generation 333 | Revalues: 525130 | GridSize: 300
Generation 334 | Revalues: 526240 | GridSize: 300
Generation 335 | Revalues: 527250 | GridSize: 300
Generation 336 | Revalues: 528790 | GridSize: 299
Generation 337 | Revalues: 529910 | GridSize: 300
Generation 338 | Revalues: 530920 | GridSize: 300
Generation 339 | Revalues: 531960 | GridSize: 300
Generation 340 | Revalues: 533120 | GridSize: 300
Generation 341 | Revalues: 534200 | GridSize: 299
Generation 342 | Revalues: 535260 | GridSize: 300
Generation 343 | Revalues: 536350 | GridSize: 300
Generation 344 | Revalues: 537410 | GridSize: 300
Generation 345 | Revalues: 538440 | GridSize: 300
Generation 346 | Revalues: 539450 | GridSize: 300
Generation 347 | Revalues: 540580 | GridSize: 300
Generation 348 | Revalues: 541610 | GridSize: 300
Generation 349 | Revalues: 542670 | GridSize: 300
Generation 350 | Revalues: 543730 | GridSize: 300
Generation 351 | Revalues: 544770 | GridSize: 300
Generation 352 | Revalues: 545790 | GridSize: 300
Generation 353 | Revalues: 546820 | GridSize: 300
Generation 354 | Revalues: 547840 | GridSize: 300
Generation 355 | Revalues: 549000 | GridSize: 300
Generation 356 | Revalues: 550130 | GridSize: 300
Generation 357 | Revalues: 551230 | GridSize: 300
Generation 358 | Revalues: 552330 | GridSize: 300
Generation 359 | Revalues: 553430 | GridSize: 300
Generation 360 | Revalues: 554490 | GridSize: 300
Generation 361 | Revalues: 555610 | GridSize: 300
Generation 362 | Revalues: 556680 | GridSize: 300
Generation 363 | Revalues: 557730 | GridSize: 300
Generation 364 | Revalues: 558880 | GridSize: 300
Generation 365 | Revalues: 560020 | GridSize: 300
Generation 366 | Revalues: 561180 | GridSize: 300
Generation 367 | Revalues: 562300 | GridSize: 300
Generation 368 | Revalues: 563520 | GridSize: 300
Generation 369 | Revalues: 564540 | GridSize: 300
Generation 370 | Revalues: 565700 | GridSize: 300
Generation 371 | Revalues: 566740 | GridSize: 300
Generation 372 | Revalues: 567880 | GridSize: 300
Generation 373 | Revalues: 569190 | GridSize: 300
Generation 374 | Revalues: 570320 | GridSize: 299
Generation 375 | Revalues: 571510 | GridSize: 300
Generation 376 | Revalues: 572560 | GridSize: 300
Generation 377 | Revalues: 573690 | GridSize: 300
Generation 378 | Revalues: 574720 | GridSize: 300
Generation 379 | Revalues: 575800 | GridSize: 300
Generation 380 | Revalues: 576870 | GridSize: 300
Generation 381 | Revalues: 578030 | GridSize: 300
Generation 382 | Revalues: 579090 | GridSize: 300
Generation 383 | Revalues: 580310 | GridSize: 300
Generation 384 | Revalues: 581420 | GridSize: 300
Generation 385 | Revalues: 582610 | GridSize: 300
Generation 386 | Revalues: 583640 | GridSize: 300
Generation 387 | Revalues: 584770 | GridSize: 300
Generation 388 | Revalues: 585830 | GridSize: 300
Generation 389 | Revalues: 586840 | GridSize: 300
Generation 390 | Revalues: 587870 | GridSize: 300
Generation 391 | Revalues: 588880 | GridSize: 300
Generation 392 | Revalues: 590080 | GridSize: 300
Generation 393 | Revalues: 591080 | GridSize: 300
Generation 394 | Revalues: 592230 | GridSize: 300
Generation 395 | Revalues: 593330 | GridSize: 300
Generation 396 | Revalues: 594360 | GridSize: 300
Generation 397 | Revalues: 595590 | GridSize: 300
Generation 398 | Revalues: 596760 | GridSize: 300
Generation 399 | Revalues: 598040 | GridSize: 300
Generation 400 | Revalues: 599060 | GridSize: 300
Generation 401 | Revalues: 600240 | GridSize: 300
Generation 402 | Revalues: 601250 | GridSize: 300
Generation 403 | Revalues: 602370 | GridSize: 300
Generation 404 | Revalues: 603520 | GridSize: 300
Generation 405 | Revalues: 604560 | GridSize: 300
Generation 406 | Revalues: 605610 | GridSize: 300
Generation 407 | Revalues: 606720 | GridSize: 299
Generation 408 | Revalues: 607730 | GridSize: 300
Generation 409 | Revalues: 608760 | GridSize: 300
Generation 410 | Revalues: 609870 | GridSize: 300
Generation 411 | Revalues: 611080 | GridSize: 300
Generation 412 | Revalues: 612340 | GridSize: 300
Generation 413 | Revalues: 613350 | GridSize: 300
Generation 414 | Revalues: 614430 | GridSize: 300
Generation 415 | Revalues: 615480 | GridSize: 300
Generation 416 | Revalues: 616550 | GridSize: 300
Generation 417 | Revalues: 617930 | GridSize: 300
Generation 418 | Revalues: 619030 | GridSize: 300
Generation 419 | Revalues: 620110 | GridSize: 300
Generation 420 | Revalues: 621250 | GridSize: 300
Generation 421 | Revalues: 622350 | GridSize: 300
Generation 422 | Revalues: 623350 | GridSize: 300
Generation 423 | Revalues: 624410 | GridSize: 300
Generation 424 | Revalues: 625420 | GridSize: 300
Generation 425 | Revalues: 626490 | GridSize: 300
Generation 426 | Revalues: 627610 | GridSize: 299
Generation 427 | Revalues: 628840 | GridSize: 300
Generation 428 | Revalues: 629910 | GridSize: 300
Generation 429 | Revalues: 630910 | GridSize: 300
Generation 430 | Revalues: 631970 | GridSize: 300
Generation 431 | Revalues: 633100 | GridSize: 300
Generation 432 | Revalues: 634200 | GridSize: 300
Generation 433 | Revalues: 635420 | GridSize: 300
Generation 434 | Revalues: 636460 | GridSize: 300
Generation 435 | Revalues: 637590 | GridSize: 300
Generation 436 | Revalues: 638710 | GridSize: 300
Generation 437 | Revalues: 639710 | GridSize: 300
Generation 438 | Revalues: 640960 | GridSize: 300
Generation 439 | Revalues: 642030 | GridSize: 300
Generation 440 | Revalues: 643240 | GridSize: 300
Generation 441 | Revalues: 644330 | GridSize: 300
Generation 442 | Revalues: 645420 | GridSize: 300
Generation 443 | Revalues: 646580 | GridSize: 300
Generation 444 | Revalues: 647800 | GridSize: 300
Generation 445 | Revalues: 648910 | GridSize: 300
Generation 446 | Revalues: 650010 | GridSize: 300
Generation 447 | Revalues: 651210 | GridSize: 300
Generation 448 | Revalues: 652510 | GridSize: 300
Generation 449 | Revalues: 653590 | GridSize: 300
Generation 450 | Revalues: 654960 | GridSize: 300
Generation 451 | Revalues: 656010 | GridSize: 300
Generation 452 | Revalues: 657070 | GridSize: 300
Generation 453 | Revalues: 658250 | GridSize: 300
Generation 454 | Revalues: 659400 | GridSize: 300
Generation 455 | Revalues: 660580 | GridSize: 300
Generation 456 | Revalues: 661660 | GridSize: 300
Generation 457 | Revalues: 662670 | GridSize: 300
Generation 458 | Revalues: 663790 | GridSize: 300
Generation 459 | Revalues: 664950 | GridSize: 300
Generation 460 | Revalues: 665950 | GridSize: 300
Generation 461 | Revalues: 667210 | GridSize: 300
Generation 462 | Revalues: 668260 | GridSize: 300
Generation 463 | Revalues: 669330 | GridSize: 300
Generation 464 | Revalues: 670460 | GridSize: 299
Generation 465 | Revalues: 671570 | GridSize: 299
Generation 466 | Revalues: 672610 | GridSize: 300
Generation 467 | Revalues: 673690 | GridSize: 300
Generation 468 | Revalues: 674960 | GridSize: 297
Generation 469 | Revalues: 676210 | GridSize: 300
Generation 470 | Revalues: 677360 | GridSize: 300
Generation 471 | Revalues: 678620 | GridSize: 300
Generation 472 | Revalues: 679710 | GridSize: 300
Generation 473 | Revalues: 680920 | GridSize: 300
Generation 474 | Revalues: 682050 | GridSize: 300
Generation 475 | Revalues: 683050 | GridSize: 300
Generation 476 | Revalues: 684190 | GridSize: 300
Generation 477 | Revalues: 685250 | GridSize: 300
Generation 478 | Revalues: 686310 | GridSize: 300
Generation 479 | Revalues: 687310 | GridSize: 300
Generation 480 | Revalues: 688610 | GridSize: 300
Generation 481 | Revalues: 689630 | GridSize: 300
Generation 482 | Revalues: 690720 | GridSize: 299
Generation 483 | Revalues: 691810 | GridSize: 300
Generation 484 | Revalues: 692860 | GridSize: 300
Generation 485 | Revalues: 694100 | GridSize: 300
Generation 486 | Revalues: 695170 | GridSize: 300
Generation 487 | Revalues: 696530 | GridSize: 300
Generation 488 | Revalues: 697700 | GridSize: 300
Generation 489 | Revalues: 698750 | GridSize: 300
Generation 490 | Revalues: 699930 | GridSize: 300
Generation 491 | Revalues: 701010 | GridSize: 300
Generation 492 | Revalues: 702050 | GridSize: 300
Generation 493 | Revalues: 703070 | GridSize: 300
Generation 494 | Revalues: 704110 | GridSize: 300
Generation 495 | Revalues: 705220 | GridSize: 300
Generation 496 | Revalues: 706260 | GridSize: 300
Generation 497 | Revalues: 707350 | GridSize: 300
Generation 498 | Revalues: 708360 | GridSize: 300
Generation 499 | Revalues: 709360 | GridSize: 300
Generation 500 | Revalues: 710390 | GridSize: 300
Generation 501 | Revalues: 711450 | GridSize: 300
Generation 502 | Revalues: 712590 | GridSize: 300
Generation 503 | Revalues: 713610 | GridSize: 300
Generation 504 | Revalues: 714640 | GridSize: 300
Generation 505 | Revalues: 715700 | GridSize: 300
Generation 506 | Revalues: 716740 | GridSize: 300
Generation 507 | Revalues: 717820 | GridSize: 300
Generation 508 | Revalues: 718850 | GridSize: 300
Generation 509 | Revalues: 719970 | GridSize: 300
Generation 510 | Revalues: 721050 | GridSize: 300
Generation 511 | Revalues: 722120 | GridSize: 298
Generation 512 | Revalues: 723240 | GridSize: 300
Generation 513 | Revalues: 724280 | GridSize: 300
Generation 514 | Revalues: 725350 | GridSize: 298
Generation 515 | Revalues: 726370 | GridSize: 300
Generation 516 | Revalues: 727430 | GridSize: 298
Generation 517 | Revalues: 728480 | GridSize: 300
Generation 518 | Revalues: 729740 | GridSize: 300
Generation 519 | Revalues: 730770 | GridSize: 300
Generation 520 | Revalues: 731800 | GridSize: 300
Generation 521 | Revalues: 733000 | GridSize: 300
Generation 522 | Revalues: 734020 | GridSize: 300
Generation 523 | Revalues: 735120 | GridSize: 300
Generation 524 | Revalues: 736120 | GridSize: 300
Generation 525 | Revalues: 737160 | GridSize: 300
Generation 526 | Revalues: 738160 | GridSize: 300
Generation 527 | Revalues: 739160 | GridSize: 300
Generation 528 | Revalues: 740380 | GridSize: 300
Generation 529 | Revalues: 741380 | GridSize: 300
Generation 530 | Revalues: 742470 | GridSize: 300
Generation 531 | Revalues: 743560 | GridSize: 300
Generation 532 | Revalues: 744570 | GridSize: 299
Generation 533 | Revalues: 745750 | GridSize: 300
Generation 534 | Revalues: 746810 | GridSize: 300
Generation 535 | Revalues: 747860 | GridSize: 299
Generation 536 | Revalues: 748870 | GridSize: 300
Generation 537 | Revalues: 749870 | GridSize: 300
Generation 538 | Revalues: 750890 | GridSize: 300
Generation 539 | Revalues: 751930 | GridSize: 300
Generation 540 | Revalues: 753010 | GridSize: 300
Generation 541 | Revalues: 754060 | GridSize: 300
Generation 542 | Revalues: 755060 | GridSize: 300
Generation 543 | Revalues: 756080 | GridSize: 300
Generation 544 | Revalues: 757220 | GridSize: 300
Generation 545 | Revalues: 758320 | GridSize: 300
Generation 546 | Revalues: 759360 | GridSize: 300
Generation 547 | Revalues: 760440 | GridSize: 300
Generation 548 | Revalues: 761510 | GridSize: 300
Generation 549 | Revalues: 762600 | GridSize: 297
Generation 550 | Revalues: 763650 | GridSize: 300
Generation 551 | Revalues: 764750 | GridSize: 300
Generation 552 | Revalues: 765880 | GridSize: 300
Generation 553 | Revalues: 766920 | GridSize: 300
Generation 554 | Revalues: 767990 | GridSize: 300
Generation 555 | Revalues: 769010 | GridSize: 300
Generation 556 | Revalues: 770210 | GridSize: 300
Generation 557 | Revalues: 771350 | GridSize: 300
Generation 558 | Revalues: 772420 | GridSize: 300
