Generation 0 | Revalues: 100 | GridSize: 5
Generation 91 | Revalues: 20262 | GridSize: 38
Generation 92 | Revalues: 20478 | GridSize: 37
Generation 93 | Revalues: 20682 | GridSize: 46
Generation 94 | Revalues: 20906 | GridSize: 47
Generation 95 | Revalues: 21116 | GridSize: 49
Generation 96 | Revalues: 21314 | GridSize: 41
Generation 97 | Revalues: 21552 | GridSize: 42
Generation 98 | Revalues: 21774 | GridSize: 49
Generation 99 | Revalues: 21988 | GridSize: 52
Generation 100 | Revalues: 22198 | GridSize: 53
Generation 101 | Revalues: 22422 | GridSize: 50
Generation 102 | Revalues: 22636 | GridSize: 53
Generation 103 | Revalues: 22866 | GridSize: 59
Generation 104 | Revalues: 23096 | GridSize: 59
Generation 105 | Revalues: 23318 | GridSize: 66
Generation 106 | Revalues: 23548 | GridSize: 63
Generation 107 | Revalues: 23770 | GridSize: 50
Generation 108 | Revalues: 23972 | GridSize: 50
Generation 109 | Revalues: 24190 | GridSize: 47
Generation 110 | Revalues: 24420 | GridSize: 56
Generation 111 | Revalues: 24608 | GridSize: 52
Generation 112 | Revalues: 24832 | GridSize: 52
Generation 113 | Revalues: 25060 | GridSize: 48
Generation 114 | Revalues: 25268 | GridSize: 49
Generation 115 | Revalues: 25486 | GridSize: 52
Generation 116 | Revalues: 25700 | GridSize: 53
Generation 117 | Revalues: 25908 | GridSize: 58
Generation 118 | Revalues: 26124 | GridSize: 59
Generation 119 | Revalues: 26354 | GridSize: 59
Generation 120 | Revalues: 26568 | GridSize: 56
Generation 121 | Revalues: 26808 | GridSize: 50
Generation 122 | Revalues: 27036 | GridSize: 41
Generation 123 | Revalues: 27262 | GridSize: 50
Generation 124 | Revalues: 27486 | GridSize: 54
Generation 125 | Revalues: 27718 | GridSize: 55
Generation 126 | Revalues: 27924 | GridSize: 52
Generation 127 | Revalues: 28142 | GridSize: 58
Generation 128 | Revalues: 28352 | GridSize: 48
Generation 129 | Revalues: 28592 | GridSize: 44
Generation 130 | Revalues: 28810 | GridSize: 46
Generation 131 | Revalues: 29006 | GridSize: 42
Generation 132 | Revalues: 29226 | GridSize: 49
Generation 133 | Revalues: 29466 | GridSize: 43
Generation 134 | Revalues: 29672 | GridSize: 43
Generation 135 | Revalues: 29876 | GridSize: 51
Generation 136 | Revalues: 30076 | GridSize: 42
Generation 137 | Revalues: 30280 | GridSize: 42
Generation 138 | Revalues: 30508 | GridSize: 49
Generation 139 | Revalues: 30740 | GridSize: 54
Generation 140 | Revalues: 30972 | GridSize: 58
Generation 141 | Revalues: 31208 | GridSize: 52
Generation 142 | Revalues: 31422 | GridSize: 58
Generation 143 | Revalues: 31636 | GridSize: 58
Generation 144 | Revalues: 31838 | GridSize: 57
Generation 145 | Revalues: 32056 | GridSize: 54
Generation 146 | Revalues: 32284 | GridSize: 54
Generation 147 | Revalues: 32458 | GridSize: 55
Generation 148 | Revalues: 32694 | GridSize: 55
Generation 149 | Revalues: 32930 | GridSize: 59
Generation 150 | Revalues: 33140 | GridSize: 60
Generation 151 | Revalues: 33362 | GridSize: 58
Generation 152 | Revalues: 33568 | GridSize: 52
Generation 153 | Revalues: 33770 | GridSize: 56
Generation 154 | Revalues: 33978 | GridSize: 48
Generation 155 | Revalues: 34202 | GridSize: 47
Generation 156 | Revalues: 34444 | GridSize: 44
Generation 157 | Revalues: 34674 | GridSize: 42
Generation 158 | Revalues: 34892 | GridSize: 39
Generation 159 | Revalues: 35112 | GridSize: 46
Generation 160 | Revalues: 35324 | GridSize: 48
Generation 161 | Revalues: 35554 | GridSize: 54
Generation 162 | Revalues: 35754 | GridSize: 50
Generation 163 | Revalues: 35976 | GridSize: 54
Generation 164 | Revalues: 36198 | GridSize: 46
Generation 165 | Revalues: 36448 | GridSize: 51
Generation 166 | Revalues: 36660 | GridSize: 49
Generation 167 | Revalues: 36906 | GridSize: 54
Generation 168 | Revalues: 37124 | GridSize: 55
Generation 169 | Revalues: 37358 | GridSize: 62
Generation 170 | Revalues: 37592 | GridSize: 57
Generation 171 | Revalues: 37832 | GridSize: 61
Generation 172 | Revalues: 38034 | GridSize: 62
Generation 173 | Revalues: 38282 | GridSize: 58
Generation 174 | Revalues: 38520 | GridSize: 62
Generation 175 | Revalues: 38740 | GridSize: 59
Generation 176 | Revalues: 38944 | GridSize: 55
Generation 177 | Revalues: 39156 | GridSize: 59
Generation 178 | Revalues: 39406 | GridSize: 58
Generation 179 | Revalues: 39642 | GridSize: 57
Generation 180 | Revalues: 39858 | GridSize: 68
Generation 181 | Revalues: 40042 | GridSize: 67
Generation 182 | Revalues: 40264 | GridSize: 63
Generation 183 | Revalues: 40486 | GridSize: 65
Generation 184 | Revalues: 40712 | GridSize: 65
Generation 185 | Revalues: 40914 | GridSize: 69
Generation 186 | Revalues: 41124 | GridSize: 63
Generation 187 | Revalues: 41330 | GridSize: 56
Generation 188 | Revalues: 41554 | GridSize: 49
Generation 189 | Revalues: 41788 | GridSize: 58
Generation 190 | Revalues: 42008 | GridSize: 56
Generation 191 | Revalues: 42230 | GridSize: 61
Generation 192 | Revalues: 42466 | GridSize: 64
Generation 193 | Revalues: 42690 | GridSize: 55
Generation 194 | Revalues: 42916 | GridSize: 59
Generation 195 | Revalues: 43132 | GridSize: 64
Generation 196 | Revalues: 43358 | GridSize: 70
Generation 197 | Revalues: 43572 | GridSize: 72
Generation 198 | Revalues: 43790 | GridSize: 78
Generation 199 | Revalues: 43992 | GridSize: 76
Generation 200 | Revalues: 44210 | GridSize: 74
Generation 201 | Revalues: 44438 | GridSize: 71
Generation 202 | Revalues: 44658 | GridSize: 82
Generation 203 | Revalues: 44866 | GridSize: 72
Generation 204 | Revalues: 45090 | GridSize: 71
Generation 205 | Revalues: 45314 | GridSize: 73
Generation 206 | Revalues: 45530 | GridSize: 77
Generation 207 | Revalues: 45762 | GridSize: 86
Generation 208 | Revalues: 45980 | GridSize: 77
Generation 209 | Revalues: 46214 | GridSize: 78
Generation 210 | Revalues: 46458 | GridSize: 78
Generation 211 | Revalues: 46692 | GridSize: 75
Generation 212 | Revalues: 46926 | GridSize: 68
Generation 213 | Revalues: 47136 | GridSize: 71
Generation 214 | Revalues: 47360 | GridSize: 77
Generation 215 | Revalues: 47574 | GridSize: 80
Generation 216 | Revalues: 47794 | GridSize: 83
Generation 217 | Revalues: 48026 | GridSize: 81
Generation 218 | Revalues: 48248 | GridSize: 80
Generation 219 | Revalues: 48484 | GridSize: 96
Generation 220 | Revalues: 48700 | GridSize: 95
Generation 221 | Revalues: 48932 | GridSize: 97
Generation 222 | Revalues: 49136 | GridSize: 100
Generation 223 | Revalues: 49344 | GridSize: 94
Generation 224 | Revalues: 49558 | GridSize: 81
Generation 225 | Revalues: 49778 | GridSize: 82
Generation 226 | Revalues: 49982 | GridSize: 82
Generation 227 | Revalues: 50196 | GridSize: 77
Generation 228 | Revalues: 50416 | GridSize: 79
Generation 229 | Revalues: 50638 | GridSize: 81
Generation 230 | Revalues: 50838 | GridSize: 77
Generation 231 | Revalues: 51066 | GridSize: 82
Generation 232 | Revalues: 51264 | GridSize: 89
Generation 233 | Revalues: 51484 | GridSize: 79
Generation 234 | Revalues: 51732 | GridSize: 77
Generation 235 | Revalues: 51990 | GridSize: 75
Generation 236 | Revalues: 52216 | GridSize: 76
Generation 237 | Revalues: 52444 | GridSize: 77
Generation 238 | Revalues: 52678 | GridSize: 72
Generation 239 | Revalues: 52914 | GridSize: 76
Generation 240 | Revalues: 53124 | GridSize: 75
Generation 241 | Revalues: 53320 | GridSize: 79
Generation 242 | Revalues: 53548 | GridSize: 95
Generation 243 | Revalues: 53768 | GridSize: 94
Generation 244 | Revalues: 53988 | GridSize: 92
Generation 245 | Revalues: 54224 | GridSize: 89
Generation 246 | Revalues: 54440 | GridSize: 79
Generation 247 | Revalues: 54678 | GridSize: 84
Generation 248 | Revalues: 54900 | GridSize: 79
Generation 249 | Revalues: 55130 | GridSize: 83
Generation 250 | Revalues: 55338 | GridSize: 83
Generation 251 | Revalues: 55558 | GridSize: 81
Generation 252 | Revalues: 55796 | GridSize: 83
Generation 253 | Revalues: 56026 | GridSize: 85
Generation 254 | Revalues: 56246 | GridSize: 83
Generation 255 | Revalues: 56454 | GridSize: 86
Generation 256 | Revalues: 56664 | GridSize: 88
Generation 257 | Revalues: 56910 | GridSize: 98
Generation 258 | Revalues: 57132 | GridSize: 101
Generation 259 | Revalues: 57358 | GridSize: 93
Generation 260 | Revalues: 57568 | GridSize: 91
Generation 261 | Revalues: 57768 | GridSize: 92
Generation 262 | Revalues: 58026 | GridSize: 96
Generation 263 | Revalues: 58248 | GridSize: 100
Generation 264 | Revalues: 58474 | GridSize: 91
Generation 265 | Revalues: 58682 | GridSize: 81
Generation 266 | Revalues: 58920 | GridSize: 84
Generation 267 | Revalues: 59128 | GridSize: 83
Generation 268 | Revalues: 59346 | GridSize: 90
Generation 269 | Revalues: 59566 | GridSize: 88
Generation 270 | Revalues: 59766 | GridSize: 89
Generation 271 | Revalues: 59962 | GridSize: 92
Generation 272 | Revalues: 60198 | GridSize: 98
Generation 273 | Revalues: 60390 | GridSize: 94
Generation 274 | Revalues: 60620 | GridSize: 92
Generation 275 | Revalues: 60830 | GridSize: 94
Generation 276 | Revalues: 61068 | GridSize: 103
Generation 277 | Revalues: 61262 | GridSize: 98
Generation 278 | Revalues: 61490 | GridSize: 96
Generation 279 | Revalues: 61708 | GridSize: 103
Generation 280 | Revalues: 61952 | GridSize: 93
Generation 281 | Revalues: 62182 | GridSize: 87
Generation 282 | Revalues: 62388 | GridSize: 84
Generation 283 | Revalues: 62624 | GridSize: 78
Generation 284 | Revalues: 62838 | GridSize: 82
Generation 285 | Revalues: 63028 | GridSize: 89
Generation 286 | Revalues: 63256 | GridSize: 91
Generation 287 | Revalues: 63482 | GridSize: 88
Generation 288 | Revalues: 63698 | GridSize: 87
Generation 289 | Revalues: 63908 | GridSize: 95
Generation 290 | Revalues: 64118 | GridSize: 87
Generation 291 | Revalues: 64328 | GridSize: 99
Generation 292 | Revalues: 64530 | GridSize: 102
Generation 293 | Revalues: 64746 | GridSize: 98
Generation 294 | Revalues: 64960 | GridSize: 96
Generation 295 | Revalues: 65188 | GridSize: 95
Generation 296 | Revalues: 65394 | GridSize: 104
Generation 297 | Revalues: 65612 | GridSize: 98
Generation 298 | Revalues: 65832 | GridSize: 98
Generation 299 | Revalues: 66046 | GridSize: 105
Generation 300 | Revalues: 66270 | GridSize: 105
Generation 301 | Revalues: 66482 | GridSize: 105
Generation 302 | Revalues: 66708 | GridSize: 105
Generation 303 | Revalues: 66916 | GridSize: 112
Generation 304 | Revalues: 67160 | GridSize: 119
Generation 305 | Revalues: 67384 | GridSize: 113
Generation 306 | Revalues: 67624 | GridSize: 102
Generation 307 | Revalues: 67860 | GridSize: 104
Generation 308 | Revalues: 68078 | GridSize: 99
Generation 309 | Revalues: 68314 | GridSize: 99
Generation 310 | Revalues: 68524 | GridSize: 95
Generation 311 | Revalues: 68732 | GridSize: 100
Generation 312 | Revalues: 68966 | GridSize: 102
Generation 313 | Revalues: 69196 | GridSize: 95
Generation 314 | Revalues: 69396 | GridSize: 94
Generation 315 | Revalues: 69614 | GridSize: 88
Generation 316 | Revalues: 69838 | GridSize: 82
Generation 317 | Revalues: 70056 | GridSize: 74
Generation 318 | Revalues: 70306 | GridSize: 68
Generation 319 | Revalues: 70536 | GridSize: 79
Generation 320 | Revalues: 70746 | GridSize: 74
Generation 321 | Revalues: 70984 | GridSize: 78
Generation 322 | Revalues: 71198 | GridSize: 84
Generation 323 | Revalues: 71396 | GridSize: 88
Generation 324 | Revalues: 71628 | GridSize: 95
Generation 325 | Revalues: 71820 | GridSize: 100
Generation 326 | Revalues: 72044 | GridSize: 99
Generation 327 | Revalues: 72246 | GridSize: 101
Generation 328 | Revalues: 72464 | GridSize: 98
Generation 329 | Revalues: 72700 | GridSize: 93
Generation 330 | Revalues: 72914 | GridSize: 103
Generation 331 | Revalues: 73134 | GridSize: 102
Generation 332 | Revalues: 73352 | GridSize: 94
Generation 333 | Revalues: 73564 | GridSize: 91
Generation 334 | Revalues: 73788 | GridSize: 92
Generation 335 | Revalues: 74010 | GridSize: 98
Generation 336 | Revalues: 74232 | GridSize: 95
Generation 337 | Revalues: 74442 | GridSize: 93
Generation 338 | Revalues: 74692 | GridSize: 93
Generation 339 | Revalues: 74880 | GridSize: 96
Generation 340 | Revalues: 75108 | GridSize: 98
Generation 341 | Revalues: 75330 | GridSize: 90
Generation 342 | Revalues: 75534 | GridSize: 91
Generation 343 | Revalues: 75766 | GridSize: 91
Generation 344 | Revalues: 75990 | GridSize: 97
Generation 345 | Revalues: 76226 | GridSize: 98
Generation 346 | Revalues: 76454 | GridSize: 99
Generation 347 | Revalues: 76682 | GridSize: 100
Generation 348 | Revalues: 76900 | GridSize: 109
Generation 349 | Revalues: 77118 | GridSize: 107
Generation 350 | Revalues: 77352 | GridSize: 112
Generation 351 | Revalues: 77578 | GridSize: 114
Generation 352 | Revalues: 77796 | GridSize: 98
Generation 353 | Revalues: 78000 | GridSize: 84
Generation 354 | Revalues: 78222 | GridSize: 78
Generation 355 | Revalues: 78448 | GridSize: 81
Generation 356 | Revalues: 78656 | GridSize: 84
Generation 357 | Revalues: 78892 | GridSize: 87
Generation 358 | Revalues: 79110 | GridSize: 90
Generation 359 | Revalues: 79356 | GridSize: 98
Generation 360 | Revalues: 79566 | GridSize: 105
Generation 361 | Revalues: 79784 | GridSize: 105
Generation 362 | Revalues: 80002 | GridSize: 102
Generation 363 | Revalues: 80240 | GridSize: 112
Generation 364 | Revalues: 80462 | GridSize: 108
Generation 365 | Revalues: 80688 | GridSize: 107
Generation 366 | Revalues: 80918 | GridSize: 111
Generation 367 | Revalues: 81132 | GridSize: 113
Generation 368 | Revalues: 81334 | GridSize: 109
Generation 369 | Revalues: 81560 | GridSize: 107
Generation 370 | Revalues: 81796 | GridSize: 116
Generation 371 | Revalues: 82024 | GridSize: 116
Generation 372 | Revalues: 82252 | GridSize: 111
Generation 373 | Revalues: 82466 | GridSize: 116
Generation 374 | Revalues: 82682 | GridSize: 124
Generation 375 | Revalues: 82886 | GridSize: 124
Generation 376 | Revalues: 83114 | GridSize: 126
Generation 377 | Revalues: 83328 | GridSize: 125
Generation 378 | Revalues: 83542 | GridSize: 126
Generation 379 | Revalues: 83768 | GridSize: 127
Generation 380 | Revalues: 83974 | GridSize: 135
Generation 381 | Revalues: 84208 | GridSize: 128
Generation 382 | Revalues: 84424 | GridSize: 125
Generation 383 | Revalues: 84648 | GridSize: 130
Generation 384 | Revalues: 84854 | GridSize: 127
Generation 385 | Revalues: 85068 | GridSize: 132
Generation 386 | Revalues: 85284 | GridSize: 131
Generation 387 | Revalues: 85492 | GridSize: 132
Generation 388 | Revalues: 85708 | GridSize: 143
Generation 389 | Revalues: 85920 | GridSize: 124
Generation 390 | Revalues: 86172 | GridSize: 119
Generation 391 | Revalues: 86384 | GridSize: 107
Generation 392 | Revalues: 86596 | GridSize: 115
Generation 393 | Revalues: 86824 | GridSize: 121
Generation 394 | Revalues: 87038 | GridSize: 123
Generation 395 | Revalues: 87262 | GridSize: 120
Generation 396 | Revalues: 87464 | GridSize: 111
Generation 397 | Revalues: 87682 | GridSize: 103
Generation 398 | Revalues: 87908 | GridSize: 103
Generation 399 | Revalues: 88126 | GridSize: 111
Generation 400 | Revalues: 88350 | GridSize: 117
Generation 401 | Revalues: 88586 | GridSize: 122
Generation 402 | Revalues: 88838 | GridSize: 130
Generation 403 | Revalues: 89048 | GridSize: 129
Generation 404 | Revalues: 89268 | GridSize: 113
Generation 405 | Revalues: 89474 | GridSize: 106
Generation 406 | Revalues: 89698 | GridSize: 103
Generation 407 | Revalues: 89918 | GridSize: 103
Generation 408 | Revalues: 90134 | GridSize: 103
Generation 409 | Revalues: 90340 | GridSize: 94
Generation 410 | Revalues: 90548 | GridSize: 99
Generation 411 | Revalues: 90786 | GridSize: 109
Generation 412 | Revalues: 91006 | GridSize: 111
Generation 413 | Revalues: 91206 | GridSize: 114
Generation 414 | Revalues: 91420 | GridSize: 119
Generation 415 | Revalues: 91636 | GridSize: 118
Generation 416 | Revalues: 91848 | GridSize: 124
Generation 417 | Revalues: 92082 | GridSize: 125
Generation 418 | Revalues: 92300 | GridSize: 124
Generation 419 | Revalues: 92528 | GridSize: 126
Generation 420 | Revalues: 92766 | GridSize: 121
Generation 421 | Revalues: 92990 | GridSize: 119
Generation 422 | Revalues: 93212 | GridSize: 124
Generation 423 | Revalues: 93414 | GridSize: 124
Generation 424 | Revalues: 93626 | GridSize: 116
Generation 425 | Revalues: 93844 | GridSize: 118
Generation 426 | Revalues: 94080 | GridSize: 117
Generation 427 | Revalues: 94306 | GridSize: 121
Generation 428 | Revalues: 94496 | GridSize: 123
Generation 429 | Revalues: 94714 | GridSize: 121
Generation 430 | Revalues: 94950 | GridSize: 118
Generation 431 | Revalues: 95168 | GridSize: 116
Generation 432 | Revalues: 95380 | GridSize: 120
Generation 433 | Revalues: 95602 | GridSize: 121
Generation 434 | Revalues: 95850 | GridSize: 121
Generation 435 | Revalues: 96054 | GridSize: 117
Generation 436 | Revalues: 96272 | GridSize: 111
Generation 437 | Revalues: 96480 | GridSize: 114
Generation 438 | Revalues: 96678 | GridSize: 112
Generation 439 | Revalues: 96900 | GridSize: 111
Generation 440 | Revalues: 97126 | GridSize: 112
Generation 441 | Revalues: 97332 | GridSize: 99
Generation 442 | Revalues: 97570 | GridSize: 102
Generation 443 | Revalues: 97768 | GridSize: 102
Generation 444 | Revalues: 97998 | GridSize: 106
Generation 445 | Revalues: 98222 | GridSize: 104
Generation 446 | Revalues: 98452 | GridSize: 102
Generation 447 | Revalues: 98670 | GridSize: 106
Generation 448 | Revalues: 98884 | GridSize: 108
Generation 449 | Revalues: 99102 | GridSize: 118
Generation 450 | Revalues: 99326 | GridSize: 118
Generation 451 | Revalues: 99540 | GridSize: 122
Generation 452 | Revalues: 99772 | GridSize: 124
Generation 453 | Revalues: 100002 | GridSize: 114
Generation 454 | Revalues: 100232 | GridSize: 111
Generation 455 | Revalues: 100474 | GridSize: 111
Generation 456 | Revalues: 100674 | GridSize: 110
Generation 457 | Revalues: 100884 | GridSize: 112
Generation 458 | Revalues: 101108 | GridSize: 108
Generation 459 | Revalues: 101326 | GridSize: 108
Generation 460 | Revalues: 101542 | GridSize: 109
Generation 461 | Revalues: 101758 | GridSize: 106
Generation 462 | Revalues: 101968 | GridSize: 108
Generation 463 | Revalues: 102208 | GridSize: 110
Generation 464 | Revalues: 102432 | GridSize: 113
Generation 465 | Revalues: 102656 | GridSize: 113
Generation 466 | Revalues: 102884 | GridSize: 117
Generation 467 | Revalues: 103102 | GridSize: 116
Generation 468 | Revalues: 103324 | GridSize: 119
Generation 469 | Revalues: 103530 | GridSize: 123
Generation 470 | Revalues: 103770 | GridSize: 112
Generation 471 | Revalues: 103982 | GridSize: 111
Generation 472 | Revalues: 104204 | GridSize: 116
Generation 473 | Revalues: 104428 | GridSize: 118
Generation 474 | Revalues: 104624 | GridSize: 111
Generation 475 | Revalues: 104846 | GridSize: 117
Generation 476 | Revalues: 105084 | GridSize: 119
Generation 477 | Revalues: 105330 | GridSize: 111
Generation 478 | Revalues: 105542 | GridSize: 114
Generation 479 | Revalues: 105770 | GridSize: 114
Generation 480 | Revalues: 105992 | GridSize: 115
Generation 481 | Revalues: 106206 | GridSize: 117
Generation 482 | Revalues: 106448 | GridSize: 121
Generation 483 | Revalues: 106656 | GridSize: 119
Generation 484 | Revalues: 106870 | GridSize: 111
Generation 485 | Revalues: 107066 | GridSize: 116
Generation 486 | Revalues: 107296 | GridSize: 119
Generation 487 | Revalues: 107518 | GridSize: 121
Generation 488 | Revalues: 107714 | GridSize: 122
Generation 489 | Revalues: 107950 | GridSize: 129
Generation 490 | Revalues: 108168 | GridSize: 131
Generation 491 | Revalues: 108382 | GridSize: 133
Generation 492 | Revalues: 108602 | GridSize: 127
Generation 493 | Revalues: 108814 | GridSize: 129
Generation 494 | Revalues: 109046 | GridSize: 133
Generation 495 | Revalues: 109270 | GridSize: 134
Generation 496 | Revalues: 109466 | GridSize: 138
Generation 497 | Revalues: 109690 | GridSize: 140
Generation 498 | Revalues: 109928 | GridSize: 147
Generation 499 | Revalues: 110130 | GridSize: 154
Generation 500 | Revalues: 110348 | GridSize: 157
Generation 501 | Revalues: 110574 | GridSize: 164
Generation 502 | Revalues: 110780 | GridSize: 162
Generation 503 | Revalues: 110974 | GridSize: 162
Generation 504 | Revalues: 111194 | GridSize: 160
Generation 505 | Revalues: 111420 | GridSize: 165
Generation 506 | Revalues: 111640 | GridSize: 165
Generation 507 | Revalues: 111886 | GridSize: 162
Generation 508 | Revalues: 112116 | GridSize: 162
Generation 509 | Revalues: 112336 | GridSize: 159
Generation 510 | Revalues: 112544 | GridSize: 166
Generation 511 | Revalues: 112804 | GridSize: 168
Generation 512 | Revalues: 113012 | GridSize: 174
Generation 513 | Revalues: 113230 | GridSize: 171
Generation 514 | Revalues: 113462 | GridSize: 169
Generation 515 | Revalues: 113678 | GridSize: 167
Generation 516 | Revalues: 113872 | GridSize: 177
Generation 517 | Revalues: 114076 | GridSize: 175
Generation 518 | Revalues: 114294 | GridSize: 182
Generation 519 | Revalues: 114506 | GridSize: 176
Generation 520 | Revalues: 114720 | GridSize: 176
Generation 521 | Revalues: 114922 | GridSize: 171
Generation 522 | Revalues: 115140 | GridSize: 171
Generation 523 | Revalues: 115376 | GridSize: 169
Generation 524 | Revalues: 115584 | GridSize: 175
Generation 525 | Revalues: 115792 | GridSize: 170
Generation 526 | Revalues: 116020 | GridSize: 169
Generation 527 | Revalues: 116274 | GridSize: 161
Generation 528 | Revalues: 116480 | GridSize: 157
Generation 529 | Revalues: 116710 | GridSize: 154
Generation 530 | Revalues: 116920 | GridSize: 143
Generation 531 | Revalues: 117140 | GridSize: 147
Generation 532 | Revalues: 117352 | GridSize: 147
Generation 533 | Revalues: 117570 | GridSize: 141
Generation 534 | Revalues: 117792 | GridSize: 137
Generation 535 | Revalues: 118024 | GridSize: 135
Generation 536 | Revalues: 118238 | GridSize: 140
Generation 537 | Revalues: 118462 | GridSize: 136
Generation 538 | Revalues: 118676 | GridSize: 140
Generation 539 | Revalues: 118908 | GridSize: 145
Generation 540 | Revalues: 119124 | GridSize: 157
Generation 541 | Revalues: 119356 | GridSize: 164
Generation 542 | Revalues: 119572 | GridSize: 172
Generation 543 | Revalues: 119782 | GridSize: 171
Generation 544 | Revalues: 119984 | GridSize: 173
Generation 545 | Revalues: 120180 | GridSize: 176
Generation 546 | Revalues: 120426 | GridSize: 173
Generation 547 | Revalues: 120640 | GridSize: 179
Generation 548 | Revalues: 120866 | GridSize: 181
Generation 549 | Revalues: 121096 | GridSize: 175
Generation 550 | Revalues: 121294 | GridSize: 177
Generation 551 | Revalues: 121516 | GridSize: 172
Generation 552 | Revalues: 121738 | GridSize: 179
Generation 553 | Revalues: 121960 | GridSize: 183
Generation 554 | Revalues: 122180 | GridSize: 184
Generation 555 | Revalues: 122416 | GridSize: 188
Generation 556 | Revalues: 122664 | GridSize: 188
Generation 557 | Revalues: 122880 | GridSize: 185
Generation 558 | Revalues: 123104 | GridSize: 182
