Generation 0 | Revalues: 100 | GridSize: 9
Generation 131 | Revalues: 182480 | GridSize: 295
Generation 132 | Revalues: 183670 | GridSize: 299
Generation 133 | Revalues: 184710 | GridSize: 294
Generation 134 | Revalues: 185720 | GridSize: 300
Generation 135 | Revalues: 186860 | GridSize: 292
Generation 136 | Revalues: 188020 | GridSize: 296
Generation 137 | Revalues: 189050 | GridSize: 299
Generation 138 | Revalues: 190060 | GridSize: 297
Generation 139 | Revalues: 191120 | GridSize: 300
Generation 140 | Revalues: 192150 | GridSize: 299
Generation 141 | Revalues: 193180 | GridSize: 298
Generation 142 | Revalues: 194200 | GridSize: 295
Generation 143 | Revalues: 195240 | GridSize: 299
Generation 144 | Revalues: 196470 | GridSize: 300
Generation 145 | Revalues: 197530 | GridSize: 299
Generation 146 | Revalues: 198610 | GridSize: 299
Generation 147 | Revalues: 199660 | GridSize: 300
Generation 148 | Revalues: 200790 | GridSize: 298
Generation 149 | Revalues: 201800 | GridSize: 297
Generation 150 | Revalues: 202810 | GridSize: 297
Generation 151 | Revalues: 203910 | GridSize: 300
Generation 152 | Revalues: 205070 | GridSize: 300
Generation 153 | Revalues: 206100 | GridSize: 300
Generation 154 | Revalues: 207260 | GridSize: 300
Generation 155 | Revalues: 208440 | GridSize: 300
Generation 156 | Revalues: 209470 | GridSize: 297
Generation 157 | Revalues: 210550 | GridSize: 299
Generation 158 | Revalues: 211600 | GridSize: 300
Generation 159 | Revalues: 212670 | GridSize: 300
Generation 160 | Revalues: 213680 | GridSize: 300
Generation 161 | Revalues: 214710 | GridSize: 300
Generation 162 | Revalues: 215820 | GridSize: 299
Generation 163 | Revalues: 216830 | GridSize: 299
Generation 164 | Revalues: 217870 | GridSize: 298
Generation 165 | Revalues: 218890 | GridSize: 300
Generation 166 | Revalues: 219910 | GridSize: 297
Generation 167 | Revalues: 220970 | GridSize: 297
Generation 168 | Revalues: 222030 | GridSize: 296
Generation 169 | Revalues: 223030 | GridSize: 300
Generation 170 | Revalues: 224050 | GridSize: 300
Generation 171 | Revalues: 225050 | GridSize: 299
Generation 172 | Revalues: 226050 | GridSize: 297
Generation 173 | Revalues: 227050 | GridSize: 300
Generation 174 | Revalues: 228150 | GridSize: 300
Generation 175 | Revalues: 229170 | GridSize: 300
Generation 176 | Revalues: 230190 | GridSize: 299
Generation 177 | Revalues: 231370 | GridSize: 300
Generation 178 | Revalues: 232420 | GridSize: 300
Generation 179 | Revalues: 233450 | GridSize: 299
Generation 180 | Revalues: 234460 | GridSize: 300
Generation 181 | Revalues: 235470 | GridSize: 300
Generation 182 | Revalues: 236510 | GridSize: 295
Generation 183 | Revalues: 237520 | GridSize: 297
Generation 184 | Revalues: 238590 | GridSize: 297
Generation 185 | Revalues: 239590 | GridSize: 299
Generation 186 | Revalues: 240610 | GridSize: 300
Generation 187 | Revalues: 241710 | GridSize: 298
Generation 188 | Revalues: 242710 | GridSize: 297
Generation 189 | Revalues: 243750 | GridSize: 300
Generation 190 | Revalues: 244820 | GridSize: 300
Generation 191 | Revalues: 245870 | GridSize: 293
Generation 192 | Revalues: 246870 | GridSize: 299
Generation 193 | Revalues: 247980 | GridSize: 296
Generation 194 | Revalues: 249030 | GridSize: 299
Generation 195 | Revalues: 250040 | GridSize: 299
Generation 196 | Revalues: 251050 | GridSize: 300
Generation 197 | Revalues: 252080 | GridSize: 299
Generation 198 | Revalues: 253230 | GridSize: 300
Generation 199 | Revalues: 254230 | GridSize: 300
Generation 200 | Revalues: 255330 | GridSize: 300
Generation 201 | Revalues: 256360 | GridSize: 300
Generation 202 | Revalues: 257360 | GridSize: 300
Generation 203 | Revalues: 258360 | GridSize: 300
Generation 204 | Revalues: 259400 | GridSize: 299
Generation 205 | Revalues: 260420 | GridSize: 300
Generation 206 | Revalues: 261470 | GridSize: 300
Generation 207 | Revalues: 262490 | GridSize: 300
Generation 208 | Revalues: 263510 | GridSize: 299
Generation 209 | Revalues: 264610 | GridSize: 297
Generation 210 | Revalues: 265680 | GridSize: 300
Generation 211 | Revalues: 266740 | GridSize: 298
Generation 212 | Revalues: 267950 | GridSize: 300
Generation 213 | Revalues: 269110 | GridSize: 300
Generation 214 | Revalues: 270110 | GridSize: 300
Generation 215 | Revalues: 271120 | GridSize: 300
Generation 216 | Revalues: 272130 | GridSize: 300
Generation 217 | Revalues: 273170 | GridSize: 300
Generation 218 | Revalues: 274230 | GridSize: 298
Generation 219 | Revalues: 275230 | GridSize: 297
Generation 220 | Revalues: 276230 | GridSize: 300
Generation 221 | Revalues: 277240 | GridSize: 297
Generation 222 | Revalues: 278420 | GridSize: 296
Generation 223 | Revalues: 279490 | GridSize: 300
Generation 224 | Revalues: 280720 | GridSize: 296
Generation 225 | Revalues: 281730 | GridSize: 300
Generation 226 | Revalues: 282760 | GridSize: 300
Generation 227 | Revalues: 284040 | GridSize: 300
Generation 228 | Revalues: 285070 | GridSize: 300
Generation 229 | Revalues: 286080 | GridSize: 299
Generation 230 | Revalues: 287100 | GridSize: 300
Generation 231 | Revalues: 288260 | GridSize: 296
Generation 232 | Revalues: 289270 | GridSize: 300
Generation 233 | Revalues: 290300 | GridSize: 298
Generation 234 | Revalues: 291340 | GridSize: 298
Generation 235 | Revalues: 292360 | GridSize: 297
Generation 236 | Revalues: 293420 | GridSize: 300
Generation 237 | Revalues: 294420 | GridSize: 300
Generation 238 | Revalues: 295590 | GridSize: 300
Generation 239 | Revalues: 296590 | GridSize: 300
Generation 240 | Revalues: 297630 | GridSize: 300
Generation 241 | Revalues: 298840 | GridSize: 300
Generation 242 | Revalues: 299850 | GridSize: 300
Generation 243 | Revalues: 300850 | GridSize: 300
Generation 244 | Revalues: 301930 | GridSize: 300
Generation 245 | Revalues: 302940 | GridSize: 300
Generation 246 | Revalues: 304130 | GridSize: 300
Generation 247 | Revalues: 305130 | GridSize: 300
Generation 248 | Revalues: 306170 | GridSize: 300
Generation 249 | Revalues: 307180 | GridSize: 296
Generation 250 | Revalues: 308200 | GridSize: 295
Generation 251 | Revalues: 309230 | GridSize: 293
Generation 252 | Revalues: 310270 | GridSize: 295
Generation 253 | Revalues: 311280 | GridSize: 295
Generation 254 | Revalues: 312310 | GridSize: 300
Generation 255 | Revalues: 313390 | GridSize: 297
Generation 256 | Revalues: 314420 | GridSize: 300
Generation 257 | Revalues: 315430 | GridSize: 300
Generation 258 | Revalues: 316500 | GridSize: 300
Generation 259 | Revalues: 317560 | GridSize: 295
Generation 260 | Revalues: 318740 | GridSize: 300
Generation 261 | Revalues: 319800 | GridSize: 298
Generation 262 | Revalues: 320890 | GridSize: 300
Generation 263 | Revalues: 321900 | GridSize: 299
Generation 264 | Revalues: 322900 | GridSize: 300
Generation 265 | Revalues: 323920 | GridSize: 300
Generation 266 | Revalues: 324920 | GridSize: 299
Generation 267 | Revalues: 326070 | GridSize: 300
Generation 268 | Revalues: 327090 | GridSize: 297
Generation 269 | Revalues: 328190 | GridSize: 299
Generation 270 | Revalues: 329200 | GridSize: 300
Generation 271 | Revalues: 330240 | GridSize: 300
Generation 272 | Revalues: 331300 | GridSize: 300
Generation 273 | Revalues: 332370 | GridSize: 299
Generation 274 | Revalues: 333520 | GridSize: 300
Generation 275 | Revalues: 334570 | GridSize: 300
Generation 276 | Revalues: 335670 | GridSize: 300
Generation 277 | Revalues: 336810 | GridSize: 299
Generation 278 | Revalues: 337810 | GridSize: 300
Generation 279 | Revalues: 338890 | GridSize: 300
Generation 280 | Revalues: 339930 | GridSize: 300
Generation 281 | Revalues: 340990 | GridSize: 300
Generation 282 | Revalues: 342000 | GridSize: 300
Generation 283 | Revalues: 343030 | GridSize: 293
Generation 284 | Revalues: 344180 | GridSize: 297
Generation 285 | Revalues: 345230 | GridSize: 297
Generation 286 | Revalues: 346270 | GridSize: 300
Generation 287 | Revalues: 347290 | GridSize: 300
Generation 288 | Revalues: 348290 | GridSize: 300
Generation 289 | Revalues: 349290 | GridSize: 300
Generation 290 | Revalues: 350510 | GridSize: 300
Generation 291 | Revalues: 351510 | GridSize: 299
Generation 292 | Revalues: 352540 | GridSize: 296
Generation 293 | Revalues: 353540 | GridSize: 300
Generation 294 | Revalues: 354560 | GridSize: 300
Generation 295 | Revalues: 355600 | GridSize: 300
Generation 296 | Revalues: 356600 | GridSize: 299
Generation 297 | Revalues: 357710 | GridSize: 296
Generation 298 | Revalues: 358740 | GridSize: 300
Generation 299 | Revalues: 359750 | GridSize: 300
Generation 300 | Revalues: 360750 | GridSize: 291
Generation 301 | Revalues: 361870 | GridSize: 300
Generation 302 | Revalues: 363090 | GridSize: 300
Generation 303 | Revalues: 364110 | GridSize: 300
Generation 304 | Revalues: 365180 | GridSize: 300
Generation 305 | Revalues: 366220 | GridSize: 300
Generation 306 | Revalues: 367240 | GridSize: 297
Generation 307 | Revalues: 368310 | GridSize: 300
Generation 308 | Revalues: 369320 | GridSize: 299
Generation 309 | Revalues: 370390 | GridSize: 300
Generation 310 | Revalues: 371540 | GridSize: 300
Generation 311 | Revalues: 372580 | GridSize: 300
Generation 312 | Revalues: 373860 | GridSize: 300
Generation 313 | Revalues: 374860 | GridSize: 300
Generation 314 | Revalues: 375860 | GridSize: 300
Generation 315 | Revalues: 376860 | GridSize: 300
Generation 316 | Revalues: 377860 | GridSize: 300
Generation 317 | Revalues: 378920 | GridSize: 300
Generation 318 | Revalues: 379980 | GridSize: 300
Generation 319 | Revalues: 381120 | GridSize: 299
Generation 320 | Revalues: 382150 | GridSize: 296
Generation 321 | Revalues: 383190 | GridSize: 300
Generation 322 | Revalues: 384250 | GridSize: 300
Generation 323 | Revalues: 385260 | GridSize: 298
Generation 324 | Revalues: 386260 | GridSize: 300
Generation 325 | Revalues: 387260 | GridSize: 300
Generation 326 | Revalues: 388270 | GridSize: 300
Generation 327 | Revalues: 389480 | GridSize: 299
Generation 328 | Revalues: 390570 | GridSize: 300
Generation 329 | Revalues: 391760 | GridSize: 296
Generation 330 | Revalues: 392770 | GridSize: 299
Generation 331 | Revalues: 393770 | GridSize: 300
Generation 332 | Revalues: 394800 | GridSize: 300
Generation 333 | Revalues: 395890 | GridSize: 299
Generation 334 | Revalues: 396900 | GridSize: 300
Generation 335 | Revalues: 397900 | GridSize: 299
Generation 336 | Revalues: 398910 | GridSize: 297
Generation 337 | Revalues: 399910 | GridSize: 300
Generation 338 | Revalues: 400910 | GridSize: 300
Generation 339 | Revalues: 401910 | GridSize: 300
Generation 340 | Revalues: 402910 | GridSize: 299
Generation 341 | Revalues: 403910 | GridSize: 299
Generation 342 | Revalues: 405020 | GridSize: 300
Generation 343 | Revalues: 406020 | GridSize: 300
Generation 344 | Revalues: 407200 | GridSize: 300
Generation 345 | Revalues: 408220 | GridSize: 300
Generation 346 | Revalues: 409240 | GridSize: 300
Generation 347 | Revalues: 410270 | GridSize: 296
Generation 348 | Revalues: 411380 | GridSize: 299
Generation 349 | Revalues: 412390 | GridSize: 300
Generation 350 | Revalues: 413410 | GridSize: 298
Generation 351 | Revalues: 414490 | GridSize: 300
Generation 352 | Revalues: 415490 | GridSize: 300
Generation 353 | Revalues: 416520 | GridSize: 296
Generation 354 | Revalues: 417530 | GridSize: 299
Generation 355 | Revalues: 418560 | GridSize: 297
Generation 356 | Revalues: 419650 | GridSize: 299
Generation 357 | Revalues: 420660 | GridSize: 300
Generation 358 | Revalues: 421670 | GridSize: 300
Generation 359 | Revalues: 422670 | GridSize: 300
Generation 360 | Revalues: 423730 | GridSize: 299
Generation 361 | Revalues: 424760 | GridSize: 300
Generation 362 | Revalues: 425800 | GridSize: 295
Generation 363 | Revalues: 426840 | GridSize: 295
Generation 364 | Revalues: 427890 | GridSize: 300
Generation 365 | Revalues: 428970 | GridSize: 300
Generation 366 | Revalues: 429990 | GridSize: 300
Generation 367 | Revalues: 431010 | GridSize: 300
Generation 368 | Revalues: 432060 | GridSize: 300
Generation 369 | Revalues: 433120 | GridSize: 300
Generation 370 | Revalues: 434150 | GridSize: 300
Generation 371 | Revalues: 435170 | GridSize: 300
Generation 372 | Revalues: 436170 | GridSize: 300
Generation 373 | Revalues: 437200 | GridSize: 300
Generation 374 | Revalues: 438200 | GridSize: 300
Generation 375 | Revalues: 439290 | GridSize: 300
Generation 376 | Revalues: 440310 | GridSize: 300
Generation 377 | Revalues: 441370 | GridSize: 295
Generation 378 | Revalues: 442410 | GridSize: 299
Generation 379 | Revalues: 443450 | GridSize: 300
Generation 380 | Revalues: 444450 | GridSize: 298
Generation 381 | Revalues: 445530 | GridSize: 300
Generation 382 | Revalues: 446700 | GridSize: 300
Generation 383 | Revalues: 447720 | GridSize: 300
Generation 384 | Revalues: 448780 | GridSize: 295
Generation 385 | Revalues: 449880 | GridSize: 298
Generation 386 | Revalues: 451080 | GridSize: 300
Generation 387 | Revalues: 452300 | GridSize: 297
Generation 388 | Revalues: 453300 | GridSize: 299
Generation 389 | Revalues: 454340 | GridSize: 298
Generation 390 | Revalues: 455440 | GridSize: 300
Generation 391 | Revalues: 456440 | GridSize: 299
Generation 392 | Revalues: 457440 | GridSize: 297
Generation 393 | Revalues: 458680 | GridSize: 300
Generation 394 | Revalues: 459720 | GridSize: 300
Generation 395 | Revalues: 460740 | GridSize: 300
Generation 396 | Revalues: 461800 | GridSize: 297
Generation 397 | Revalues: 462810 | GridSize: 300
Generation 398 | Revalues: 463810 | GridSize: 300
Generation 399 | Revalues: 464810 | GridSize: 300
Generation 400 | Revalues: 465810 | GridSize: 300
Generation 401 | Revalues: 467060 | GridSize: 300
Generation 402 | Revalues: 468100 | GridSize: 300
Generation 403 | Revalues: 469140 | GridSize: 297
Generation 404 | Revalues: 470140 | GridSize: 300
Generation 405 | Revalues: 471210 | GridSize: 300
Generation 406 | Revalues: 472210 | GridSize: 299
Generation 407 | Revalues: 473260 | GridSize: 300
Generation 408 | Revalues: 474290 | GridSize: 297
Generation 409 | Revalues: 475290 | GridSize: 300
Generation 410 | Revalues: 476350 | GridSize: 300
Generation 411 | Revalues: 477650 | GridSize: 300
Generation 412 | Revalues: 478650 | GridSize: 300
Generation 413 | Revalues: 479650 | GridSize: 300
Generation 414 | Revalues: 480690 | GridSize: 295
Generation 415 | Revalues: 481750 | GridSize: 300
Generation 416 | Revalues: 482780 | GridSize: 300
Generation 417 | Revalues: 483830 | GridSize: 299
Generation 418 | Revalues: 484830 | GridSize: 300
Generation 419 | Revalues: 485830 | GridSize: 300
Generation 420 | Revalues: 486830 | GridSize: 300
Generation 421 | Revalues: 487900 | GridSize: 300
Generation 422 | Revalues: 488900 | GridSize: 300
Generation 423 | Revalues: 489980 | GridSize: 300
Generation 424 | Revalues: 490980 | GridSize: 300
Generation 425 | Revalues: 492000 | GridSize: 299
Generation 426 | Revalues: 493110 | GridSize: 300
Generation 427 | Revalues: 494110 | GridSize: 300
Generation 428 | Revalues: 495170 | GridSize: 300
Generation 429 | Revalues: 496380 | GridSize: 300
Generation 430 | Revalues: 497400 | GridSize: 300
Generation 431 | Revalues: 498410 | GridSize: 300
Generation 432 | Revalues: 499410 | GridSize: 300
Generation 433 | Revalues: 500470 | GridSize: 300
Generation 434 | Revalues: 501530 | GridSize: 300
Generation 435 | Revalues: 502530 | GridSize: 300
Generation 436 | Revalues: 503530 | GridSize: 300
Generation 437 | Revalues: 504550 | GridSize: 300
Generation 438 | Revalues: 505590 | GridSize: 300
Generation 439 | Revalues: 506610 | GridSize: 296
Generation 440 | Revalues: 507670 | GridSize: 300
Generation 441 | Revalues: 508680 | GridSize: 300
Generation 442 | Revalues: 509690 | GridSize: 300
Generation 443 | Revalues: 510690 | GridSize: 300
Generation 444 | Revalues: 511740 | GridSize: 299
Generation 445 | Revalues: 512770 | GridSize: 297
Generation 446 | Revalues: 513780 | GridSize: 297
Generation 447 | Revalues: 514900 | GridSize: 300
Generation 448 | Revalues: 516000 | GridSize: 300
Generation 449 | Revalues: 517040 | GridSize: 299
Generation 450 | Revalues: 518040 | GridSize: 300
Generation 451 | Revalues: 519180 | GridSize: 300
Generation 452 | Revalues: 520180 | GridSize: 300
Generation 453 | Revalues: 521190 | GridSize: 300
Generation 454 | Revalues: 522190 | GridSize: 300
Generation 455 | Revalues: 523230 | GridSize: 300
Generation 456 | Revalues: 524230 | GridSize: 298
Generation 457 | Revalues: 525300 | GridSize: 300
Generation 458 | Revalues: 526330 | GridSize: 300
Generation 459 | Revalues: 527430 | GridSize: 299
Generation 460 | Revalues: 528430 | GridSize: 300
Generation 461 | Revalues: 529430 | GridSize: 300
Generation 462 | Revalues: 530480 | GridSize: 298
Generation 463 | Revalues: 531480 | GridSize: 300
Generation 464 | Revalues: 532480 | GridSize: 299
Generation 465 | Revalues: 533490 | GridSize: 299
Generation 466 | Revalues: 534490 | GridSize: 300
Generation 467 | Revalues: 535550 | GridSize: 300
Generation 468 | Revalues: 536550 | GridSize: 298
Generation 469 | Revalues: 537560 | GridSize: 300
Generation 470 | Revalues: 538560 | GridSize: 300
Generation 471 | Revalues: 539560 | GridSize: 300
Generation 472 | Revalues: 540560 | GridSize: 300
Generation 473 | Revalues: 541560 | GridSize: 300
Generation 474 | Revalues: 542640 | GridSize: 300
Generation 475 | Revalues: 543700 | GridSize: 300
Generation 476 | Revalues: 544750 | GridSize: 298
Generation 477 | Revalues: 545820 | GridSize: 300
Generation 478 | Revalues: 546900 | GridSize: 300
Generation 479 | Revalues: 547940 | GridSize: 300
Generation 480 | Revalues: 548940 | GridSize: 300
Generation 481 | Revalues: 549940 | GridSize: 300
Generation 482 | Revalues: 550940 | GridSize: 300
Generation 483 | Revalues: 551980 | GridSize: 299
Generation 484 | Revalues: 553070 | GridSize: 295
Generation 485 | Revalues: 554070 | GridSize: 298
Generation 486 | Revalues: 555150 | GridSize: 300
Generation 487 | Revalues: 556180 | GridSize: 300
Generation 488 | Revalues: 557180 | GridSize: 300
Generation 489 | Revalues: 558180 | GridSize: 300
Generation 490 | Revalues: 559180 | GridSize: 300
Generation 491 | Revalues: 560180 | GridSize: 298
Generation 492 | Revalues: 561190 | GridSize: 300
Generation 493 | Revalues: 562190 | GridSize: 299
Generation 494 | Revalues: 563190 | GridSize: 298
Generation 495 | Revalues: 564310 | GridSize: 297
Generation 496 | Revalues: 565440 | GridSize: 300
Generation 497 | Revalues: 566450 | GridSize: 299
Generation 498 | Revalues: 567630 | GridSize: 300
Generation 499 | Revalues: 568650 | GridSize: 299
Generation 500 | Revalues: 569710 | GridSize: 300
Generation 501 | Revalues: 570710 | GridSize: 300
Generation 502 | Revalues: 571710 | GridSize: 300
Generation 503 | Revalues: 572720 | GridSize: 300
Generation 504 | Revalues: 573720 | GridSize: 300
Generation 505 | Revalues: 574740 | GridSize: 300
Generation 506 | Revalues: 575740 | GridSize: 300
Generation 507 | Revalues: 576740 | GridSize: 300
Generation 508 | Revalues: 577750 | GridSize: 298
Generation 509 | Revalues: 578750 | GridSize: 300
Generation 510 | Revalues: 579750 | GridSize: 300
Generation 511 | Revalues: 580750 | GridSize: 300
Generation 512 | Revalues: 581750 | GridSize: 300
Generation 513 | Revalues: 582800 | GridSize: 299
Generation 514 | Revalues: 583810 | GridSize: 300
Generation 515 | Revalues: 584830 | GridSize: 299
Generation 516 | Revalues: 585870 | GridSize: 292
Generation 517 | Revalues: 586870 | GridSize: 300
Generation 518 | Revalues: 587880 | GridSize: 300
Generation 519 | Revalues: 588880 | GridSize: 298
Generation 520 | Revalues: 589880 | GridSize: 300
Generation 521 | Revalues: 590910 | GridSize: 298
Generation 522 | Revalues: 591970 | GridSize: 299
Generation 523 | Revalues: 592970 | GridSize: 299
Generation 524 | Revalues: 594020 | GridSize: 300
Generation 525 | Revalues: 595020 | GridSize: 300
Generation 526 | Revalues: 596020 | GridSize: 299
Generation 527 | Revalues: 597020 | GridSize: 300
Generation 528 | Revalues: 598030 | GridSize: 300
Generation 529 | Revalues: 599050 | GridSize: 300
Generation 530 | Revalues: 600090 | GridSize: 300
Generation 531 | Revalues: 601100 | GridSize: 296
Generation 532 | Revalues: 602150 | GridSize: 300
Generation 533 | Revalues: 603170 | GridSize: 300
Generation 534 | Revalues: 604170 | GridSize: 299
Generation 535 | Revalues: 605180 | GridSize: 300
Generation 536 | Revalues: 606180 | GridSize: 300
Generation 537 | Revalues: 607180 | GridSize: 300
Generation 538 | Revalues: 608190 | GridSize: 299
Generation 539 | Revalues: 609230 | GridSize: 300
Generation 540 | Revalues: 610250 | GridSize: 300
Generation 541 | Revalues: 611260 | GridSize: 300
Generation 542 | Revalues: 612280 | GridSize: 300
Generation 543 | Revalues: 613300 | GridSize: 300
Generation 544 | Revalues: 614330 | GridSize: 300
Generation 545 | Revalues: 615330 | GridSize: 300
Generation 546 | Revalues: 616330 | GridSize: 299
Generation 547 | Revalues: 617330 | GridSize: 300
Generation 548 | Revalues: 618330 | GridSize: 300
Generation 549 | Revalues: 619330 | GridSize: 300
Generation 550 | Revalues: 620330 | GridSize: 300
Generation 551 | Revalues: 621370 | GridSize: 300
Generation 552 | Revalues: 622400 | GridSize: 300
Generation 553 | Revalues: 623400 | GridSize: 300
Generation 554 | Revalues: 624400 | GridSize: 300
Generation 555 | Revalues: 625410 | GridSize: 300
Generation 556 | Revalues: 626420 | GridSize: 300
Generation 557 | Revalues: 627430 | GridSize: 299
Generation 558 | Revalues: 628450 | GridSize: 300
