Generation 0 | Revalues: 100 | GridSize: 5
Generation 100 | Revalues: 22268 | GridSize: 33
Generation 101 | Revalues: 22514 | GridSize: 22
Generation 102 | Revalues: 22732 | GridSize: 23
Generation 103 | Revalues: 22954 | GridSize: 19
Generation 104 | Revalues: 23184 | GridSize: 18
Generation 105 | Revalues: 23388 | GridSize: 20
Generation 106 | Revalues: 23592 | GridSize: 21
Generation 107 | Revalues: 23812 | GridSize: 23
Generation 108 | Revalues: 24022 | GridSize: 28
Generation 109 | Revalues: 24242 | GridSize: 32
Generation 110 | Revalues: 24454 | GridSize: 34
Generation 111 | Revalues: 24666 | GridSize: 19
Generation 112 | Revalues: 24890 | GridSize: 25
Generation 113 | Revalues: 25104 | GridSize: 28
Generation 114 | Revalues: 25300 | GridSize: 32
Generation 115 | Revalues: 25522 | GridSize: 43
Generation 116 | Revalues: 25740 | GridSize: 41
Generation 117 | Revalues: 25938 | GridSize: 37
Generation 118 | Revalues: 26126 | GridSize: 35
Generation 119 | Revalues: 26364 | GridSize: 38
Generation 120 | Revalues: 26580 | GridSize: 48
Generation 121 | Revalues: 26818 | GridSize: 46
Generation 122 | Revalues: 27042 | GridSize: 46
Generation 123 | Revalues: 27276 | GridSize: 44
Generation 124 | Revalues: 27516 | GridSize: 44
Generation 125 | Revalues: 27720 | GridSize: 30
Generation 126 | Revalues: 27932 | GridSize: 34
Generation 127 | Revalues: 28134 | GridSize: 33
Generation 128 | Revalues: 28342 | GridSize: 33
Generation 129 | Revalues: 28568 | GridSize: 33
Generation 130 | Revalues: 28788 | GridSize: 40
Generation 131 | Revalues: 29006 | GridSize: 39
Generation 132 | Revalues: 29218 | GridSize: 33
Generation 133 | Revalues: 29426 | GridSize: 34
Generation 134 | Revalues: 29640 | GridSize: 37
Generation 135 | Revalues: 29890 | GridSize: 38
Generation 136 | Revalues: 30102 | GridSize: 34
Generation 137 | Revalues: 30328 | GridSize: 41
Generation 138 | Revalues: 30536 | GridSize: 39
Generation 139 | Revalues: 30746 | GridSize: 40
Generation 140 | Revalues: 30962 | GridSize: 42
Generation 141 | Revalues: 31184 | GridSize: 37
Generation 142 | Revalues: 31404 | GridSize: 32
Generation 143 | Revalues: 31628 | GridSize: 26
Generation 144 | Revalues: 31836 | GridSize: 35
Generation 145 | Revalues: 32066 | GridSize: 35
Generation 146 | Revalues: 32284 | GridSize: 45
Generation 147 | Revalues: 32504 | GridSize: 49
Generation 148 | Revalues: 32716 | GridSize: 37
Generation 149 | Revalues: 32972 | GridSize: 24
Generation 150 | Revalues: 33178 | GridSize: 27
Generation 151 | Revalues: 33420 | GridSize: 39
Generation 152 | Revalues: 33638 | GridSize: 44
Generation 153 | Revalues: 33840 | GridSize: 29
Generation 154 | Revalues: 34062 | GridSize: 31
Generation 155 | Revalues: 34270 | GridSize: 36
Generation 156 | Revalues: 34488 | GridSize: 27
Generation 157 | Revalues: 34704 | GridSize: 26
Generation 158 | Revalues: 34916 | GridSize: 35
Generation 159 | Revalues: 35112 | GridSize: 46
Generation 160 | Revalues: 35326 | GridSize: 46
Generation 161 | Revalues: 35538 | GridSize: 43
Generation 162 | Revalues: 35778 | GridSize: 39
Generation 163 | Revalues: 35998 | GridSize: 39
Generation 164 | Revalues: 36226 | GridSize: 36
Generation 165 | Revalues: 36444 | GridSize: 47
Generation 166 | Revalues: 36672 | GridSize: 46
Generation 167 | Revalues: 36894 | GridSize: 48
Generation 168 | Revalues: 37132 | GridSize: 51
Generation 169 | Revalues: 37344 | GridSize: 52
Generation 170 | Revalues: 37542 | GridSize: 52
Generation 171 | Revalues: 37744 | GridSize: 45
Generation 172 | Revalues: 37960 | GridSize: 44
Generation 173 | Revalues: 38172 | GridSize: 37
Generation 174 | Revalues: 38384 | GridSize: 31
Generation 175 | Revalues: 38592 | GridSize: 43
Generation 176 | Revalues: 38820 | GridSize: 44
Generation 177 | Revalues: 39034 | GridSize: 39
Generation 178 | Revalues: 39266 | GridSize: 40
Generation 179 | Revalues: 39484 | GridSize: 51
Generation 180 | Revalues: 39694 | GridSize: 58
Generation 181 | Revalues: 39912 | GridSize: 51
Generation 182 | Revalues: 40136 | GridSize: 48
Generation 183 | Revalues: 40356 | GridSize: 47
Generation 184 | Revalues: 40580 | GridSize: 50
Generation 185 | Revalues: 40778 | GridSize: 58
Generation 186 | Revalues: 41010 | GridSize: 59
Generation 187 | Revalues: 41236 | GridSize: 60
Generation 188 | Revalues: 41464 | GridSize: 48
Generation 189 | Revalues: 41688 | GridSize: 46
Generation 190 | Revalues: 41912 | GridSize: 50
Generation 191 | Revalues: 42114 | GridSize: 57
Generation 192 | Revalues: 42338 | GridSize: 59
Generation 193 | Revalues: 42554 | GridSize: 60
Generation 194 | Revalues: 42778 | GridSize: 51
Generation 195 | Revalues: 42994 | GridSize: 62
Generation 196 | Revalues: 43214 | GridSize: 51
Generation 197 | Revalues: 43430 | GridSize: 56
Generation 198 | Revalues: 43664 | GridSize: 47
Generation 199 | Revalues: 43908 | GridSize: 58
Generation 200 | Revalues: 44120 | GridSize: 59
Generation 201 | Revalues: 44320 | GridSize: 56
Generation 202 | Revalues: 44538 | GridSize: 54
Generation 203 | Revalues: 44762 | GridSize: 52
Generation 204 | Revalues: 44964 | GridSize: 54
Generation 205 | Revalues: 45184 | GridSize: 43
Generation 206 | Revalues: 45378 | GridSize: 46
Generation 207 | Revalues: 45608 | GridSize: 51
Generation 208 | Revalues: 45830 | GridSize: 54
Generation 209 | Revalues: 46050 | GridSize: 60
Generation 210 | Revalues: 46252 | GridSize: 67
Generation 211 | Revalues: 46462 | GridSize: 60
Generation 212 | Revalues: 46680 | GridSize: 60
Generation 213 | Revalues: 46896 | GridSize: 58
Generation 214 | Revalues: 47126 | GridSize: 69
Generation 215 | Revalues: 47354 | GridSize: 68
Generation 216 | Revalues: 47570 | GridSize: 73
Generation 217 | Revalues: 47806 | GridSize: 68
Generation 218 | Revalues: 48030 | GridSize: 64
Generation 219 | Revalues: 48248 | GridSize: 66
Generation 220 | Revalues: 48462 | GridSize: 68
Generation 221 | Revalues: 48684 | GridSize: 77
Generation 222 | Revalues: 48906 | GridSize: 80
Generation 223 | Revalues: 49126 | GridSize: 91
Generation 224 | Revalues: 49340 | GridSize: 84
Generation 225 | Revalues: 49568 | GridSize: 80
Generation 226 | Revalues: 49774 | GridSize: 72
Generation 227 | Revalues: 49994 | GridSize: 70
Generation 228 | Revalues: 50218 | GridSize: 78
Generation 229 | Revalues: 50438 | GridSize: 82
Generation 230 | Revalues: 50668 | GridSize: 80
Generation 231 | Revalues: 50908 | GridSize: 72
Generation 232 | Revalues: 51130 | GridSize: 63
Generation 233 | Revalues: 51328 | GridSize: 62
Generation 234 | Revalues: 51552 | GridSize: 64
Generation 235 | Revalues: 51782 | GridSize: 73
Generation 236 | Revalues: 51998 | GridSize: 78
Generation 237 | Revalues: 52212 | GridSize: 78
Generation 238 | Revalues: 52416 | GridSize: 66
Generation 239 | Revalues: 52630 | GridSize: 66
Generation 240 | Revalues: 52880 | GridSize: 72
Generation 241 | Revalues: 53092 | GridSize: 69
Generation 242 | Revalues: 53290 | GridSize: 66
Generation 243 | Revalues: 53494 | GridSize: 54
Generation 244 | Revalues: 53710 | GridSize: 66
Generation 245 | Revalues: 53934 | GridSize: 64
Generation 246 | Revalues: 54152 | GridSize: 64
Generation 247 | Revalues: 54374 | GridSize: 66
Generation 248 | Revalues: 54586 | GridSize: 70
Generation 249 | Revalues: 54814 | GridSize: 74
Generation 250 | Revalues: 55034 | GridSize: 76
Generation 251 | Revalues: 55228 | GridSize: 80
Generation 252 | Revalues: 55438 | GridSize: 85
Generation 253 | Revalues: 55652 | GridSize: 79
Generation 254 | Revalues: 55882 | GridSize: 76
Generation 255 | Revalues: 56096 | GridSize: 80
Generation 256 | Revalues: 56306 | GridSize: 79
Generation 257 | Revalues: 56546 | GridSize: 67
Generation 258 | Revalues: 56746 | GridSize: 78
Generation 259 | Revalues: 56978 | GridSize: 71
Generation 260 | Revalues: 57202 | GridSize: 71
Generation 261 | Revalues: 57414 | GridSize: 77
Generation 262 | Revalues: 57636 | GridSize: 76
Generation 263 | Revalues: 57856 | GridSize: 75
Generation 264 | Revalues: 58048 | GridSize: 70
Generation 265 | Revalues: 58248 | GridSize: 66
Generation 266 | Revalues: 58470 | GridSize: 71
Generation 267 | Revalues: 58688 | GridSize: 76
Generation 268 | Revalues: 58894 | GridSize: 75
Generation 269 | Revalues: 59116 | GridSize: 82
Generation 270 | Revalues: 59342 | GridSize: 95
Generation 271 | Revalues: 59550 | GridSize: 86
Generation 272 | Revalues: 59776 | GridSize: 78
Generation 273 | Revalues: 60010 | GridSize: 86
Generation 274 | Revalues: 60232 | GridSize: 81
Generation 275 | Revalues: 60448 | GridSize: 83
Generation 276 | Revalues: 60664 | GridSize: 79
Generation 277 | Revalues: 60880 | GridSize: 81
Generation 278 | Revalues: 61112 | GridSize: 82
Generation 279 | Revalues: 61362 | GridSize: 79
Generation 280 | Revalues: 61590 | GridSize: 78
Generation 281 | Revalues: 61828 | GridSize: 67
Generation 282 | Revalues: 62042 | GridSize: 69
Generation 283 | Revalues: 62262 | GridSize: 77
Generation 284 | Revalues: 62510 | GridSize: 72
Generation 285 | Revalues: 62728 | GridSize: 58
Generation 286 | Revalues: 62956 | GridSize: 63
Generation 287 | Revalues: 63140 | GridSize: 73
Generation 288 | Revalues: 63358 | GridSize: 75
Generation 289 | Revalues: 63548 | GridSize: 64
Generation 290 | Revalues: 63734 | GridSize: 68
Generation 291 | Revalues: 63962 | GridSize: 70
Generation 292 | Revalues: 64188 | GridSize: 77
Generation 293 | Revalues: 64434 | GridSize: 79
Generation 294 | Revalues: 64672 | GridSize: 75
Generation 295 | Revalues: 64924 | GridSize: 79
Generation 296 | Revalues: 65134 | GridSize: 80
Generation 297 | Revalues: 65340 | GridSize: 87
Generation 298 | Revalues: 65552 | GridSize: 89
Generation 299 | Revalues: 65796 | GridSize: 87
Generation 300 | Revalues: 66008 | GridSize: 88
Generation 301 | Revalues: 66228 | GridSize: 75
Generation 302 | Revalues: 66464 | GridSize: 75
Generation 303 | Revalues: 66708 | GridSize: 82
Generation 304 | Revalues: 66942 | GridSize: 67
Generation 305 | Revalues: 67172 | GridSize: 69
Generation 306 | Revalues: 67418 | GridSize: 70
Generation 307 | Revalues: 67628 | GridSize: 81
Generation 308 | Revalues: 67842 | GridSize: 75
Generation 309 | Revalues: 68064 | GridSize: 59
Generation 310 | Revalues: 68284 | GridSize: 60
Generation 311 | Revalues: 68516 | GridSize: 58
Generation 312 | Revalues: 68758 | GridSize: 69
Generation 313 | Revalues: 68970 | GridSize: 70
Generation 314 | Revalues: 69188 | GridSize: 70
Generation 315 | Revalues: 69404 | GridSize: 62
Generation 316 | Revalues: 69614 | GridSize: 61
Generation 317 | Revalues: 69844 | GridSize: 67
Generation 318 | Revalues: 70066 | GridSize: 59
Generation 319 | Revalues: 70286 | GridSize: 65
Generation 320 | Revalues: 70492 | GridSize: 75
Generation 321 | Revalues: 70736 | GridSize: 69
Generation 322 | Revalues: 70954 | GridSize: 78
Generation 323 | Revalues: 71184 | GridSize: 81
Generation 324 | Revalues: 71414 | GridSize: 71
Generation 325 | Revalues: 71650 | GridSize: 63
Generation 326 | Revalues: 71884 | GridSize: 56
Generation 327 | Revalues: 72112 | GridSize: 57
Generation 328 | Revalues: 72322 | GridSize: 61
Generation 329 | Revalues: 72534 | GridSize: 60
Generation 330 | Revalues: 72754 | GridSize: 68
Generation 331 | Revalues: 72946 | GridSize: 77
Generation 332 | Revalues: 73172 | GridSize: 83
Generation 333 | Revalues: 73376 | GridSize: 83
Generation 334 | Revalues: 73562 | GridSize: 73
Generation 335 | Revalues: 73804 | GridSize: 71
Generation 336 | Revalues: 74004 | GridSize: 81
Generation 337 | Revalues: 74192 | GridSize: 83
Generation 338 | Revalues: 74412 | GridSize: 81
Generation 339 | Revalues: 74650 | GridSize: 79
Generation 340 | Revalues: 74860 | GridSize: 84
Generation 341 | Revalues: 75092 | GridSize: 101
Generation 342 | Revalues: 75306 | GridSize: 100
Generation 343 | Revalues: 75534 | GridSize: 97
Generation 344 | Revalues: 75782 | GridSize: 98
Generation 345 | Revalues: 76010 | GridSize: 109
Generation 346 | Revalues: 76248 | GridSize: 102
Generation 347 | Revalues: 76486 | GridSize: 109
Generation 348 | Revalues: 76698 | GridSize: 104
Generation 349 | Revalues: 76926 | GridSize: 103
Generation 350 | Revalues: 77154 | GridSize: 95
Generation 351 | Revalues: 77342 | GridSize: 103
Generation 352 | Revalues: 77538 | GridSize: 110
Generation 353 | Revalues: 77780 | GridSize: 116
Generation 354 | Revalues: 78010 | GridSize: 133
Generation 355 | Revalues: 78242 | GridSize: 118
Generation 356 | Revalues: 78432 | GridSize: 119
Generation 357 | Revalues: 78626 | GridSize: 109
Generation 358 | Revalues: 78852 | GridSize: 111
Generation 359 | Revalues: 79074 | GridSize: 121
Generation 360 | Revalues: 79268 | GridSize: 113
Generation 361 | Revalues: 79514 | GridSize: 113
Generation 362 | Revalues: 79724 | GridSize: 117
Generation 363 | Revalues: 79946 | GridSize: 113
Generation 364 | Revalues: 80162 | GridSize: 106
Generation 365 | Revalues: 80402 | GridSize: 112
Generation 366 | Revalues: 80622 | GridSize: 121
Generation 367 | Revalues: 80842 | GridSize: 118
Generation 368 | Revalues: 81070 | GridSize: 132
Generation 369 | Revalues: 81294 | GridSize: 120
Generation 370 | Revalues: 81528 | GridSize: 122
Generation 371 | Revalues: 81740 | GridSize: 119
Generation 372 | Revalues: 81958 | GridSize: 112
Generation 373 | Revalues: 82178 | GridSize: 113
Generation 374 | Revalues: 82400 | GridSize: 109
Generation 375 | Revalues: 82622 | GridSize: 109
Generation 376 | Revalues: 82848 | GridSize: 113
Generation 377 | Revalues: 83068 | GridSize: 101
Generation 378 | Revalues: 83278 | GridSize: 108
Generation 379 | Revalues: 83500 | GridSize: 113
Generation 380 | Revalues: 83722 | GridSize: 106
Generation 381 | Revalues: 83956 | GridSize: 99
Generation 382 | Revalues: 84168 | GridSize: 94
Generation 383 | Revalues: 84404 | GridSize: 95
Generation 384 | Revalues: 84608 | GridSize: 94
Generation 385 | Revalues: 84806 | GridSize: 99
Generation 386 | Revalues: 85038 | GridSize: 102
Generation 387 | Revalues: 85252 | GridSize: 100
Generation 388 | Revalues: 85470 | GridSize: 92
Generation 389 | Revalues: 85680 | GridSize: 91
Generation 390 | Revalues: 85912 | GridSize: 94
Generation 391 | Revalues: 86124 | GridSize: 87
Generation 392 | Revalues: 86324 | GridSize: 81
Generation 393 | Revalues: 86558 | GridSize: 80
Generation 394 | Revalues: 86778 | GridSize: 80
Generation 395 | Revalues: 86988 | GridSize: 87
Generation 396 | Revalues: 87222 | GridSize: 91
Generation 397 | Revalues: 87450 | GridSize: 83
Generation 398 | Revalues: 87682 | GridSize: 91
Generation 399 | Revalues: 87872 | GridSize: 91
Generation 400 | Revalues: 88094 | GridSize: 95
Generation 401 | Revalues: 88322 | GridSize: 91
Generation 402 | Revalues: 88552 | GridSize: 84
Generation 403 | Revalues: 88754 | GridSize: 86
Generation 404 | Revalues: 89010 | GridSize: 96
Generation 405 | Revalues: 89220 | GridSize: 102
Generation 406 | Revalues: 89434 | GridSize: 108
Generation 407 | Revalues: 89662 | GridSize: 105
Generation 408 | Revalues: 89882 | GridSize: 110
Generation 409 | Revalues: 90102 | GridSize: 115
Generation 410 | Revalues: 90326 | GridSize: 114
Generation 411 | Revalues: 90546 | GridSize: 105
Generation 412 | Revalues: 90770 | GridSize: 107
Generation 413 | Revalues: 91006 | GridSize: 119
Generation 414 | Revalues: 91244 | GridSize: 110
Generation 415 | Revalues: 91470 | GridSize: 114
Generation 416 | Revalues: 91692 | GridSize: 115
Generation 417 | Revalues: 91898 | GridSize: 113
Generation 418 | Revalues: 92126 | GridSize: 129
Generation 419 | Revalues: 92338 | GridSize: 132
Generation 420 | Revalues: 92532 | GridSize: 132
Generation 421 | Revalues: 92744 | GridSize: 126
Generation 422 | Revalues: 92950 | GridSize: 131
Generation 423 | Revalues: 93164 | GridSize: 127
Generation 424 | Revalues: 93392 | GridSize: 135
Generation 425 | Revalues: 93606 | GridSize: 137
Generation 426 | Revalues: 93830 | GridSize: 122
Generation 427 | Revalues: 94036 | GridSize: 129
Generation 428 | Revalues: 94252 | GridSize: 129
Generation 429 | Revalues: 94466 | GridSize: 135
Generation 430 | Revalues: 94676 | GridSize: 128
Generation 431 | Revalues: 94886 | GridSize: 146
Generation 432 | Revalues: 95116 | GridSize: 142
Generation 433 | Revalues: 95334 | GridSize: 131
Generation 434 | Revalues: 95566 | GridSize: 128
Generation 435 | Revalues: 95800 | GridSize: 133
Generation 436 | Revalues: 96012 | GridSize: 131
Generation 437 | Revalues: 96228 | GridSize: 138
Generation 438 | Revalues: 96440 | GridSize: 134
Generation 439 | Revalues: 96662 | GridSize: 148
Generation 440 | Revalues: 96876 | GridSize: 134
Generation 441 | Revalues: 97084 | GridSize: 137
Generation 442 | Revalues: 97288 | GridSize: 134
Generation 443 | Revalues: 97492 | GridSize: 117
Generation 444 | Revalues: 97724 | GridSize: 124
Generation 445 | Revalues: 97948 | GridSize: 126
Generation 446 | Revalues: 98180 | GridSize: 125
Generation 447 | Revalues: 98424 | GridSize: 130
Generation 448 | Revalues: 98646 | GridSize: 128
Generation 449 | Revalues: 98878 | GridSize: 133
Generation 450 | Revalues: 99094 | GridSize: 130
Generation 451 | Revalues: 99318 | GridSize: 127
Generation 452 | Revalues: 99550 | GridSize: 131
Generation 453 | Revalues: 99766 | GridSize: 131
Generation 454 | Revalues: 99988 | GridSize: 124
Generation 455 | Revalues: 100220 | GridSize: 121
Generation 456 | Revalues: 100426 | GridSize: 122
Generation 457 | Revalues: 100634 | GridSize: 121
Generation 458 | Revalues: 100840 | GridSize: 124
Generation 459 | Revalues: 101068 | GridSize: 110
Generation 460 | Revalues: 101276 | GridSize: 102
Generation 461 | Revalues: 101502 | GridSize: 96
Generation 462 | Revalues: 101716 | GridSize: 103
Generation 463 | Revalues: 101944 | GridSize: 105
Generation 464 | Revalues: 102164 | GridSize: 110
Generation 465 | Revalues: 102374 | GridSize: 110
Generation 466 | Revalues: 102580 | GridSize: 119
Generation 467 | Revalues: 102796 | GridSize: 130
Generation 468 | Revalues: 103030 | GridSize: 114
Generation 469 | Revalues: 103244 | GridSize: 112
Generation 470 | Revalues: 103468 | GridSize: 107
Generation 471 | Revalues: 103718 | GridSize: 107
Generation 472 | Revalues: 103946 | GridSize: 111
Generation 473 | Revalues: 104152 | GridSize: 115
Generation 474 | Revalues: 104380 | GridSize: 122
Generation 475 | Revalues: 104602 | GridSize: 124
Generation 476 | Revalues: 104848 | GridSize: 119
Generation 477 | Revalues: 105036 | GridSize: 125
Generation 478 | Revalues: 105248 | GridSize: 127
Generation 479 | Revalues: 105464 | GridSize: 128
Generation 480 | Revalues: 105672 | GridSize: 125
Generation 481 | Revalues: 105894 | GridSize: 130
Generation 482 | Revalues: 106090 | GridSize: 117
Generation 483 | Revalues: 106340 | GridSize: 116
Generation 484 | Revalues: 106558 | GridSize: 120
Generation 485 | Revalues: 106776 | GridSize: 122
Generation 486 | Revalues: 106976 | GridSize: 122
Generation 487 | Revalues: 107202 | GridSize: 121
Generation 488 | Revalues: 107406 | GridSize: 119
Generation 489 | Revalues: 107618 | GridSize: 120
Generation 490 | Revalues: 107850 | GridSize: 120
Generation 491 | Revalues: 108070 | GridSize: 123
Generation 492 | Revalues: 108312 | GridSize: 128
Generation 493 | Revalues: 108542 | GridSize: 119
Generation 494 | Revalues: 108762 | GridSize: 109
Generation 495 | Revalues: 108996 | GridSize: 115
Generation 496 | Revalues: 109212 | GridSize: 119
Generation 497 | Revalues: 109418 | GridSize: 108
Generation 498 | Revalues: 109630 | GridSize: 112
Generation 499 | Revalues: 109832 | GridSize: 117
Generation 500 | Revalues: 110044 | GridSize: 113
Generation 501 | Revalues: 110300 | GridSize: 120
Generation 502 | Revalues: 110516 | GridSize: 113
Generation 503 | Revalues: 110744 | GridSize: 116
Generation 504 | Revalues: 110960 | GridSize: 114
Generation 505 | Revalues: 111160 | GridSize: 110
Generation 506 | Revalues: 111376 | GridSize: 101
Generation 507 | Revalues: 111588 | GridSize: 106
Generation 508 | Revalues: 111790 | GridSize: 103
Generation 509 | Revalues: 111998 | GridSize: 112
Generation 510 | Revalues: 112240 | GridSize: 117
Generation 511 | Revalues: 112456 | GridSize: 116
Generation 512 | Revalues: 112686 | GridSize: 114
Generation 513 | Revalues: 112880 | GridSize: 118
Generation 514 | Revalues: 113094 | GridSize: 114
Generation 515 | Revalues: 113334 | GridSize: 110
Generation 516 | Revalues: 113548 | GridSize: 110
Generation 517 | Revalues: 113782 | GridSize: 114
Generation 518 | Revalues: 114010 | GridSize: 123
Generation 519 | Revalues: 114220 | GridSize: 131
Generation 520 | Revalues: 114440 | GridSize: 123
Generation 521 | Revalues: 114672 | GridSize: 117
Generation 522 | Revalues: 114886 | GridSize: 120
Generation 523 | Revalues: 115116 | GridSize: 111
Generation 524 | Revalues: 115302 | GridSize: 111
Generation 525 | Revalues: 115524 | GridSize: 120
Generation 526 | Revalues: 115730 | GridSize: 117
Generation 527 | Revalues: 115930 | GridSize: 124
Generation 528 | Revalues: 116142 | GridSize: 135
Generation 529 | Revalues: 116366 | GridSize: 136
Generation 530 | Revalues: 116584 | GridSize: 141
Generation 531 | Revalues: 116810 | GridSize: 143
Generation 532 | Revalues: 117028 | GridSize: 137
Generation 533 | Revalues: 117236 | GridSize: 123
Generation 534 | Revalues: 117480 | GridSize: 123
Generation 535 | Revalues: 117692 | GridSize: 113
Generation 536 | Revalues: 117910 | GridSize: 119
Generation 537 | Revalues: 118138 | GridSize: 117
Generation 538 | Revalues: 118344 | GridSize: 110
Generation 539 | Revalues: 118562 | GridSize: 106
Generation 540 | Revalues: 118770 | GridSize: 117
Generation 541 | Revalues: 118984 | GridSize: 124
Generation 542 | Revalues: 119212 | GridSize: 128
Generation 543 | Revalues: 119428 | GridSize: 133
Generation 544 | Revalues: 119640 | GridSize: 132
Generation 545 | Revalues: 119866 | GridSize: 142
Generation 546 | Revalues: 120066 | GridSize: 146
Generation 547 | Revalues: 120270 | GridSize: 150
Generation 548 | Revalues: 120490 | GridSize: 144
Generation 549 | Revalues: 120696 | GridSize: 145
Generation 550 | Revalues: 120924 | GridSize: 138
Generation 551 | Revalues: 121138 | GridSize: 144
Generation 552 | Revalues: 121366 | GridSize: 148
Generation 553 | Revalues: 121550 | GridSize: 146
Generation 554 | Revalues: 121762 | GridSize: 150
Generation 555 | Revalues: 121994 | GridSize: 145
Generation 556 | Revalues: 122198 | GridSize: 145
Generation 557 | Revalues: 122448 | GridSize: 144
Generation 558 | Revalues: 122674 | GridSize: 140
