Generation 0 | Revalues: 100 | GridSize: 6
Generation 472 | Revalues: 564980 | GridSize: 300
Generation 473 | Revalues: 566030 | GridSize: 300
Generation 474 | Revalues: 567080 | GridSize: 300
Generation 475 | Revalues: 568160 | GridSize: 300
Generation 476 | Revalues: 569160 | GridSize: 300
Generation 477 | Revalues: 570170 | GridSize: 300
Generation 478 | Revalues: 571180 | GridSize: 300
Generation 479 | Revalues: 572390 | GridSize: 300
Generation 480 | Revalues: 573460 | GridSize: 300
Generation 481 | Revalues: 574510 | GridSize: 300
Generation 482 | Revalues: 575670 | GridSize: 300
Generation 483 | Revalues: 576670 | GridSize: 300
Generation 484 | Revalues: 577730 | GridSize: 300
Generation 485 | Revalues: 578850 | GridSize: 300
Generation 486 | Revalues: 579860 | GridSize: 296
Generation 487 | Revalues: 580960 | GridSize: 297
Generation 488 | Revalues: 582010 | GridSize: 300
Generation 489 | Revalues: 583060 | GridSize: 300
Generation 490 | Revalues: 584170 | GridSize: 299
Generation 491 | Revalues: 585200 | GridSize: 300
Generation 492 | Revalues: 586250 | GridSize: 300
Generation 493 | Revalues: 587320 | GridSize: 300
Generation 494 | Revalues: 588380 | GridSize: 300
Generation 495 | Revalues: 589420 | GridSize: 300
Generation 496 | Revalues: 590490 | GridSize: 300
Generation 497 | Revalues: 591520 | GridSize: 300
Generation 498 | Revalues: 592530 | GridSize: 300
Generation 499 | Revalues: 593540 | GridSize: 300
Generation 500 | Revalues: 594660 | GridSize: 300
Generation 501 | Revalues: 595690 | GridSize: 294
Generation 502 | Revalues: 596720 | GridSize: 300
Generation 503 | Revalues: 597750 | GridSize: 300
Generation 504 | Revalues: 598750 | GridSize: 300
Generation 505 | Revalues: 599750 | GridSize: 300
Generation 506 | Revalues: 600750 | GridSize: 299
Generation 507 | Revalues: 601750 | GridSize: 298
Generation 508 | Revalues: 602770 | GridSize: 300
Generation 509 | Revalues: 603850 | GridSize: 300
Generation 510 | Revalues: 604920 | GridSize: 300
Generation 511 | Revalues: 605930 | GridSize: 300
Generation 512 | Revalues: 606990 | GridSize: 300
Generation 513 | Revalues: 608130 | GridSize: 300
Generation 514 | Revalues: 609140 | GridSize: 300
Generation 515 | Revalues: 610180 | GridSize: 297
Generation 516 | Revalues: 611220 | GridSize: 300
Generation 517 | Revalues: 612290 | GridSize: 300
Generation 518 | Revalues: 613300 | GridSize: 300
Generation 519 | Revalues: 614430 | GridSize: 300
Generation 520 | Revalues: 615430 | GridSize: 300
Generation 521 | Revalues: 616460 | GridSize: 298
Generation 522 | Revalues: 617510 | GridSize: 300
Generation 523 | Revalues: 618530 | GridSize: 300
Generation 524 | Revalues: 619580 | GridSize: 300
Generation 525 | Revalues: 620640 | GridSize: 298
Generation 526 | Revalues: 621740 | GridSize: 300
Generation 527 | Revalues: 622790 | GridSize: 300
Generation 528 | Revalues: 623840 | GridSize: 300
Generation 529 | Revalues: 624930 | GridSize: 298
Generation 530 | Revalues: 625930 | GridSize: 300
Generation 531 | Revalues: 626960 | GridSize: 300
Generation 532 | Revalues: 628170 | GridSize: 300
Generation 533 | Revalues: 629210 | GridSize: 300
Generation 534 | Revalues: 630210 | GridSize: 300
Generation 535 | Revalues: 631230 | GridSize: 300
Generation 536 | Revalues: 632240 | GridSize: 300
Generation 537 | Revalues: 633260 | GridSize: 300
Generation 538 | Revalues: 634300 | GridSize: 300
Generation 539 | Revalues: 635310 | GridSize: 300
Generation 540 | Revalues: 636340 | GridSize: 300
Generation 541 | Revalues: 637360 | GridSize: 300
Generation 542 | Revalues: 638400 | GridSize: 300
Generation 543 | Revalues: 639410 | GridSize: 299
Generation 544 | Revalues: 640410 | GridSize: 300
Generation 545 | Revalues: 641450 | GridSize: 299
Generation 546 | Revalues: 642480 | GridSize: 300
Generation 547 | Revalues: 643490 | GridSize: 300
Generation 548 | Revalues: 644490 | GridSize: 300
Generation 549 | Revalues: 645500 | GridSize: 300
Generation 550 | Revalues: 646570 | GridSize: 300
Generation 551 | Revalues: 647690 | GridSize: 300
Generation 552 | Revalues: 648690 | GridSize: 300
Generation 553 | Revalues: 649710 | GridSize: 300
Generation 554 | Revalues: 650800 | GridSize: 300
Generation 555 | Revalues: 651860 | GridSize: 298
Generation 556 | Revalues: 652880 | GridSize: 297
Generation 557 | Revalues: 653910 | GridSize: 300
Generation 558 | Revalues: 654910 | GridSize: 300
