Generation 0 | Revalues: 100 | GridSize: 5
Generation 60 | Revalues: 13484 | GridSize: 27
Generation 61 | Revalues: 13736 | GridSize: 30
Generation 62 | Revalues: 13956 | GridSize: 29
Generation 63 | Revalues: 14182 | GridSize: 27
Generation 64 | Revalues: 14368 | GridSize: 31
Generation 65 | Revalues: 14564 | GridSize: 32
Generation 66 | Revalues: 14786 | GridSize: 35
Generation 67 | Revalues: 14990 | GridSize: 41
Generation 68 | Revalues: 15206 | GridSize: 35
Generation 69 | Revalues: 15442 | GridSize: 48
Generation 70 | Revalues: 15668 | GridSize: 41
Generation 71 | Revalues: 15908 | GridSize: 37
Generation 72 | Revalues: 16132 | GridSize: 37
Generation 73 | Revalues: 16374 | GridSize: 34
Generation 74 | Revalues: 16586 | GridSize: 45
Generation 75 | Revalues: 16814 | GridSize: 38
Generation 76 | Revalues: 17026 | GridSize: 38
Generation 77 | Revalues: 17234 | GridSize: 38
Generation 78 | Revalues: 17468 | GridSize: 33
Generation 79 | Revalues: 17682 | GridSize: 25
Generation 80 | Revalues: 17880 | GridSize: 29
Generation 81 | Revalues: 18078 | GridSize: 32
Generation 82 | Revalues: 18306 | GridSize: 26
Generation 83 | Revalues: 18516 | GridSize: 29
Generation 84 | Revalues: 18746 | GridSize: 37
Generation 85 | Revalues: 18960 | GridSize: 35
Generation 86 | Revalues: 19168 | GridSize: 32
Generation 87 | Revalues: 19378 | GridSize: 37
Generation 88 | Revalues: 19594 | GridSize: 47
Generation 89 | Revalues: 19816 | GridSize: 41
Generation 90 | Revalues: 20066 | GridSize: 40
Generation 91 | Revalues: 20312 | GridSize: 37
Generation 92 | Revalues: 20534 | GridSize: 38
Generation 93 | Revalues: 20718 | GridSize: 37
Generation 94 | Revalues: 20936 | GridSize: 32
Generation 95 | Revalues: 21146 | GridSize: 38
Generation 96 | Revalues: 21376 | GridSize: 35
Generation 97 | Revalues: 21620 | GridSize: 35
Generation 98 | Revalues: 21832 | GridSize: 37
Generation 99 | Revalues: 22058 | GridSize: 35
Generation 100 | Revalues: 22258 | GridSize: 36
Generation 101 | Revalues: 22486 | GridSize: 40
Generation 102 | Revalues: 22688 | GridSize: 37
Generation 103 | Revalues: 22910 | GridSize: 36
Generation 104 | Revalues: 23136 | GridSize: 38
Generation 105 | Revalues: 23366 | GridSize: 47
Generation 106 | Revalues: 23604 | GridSize: 42
Generation 107 | Revalues: 23824 | GridSize: 41
Generation 108 | Revalues: 24060 | GridSize: 40
Generation 109 | Revalues: 24290 | GridSize: 31
Generation 110 | Revalues: 24530 | GridSize: 32
Generation 111 | Revalues: 24746 | GridSize: 39
Generation 112 | Revalues: 24984 | GridSize: 37
Generation 113 | Revalues: 25210 | GridSize: 33
Generation 114 | Revalues: 25424 | GridSize: 35
Generation 115 | Revalues: 25628 | GridSize: 39
Generation 116 | Revalues: 25850 | GridSize: 42
Generation 117 | Revalues: 26074 | GridSize: 37
Generation 118 | Revalues: 26322 | GridSize: 34
Generation 119 | Revalues: 26532 | GridSize: 39
Generation 120 | Revalues: 26780 | GridSize: 45
Generation 121 | Revalues: 27006 | GridSize: 40
Generation 122 | Revalues: 27230 | GridSize: 41
Generation 123 | Revalues: 27450 | GridSize: 43
Generation 124 | Revalues: 27686 | GridSize: 38
Generation 125 | Revalues: 27930 | GridSize: 45
Generation 126 | Revalues: 28144 | GridSize: 39
Generation 127 | Revalues: 28392 | GridSize: 37
Generation 128 | Revalues: 28614 | GridSize: 38
Generation 129 | Revalues: 28834 | GridSize: 31
Generation 130 | Revalues: 29058 | GridSize: 32
Generation 131 | Revalues: 29286 | GridSize: 35
Generation 132 | Revalues: 29486 | GridSize: 40
Generation 133 | Revalues: 29696 | GridSize: 47
Generation 134 | Revalues: 29924 | GridSize: 47
Generation 135 | Revalues: 30186 | GridSize: 49
Generation 136 | Revalues: 30404 | GridSize: 44
Generation 137 | Revalues: 30634 | GridSize: 47
Generation 138 | Revalues: 30876 | GridSize: 48
Generation 139 | Revalues: 31100 | GridSize: 46
Generation 140 | Revalues: 31316 | GridSize: 43
Generation 141 | Revalues: 31506 | GridSize: 44
Generation 142 | Revalues: 31704 | GridSize: 48
Generation 143 | Revalues: 31918 | GridSize: 42
Generation 144 | Revalues: 32140 | GridSize: 42
Generation 145 | Revalues: 32354 | GridSize: 45
Generation 146 | Revalues: 32590 | GridSize: 37
Generation 147 | Revalues: 32806 | GridSize: 40
Generation 148 | Revalues: 33010 | GridSize: 43
Generation 149 | Revalues: 33252 | GridSize: 45
Generation 150 | Revalues: 33490 | GridSize: 56
Generation 151 | Revalues: 33696 | GridSize: 46
Generation 152 | Revalues: 33924 | GridSize: 46
Generation 153 | Revalues: 34144 | GridSize: 45
Generation 154 | Revalues: 34364 | GridSize: 44
Generation 155 | Revalues: 34556 | GridSize: 48
Generation 156 | Revalues: 34788 | GridSize: 48
Generation 157 | Revalues: 35020 | GridSize: 50
Generation 158 | Revalues: 35228 | GridSize: 51
Generation 159 | Revalues: 35450 | GridSize: 50
Generation 160 | Revalues: 35668 | GridSize: 54
Generation 161 | Revalues: 35910 | GridSize: 50
Generation 162 | Revalues: 36138 | GridSize: 57
Generation 163 | Revalues: 36344 | GridSize: 57
Generation 164 | Revalues: 36556 | GridSize: 59
Generation 165 | Revalues: 36780 | GridSize: 67
Generation 166 | Revalues: 37006 | GridSize: 68
Generation 167 | Revalues: 37216 | GridSize: 63
Generation 168 | Revalues: 37446 | GridSize: 59
Generation 169 | Revalues: 37658 | GridSize: 61
Generation 170 | Revalues: 37842 | GridSize: 64
Generation 171 | Revalues: 38074 | GridSize: 65
Generation 172 | Revalues: 38292 | GridSize: 59
Generation 173 | Revalues: 38482 | GridSize: 59
Generation 174 | Revalues: 38738 | GridSize: 58
Generation 175 | Revalues: 38990 | GridSize: 60
Generation 176 | Revalues: 39216 | GridSize: 61
Generation 177 | Revalues: 39434 | GridSize: 53
Generation 178 | Revalues: 39658 | GridSize: 59
Generation 179 | Revalues: 39860 | GridSize: 54
Generation 180 | Revalues: 40086 | GridSize: 62
Generation 181 | Revalues: 40314 | GridSize: 61
Generation 182 | Revalues: 40518 | GridSize: 54
Generation 183 | Revalues: 40704 | GridSize: 59
Generation 184 | Revalues: 40946 | GridSize: 55
Generation 185 | Revalues: 41210 | GridSize: 59
Generation 186 | Revalues: 41436 | GridSize: 64
Generation 187 | Revalues: 41664 | GridSize: 65
Generation 188 | Revalues: 41888 | GridSize: 63
Generation 189 | Revalues: 42112 | GridSize: 60
Generation 190 | Revalues: 42328 | GridSize: 58
Generation 191 | Revalues: 42554 | GridSize: 53
Generation 192 | Revalues: 42768 | GridSize: 48
Generation 193 | Revalues: 42998 | GridSize: 47
Generation 194 | Revalues: 43208 | GridSize: 43
Generation 195 | Revalues: 43430 | GridSize: 40
Generation 196 | Revalues: 43660 | GridSize: 43
Generation 197 | Revalues: 43894 | GridSize: 48
Generation 198 | Revalues: 44138 | GridSize: 46
Generation 199 | Revalues: 44356 | GridSize: 50
Generation 200 | Revalues: 44588 | GridSize: 51
Generation 201 | Revalues: 44824 | GridSize: 39
Generation 202 | Revalues: 45036 | GridSize: 43
Generation 203 | Revalues: 45240 | GridSize: 43
Generation 204 | Revalues: 45472 | GridSize: 42
Generation 205 | Revalues: 45662 | GridSize: 47
Generation 206 | Revalues: 45892 | GridSize: 46
Generation 207 | Revalues: 46108 | GridSize: 45
Generation 208 | Revalues: 46350 | GridSize: 47
Generation 209 | Revalues: 46562 | GridSize: 52
Generation 210 | Revalues: 46770 | GridSize: 47
Generation 211 | Revalues: 46984 | GridSize: 52
Generation 212 | Revalues: 47206 | GridSize: 62
Generation 213 | Revalues: 47418 | GridSize: 64
Generation 214 | Revalues: 47630 | GridSize: 61
Generation 215 | Revalues: 47832 | GridSize: 60
Generation 216 | Revalues: 48046 | GridSize: 60
Generation 217 | Revalues: 48266 | GridSize: 66
Generation 218 | Revalues: 48496 | GridSize: 63
Generation 219 | Revalues: 48696 | GridSize: 61
Generation 220 | Revalues: 48904 | GridSize: 54
Generation 221 | Revalues: 49106 | GridSize: 63
Generation 222 | Revalues: 49328 | GridSize: 61
Generation 223 | Revalues: 49554 | GridSize: 61
Generation 224 | Revalues: 49780 | GridSize: 64
Generation 225 | Revalues: 49976 | GridSize: 60
Generation 226 | Revalues: 50208 | GridSize: 52
Generation 227 | Revalues: 50410 | GridSize: 50
Generation 228 | Revalues: 50618 | GridSize: 54
Generation 229 | Revalues: 50850 | GridSize: 52
Generation 230 | Revalues: 51066 | GridSize: 64
Generation 231 | Revalues: 51268 | GridSize: 69
Generation 232 | Revalues: 51492 | GridSize: 73
Generation 233 | Revalues: 51720 | GridSize: 68
Generation 234 | Revalues: 51924 | GridSize: 48
Generation 235 | Revalues: 52164 | GridSize: 49
Generation 236 | Revalues: 52386 | GridSize: 47
Generation 237 | Revalues: 52600 | GridSize: 42
Generation 238 | Revalues: 52812 | GridSize: 50
Generation 239 | Revalues: 53036 | GridSize: 54
Generation 240 | Revalues: 53246 | GridSize: 57
Generation 241 | Revalues: 53462 | GridSize: 54
Generation 242 | Revalues: 53696 | GridSize: 54
Generation 243 | Revalues: 53924 | GridSize: 54
Generation 244 | Revalues: 54184 | GridSize: 58
Generation 245 | Revalues: 54404 | GridSize: 62
Generation 246 | Revalues: 54626 | GridSize: 59
Generation 247 | Revalues: 54854 | GridSize: 58
Generation 248 | Revalues: 55056 | GridSize: 59
Generation 249 | Revalues: 55272 | GridSize: 61
Generation 250 | Revalues: 55486 | GridSize: 61
Generation 251 | Revalues: 55714 | GridSize: 65
Generation 252 | Revalues: 55928 | GridSize: 61
Generation 253 | Revalues: 56136 | GridSize: 67
Generation 254 | Revalues: 56326 | GridSize: 67
Generation 255 | Revalues: 56562 | GridSize: 67
Generation 256 | Revalues: 56780 | GridSize: 58
Generation 257 | Revalues: 57036 | GridSize: 61
Generation 258 | Revalues: 57246 | GridSize: 60
Generation 259 | Revalues: 57472 | GridSize: 65
Generation 260 | Revalues: 57692 | GridSize: 65
Generation 261 | Revalues: 57904 | GridSize: 67
Generation 262 | Revalues: 58138 | GridSize: 68
Generation 263 | Revalues: 58388 | GridSize: 71
Generation 264 | Revalues: 58608 | GridSize: 74
Generation 265 | Revalues: 58806 | GridSize: 75
Generation 266 | Revalues: 59006 | GridSize: 79
Generation 267 | Revalues: 59248 | GridSize: 81
Generation 268 | Revalues: 59468 | GridSize: 73
Generation 269 | Revalues: 59688 | GridSize: 70
Generation 270 | Revalues: 59908 | GridSize: 56
Generation 271 | Revalues: 60118 | GridSize: 51
Generation 272 | Revalues: 60334 | GridSize: 57
Generation 273 | Revalues: 60558 | GridSize: 54
Generation 274 | Revalues: 60780 | GridSize: 39
Generation 275 | Revalues: 60998 | GridSize: 41
Generation 276 | Revalues: 61218 | GridSize: 38
Generation 277 | Revalues: 61436 | GridSize: 39
Generation 278 | Revalues: 61686 | GridSize: 42
Generation 279 | Revalues: 61908 | GridSize: 39
Generation 280 | Revalues: 62122 | GridSize: 44
Generation 281 | Revalues: 62340 | GridSize: 47
Generation 282 | Revalues: 62562 | GridSize: 52
Generation 283 | Revalues: 62780 | GridSize: 58
Generation 284 | Revalues: 63016 | GridSize: 51
Generation 285 | Revalues: 63214 | GridSize: 55
Generation 286 | Revalues: 63448 | GridSize: 58
Generation 287 | Revalues: 63668 | GridSize: 60
Generation 288 | Revalues: 63888 | GridSize: 65
Generation 289 | Revalues: 64112 | GridSize: 61
Generation 290 | Revalues: 64342 | GridSize: 63
Generation 291 | Revalues: 64562 | GridSize: 68
Generation 292 | Revalues: 64784 | GridSize: 69
Generation 293 | Revalues: 65016 | GridSize: 64
Generation 294 | Revalues: 65214 | GridSize: 64
Generation 295 | Revalues: 65446 | GridSize: 68
Generation 296 | Revalues: 65660 | GridSize: 72
Generation 297 | Revalues: 65896 | GridSize: 64
Generation 298 | Revalues: 66130 | GridSize: 69
Generation 299 | Revalues: 66360 | GridSize: 63
Generation 300 | Revalues: 66568 | GridSize: 62
Generation 301 | Revalues: 66774 | GridSize: 61
Generation 302 | Revalues: 66978 | GridSize: 63
Generation 303 | Revalues: 67186 | GridSize: 66
Generation 304 | Revalues: 67416 | GridSize: 61
Generation 305 | Revalues: 67654 | GridSize: 60
Generation 306 | Revalues: 67874 | GridSize: 61
Generation 307 | Revalues: 68080 | GridSize: 64
Generation 308 | Revalues: 68312 | GridSize: 65
Generation 309 | Revalues: 68514 | GridSize: 61
Generation 310 | Revalues: 68734 | GridSize: 65
Generation 311 | Revalues: 68968 | GridSize: 72
Generation 312 | Revalues: 69220 | GridSize: 72
Generation 313 | Revalues: 69456 | GridSize: 68
Generation 314 | Revalues: 69674 | GridSize: 72
Generation 315 | Revalues: 69880 | GridSize: 75
Generation 316 | Revalues: 70088 | GridSize: 69
Generation 317 | Revalues: 70298 | GridSize: 72
Generation 318 | Revalues: 70518 | GridSize: 66
Generation 319 | Revalues: 70750 | GridSize: 70
Generation 320 | Revalues: 70968 | GridSize: 75
Generation 321 | Revalues: 71172 | GridSize: 75
Generation 322 | Revalues: 71394 | GridSize: 69
Generation 323 | Revalues: 71596 | GridSize: 77
Generation 324 | Revalues: 71804 | GridSize: 82
Generation 325 | Revalues: 71996 | GridSize: 73
Generation 326 | Revalues: 72186 | GridSize: 75
Generation 327 | Revalues: 72416 | GridSize: 81
Generation 328 | Revalues: 72634 | GridSize: 90
Generation 329 | Revalues: 72852 | GridSize: 96
Generation 330 | Revalues: 73060 | GridSize: 96
Generation 331 | Revalues: 73284 | GridSize: 91
Generation 332 | Revalues: 73504 | GridSize: 89
Generation 333 | Revalues: 73716 | GridSize: 82
Generation 334 | Revalues: 73930 | GridSize: 80
Generation 335 | Revalues: 74146 | GridSize: 85
Generation 336 | Revalues: 74376 | GridSize: 80
Generation 337 | Revalues: 74588 | GridSize: 74
Generation 338 | Revalues: 74814 | GridSize: 75
Generation 339 | Revalues: 74998 | GridSize: 73
Generation 340 | Revalues: 75180 | GridSize: 79
Generation 341 | Revalues: 75394 | GridSize: 72
Generation 342 | Revalues: 75628 | GridSize: 68
Generation 343 | Revalues: 75848 | GridSize: 67
Generation 344 | Revalues: 76102 | GridSize: 65
Generation 345 | Revalues: 76328 | GridSize: 62
Generation 346 | Revalues: 76576 | GridSize: 68
Generation 347 | Revalues: 76812 | GridSize: 71
Generation 348 | Revalues: 77044 | GridSize: 75
Generation 349 | Revalues: 77262 | GridSize: 75
Generation 350 | Revalues: 77476 | GridSize: 78
Generation 351 | Revalues: 77674 | GridSize: 86
Generation 352 | Revalues: 77882 | GridSize: 91
Generation 353 | Revalues: 78076 | GridSize: 86
Generation 354 | Revalues: 78296 | GridSize: 87
Generation 355 | Revalues: 78508 | GridSize: 87
Generation 356 | Revalues: 78728 | GridSize: 91
Generation 357 | Revalues: 78946 | GridSize: 91
Generation 358 | Revalues: 79186 | GridSize: 83
Generation 359 | Revalues: 79398 | GridSize: 79
Generation 360 | Revalues: 79618 | GridSize: 73
Generation 361 | Revalues: 79860 | GridSize: 69
Generation 362 | Revalues: 80072 | GridSize: 67
Generation 363 | Revalues: 80300 | GridSize: 70
Generation 364 | Revalues: 80516 | GridSize: 72
Generation 365 | Revalues: 80746 | GridSize: 79
Generation 366 | Revalues: 80972 | GridSize: 84
Generation 367 | Revalues: 81182 | GridSize: 86
Generation 368 | Revalues: 81406 | GridSize: 92
Generation 369 | Revalues: 81642 | GridSize: 95
Generation 370 | Revalues: 81842 | GridSize: 102
Generation 371 | Revalues: 82066 | GridSize: 101
Generation 372 | Revalues: 82286 | GridSize: 101
Generation 373 | Revalues: 82482 | GridSize: 99
Generation 374 | Revalues: 82708 | GridSize: 98
Generation 375 | Revalues: 82936 | GridSize: 89
Generation 376 | Revalues: 83140 | GridSize: 95
Generation 377 | Revalues: 83380 | GridSize: 93
Generation 378 | Revalues: 83608 | GridSize: 92
Generation 379 | Revalues: 83818 | GridSize: 96
Generation 380 | Revalues: 84048 | GridSize: 93
Generation 381 | Revalues: 84260 | GridSize: 96
Generation 382 | Revalues: 84502 | GridSize: 97
Generation 383 | Revalues: 84698 | GridSize: 100
Generation 384 | Revalues: 84938 | GridSize: 105
Generation 385 | Revalues: 85140 | GridSize: 107
Generation 386 | Revalues: 85376 | GridSize: 107
Generation 387 | Revalues: 85600 | GridSize: 103
Generation 388 | Revalues: 85816 | GridSize: 104
Generation 389 | Revalues: 86050 | GridSize: 97
Generation 390 | Revalues: 86268 | GridSize: 98
Generation 391 | Revalues: 86516 | GridSize: 98
Generation 392 | Revalues: 86740 | GridSize: 96
Generation 393 | Revalues: 86940 | GridSize: 97
Generation 394 | Revalues: 87170 | GridSize: 98
Generation 395 | Revalues: 87378 | GridSize: 95
Generation 396 | Revalues: 87604 | GridSize: 96
Generation 397 | Revalues: 87820 | GridSize: 97
Generation 398 | Revalues: 88022 | GridSize: 95
Generation 399 | Revalues: 88250 | GridSize: 93
Generation 400 | Revalues: 88464 | GridSize: 97
Generation 401 | Revalues: 88682 | GridSize: 99
Generation 402 | Revalues: 88908 | GridSize: 96
Generation 403 | Revalues: 89140 | GridSize: 96
Generation 404 | Revalues: 89354 | GridSize: 90
Generation 405 | Revalues: 89572 | GridSize: 92
Generation 406 | Revalues: 89788 | GridSize: 103
Generation 407 | Revalues: 90016 | GridSize: 105
Generation 408 | Revalues: 90244 | GridSize: 97
Generation 409 | Revalues: 90460 | GridSize: 106
Generation 410 | Revalues: 90704 | GridSize: 109
Generation 411 | Revalues: 90926 | GridSize: 114
Generation 412 | Revalues: 91150 | GridSize: 112
Generation 413 | Revalues: 91368 | GridSize: 106
Generation 414 | Revalues: 91592 | GridSize: 106
Generation 415 | Revalues: 91826 | GridSize: 110
Generation 416 | Revalues: 92058 | GridSize: 107
Generation 417 | Revalues: 92274 | GridSize: 96
Generation 418 | Revalues: 92492 | GridSize: 93
Generation 419 | Revalues: 92710 | GridSize: 94
Generation 420 | Revalues: 92918 | GridSize: 93
Generation 421 | Revalues: 93142 | GridSize: 78
Generation 422 | Revalues: 93348 | GridSize: 71
Generation 423 | Revalues: 93576 | GridSize: 73
Generation 424 | Revalues: 93792 | GridSize: 73
Generation 425 | Revalues: 94016 | GridSize: 79
Generation 426 | Revalues: 94250 | GridSize: 79
Generation 427 | Revalues: 94472 | GridSize: 82
Generation 428 | Revalues: 94688 | GridSize: 79
Generation 429 | Revalues: 94892 | GridSize: 77
Generation 430 | Revalues: 95100 | GridSize: 78
Generation 431 | Revalues: 95300 | GridSize: 82
Generation 432 | Revalues: 95528 | GridSize: 84
Generation 433 | Revalues: 95738 | GridSize: 86
Generation 434 | Revalues: 95970 | GridSize: 93
Generation 435 | Revalues: 96174 | GridSize: 94
Generation 436 | Revalues: 96422 | GridSize: 92
Generation 437 | Revalues: 96646 | GridSize: 97
Generation 438 | Revalues: 96830 | GridSize: 96
Generation 439 | Revalues: 97034 | GridSize: 91
Generation 440 | Revalues: 97256 | GridSize: 90
Generation 441 | Revalues: 97452 | GridSize: 88
Generation 442 | Revalues: 97644 | GridSize: 86
Generation 443 | Revalues: 97858 | GridSize: 88
Generation 444 | Revalues: 98078 | GridSize: 94
Generation 445 | Revalues: 98290 | GridSize: 97
Generation 446 | Revalues: 98514 | GridSize: 92
Generation 447 | Revalues: 98724 | GridSize: 96
Generation 448 | Revalues: 98956 | GridSize: 92
Generation 449 | Revalues: 99176 | GridSize: 95
Generation 450 | Revalues: 99384 | GridSize: 88
Generation 451 | Revalues: 99614 | GridSize: 91
Generation 452 | Revalues: 99842 | GridSize: 94
Generation 453 | Revalues: 100072 | GridSize: 97
Generation 454 | Revalues: 100294 | GridSize: 99
Generation 455 | Revalues: 100504 | GridSize: 101
Generation 456 | Revalues: 100728 | GridSize: 104
Generation 457 | Revalues: 100934 | GridSize: 104
Generation 458 | Revalues: 101156 | GridSize: 111
Generation 459 | Revalues: 101390 | GridSize: 115
Generation 460 | Revalues: 101602 | GridSize: 118
Generation 461 | Revalues: 101812 | GridSize: 120
Generation 462 | Revalues: 102062 | GridSize: 118
Generation 463 | Revalues: 102256 | GridSize: 124
Generation 464 | Revalues: 102470 | GridSize: 125
Generation 465 | Revalues: 102690 | GridSize: 127
Generation 466 | Revalues: 102892 | GridSize: 131
Generation 467 | Revalues: 103118 | GridSize: 132
Generation 468 | Revalues: 103334 | GridSize: 136
Generation 469 | Revalues: 103534 | GridSize: 138
Generation 470 | Revalues: 103742 | GridSize: 138
Generation 471 | Revalues: 103960 | GridSize: 140
Generation 472 | Revalues: 104182 | GridSize: 142
Generation 473 | Revalues: 104422 | GridSize: 142
Generation 474 | Revalues: 104634 | GridSize: 138
Generation 475 | Revalues: 104816 | GridSize: 128
Generation 476 | Revalues: 105014 | GridSize: 131
Generation 477 | Revalues: 105226 | GridSize: 133
Generation 478 | Revalues: 105442 | GridSize: 125
Generation 479 | Revalues: 105656 | GridSize: 136
Generation 480 | Revalues: 105876 | GridSize: 123
Generation 481 | Revalues: 106082 | GridSize: 118
Generation 482 | Revalues: 106300 | GridSize: 117
Generation 483 | Revalues: 106490 | GridSize: 121
Generation 484 | Revalues: 106736 | GridSize: 122
Generation 485 | Revalues: 106946 | GridSize: 122
Generation 486 | Revalues: 107168 | GridSize: 129
Generation 487 | Revalues: 107382 | GridSize: 131
Generation 488 | Revalues: 107576 | GridSize: 133
Generation 489 | Revalues: 107802 | GridSize: 120
Generation 490 | Revalues: 108034 | GridSize: 124
Generation 491 | Revalues: 108264 | GridSize: 120
Generation 492 | Revalues: 108472 | GridSize: 119
Generation 493 | Revalues: 108702 | GridSize: 123
Generation 494 | Revalues: 108924 | GridSize: 128
Generation 495 | Revalues: 109140 | GridSize: 130
Generation 496 | Revalues: 109372 | GridSize: 128
Generation 497 | Revalues: 109594 | GridSize: 123
Generation 498 | Revalues: 109822 | GridSize: 120
Generation 499 | Revalues: 110056 | GridSize: 126
Generation 500 | Revalues: 110298 | GridSize: 123
Generation 501 | Revalues: 110522 | GridSize: 123
Generation 502 | Revalues: 110754 | GridSize: 121
Generation 503 | Revalues: 110960 | GridSize: 122
Generation 504 | Revalues: 111176 | GridSize: 123
Generation 505 | Revalues: 111372 | GridSize: 124
Generation 506 | Revalues: 111576 | GridSize: 130
Generation 507 | Revalues: 111792 | GridSize: 131
Generation 508 | Revalues: 111998 | GridSize: 133
Generation 509 | Revalues: 112206 | GridSize: 136
Generation 510 | Revalues: 112414 | GridSize: 140
Generation 511 | Revalues: 112626 | GridSize: 142
Generation 512 | Revalues: 112854 | GridSize: 142
Generation 513 | Revalues: 113052 | GridSize: 148
Generation 514 | Revalues: 113264 | GridSize: 151
Generation 515 | Revalues: 113472 | GridSize: 150
Generation 516 | Revalues: 113692 | GridSize: 153
Generation 517 | Revalues: 113922 | GridSize: 146
Generation 518 | Revalues: 114132 | GridSize: 133
Generation 519 | Revalues: 114334 | GridSize: 136
Generation 520 | Revalues: 114560 | GridSize: 131
Generation 521 | Revalues: 114762 | GridSize: 131
Generation 522 | Revalues: 114984 | GridSize: 114
Generation 523 | Revalues: 115222 | GridSize: 112
Generation 524 | Revalues: 115418 | GridSize: 117
Generation 525 | Revalues: 115634 | GridSize: 117
Generation 526 | Revalues: 115872 | GridSize: 115
Generation 527 | Revalues: 116098 | GridSize: 115
Generation 528 | Revalues: 116308 | GridSize: 112
Generation 529 | Revalues: 116508 | GridSize: 114
Generation 530 | Revalues: 116714 | GridSize: 108
Generation 531 | Revalues: 116930 | GridSize: 104
Generation 532 | Revalues: 117154 | GridSize: 109
Generation 533 | Revalues: 117368 | GridSize: 110
Generation 534 | Revalues: 117582 | GridSize: 113
Generation 535 | Revalues: 117800 | GridSize: 109
Generation 536 | Revalues: 118022 | GridSize: 107
Generation 537 | Revalues: 118222 | GridSize: 106
Generation 538 | Revalues: 118438 | GridSize: 111
Generation 539 | Revalues: 118656 | GridSize: 110
Generation 540 | Revalues: 118890 | GridSize: 113
Generation 541 | Revalues: 119120 | GridSize: 106
Generation 542 | Revalues: 119342 | GridSize: 107
Generation 543 | Revalues: 119552 | GridSize: 111
Generation 544 | Revalues: 119764 | GridSize: 114
Generation 545 | Revalues: 119986 | GridSize: 114
Generation 546 | Revalues: 120202 | GridSize: 113
Generation 547 | Revalues: 120450 | GridSize: 112
Generation 548 | Revalues: 120654 | GridSize: 113
Generation 549 | Revalues: 120880 | GridSize: 114
Generation 550 | Revalues: 121116 | GridSize: 111
Generation 551 | Revalues: 121336 | GridSize: 117
Generation 552 | Revalues: 121532 | GridSize: 114
Generation 553 | Revalues: 121744 | GridSize: 113
Generation 554 | Revalues: 121966 | GridSize: 113
Generation 555 | Revalues: 122204 | GridSize: 115
Generation 556 | Revalues: 122446 | GridSize: 113
Generation 557 | Revalues: 122686 | GridSize: 107
Generation 558 | Revalues: 122894 | GridSize: 108
