Generation 0 | Revalues: 100 | GridSize: 4
Generation 95 | Revalues: 19408 | GridSize: 195
Generation 96 | Revalues: 19602 | GridSize: 203
Generation 97 | Revalues: 19800 | GridSize: 204
Generation 98 | Revalues: 20004 | GridSize: 206
Generation 99 | Revalues: 20182 | GridSize: 210
Generation 100 | Revalues: 20360 | GridSize: 207
Generation 101 | Revalues: 20570 | GridSize: 211
Generation 102 | Revalues: 20752 | GridSize: 209
Generation 103 | Revalues: 20942 | GridSize: 206
Generation 104 | Revalues: 21148 | GridSize: 217
Generation 105 | Revalues: 21330 | GridSize: 223
Generation 106 | Revalues: 21502 | GridSize: 218
Generation 107 | Revalues: 21726 | GridSize: 212
Generation 108 | Revalues: 21956 | GridSize: 218
Generation 109 | Revalues: 22150 | GridSize: 217
Generation 110 | Revalues: 22362 | GridSize: 224
Generation 111 | Revalues: 22556 | GridSize: 230
Generation 112 | Revalues: 22758 | GridSize: 230
Generation 113 | Revalues: 22946 | GridSize: 230
Generation 114 | Revalues: 23142 | GridSize: 233
Generation 115 | Revalues: 23332 | GridSize: 234
Generation 116 | Revalues: 23520 | GridSize: 233
Generation 117 | Revalues: 23740 | GridSize: 237
Generation 118 | Revalues: 23944 | GridSize: 237
Generation 119 | Revalues: 24124 | GridSize: 246
Generation 120 | Revalues: 24308 | GridSize: 246
Generation 121 | Revalues: 24516 | GridSize: 247
Generation 122 | Revalues: 24714 | GridSize: 252
Generation 123 | Revalues: 24926 | GridSize: 253
Generation 124 | Revalues: 25146 | GridSize: 251
Generation 125 | Revalues: 25342 | GridSize: 249
Generation 126 | Revalues: 25538 | GridSize: 250
Generation 127 | Revalues: 25744 | GridSize: 250
Generation 128 | Revalues: 25942 | GridSize: 259
Generation 129 | Revalues: 26144 | GridSize: 255
Generation 130 | Revalues: 26340 | GridSize: 252
Generation 131 | Revalues: 26534 | GridSize: 253
Generation 132 | Revalues: 26720 | GridSize: 256
Generation 133 | Revalues: 26898 | GridSize: 258
Generation 134 | Revalues: 27082 | GridSize: 255
Generation 135 | Revalues: 27298 | GridSize: 260
Generation 136 | Revalues: 27494 | GridSize: 264
Generation 137 | Revalues: 27682 | GridSize: 269
Generation 138 | Revalues: 27898 | GridSize: 269
Generation 139 | Revalues: 28084 | GridSize: 271
Generation 140 | Revalues: 28304 | GridSize: 271
Generation 141 | Revalues: 28506 | GridSize: 270
Generation 142 | Revalues: 28678 | GridSize: 271
Generation 143 | Revalues: 28878 | GridSize: 275
Generation 144 | Revalues: 29060 | GridSize: 272
Generation 145 | Revalues: 29258 | GridSize: 274
Generation 146 | Revalues: 29464 | GridSize: 271
Generation 147 | Revalues: 29664 | GridSize: 273
Generation 148 | Revalues: 29848 | GridSize: 272
Generation 149 | Revalues: 30052 | GridSize: 276
Generation 150 | Revalues: 30286 | GridSize: 279
Generation 151 | Revalues: 30470 | GridSize: 264
Generation 152 | Revalues: 30674 | GridSize: 267
Generation 153 | Revalues: 30876 | GridSize: 274
Generation 154 | Revalues: 31062 | GridSize: 276
Generation 155 | Revalues: 31278 | GridSize: 277
Generation 156 | Revalues: 31468 | GridSize: 275
Generation 157 | Revalues: 31644 | GridSize: 273
Generation 158 | Revalues: 31878 | GridSize: 275
Generation 159 | Revalues: 32094 | GridSize: 276
Generation 160 | Revalues: 32296 | GridSize: 278
Generation 161 | Revalues: 32496 | GridSize: 281
Generation 162 | Revalues: 32690 | GridSize: 282
Generation 163 | Revalues: 32906 | GridSize: 284
Generation 164 | Revalues: 33108 | GridSize: 287
Generation 165 | Revalues: 33312 | GridSize: 291
Generation 166 | Revalues: 33492 | GridSize: 294
Generation 167 | Revalues: 33712 | GridSize: 298
Generation 168 | Revalues: 33894 | GridSize: 299
Generation 169 | Revalues: 34082 | GridSize: 300
Generation 170 | Revalues: 34300 | GridSize: 300
Generation 171 | Revalues: 34510 | GridSize: 299
Generation 172 | Revalues: 34726 | GridSize: 295
Generation 173 | Revalues: 34920 | GridSize: 293
Generation 174 | Revalues: 35100 | GridSize: 295
Generation 175 | Revalues: 35302 | GridSize: 293
Generation 176 | Revalues: 35502 | GridSize: 297
Generation 177 | Revalues: 35704 | GridSize: 297
Generation 178 | Revalues: 35900 | GridSize: 300
Generation 179 | Revalues: 36086 | GridSize: 300
Generation 180 | Revalues: 36284 | GridSize: 300
Generation 181 | Revalues: 36482 | GridSize: 298
Generation 182 | Revalues: 36678 | GridSize: 299
Generation 183 | Revalues: 36888 | GridSize: 300
Generation 184 | Revalues: 37106 | GridSize: 300
Generation 185 | Revalues: 37306 | GridSize: 298
Generation 186 | Revalues: 37516 | GridSize: 300
Generation 187 | Revalues: 37686 | GridSize: 299
Generation 188 | Revalues: 37882 | GridSize: 300
Generation 189 | Revalues: 38032 | GridSize: 300
Generation 190 | Revalues: 38226 | GridSize: 297
Generation 191 | Revalues: 38424 | GridSize: 299
Generation 192 | Revalues: 38646 | GridSize: 300
Generation 193 | Revalues: 38856 | GridSize: 298
Generation 194 | Revalues: 39050 | GridSize: 299
Generation 195 | Revalues: 39250 | GridSize: 296
Generation 196 | Revalues: 39428 | GridSize: 294
Generation 197 | Revalues: 39620 | GridSize: 297
Generation 198 | Revalues: 39820 | GridSize: 295
Generation 199 | Revalues: 40018 | GridSize: 299
Generation 200 | Revalues: 40218 | GridSize: 300
Generation 201 | Revalues: 40442 | GridSize: 299
Generation 202 | Revalues: 40648 | GridSize: 300
Generation 203 | Revalues: 40844 | GridSize: 300
Generation 204 | Revalues: 41046 | GridSize: 300
Generation 205 | Revalues: 41234 | GridSize: 300
Generation 206 | Revalues: 41420 | GridSize: 300
Generation 207 | Revalues: 41610 | GridSize: 299
Generation 208 | Revalues: 41816 | GridSize: 300
Generation 209 | Revalues: 42036 | GridSize: 300
Generation 210 | Revalues: 42240 | GridSize: 297
Generation 211 | Revalues: 42436 | GridSize: 298
Generation 212 | Revalues: 42630 | GridSize: 298
Generation 213 | Revalues: 42824 | GridSize: 295
Generation 214 | Revalues: 43038 | GridSize: 300
Generation 215 | Revalues: 43220 | GridSize: 300
Generation 216 | Revalues: 43442 | GridSize: 299
Generation 217 | Revalues: 43646 | GridSize: 300
Generation 218 | Revalues: 43830 | GridSize: 298
Generation 219 | Revalues: 44038 | GridSize: 295
Generation 220 | Revalues: 44244 | GridSize: 296
Generation 221 | Revalues: 44448 | GridSize: 297
Generation 222 | Revalues: 44650 | GridSize: 296
Generation 223 | Revalues: 44840 | GridSize: 298
Generation 224 | Revalues: 45034 | GridSize: 300
Generation 225 | Revalues: 45222 | GridSize: 298
Generation 226 | Revalues: 45436 | GridSize: 297
Generation 227 | Revalues: 45640 | GridSize: 297
Generation 228 | Revalues: 45840 | GridSize: 300
Generation 229 | Revalues: 46048 | GridSize: 300
Generation 230 | Revalues: 46254 | GridSize: 299
Generation 231 | Revalues: 46432 | GridSize: 300
Generation 232 | Revalues: 46628 | GridSize: 300
Generation 233 | Revalues: 46836 | GridSize: 300
Generation 234 | Revalues: 47040 | GridSize: 300
Generation 235 | Revalues: 47250 | GridSize: 300
Generation 236 | Revalues: 47450 | GridSize: 293
Generation 237 | Revalues: 47658 | GridSize: 296
Generation 238 | Revalues: 47834 | GridSize: 300
Generation 239 | Revalues: 48032 | GridSize: 299
Generation 240 | Revalues: 48206 | GridSize: 300
Generation 241 | Revalues: 48408 | GridSize: 297
Generation 242 | Revalues: 48624 | GridSize: 292
Generation 243 | Revalues: 48832 | GridSize: 296
Generation 244 | Revalues: 49030 | GridSize: 293
Generation 245 | Revalues: 49212 | GridSize: 299
Generation 246 | Revalues: 49428 | GridSize: 295
Generation 247 | Revalues: 49626 | GridSize: 296
Generation 248 | Revalues: 49832 | GridSize: 289
Generation 249 | Revalues: 50032 | GridSize: 286
Generation 250 | Revalues: 50242 | GridSize: 286
Generation 251 | Revalues: 50464 | GridSize: 287
Generation 252 | Revalues: 50658 | GridSize: 291
Generation 253 | Revalues: 50876 | GridSize: 289
Generation 254 | Revalues: 51098 | GridSize: 290
Generation 255 | Revalues: 51318 | GridSize: 293
Generation 256 | Revalues: 51528 | GridSize: 293
Generation 257 | Revalues: 51746 | GridSize: 297
Generation 258 | Revalues: 51962 | GridSize: 298
Generation 259 | Revalues: 52144 | GridSize: 300
Generation 260 | Revalues: 52346 | GridSize: 300
Generation 261 | Revalues: 52542 | GridSize: 299
Generation 262 | Revalues: 52732 | GridSize: 300
Generation 263 | Revalues: 52898 | GridSize: 300
Generation 264 | Revalues: 53110 | GridSize: 300
Generation 265 | Revalues: 53318 | GridSize: 299
Generation 266 | Revalues: 53538 | GridSize: 300
Generation 267 | Revalues: 53736 | GridSize: 300
Generation 268 | Revalues: 53926 | GridSize: 300
Generation 269 | Revalues: 54130 | GridSize: 300
Generation 270 | Revalues: 54342 | GridSize: 300
Generation 271 | Revalues: 54548 | GridSize: 300
Generation 272 | Revalues: 54726 | GridSize: 300
Generation 273 | Revalues: 54932 | GridSize: 300
Generation 274 | Revalues: 55140 | GridSize: 300
Generation 275 | Revalues: 55350 | GridSize: 300
Generation 276 | Revalues: 55530 | GridSize: 300
Generation 277 | Revalues: 55728 | GridSize: 293
Generation 278 | Revalues: 55932 | GridSize: 294
Generation 279 | Revalues: 56124 | GridSize: 295
Generation 280 | Revalues: 56328 | GridSize: 297
Generation 281 | Revalues: 56544 | GridSize: 296
Generation 282 | Revalues: 56762 | GridSize: 297
Generation 283 | Revalues: 56964 | GridSize: 293
Generation 284 | Revalues: 57156 | GridSize: 296
Generation 285 | Revalues: 57360 | GridSize: 294
Generation 286 | Revalues: 57552 | GridSize: 296
Generation 287 | Revalues: 57762 | GridSize: 299
Generation 288 | Revalues: 57936 | GridSize: 300
Generation 289 | Revalues: 58114 | GridSize: 300
Generation 290 | Revalues: 58306 | GridSize: 299
Generation 291 | Revalues: 58508 | GridSize: 298
Generation 292 | Revalues: 58704 | GridSize: 296
Generation 293 | Revalues: 58898 | GridSize: 298
Generation 294 | Revalues: 59098 | GridSize: 298
Generation 295 | Revalues: 59306 | GridSize: 299
Generation 296 | Revalues: 59510 | GridSize: 297
Generation 297 | Revalues: 59712 | GridSize: 299
Generation 298 | Revalues: 59938 | GridSize: 296
Generation 299 | Revalues: 60136 | GridSize: 300
Generation 300 | Revalues: 60346 | GridSize: 299
Generation 301 | Revalues: 60526 | GridSize: 299
Generation 302 | Revalues: 60738 | GridSize: 297
Generation 303 | Revalues: 60944 | GridSize: 292
Generation 304 | Revalues: 61164 | GridSize: 290
Generation 305 | Revalues: 61364 | GridSize: 294
Generation 306 | Revalues: 61564 | GridSize: 296
Generation 307 | Revalues: 61782 | GridSize: 295
Generation 308 | Revalues: 61986 | GridSize: 300
Generation 309 | Revalues: 62192 | GridSize: 300
Generation 310 | Revalues: 62384 | GridSize: 300
Generation 311 | Revalues: 62586 | GridSize: 297
Generation 312 | Revalues: 62816 | GridSize: 300
Generation 313 | Revalues: 63028 | GridSize: 296
Generation 314 | Revalues: 63240 | GridSize: 292
Generation 315 | Revalues: 63434 | GridSize: 297
Generation 316 | Revalues: 63638 | GridSize: 299
Generation 317 | Revalues: 63860 | GridSize: 300
Generation 318 | Revalues: 64060 | GridSize: 300
Generation 319 | Revalues: 64250 | GridSize: 300
Generation 320 | Revalues: 64460 | GridSize: 297
Generation 321 | Revalues: 64668 | GridSize: 300
Generation 322 | Revalues: 64872 | GridSize: 300
Generation 323 | Revalues: 65076 | GridSize: 299
Generation 324 | Revalues: 65278 | GridSize: 296
Generation 325 | Revalues: 65474 | GridSize: 298
Generation 326 | Revalues: 65654 | GridSize: 300
Generation 327 | Revalues: 65862 | GridSize: 300
Generation 328 | Revalues: 66070 | GridSize: 300
Generation 329 | Revalues: 66300 | GridSize: 296
Generation 330 | Revalues: 66510 | GridSize: 296
Generation 331 | Revalues: 66714 | GridSize: 300
Generation 332 | Revalues: 66930 | GridSize: 299
Generation 333 | Revalues: 67132 | GridSize: 300
Generation 334 | Revalues: 67324 | GridSize: 300
Generation 335 | Revalues: 67518 | GridSize: 300
Generation 336 | Revalues: 67734 | GridSize: 300
Generation 337 | Revalues: 67930 | GridSize: 300
Generation 338 | Revalues: 68130 | GridSize: 300
Generation 339 | Revalues: 68342 | GridSize: 300
Generation 340 | Revalues: 68528 | GridSize: 295
Generation 341 | Revalues: 68716 | GridSize: 295
Generation 342 | Revalues: 68904 | GridSize: 297
Generation 343 | Revalues: 69110 | GridSize: 294
Generation 344 | Revalues: 69300 | GridSize: 295
Generation 345 | Revalues: 69502 | GridSize: 297
Generation 346 | Revalues: 69688 | GridSize: 300
Generation 347 | Revalues: 69884 | GridSize: 299
Generation 348 | Revalues: 70064 | GridSize: 286
Generation 349 | Revalues: 70260 | GridSize: 286
Generation 350 | Revalues: 70462 | GridSize: 288
Generation 351 | Revalues: 70654 | GridSize: 289
Generation 352 | Revalues: 70874 | GridSize: 290
Generation 353 | Revalues: 71082 | GridSize: 292
Generation 354 | Revalues: 71286 | GridSize: 287
Generation 355 | Revalues: 71488 | GridSize: 288
Generation 356 | Revalues: 71696 | GridSize: 288
Generation 357 | Revalues: 71884 | GridSize: 283
Generation 358 | Revalues: 72078 | GridSize: 288
Generation 359 | Revalues: 72284 | GridSize: 279
Generation 360 | Revalues: 72486 | GridSize: 281
Generation 361 | Revalues: 72702 | GridSize: 283
Generation 362 | Revalues: 72936 | GridSize: 283
Generation 363 | Revalues: 73132 | GridSize: 285
Generation 364 | Revalues: 73362 | GridSize: 287
Generation 365 | Revalues: 73572 | GridSize: 285
Generation 366 | Revalues: 73742 | GridSize: 287
Generation 367 | Revalues: 73950 | GridSize: 290
Generation 368 | Revalues: 74150 | GridSize: 297
Generation 369 | Revalues: 74358 | GridSize: 294
Generation 370 | Revalues: 74564 | GridSize: 291
Generation 371 | Revalues: 74760 | GridSize: 294
Generation 372 | Revalues: 74954 | GridSize: 292
Generation 373 | Revalues: 75144 | GridSize: 294
Generation 374 | Revalues: 75336 | GridSize: 298
Generation 375 | Revalues: 75528 | GridSize: 296
Generation 376 | Revalues: 75744 | GridSize: 299
Generation 377 | Revalues: 75926 | GridSize: 300
Generation 378 | Revalues: 76126 | GridSize: 300
Generation 379 | Revalues: 76322 | GridSize: 298
Generation 380 | Revalues: 76524 | GridSize: 296
Generation 381 | Revalues: 76736 | GridSize: 300
Generation 382 | Revalues: 76942 | GridSize: 300
Generation 383 | Revalues: 77150 | GridSize: 300
Generation 384 | Revalues: 77352 | GridSize: 300
Generation 385 | Revalues: 77540 | GridSize: 298
Generation 386 | Revalues: 77732 | GridSize: 300
Generation 387 | Revalues: 77924 | GridSize: 300
Generation 388 | Revalues: 78118 | GridSize: 300
Generation 389 | Revalues: 78322 | GridSize: 300
Generation 390 | Revalues: 78546 | GridSize: 298
Generation 391 | Revalues: 78746 | GridSize: 299
Generation 392 | Revalues: 78932 | GridSize: 300
Generation 393 | Revalues: 79140 | GridSize: 300
Generation 394 | Revalues: 79350 | GridSize: 300
Generation 395 | Revalues: 79532 | GridSize: 299
Generation 396 | Revalues: 79742 | GridSize: 300
Generation 397 | Revalues: 79948 | GridSize: 300
Generation 398 | Revalues: 80146 | GridSize: 297
Generation 399 | Revalues: 80348 | GridSize: 299
Generation 400 | Revalues: 80552 | GridSize: 300
Generation 401 | Revalues: 80742 | GridSize: 300
Generation 402 | Revalues: 80944 | GridSize: 300
Generation 403 | Revalues: 81136 | GridSize: 300
Generation 404 | Revalues: 81320 | GridSize: 300
Generation 405 | Revalues: 81508 | GridSize: 300
Generation 406 | Revalues: 81680 | GridSize: 297
Generation 407 | Revalues: 81880 | GridSize: 296
Generation 408 | Revalues: 82088 | GridSize: 297
Generation 409 | Revalues: 82312 | GridSize: 299
Generation 410 | Revalues: 82480 | GridSize: 299
Generation 411 | Revalues: 82648 | GridSize: 300
Generation 412 | Revalues: 82858 | GridSize: 300
Generation 413 | Revalues: 83062 | GridSize: 300
Generation 414 | Revalues: 83262 | GridSize: 299
Generation 415 | Revalues: 83460 | GridSize: 300
Generation 416 | Revalues: 83650 | GridSize: 297
Generation 417 | Revalues: 83868 | GridSize: 298
Generation 418 | Revalues: 84070 | GridSize: 298
Generation 419 | Revalues: 84276 | GridSize: 298
Generation 420 | Revalues: 84492 | GridSize: 300
Generation 421 | Revalues: 84696 | GridSize: 300
Generation 422 | Revalues: 84904 | GridSize: 299
Generation 423 | Revalues: 85112 | GridSize: 300
Generation 424 | Revalues: 85306 | GridSize: 296
Generation 425 | Revalues: 85500 | GridSize: 298
Generation 426 | Revalues: 85710 | GridSize: 300
Generation 427 | Revalues: 85910 | GridSize: 300
Generation 428 | Revalues: 86084 | GridSize: 297
Generation 429 | Revalues: 86266 | GridSize: 300
Generation 430 | Revalues: 86458 | GridSize: 300
Generation 431 | Revalues: 86642 | GridSize: 299
Generation 432 | Revalues: 86852 | GridSize: 298
Generation 433 | Revalues: 87076 | GridSize: 300
Generation 434 | Revalues: 87264 | GridSize: 300
Generation 435 | Revalues: 87450 | GridSize: 294
Generation 436 | Revalues: 87648 | GridSize: 300
Generation 437 | Revalues: 87860 | GridSize: 300
Generation 438 | Revalues: 88042 | GridSize: 299
Generation 439 | Revalues: 88274 | GridSize: 300
Generation 440 | Revalues: 88486 | GridSize: 299
Generation 441 | Revalues: 88704 | GridSize: 299
Generation 442 | Revalues: 88880 | GridSize: 299
Generation 443 | Revalues: 89086 | GridSize: 300
Generation 444 | Revalues: 89278 | GridSize: 300
Generation 445 | Revalues: 89450 | GridSize: 300
Generation 446 | Revalues: 89638 | GridSize: 299
Generation 447 | Revalues: 89836 | GridSize: 300
Generation 448 | Revalues: 90014 | GridSize: 297
Generation 449 | Revalues: 90218 | GridSize: 299
Generation 450 | Revalues: 90438 | GridSize: 296
Generation 451 | Revalues: 90630 | GridSize: 296
Generation 452 | Revalues: 90816 | GridSize: 294
Generation 453 | Revalues: 91032 | GridSize: 294
Generation 454 | Revalues: 91234 | GridSize: 298
Generation 455 | Revalues: 91436 | GridSize: 299
Generation 456 | Revalues: 91648 | GridSize: 300
Generation 457 | Revalues: 91854 | GridSize: 298
Generation 458 | Revalues: 92060 | GridSize: 296
Generation 459 | Revalues: 92250 | GridSize: 298
Generation 460 | Revalues: 92456 | GridSize: 300
Generation 461 | Revalues: 92648 | GridSize: 298
Generation 462 | Revalues: 92866 | GridSize: 298
Generation 463 | Revalues: 93090 | GridSize: 300
Generation 464 | Revalues: 93286 | GridSize: 300
Generation 465 | Revalues: 93490 | GridSize: 300
Generation 466 | Revalues: 93676 | GridSize: 300
Generation 467 | Revalues: 93860 | GridSize: 300
Generation 468 | Revalues: 94064 | GridSize: 300
Generation 469 | Revalues: 94244 | GridSize: 300
Generation 470 | Revalues: 94444 | GridSize: 295
Generation 471 | Revalues: 94628 | GridSize: 298
Generation 472 | Revalues: 94830 | GridSize: 300
Generation 473 | Revalues: 95034 | GridSize: 297
Generation 474 | Revalues: 95228 | GridSize: 300
Generation 475 | Revalues: 95440 | GridSize: 300
Generation 476 | Revalues: 95636 | GridSize: 299
Generation 477 | Revalues: 95848 | GridSize: 298
Generation 478 | Revalues: 96036 | GridSize: 299
Generation 479 | Revalues: 96234 | GridSize: 300
Generation 480 | Revalues: 96430 | GridSize: 300
Generation 481 | Revalues: 96630 | GridSize: 297
Generation 482 | Revalues: 96810 | GridSize: 300
Generation 483 | Revalues: 97010 | GridSize: 297
Generation 484 | Revalues: 97216 | GridSize: 298
Generation 485 | Revalues: 97424 | GridSize: 300
Generation 486 | Revalues: 97630 | GridSize: 300
Generation 487 | Revalues: 97832 | GridSize: 298
Generation 488 | Revalues: 98052 | GridSize: 299
Generation 489 | Revalues: 98254 | GridSize: 300
Generation 490 | Revalues: 98436 | GridSize: 299
Generation 491 | Revalues: 98654 | GridSize: 300
Generation 492 | Revalues: 98828 | GridSize: 300
Generation 493 | Revalues: 99028 | GridSize: 299
Generation 494 | Revalues: 99190 | GridSize: 298
Generation 495 | Revalues: 99374 | GridSize: 299
Generation 496 | Revalues: 99562 | GridSize: 299
Generation 497 | Revalues: 99748 | GridSize: 299
Generation 498 | Revalues: 99958 | GridSize: 299
Generation 499 | Revalues: 100150 | GridSize: 300
Generation 500 | Revalues: 100370 | GridSize: 300
Generation 501 | Revalues: 100558 | GridSize: 300
Generation 502 | Revalues: 100770 | GridSize: 300
Generation 503 | Revalues: 100956 | GridSize: 300
Generation 504 | Revalues: 101150 | GridSize: 300
Generation 505 | Revalues: 101358 | GridSize: 300
Generation 506 | Revalues: 101542 | GridSize: 300
Generation 507 | Revalues: 101738 | GridSize: 300
Generation 508 | Revalues: 101948 | GridSize: 300
Generation 509 | Revalues: 102146 | GridSize: 299
Generation 510 | Revalues: 102348 | GridSize: 300
Generation 511 | Revalues: 102530 | GridSize: 299
Generation 512 | Revalues: 102732 | GridSize: 300
Generation 513 | Revalues: 102928 | GridSize: 298
Generation 514 | Revalues: 103118 | GridSize: 298
Generation 515 | Revalues: 103308 | GridSize: 299
Generation 516 | Revalues: 103520 | GridSize: 298
Generation 517 | Revalues: 103718 | GridSize: 300
Generation 518 | Revalues: 103926 | GridSize: 300
Generation 519 | Revalues: 104134 | GridSize: 300
Generation 520 | Revalues: 104320 | GridSize: 300
Generation 521 | Revalues: 104540 | GridSize: 300
Generation 522 | Revalues: 104748 | GridSize: 300
Generation 523 | Revalues: 104940 | GridSize: 300
Generation 524 | Revalues: 105168 | GridSize: 300
Generation 525 | Revalues: 105366 | GridSize: 299
Generation 526 | Revalues: 105574 | GridSize: 300
Generation 527 | Revalues: 105780 | GridSize: 300
Generation 528 | Revalues: 105972 | GridSize: 300
Generation 529 | Revalues: 106144 | GridSize: 300
Generation 530 | Revalues: 106334 | GridSize: 300
Generation 531 | Revalues: 106516 | GridSize: 300
Generation 532 | Revalues: 106710 | GridSize: 300
Generation 533 | Revalues: 106924 | GridSize: 300
Generation 534 | Revalues: 107112 | GridSize: 300
Generation 535 | Revalues: 107300 | GridSize: 300
Generation 536 | Revalues: 107512 | GridSize: 297
Generation 537 | Revalues: 107712 | GridSize: 296
Generation 538 | Revalues: 107930 | GridSize: 295
Generation 539 | Revalues: 108120 | GridSize: 295
Generation 540 | Revalues: 108320 | GridSize: 296
Generation 541 | Revalues: 108526 | GridSize: 300
Generation 542 | Revalues: 108720 | GridSize: 300
Generation 543 | Revalues: 108888 | GridSize: 298
Generation 544 | Revalues: 109108 | GridSize: 300
Generation 545 | Revalues: 109296 | GridSize: 295
Generation 546 | Revalues: 109466 | GridSize: 297
Generation 547 | Revalues: 109678 | GridSize: 299
Generation 548 | Revalues: 109876 | GridSize: 299
Generation 549 | Revalues: 110072 | GridSize: 300
Generation 550 | Revalues: 110258 | GridSize: 300
Generation 551 | Revalues: 110452 | GridSize: 300
Generation 552 | Revalues: 110648 | GridSize: 300
Generation 553 | Revalues: 110864 | GridSize: 299
Generation 554 | Revalues: 111042 | GridSize: 300
Generation 555 | Revalues: 111246 | GridSize: 298
Generation 556 | Revalues: 111438 | GridSize: 298
Generation 557 | Revalues: 111660 | GridSize: 300
Generation 558 | Revalues: 111858 | GridSize: 300
