Generation 0 | Revalues: 100 | GridSize: 4
Generation 206 | Revalues: 45372 | GridSize: 56
Generation 207 | Revalues: 45594 | GridSize: 63
Generation 208 | Revalues: 45824 | GridSize: 66
Generation 209 | Revalues: 46042 | GridSize: 59
Generation 210 | Revalues: 46240 | GridSize: 63
Generation 211 | Revalues: 46470 | GridSize: 55
Generation 212 | Revalues: 46666 | GridSize: 48
Generation 213 | Revalues: 46870 | GridSize: 51
Generation 214 | Revalues: 47086 | GridSize: 54
Generation 215 | Revalues: 47306 | GridSize: 53
Generation 216 | Revalues: 47518 | GridSize: 57
Generation 217 | Revalues: 47754 | GridSize: 68
Generation 218 | Revalues: 47970 | GridSize: 68
Generation 219 | Revalues: 48170 | GridSize: 67
Generation 220 | Revalues: 48366 | GridSize: 63
Generation 221 | Revalues: 48594 | GridSize: 55
Generation 222 | Revalues: 48828 | GridSize: 52
Generation 223 | Revalues: 49062 | GridSize: 51
Generation 224 | Revalues: 49258 | GridSize: 49
Generation 225 | Revalues: 49480 | GridSize: 42
Generation 226 | Revalues: 49710 | GridSize: 45
Generation 227 | Revalues: 49912 | GridSize: 48
Generation 228 | Revalues: 50132 | GridSize: 48
Generation 229 | Revalues: 50356 | GridSize: 53
Generation 230 | Revalues: 50568 | GridSize: 49
Generation 231 | Revalues: 50796 | GridSize: 45
Generation 232 | Revalues: 51022 | GridSize: 55
Generation 233 | Revalues: 51246 | GridSize: 62
Generation 234 | Revalues: 51480 | GridSize: 66
Generation 235 | Revalues: 51702 | GridSize: 69
Generation 236 | Revalues: 51942 | GridSize: 54
Generation 237 | Revalues: 52178 | GridSize: 50
Generation 238 | Revalues: 52376 | GridSize: 48
Generation 239 | Revalues: 52606 | GridSize: 53
Generation 240 | Revalues: 52838 | GridSize: 61
Generation 241 | Revalues: 53058 | GridSize: 50
Generation 242 | Revalues: 53262 | GridSize: 54
Generation 243 | Revalues: 53454 | GridSize: 53
Generation 244 | Revalues: 53660 | GridSize: 57
Generation 245 | Revalues: 53892 | GridSize: 52
Generation 246 | Revalues: 54126 | GridSize: 61
Generation 247 | Revalues: 54338 | GridSize: 67
Generation 248 | Revalues: 54552 | GridSize: 72
Generation 249 | Revalues: 54778 | GridSize: 73
Generation 250 | Revalues: 54982 | GridSize: 76
Generation 251 | Revalues: 55216 | GridSize: 66
Generation 252 | Revalues: 55428 | GridSize: 68
Generation 253 | Revalues: 55652 | GridSize: 54
Generation 254 | Revalues: 55872 | GridSize: 59
Generation 255 | Revalues: 56106 | GridSize: 50
Generation 256 | Revalues: 56334 | GridSize: 58
Generation 257 | Revalues: 56558 | GridSize: 51
Generation 258 | Revalues: 56808 | GridSize: 53
Generation 259 | Revalues: 57028 | GridSize: 61
Generation 260 | Revalues: 57262 | GridSize: 67
Generation 261 | Revalues: 57478 | GridSize: 66
Generation 262 | Revalues: 57686 | GridSize: 66
Generation 263 | Revalues: 57900 | GridSize: 54
Generation 264 | Revalues: 58140 | GridSize: 60
Generation 265 | Revalues: 58388 | GridSize: 65
Generation 266 | Revalues: 58620 | GridSize: 69
Generation 267 | Revalues: 58810 | GridSize: 71
Generation 268 | Revalues: 59014 | GridSize: 67
Generation 269 | Revalues: 59228 | GridSize: 67
Generation 270 | Revalues: 59444 | GridSize: 64
Generation 271 | Revalues: 59656 | GridSize: 67
Generation 272 | Revalues: 59902 | GridSize: 61
Generation 273 | Revalues: 60110 | GridSize: 63
Generation 274 | Revalues: 60348 | GridSize: 55
Generation 275 | Revalues: 60564 | GridSize: 52
Generation 276 | Revalues: 60790 | GridSize: 66
Generation 277 | Revalues: 61006 | GridSize: 61
Generation 278 | Revalues: 61256 | GridSize: 57
Generation 279 | Revalues: 61458 | GridSize: 61
Generation 280 | Revalues: 61694 | GridSize: 65
Generation 281 | Revalues: 61920 | GridSize: 63
Generation 282 | Revalues: 62156 | GridSize: 63
Generation 283 | Revalues: 62338 | GridSize: 53
Generation 284 | Revalues: 62584 | GridSize: 43
Generation 285 | Revalues: 62834 | GridSize: 45
Generation 286 | Revalues: 63038 | GridSize: 50
Generation 287 | Revalues: 63278 | GridSize: 48
Generation 288 | Revalues: 63478 | GridSize: 51
Generation 289 | Revalues: 63704 | GridSize: 48
Generation 290 | Revalues: 63938 | GridSize: 36
Generation 291 | Revalues: 64190 | GridSize: 40
Generation 292 | Revalues: 64402 | GridSize: 39
Generation 293 | Revalues: 64630 | GridSize: 51
Generation 294 | Revalues: 64852 | GridSize: 50
Generation 295 | Revalues: 65094 | GridSize: 53
Generation 296 | Revalues: 65302 | GridSize: 59
Generation 297 | Revalues: 65546 | GridSize: 70
Generation 298 | Revalues: 65748 | GridSize: 63
Generation 299 | Revalues: 65966 | GridSize: 63
Generation 300 | Revalues: 66164 | GridSize: 71
Generation 301 | Revalues: 66374 | GridSize: 66
Generation 302 | Revalues: 66564 | GridSize: 74
Generation 303 | Revalues: 66772 | GridSize: 68
Generation 304 | Revalues: 66984 | GridSize: 70
Generation 305 | Revalues: 67182 | GridSize: 78
Generation 306 | Revalues: 67430 | GridSize: 74
Generation 307 | Revalues: 67646 | GridSize: 81
Generation 308 | Revalues: 67880 | GridSize: 86
Generation 309 | Revalues: 68106 | GridSize: 69
Generation 310 | Revalues: 68320 | GridSize: 78
Generation 311 | Revalues: 68544 | GridSize: 74
Generation 312 | Revalues: 68784 | GridSize: 78
Generation 313 | Revalues: 68994 | GridSize: 82
Generation 314 | Revalues: 69228 | GridSize: 83
Generation 315 | Revalues: 69460 | GridSize: 80
Generation 316 | Revalues: 69678 | GridSize: 84
Generation 317 | Revalues: 69906 | GridSize: 81
Generation 318 | Revalues: 70134 | GridSize: 70
Generation 319 | Revalues: 70346 | GridSize: 73
Generation 320 | Revalues: 70570 | GridSize: 72
Generation 321 | Revalues: 70796 | GridSize: 74
Generation 322 | Revalues: 71042 | GridSize: 75
Generation 323 | Revalues: 71252 | GridSize: 80
Generation 324 | Revalues: 71458 | GridSize: 80
Generation 325 | Revalues: 71684 | GridSize: 81
Generation 326 | Revalues: 71922 | GridSize: 80
Generation 327 | Revalues: 72150 | GridSize: 75
Generation 328 | Revalues: 72400 | GridSize: 67
Generation 329 | Revalues: 72632 | GridSize: 75
Generation 330 | Revalues: 72840 | GridSize: 75
Generation 331 | Revalues: 73056 | GridSize: 73
Generation 332 | Revalues: 73250 | GridSize: 64
Generation 333 | Revalues: 73478 | GridSize: 67
Generation 334 | Revalues: 73676 | GridSize: 77
Generation 335 | Revalues: 73906 | GridSize: 81
Generation 336 | Revalues: 74144 | GridSize: 86
Generation 337 | Revalues: 74336 | GridSize: 78
Generation 338 | Revalues: 74570 | GridSize: 95
Generation 339 | Revalues: 74802 | GridSize: 95
Generation 340 | Revalues: 74984 | GridSize: 93
Generation 341 | Revalues: 75194 | GridSize: 91
Generation 342 | Revalues: 75386 | GridSize: 78
Generation 343 | Revalues: 75612 | GridSize: 72
Generation 344 | Revalues: 75840 | GridSize: 76
Generation 345 | Revalues: 76040 | GridSize: 80
Generation 346 | Revalues: 76270 | GridSize: 69
Generation 347 | Revalues: 76460 | GridSize: 66
Generation 348 | Revalues: 76676 | GridSize: 63
Generation 349 | Revalues: 76898 | GridSize: 67
Generation 350 | Revalues: 77128 | GridSize: 71
Generation 351 | Revalues: 77352 | GridSize: 68
Generation 352 | Revalues: 77568 | GridSize: 61
Generation 353 | Revalues: 77788 | GridSize: 69
Generation 354 | Revalues: 78008 | GridSize: 83
Generation 355 | Revalues: 78226 | GridSize: 74
Generation 356 | Revalues: 78448 | GridSize: 73
Generation 357 | Revalues: 78676 | GridSize: 74
Generation 358 | Revalues: 78894 | GridSize: 66
Generation 359 | Revalues: 79104 | GridSize: 65
Generation 360 | Revalues: 79340 | GridSize: 74
Generation 361 | Revalues: 79550 | GridSize: 73
Generation 362 | Revalues: 79772 | GridSize: 75
Generation 363 | Revalues: 80006 | GridSize: 82
Generation 364 | Revalues: 80244 | GridSize: 72
Generation 365 | Revalues: 80502 | GridSize: 84
Generation 366 | Revalues: 80708 | GridSize: 90
Generation 367 | Revalues: 80902 | GridSize: 92
Generation 368 | Revalues: 81126 | GridSize: 103
Generation 369 | Revalues: 81350 | GridSize: 99
Generation 370 | Revalues: 81570 | GridSize: 90
Generation 371 | Revalues: 81772 | GridSize: 97
Generation 372 | Revalues: 81994 | GridSize: 84
Generation 373 | Revalues: 82208 | GridSize: 82
Generation 374 | Revalues: 82418 | GridSize: 94
Generation 375 | Revalues: 82638 | GridSize: 83
Generation 376 | Revalues: 82848 | GridSize: 87
Generation 377 | Revalues: 83056 | GridSize: 88
Generation 378 | Revalues: 83272 | GridSize: 86
Generation 379 | Revalues: 83516 | GridSize: 81
Generation 380 | Revalues: 83722 | GridSize: 75
Generation 381 | Revalues: 83954 | GridSize: 86
Generation 382 | Revalues: 84162 | GridSize: 89
Generation 383 | Revalues: 84382 | GridSize: 92
Generation 384 | Revalues: 84610 | GridSize: 91
Generation 385 | Revalues: 84808 | GridSize: 86
Generation 386 | Revalues: 85020 | GridSize: 90
Generation 387 | Revalues: 85242 | GridSize: 100
Generation 388 | Revalues: 85458 | GridSize: 99
Generation 389 | Revalues: 85680 | GridSize: 93
Generation 390 | Revalues: 85902 | GridSize: 93
Generation 391 | Revalues: 86120 | GridSize: 99
Generation 392 | Revalues: 86342 | GridSize: 102
Generation 393 | Revalues: 86600 | GridSize: 92
Generation 394 | Revalues: 86814 | GridSize: 95
Generation 395 | Revalues: 87030 | GridSize: 85
Generation 396 | Revalues: 87252 | GridSize: 76
Generation 397 | Revalues: 87470 | GridSize: 80
Generation 398 | Revalues: 87688 | GridSize: 81
Generation 399 | Revalues: 87926 | GridSize: 82
Generation 400 | Revalues: 88160 | GridSize: 90
Generation 401 | Revalues: 88396 | GridSize: 89
Generation 402 | Revalues: 88638 | GridSize: 84
Generation 403 | Revalues: 88868 | GridSize: 80
Generation 404 | Revalues: 89084 | GridSize: 77
Generation 405 | Revalues: 89320 | GridSize: 84
Generation 406 | Revalues: 89534 | GridSize: 95
Generation 407 | Revalues: 89760 | GridSize: 96
Generation 408 | Revalues: 89966 | GridSize: 92
Generation 409 | Revalues: 90174 | GridSize: 93
Generation 410 | Revalues: 90382 | GridSize: 89
Generation 411 | Revalues: 90602 | GridSize: 97
Generation 412 | Revalues: 90824 | GridSize: 101
Generation 413 | Revalues: 91044 | GridSize: 90
Generation 414 | Revalues: 91264 | GridSize: 92
Generation 415 | Revalues: 91464 | GridSize: 94
Generation 416 | Revalues: 91682 | GridSize: 102
Generation 417 | Revalues: 91898 | GridSize: 98
Generation 418 | Revalues: 92116 | GridSize: 90
Generation 419 | Revalues: 92340 | GridSize: 87
Generation 420 | Revalues: 92550 | GridSize: 92
Generation 421 | Revalues: 92774 | GridSize: 93
Generation 422 | Revalues: 92984 | GridSize: 92
Generation 423 | Revalues: 93196 | GridSize: 84
Generation 424 | Revalues: 93420 | GridSize: 81
Generation 425 | Revalues: 93630 | GridSize: 74
Generation 426 | Revalues: 93858 | GridSize: 70
Generation 427 | Revalues: 94096 | GridSize: 69
Generation 428 | Revalues: 94318 | GridSize: 70
Generation 429 | Revalues: 94556 | GridSize: 64
Generation 430 | Revalues: 94762 | GridSize: 67
Generation 431 | Revalues: 94964 | GridSize: 69
Generation 432 | Revalues: 95168 | GridSize: 72
Generation 433 | Revalues: 95368 | GridSize: 77
Generation 434 | Revalues: 95594 | GridSize: 88
Generation 435 | Revalues: 95818 | GridSize: 97
Generation 436 | Revalues: 96020 | GridSize: 91
Generation 437 | Revalues: 96224 | GridSize: 83
Generation 438 | Revalues: 96426 | GridSize: 84
Generation 439 | Revalues: 96654 | GridSize: 94
Generation 440 | Revalues: 96890 | GridSize: 90
Generation 441 | Revalues: 97086 | GridSize: 100
Generation 442 | Revalues: 97310 | GridSize: 98
Generation 443 | Revalues: 97528 | GridSize: 103
Generation 444 | Revalues: 97750 | GridSize: 107
Generation 445 | Revalues: 97956 | GridSize: 97
Generation 446 | Revalues: 98208 | GridSize: 105
Generation 447 | Revalues: 98420 | GridSize: 101
Generation 448 | Revalues: 98656 | GridSize: 103
Generation 449 | Revalues: 98868 | GridSize: 101
Generation 450 | Revalues: 99098 | GridSize: 104
Generation 451 | Revalues: 99336 | GridSize: 103
Generation 452 | Revalues: 99536 | GridSize: 106
Generation 453 | Revalues: 99778 | GridSize: 107
Generation 454 | Revalues: 100038 | GridSize: 92
Generation 455 | Revalues: 100264 | GridSize: 99
Generation 456 | Revalues: 100474 | GridSize: 102
Generation 457 | Revalues: 100690 | GridSize: 105
Generation 458 | Revalues: 100930 | GridSize: 118
Generation 459 | Revalues: 101172 | GridSize: 124
Generation 460 | Revalues: 101388 | GridSize: 123
Generation 461 | Revalues: 101614 | GridSize: 129
Generation 462 | Revalues: 101848 | GridSize: 129
Generation 463 | Revalues: 102078 | GridSize: 126
Generation 464 | Revalues: 102278 | GridSize: 118
Generation 465 | Revalues: 102502 | GridSize: 107
Generation 466 | Revalues: 102714 | GridSize: 103
Generation 467 | Revalues: 102934 | GridSize: 98
Generation 468 | Revalues: 103160 | GridSize: 102
Generation 469 | Revalues: 103386 | GridSize: 89
Generation 470 | Revalues: 103610 | GridSize: 92
Generation 471 | Revalues: 103828 | GridSize: 98
Generation 472 | Revalues: 104064 | GridSize: 97
Generation 473 | Revalues: 104266 | GridSize: 96
Generation 474 | Revalues: 104498 | GridSize: 97
Generation 475 | Revalues: 104704 | GridSize: 98
Generation 476 | Revalues: 104954 | GridSize: 100
Generation 477 | Revalues: 105166 | GridSize: 106
Generation 478 | Revalues: 105392 | GridSize: 111
Generation 479 | Revalues: 105626 | GridSize: 117
Generation 480 | Revalues: 105846 | GridSize: 102
Generation 481 | Revalues: 106072 | GridSize: 106
Generation 482 | Revalues: 106286 | GridSize: 111
Generation 483 | Revalues: 106528 | GridSize: 118
Generation 484 | Revalues: 106758 | GridSize: 123
Generation 485 | Revalues: 106954 | GridSize: 121
Generation 486 | Revalues: 107198 | GridSize: 129
Generation 487 | Revalues: 107410 | GridSize: 125
Generation 488 | Revalues: 107614 | GridSize: 121
Generation 489 | Revalues: 107844 | GridSize: 132
Generation 490 | Revalues: 108058 | GridSize: 135
Generation 491 | Revalues: 108288 | GridSize: 133
Generation 492 | Revalues: 108506 | GridSize: 139
Generation 493 | Revalues: 108730 | GridSize: 141
Generation 494 | Revalues: 108944 | GridSize: 148
Generation 495 | Revalues: 109176 | GridSize: 153
Generation 496 | Revalues: 109386 | GridSize: 143
Generation 497 | Revalues: 109586 | GridSize: 143
Generation 498 | Revalues: 109820 | GridSize: 145
Generation 499 | Revalues: 110044 | GridSize: 152
Generation 500 | Revalues: 110278 | GridSize: 144
Generation 501 | Revalues: 110500 | GridSize: 139
Generation 502 | Revalues: 110724 | GridSize: 138
Generation 503 | Revalues: 110944 | GridSize: 139
Generation 504 | Revalues: 111152 | GridSize: 141
Generation 505 | Revalues: 111374 | GridSize: 143
Generation 506 | Revalues: 111598 | GridSize: 132
Generation 507 | Revalues: 111812 | GridSize: 133
Generation 508 | Revalues: 112026 | GridSize: 130
Generation 509 | Revalues: 112250 | GridSize: 127
Generation 510 | Revalues: 112462 | GridSize: 116
Generation 511 | Revalues: 112690 | GridSize: 118
Generation 512 | Revalues: 112914 | GridSize: 105
Generation 513 | Revalues: 113110 | GridSize: 108
Generation 514 | Revalues: 113334 | GridSize: 114
Generation 515 | Revalues: 113554 | GridSize: 123
Generation 516 | Revalues: 113770 | GridSize: 122
Generation 517 | Revalues: 113990 | GridSize: 120
Generation 518 | Revalues: 114232 | GridSize: 121
Generation 519 | Revalues: 114452 | GridSize: 128
Generation 520 | Revalues: 114668 | GridSize: 122
Generation 521 | Revalues: 114904 | GridSize: 126
Generation 522 | Revalues: 115114 | GridSize: 125
Generation 523 | Revalues: 115342 | GridSize: 115
Generation 524 | Revalues: 115560 | GridSize: 113
Generation 525 | Revalues: 115770 | GridSize: 113
Generation 526 | Revalues: 116002 | GridSize: 127
Generation 527 | Revalues: 116202 | GridSize: 124
Generation 528 | Revalues: 116454 | GridSize: 118
Generation 529 | Revalues: 116654 | GridSize: 118
Generation 530 | Revalues: 116864 | GridSize: 117
Generation 531 | Revalues: 117100 | GridSize: 122
Generation 532 | Revalues: 117318 | GridSize: 130
Generation 533 | Revalues: 117540 | GridSize: 120
Generation 534 | Revalues: 117754 | GridSize: 128
Generation 535 | Revalues: 117950 | GridSize: 124
Generation 536 | Revalues: 118174 | GridSize: 123
Generation 537 | Revalues: 118370 | GridSize: 128
Generation 538 | Revalues: 118574 | GridSize: 131
Generation 539 | Revalues: 118780 | GridSize: 138
Generation 540 | Revalues: 118984 | GridSize: 135
Generation 541 | Revalues: 119224 | GridSize: 142
Generation 542 | Revalues: 119434 | GridSize: 151
Generation 543 | Revalues: 119640 | GridSize: 151
Generation 544 | Revalues: 119866 | GridSize: 153
Generation 545 | Revalues: 120114 | GridSize: 157
Generation 546 | Revalues: 120334 | GridSize: 159
Generation 547 | Revalues: 120558 | GridSize: 164
Generation 548 | Revalues: 120768 | GridSize: 158
Generation 549 | Revalues: 120988 | GridSize: 161
Generation 550 | Revalues: 121188 | GridSize: 171
Generation 551 | Revalues: 121414 | GridSize: 171
Generation 552 | Revalues: 121626 | GridSize: 161
Generation 553 | Revalues: 121852 | GridSize: 161
Generation 554 | Revalues: 122066 | GridSize: 154
Generation 555 | Revalues: 122256 | GridSize: 146
Generation 556 | Revalues: 122462 | GridSize: 142
Generation 557 | Revalues: 122678 | GridSize: 142
Generation 558 | Revalues: 122908 | GridSize: 145
