Generation 0 | Revalues: 100 | GridSize: 1
Generation 72 | Revalues: 14466 | GridSize: 109
Generation 73 | Revalues: 14652 | GridSize: 112
Generation 74 | Revalues: 14864 | GridSize: 111
Generation 75 | Revalues: 15068 | GridSize: 112
Generation 76 | Revalues: 15268 | GridSize: 115
Generation 77 | Revalues: 15448 | GridSize: 115
Generation 78 | Revalues: 15656 | GridSize: 113
Generation 79 | Revalues: 15846 | GridSize: 118
Generation 80 | Revalues: 16052 | GridSize: 125
Generation 81 | Revalues: 16258 | GridSize: 127
Generation 82 | Revalues: 16456 | GridSize: 126
Generation 83 | Revalues: 16670 | GridSize: 126
Generation 84 | Revalues: 16858 | GridSize: 136
Generation 85 | Revalues: 17066 | GridSize: 134
Generation 86 | Revalues: 17276 | GridSize: 138
Generation 87 | Revalues: 17512 | GridSize: 127
Generation 88 | Revalues: 17736 | GridSize: 122
Generation 89 | Revalues: 17946 | GridSize: 129
Generation 90 | Revalues: 18136 | GridSize: 125
Generation 91 | Revalues: 18318 | GridSize: 130
Generation 92 | Revalues: 18516 | GridSize: 141
Generation 93 | Revalues: 18722 | GridSize: 137
Generation 94 | Revalues: 18910 | GridSize: 138
Generation 95 | Revalues: 19112 | GridSize: 143
Generation 96 | Revalues: 19322 | GridSize: 147
Generation 97 | Revalues: 19534 | GridSize: 147
Generation 98 | Revalues: 19722 | GridSize: 145
Generation 99 | Revalues: 19912 | GridSize: 134
Generation 100 | Revalues: 20124 | GridSize: 134
Generation 101 | Revalues: 20334 | GridSize: 134
Generation 102 | Revalues: 20548 | GridSize: 129
Generation 103 | Revalues: 20738 | GridSize: 128
Generation 104 | Revalues: 20938 | GridSize: 134
Generation 105 | Revalues: 21124 | GridSize: 131
Generation 106 | Revalues: 21324 | GridSize: 127
Generation 107 | Revalues: 21518 | GridSize: 125
Generation 108 | Revalues: 21710 | GridSize: 116
Generation 109 | Revalues: 21928 | GridSize: 121
Generation 110 | Revalues: 22134 | GridSize: 130
Generation 111 | Revalues: 22314 | GridSize: 129
Generation 112 | Revalues: 22524 | GridSize: 132
Generation 113 | Revalues: 22716 | GridSize: 136
Generation 114 | Revalues: 22914 | GridSize: 132
Generation 115 | Revalues: 23102 | GridSize: 126
Generation 116 | Revalues: 23296 | GridSize: 136
Generation 117 | Revalues: 23484 | GridSize: 126
Generation 118 | Revalues: 23678 | GridSize: 132
Generation 119 | Revalues: 23826 | GridSize: 139
Generation 120 | Revalues: 24042 | GridSize: 134
Generation 121 | Revalues: 24248 | GridSize: 142
Generation 122 | Revalues: 24454 | GridSize: 131
Generation 123 | Revalues: 24640 | GridSize: 127
Generation 124 | Revalues: 24856 | GridSize: 130
Generation 125 | Revalues: 25094 | GridSize: 137
Generation 126 | Revalues: 25326 | GridSize: 130
Generation 127 | Revalues: 25524 | GridSize: 136
Generation 128 | Revalues: 25718 | GridSize: 131
Generation 129 | Revalues: 25938 | GridSize: 135
Generation 130 | Revalues: 26120 | GridSize: 137
Generation 131 | Revalues: 26320 | GridSize: 142
Generation 132 | Revalues: 26508 | GridSize: 142
Generation 133 | Revalues: 26706 | GridSize: 146
Generation 134 | Revalues: 26896 | GridSize: 145
Generation 135 | Revalues: 27122 | GridSize: 142
Generation 136 | Revalues: 27310 | GridSize: 140
Generation 137 | Revalues: 27488 | GridSize: 134
Generation 138 | Revalues: 27686 | GridSize: 132
Generation 139 | Revalues: 27878 | GridSize: 130
Generation 140 | Revalues: 28076 | GridSize: 140
Generation 141 | Revalues: 28280 | GridSize: 140
Generation 142 | Revalues: 28468 | GridSize: 133
Generation 143 | Revalues: 28666 | GridSize: 134
Generation 144 | Revalues: 28890 | GridSize: 132
Generation 145 | Revalues: 29112 | GridSize: 129
Generation 146 | Revalues: 29332 | GridSize: 117
Generation 147 | Revalues: 29528 | GridSize: 118
Generation 148 | Revalues: 29726 | GridSize: 118
Generation 149 | Revalues: 29920 | GridSize: 119
Generation 150 | Revalues: 30098 | GridSize: 119
Generation 151 | Revalues: 30314 | GridSize: 131
Generation 152 | Revalues: 30524 | GridSize: 141
Generation 153 | Revalues: 30708 | GridSize: 130
Generation 154 | Revalues: 30888 | GridSize: 131
Generation 155 | Revalues: 31106 | GridSize: 139
Generation 156 | Revalues: 31330 | GridSize: 139
Generation 157 | Revalues: 31514 | GridSize: 146
Generation 158 | Revalues: 31716 | GridSize: 147
Generation 159 | Revalues: 31952 | GridSize: 140
Generation 160 | Revalues: 32152 | GridSize: 125
Generation 161 | Revalues: 32374 | GridSize: 134
Generation 162 | Revalues: 32576 | GridSize: 133
Generation 163 | Revalues: 32780 | GridSize: 135
Generation 164 | Revalues: 32976 | GridSize: 143
Generation 165 | Revalues: 33164 | GridSize: 145
Generation 166 | Revalues: 33340 | GridSize: 147
Generation 167 | Revalues: 33514 | GridSize: 148
Generation 168 | Revalues: 33674 | GridSize: 153
Generation 169 | Revalues: 33850 | GridSize: 154
Generation 170 | Revalues: 34032 | GridSize: 148
Generation 171 | Revalues: 34234 | GridSize: 134
Generation 172 | Revalues: 34428 | GridSize: 131
Generation 173 | Revalues: 34628 | GridSize: 137
Generation 174 | Revalues: 34820 | GridSize: 142
Generation 175 | Revalues: 35004 | GridSize: 131
Generation 176 | Revalues: 35198 | GridSize: 135
Generation 177 | Revalues: 35418 | GridSize: 131
Generation 178 | Revalues: 35638 | GridSize: 129
Generation 179 | Revalues: 35860 | GridSize: 121
Generation 180 | Revalues: 36062 | GridSize: 124
Generation 181 | Revalues: 36258 | GridSize: 133
Generation 182 | Revalues: 36468 | GridSize: 124
Generation 183 | Revalues: 36682 | GridSize: 126
Generation 184 | Revalues: 36884 | GridSize: 134
Generation 185 | Revalues: 37086 | GridSize: 133
Generation 186 | Revalues: 37288 | GridSize: 127
Generation 187 | Revalues: 37486 | GridSize: 128
Generation 188 | Revalues: 37678 | GridSize: 110
Generation 189 | Revalues: 37876 | GridSize: 117
Generation 190 | Revalues: 38052 | GridSize: 114
Generation 191 | Revalues: 38260 | GridSize: 124
Generation 192 | Revalues: 38452 | GridSize: 127
Generation 193 | Revalues: 38640 | GridSize: 128
Generation 194 | Revalues: 38834 | GridSize: 126
Generation 195 | Revalues: 39030 | GridSize: 141
Generation 196 | Revalues: 39236 | GridSize: 153
Generation 197 | Revalues: 39432 | GridSize: 146
Generation 198 | Revalues: 39624 | GridSize: 135
Generation 199 | Revalues: 39850 | GridSize: 136
Generation 200 | Revalues: 40044 | GridSize: 139
Generation 201 | Revalues: 40216 | GridSize: 145
Generation 202 | Revalues: 40414 | GridSize: 142
Generation 203 | Revalues: 40602 | GridSize: 144
Generation 204 | Revalues: 40794 | GridSize: 145
Generation 205 | Revalues: 41002 | GridSize: 141
Generation 206 | Revalues: 41218 | GridSize: 150
Generation 207 | Revalues: 41418 | GridSize: 141
Generation 208 | Revalues: 41638 | GridSize: 149
Generation 209 | Revalues: 41848 | GridSize: 155
Generation 210 | Revalues: 42032 | GridSize: 150
Generation 211 | Revalues: 42226 | GridSize: 154
Generation 212 | Revalues: 42424 | GridSize: 146
Generation 213 | Revalues: 42590 | GridSize: 157
Generation 214 | Revalues: 42788 | GridSize: 155
Generation 215 | Revalues: 42978 | GridSize: 161
Generation 216 | Revalues: 43174 | GridSize: 166
Generation 217 | Revalues: 43384 | GridSize: 159
Generation 218 | Revalues: 43564 | GridSize: 153
Generation 219 | Revalues: 43758 | GridSize: 160
Generation 220 | Revalues: 43954 | GridSize: 158
Generation 221 | Revalues: 44152 | GridSize: 163
Generation 222 | Revalues: 44346 | GridSize: 162
Generation 223 | Revalues: 44534 | GridSize: 159
Generation 224 | Revalues: 44746 | GridSize: 146
Generation 225 | Revalues: 44938 | GridSize: 143
Generation 226 | Revalues: 45128 | GridSize: 150
Generation 227 | Revalues: 45324 | GridSize: 157
Generation 228 | Revalues: 45504 | GridSize: 155
Generation 229 | Revalues: 45696 | GridSize: 159
Generation 230 | Revalues: 45902 | GridSize: 159
Generation 231 | Revalues: 46086 | GridSize: 161
Generation 232 | Revalues: 46284 | GridSize: 173
Generation 233 | Revalues: 46480 | GridSize: 171
Generation 234 | Revalues: 46670 | GridSize: 162
Generation 235 | Revalues: 46882 | GridSize: 161
Generation 236 | Revalues: 47096 | GridSize: 164
Generation 237 | Revalues: 47286 | GridSize: 168
Generation 238 | Revalues: 47502 | GridSize: 173
Generation 239 | Revalues: 47690 | GridSize: 172
Generation 240 | Revalues: 47886 | GridSize: 175
Generation 241 | Revalues: 48082 | GridSize: 180
Generation 242 | Revalues: 48284 | GridSize: 182
Generation 243 | Revalues: 48478 | GridSize: 176
Generation 244 | Revalues: 48646 | GridSize: 179
Generation 245 | Revalues: 48852 | GridSize: 186
Generation 246 | Revalues: 49046 | GridSize: 181
Generation 247 | Revalues: 49230 | GridSize: 179
Generation 248 | Revalues: 49442 | GridSize: 183
Generation 249 | Revalues: 49652 | GridSize: 172
Generation 250 | Revalues: 49866 | GridSize: 163
Generation 251 | Revalues: 50078 | GridSize: 171
Generation 252 | Revalues: 50260 | GridSize: 172
Generation 253 | Revalues: 50472 | GridSize: 184
Generation 254 | Revalues: 50660 | GridSize: 185
Generation 255 | Revalues: 50880 | GridSize: 181
Generation 256 | Revalues: 51070 | GridSize: 174
Generation 257 | Revalues: 51254 | GridSize: 179
Generation 258 | Revalues: 51456 | GridSize: 173
Generation 259 | Revalues: 51664 | GridSize: 164
Generation 260 | Revalues: 51848 | GridSize: 167
Generation 261 | Revalues: 52050 | GridSize: 168
Generation 262 | Revalues: 52266 | GridSize: 171
Generation 263 | Revalues: 52464 | GridSize: 179
Generation 264 | Revalues: 52664 | GridSize: 179
Generation 265 | Revalues: 52866 | GridSize: 174
Generation 266 | Revalues: 53066 | GridSize: 178
Generation 267 | Revalues: 53274 | GridSize: 173
Generation 268 | Revalues: 53474 | GridSize: 171
Generation 269 | Revalues: 53666 | GridSize: 171
Generation 270 | Revalues: 53872 | GridSize: 167
Generation 271 | Revalues: 54084 | GridSize: 169
Generation 272 | Revalues: 54270 | GridSize: 174
Generation 273 | Revalues: 54472 | GridSize: 166
Generation 274 | Revalues: 54690 | GridSize: 165
Generation 275 | Revalues: 54874 | GridSize: 165
Generation 276 | Revalues: 55076 | GridSize: 165
Generation 277 | Revalues: 55272 | GridSize: 165
Generation 278 | Revalues: 55474 | GridSize: 175
Generation 279 | Revalues: 55672 | GridSize: 175
Generation 280 | Revalues: 55878 | GridSize: 168
Generation 281 | Revalues: 56086 | GridSize: 169
Generation 282 | Revalues: 56290 | GridSize: 167
Generation 283 | Revalues: 56476 | GridSize: 172
Generation 284 | Revalues: 56684 | GridSize: 172
Generation 285 | Revalues: 56882 | GridSize: 169
Generation 286 | Revalues: 57070 | GridSize: 167
Generation 287 | Revalues: 57252 | GridSize: 169
Generation 288 | Revalues: 57468 | GridSize: 173
Generation 289 | Revalues: 57662 | GridSize: 174
Generation 290 | Revalues: 57832 | GridSize: 173
Generation 291 | Revalues: 58022 | GridSize: 166
Generation 292 | Revalues: 58218 | GridSize: 156
Generation 293 | Revalues: 58414 | GridSize: 153
Generation 294 | Revalues: 58634 | GridSize: 150
Generation 295 | Revalues: 58842 | GridSize: 159
Generation 296 | Revalues: 59030 | GridSize: 165
Generation 297 | Revalues: 59236 | GridSize: 165
Generation 298 | Revalues: 59426 | GridSize: 158
Generation 299 | Revalues: 59640 | GridSize: 150
Generation 300 | Revalues: 59846 | GridSize: 159
Generation 301 | Revalues: 60022 | GridSize: 164
Generation 302 | Revalues: 60220 | GridSize: 155
Generation 303 | Revalues: 60408 | GridSize: 151
Generation 304 | Revalues: 60622 | GridSize: 158
Generation 305 | Revalues: 60804 | GridSize: 163
Generation 306 | Revalues: 60994 | GridSize: 165
Generation 307 | Revalues: 61210 | GridSize: 176
Generation 308 | Revalues: 61396 | GridSize: 170
Generation 309 | Revalues: 61596 | GridSize: 175
Generation 310 | Revalues: 61810 | GridSize: 169
Generation 311 | Revalues: 62014 | GridSize: 166
Generation 312 | Revalues: 62196 | GridSize: 165
Generation 313 | Revalues: 62372 | GridSize: 169
Generation 314 | Revalues: 62576 | GridSize: 167
Generation 315 | Revalues: 62798 | GridSize: 175
Generation 316 | Revalues: 63004 | GridSize: 166
Generation 317 | Revalues: 63174 | GridSize: 163
Generation 318 | Revalues: 63376 | GridSize: 161
Generation 319 | Revalues: 63568 | GridSize: 168
Generation 320 | Revalues: 63778 | GridSize: 170
Generation 321 | Revalues: 63970 | GridSize: 174
Generation 322 | Revalues: 64194 | GridSize: 174
Generation 323 | Revalues: 64398 | GridSize: 166
Generation 324 | Revalues: 64614 | GridSize: 166
Generation 325 | Revalues: 64830 | GridSize: 159
Generation 326 | Revalues: 65050 | GridSize: 154
Generation 327 | Revalues: 65258 | GridSize: 162
Generation 328 | Revalues: 65454 | GridSize: 161
Generation 329 | Revalues: 65666 | GridSize: 155
Generation 330 | Revalues: 65864 | GridSize: 159
Generation 331 | Revalues: 66054 | GridSize: 154
Generation 332 | Revalues: 66242 | GridSize: 153
Generation 333 | Revalues: 66444 | GridSize: 157
Generation 334 | Revalues: 66648 | GridSize: 162
Generation 335 | Revalues: 66848 | GridSize: 170
Generation 336 | Revalues: 67026 | GridSize: 170
Generation 337 | Revalues: 67246 | GridSize: 170
Generation 338 | Revalues: 67404 | GridSize: 170
Generation 339 | Revalues: 67592 | GridSize: 174
Generation 340 | Revalues: 67788 | GridSize: 171
Generation 341 | Revalues: 67956 | GridSize: 174
Generation 342 | Revalues: 68156 | GridSize: 175
Generation 343 | Revalues: 68362 | GridSize: 181
Generation 344 | Revalues: 68552 | GridSize: 177
Generation 345 | Revalues: 68758 | GridSize: 185
Generation 346 | Revalues: 68940 | GridSize: 199
Generation 347 | Revalues: 69118 | GridSize: 197
Generation 348 | Revalues: 69302 | GridSize: 195
Generation 349 | Revalues: 69502 | GridSize: 198
Generation 350 | Revalues: 69700 | GridSize: 189
Generation 351 | Revalues: 69890 | GridSize: 195
Generation 352 | Revalues: 70086 | GridSize: 182
Generation 353 | Revalues: 70304 | GridSize: 183
Generation 354 | Revalues: 70502 | GridSize: 193
Generation 355 | Revalues: 70732 | GridSize: 187
Generation 356 | Revalues: 70914 | GridSize: 193
Generation 357 | Revalues: 71142 | GridSize: 194
Generation 358 | Revalues: 71340 | GridSize: 179
Generation 359 | Revalues: 71544 | GridSize: 174
Generation 360 | Revalues: 71750 | GridSize: 176
Generation 361 | Revalues: 71956 | GridSize: 174
Generation 362 | Revalues: 72170 | GridSize: 180
Generation 363 | Revalues: 72368 | GridSize: 178
Generation 364 | Revalues: 72554 | GridSize: 178
Generation 365 | Revalues: 72758 | GridSize: 183
Generation 366 | Revalues: 72968 | GridSize: 184
Generation 367 | Revalues: 73148 | GridSize: 191
Generation 368 | Revalues: 73338 | GridSize: 190
Generation 369 | Revalues: 73520 | GridSize: 186
Generation 370 | Revalues: 73704 | GridSize: 187
Generation 371 | Revalues: 73898 | GridSize: 195
Generation 372 | Revalues: 74078 | GridSize: 187
Generation 373 | Revalues: 74282 | GridSize: 189
Generation 374 | Revalues: 74500 | GridSize: 192
Generation 375 | Revalues: 74714 | GridSize: 185
Generation 376 | Revalues: 74912 | GridSize: 193
Generation 377 | Revalues: 75120 | GridSize: 191
Generation 378 | Revalues: 75304 | GridSize: 194
Generation 379 | Revalues: 75508 | GridSize: 188
Generation 380 | Revalues: 75748 | GridSize: 187
Generation 381 | Revalues: 75950 | GridSize: 196
Generation 382 | Revalues: 76162 | GridSize: 203
Generation 383 | Revalues: 76366 | GridSize: 188
Generation 384 | Revalues: 76522 | GridSize: 180
Generation 385 | Revalues: 76712 | GridSize: 178
Generation 386 | Revalues: 76892 | GridSize: 174
Generation 387 | Revalues: 77060 | GridSize: 180
Generation 388 | Revalues: 77278 | GridSize: 184
Generation 389 | Revalues: 77462 | GridSize: 186
Generation 390 | Revalues: 77682 | GridSize: 182
Generation 391 | Revalues: 77894 | GridSize: 183
Generation 392 | Revalues: 78080 | GridSize: 184
Generation 393 | Revalues: 78266 | GridSize: 192
Generation 394 | Revalues: 78460 | GridSize: 191
Generation 395 | Revalues: 78646 | GridSize: 195
Generation 396 | Revalues: 78860 | GridSize: 197
Generation 397 | Revalues: 79078 | GridSize: 195
Generation 398 | Revalues: 79268 | GridSize: 198
Generation 399 | Revalues: 79478 | GridSize: 187
Generation 400 | Revalues: 79660 | GridSize: 193
Generation 401 | Revalues: 79846 | GridSize: 193
Generation 402 | Revalues: 80026 | GridSize: 186
Generation 403 | Revalues: 80220 | GridSize: 190
Generation 404 | Revalues: 80408 | GridSize: 190
Generation 405 | Revalues: 80606 | GridSize: 188
Generation 406 | Revalues: 80788 | GridSize: 190
Generation 407 | Revalues: 80984 | GridSize: 195
Generation 408 | Revalues: 81180 | GridSize: 195
Generation 409 | Revalues: 81410 | GridSize: 200
Generation 410 | Revalues: 81636 | GridSize: 201
Generation 411 | Revalues: 81832 | GridSize: 197
Generation 412 | Revalues: 82006 | GridSize: 204
Generation 413 | Revalues: 82200 | GridSize: 206
Generation 414 | Revalues: 82378 | GridSize: 201
Generation 415 | Revalues: 82576 | GridSize: 196
Generation 416 | Revalues: 82788 | GridSize: 196
Generation 417 | Revalues: 82968 | GridSize: 193
Generation 418 | Revalues: 83170 | GridSize: 202
Generation 419 | Revalues: 83352 | GridSize: 200
Generation 420 | Revalues: 83556 | GridSize: 197
Generation 421 | Revalues: 83756 | GridSize: 194
Generation 422 | Revalues: 83964 | GridSize: 193
Generation 423 | Revalues: 84170 | GridSize: 195
Generation 424 | Revalues: 84386 | GridSize: 204
Generation 425 | Revalues: 84594 | GridSize: 207
Generation 426 | Revalues: 84810 | GridSize: 208
Generation 427 | Revalues: 84980 | GridSize: 219
Generation 428 | Revalues: 85174 | GridSize: 208
Generation 429 | Revalues: 85376 | GridSize: 209
Generation 430 | Revalues: 85582 | GridSize: 212
Generation 431 | Revalues: 85802 | GridSize: 202
Generation 432 | Revalues: 86004 | GridSize: 198
Generation 433 | Revalues: 86192 | GridSize: 204
Generation 434 | Revalues: 86392 | GridSize: 207
Generation 435 | Revalues: 86564 | GridSize: 211
Generation 436 | Revalues: 86770 | GridSize: 210
Generation 437 | Revalues: 86976 | GridSize: 210
Generation 438 | Revalues: 87176 | GridSize: 214
Generation 439 | Revalues: 87372 | GridSize: 219
Generation 440 | Revalues: 87586 | GridSize: 223
Generation 441 | Revalues: 87778 | GridSize: 220
Generation 442 | Revalues: 87952 | GridSize: 217
Generation 443 | Revalues: 88162 | GridSize: 219
Generation 444 | Revalues: 88364 | GridSize: 209
Generation 445 | Revalues: 88562 | GridSize: 207
Generation 446 | Revalues: 88740 | GridSize: 213
Generation 447 | Revalues: 88940 | GridSize: 216
Generation 448 | Revalues: 89156 | GridSize: 217
Generation 449 | Revalues: 89330 | GridSize: 218
Generation 450 | Revalues: 89508 | GridSize: 215
Generation 451 | Revalues: 89674 | GridSize: 219
Generation 452 | Revalues: 89856 | GridSize: 225
Generation 453 | Revalues: 90050 | GridSize: 226
Generation 454 | Revalues: 90242 | GridSize: 228
Generation 455 | Revalues: 90440 | GridSize: 222
Generation 456 | Revalues: 90612 | GridSize: 224
Generation 457 | Revalues: 90830 | GridSize: 221
Generation 458 | Revalues: 91028 | GridSize: 226
Generation 459 | Revalues: 91196 | GridSize: 225
Generation 460 | Revalues: 91402 | GridSize: 227
Generation 461 | Revalues: 91586 | GridSize: 232
Generation 462 | Revalues: 91778 | GridSize: 223
Generation 463 | Revalues: 91984 | GridSize: 223
Generation 464 | Revalues: 92200 | GridSize: 225
Generation 465 | Revalues: 92388 | GridSize: 219
Generation 466 | Revalues: 92576 | GridSize: 218
Generation 467 | Revalues: 92768 | GridSize: 223
Generation 468 | Revalues: 92998 | GridSize: 215
Generation 469 | Revalues: 93208 | GridSize: 214
Generation 470 | Revalues: 93390 | GridSize: 217
Generation 471 | Revalues: 93614 | GridSize: 214
Generation 472 | Revalues: 93800 | GridSize: 215
Generation 473 | Revalues: 94004 | GridSize: 220
Generation 474 | Revalues: 94222 | GridSize: 208
Generation 475 | Revalues: 94422 | GridSize: 213
Generation 476 | Revalues: 94632 | GridSize: 217
Generation 477 | Revalues: 94798 | GridSize: 218
Generation 478 | Revalues: 95002 | GridSize: 221
Generation 479 | Revalues: 95184 | GridSize: 216
Generation 480 | Revalues: 95394 | GridSize: 223
Generation 481 | Revalues: 95586 | GridSize: 221
Generation 482 | Revalues: 95778 | GridSize: 219
Generation 483 | Revalues: 95950 | GridSize: 217
Generation 484 | Revalues: 96182 | GridSize: 222
Generation 485 | Revalues: 96408 | GridSize: 223
Generation 486 | Revalues: 96618 | GridSize: 220
Generation 487 | Revalues: 96802 | GridSize: 213
Generation 488 | Revalues: 96988 | GridSize: 209
Generation 489 | Revalues: 97208 | GridSize: 212
Generation 490 | Revalues: 97420 | GridSize: 209
Generation 491 | Revalues: 97640 | GridSize: 206
Generation 492 | Revalues: 97850 | GridSize: 204
Generation 493 | Revalues: 98062 | GridSize: 204
Generation 494 | Revalues: 98280 | GridSize: 210
Generation 495 | Revalues: 98470 | GridSize: 215
Generation 496 | Revalues: 98680 | GridSize: 214
Generation 497 | Revalues: 98906 | GridSize: 219
Generation 498 | Revalues: 99130 | GridSize: 217
Generation 499 | Revalues: 99322 | GridSize: 212
Generation 500 | Revalues: 99528 | GridSize: 207
Generation 501 | Revalues: 99732 | GridSize: 218
Generation 502 | Revalues: 99928 | GridSize: 221
Generation 503 | Revalues: 100128 | GridSize: 227
Generation 504 | Revalues: 100318 | GridSize: 224
Generation 505 | Revalues: 100536 | GridSize: 225
Generation 506 | Revalues: 100764 | GridSize: 225
Generation 507 | Revalues: 100964 | GridSize: 225
Generation 508 | Revalues: 101162 | GridSize: 222
Generation 509 | Revalues: 101358 | GridSize: 216
Generation 510 | Revalues: 101562 | GridSize: 217
Generation 511 | Revalues: 101746 | GridSize: 218
Generation 512 | Revalues: 101948 | GridSize: 221
Generation 513 | Revalues: 102144 | GridSize: 223
Generation 514 | Revalues: 102328 | GridSize: 217
Generation 515 | Revalues: 102526 | GridSize: 219
Generation 516 | Revalues: 102726 | GridSize: 215
Generation 517 | Revalues: 102900 | GridSize: 215
Generation 518 | Revalues: 103132 | GridSize: 209
Generation 519 | Revalues: 103316 | GridSize: 224
Generation 520 | Revalues: 103536 | GridSize: 226
Generation 521 | Revalues: 103732 | GridSize: 215
Generation 522 | Revalues: 103942 | GridSize: 221
Generation 523 | Revalues: 104142 | GridSize: 218
Generation 524 | Revalues: 104342 | GridSize: 221
Generation 525 | Revalues: 104556 | GridSize: 222
Generation 526 | Revalues: 104776 | GridSize: 222
Generation 527 | Revalues: 104966 | GridSize: 226
Generation 528 | Revalues: 105164 | GridSize: 224
Generation 529 | Revalues: 105370 | GridSize: 219
Generation 530 | Revalues: 105558 | GridSize: 217
Generation 531 | Revalues: 105754 | GridSize: 217
Generation 532 | Revalues: 105932 | GridSize: 223
Generation 533 | Revalues: 106136 | GridSize: 227
Generation 534 | Revalues: 106320 | GridSize: 230
Generation 535 | Revalues: 106532 | GridSize: 229
Generation 536 | Revalues: 106720 | GridSize: 239
Generation 537 | Revalues: 106920 | GridSize: 247
Generation 538 | Revalues: 107134 | GridSize: 244
Generation 539 | Revalues: 107332 | GridSize: 243
Generation 540 | Revalues: 107548 | GridSize: 243
Generation 541 | Revalues: 107762 | GridSize: 242
Generation 542 | Revalues: 107976 | GridSize: 241
Generation 543 | Revalues: 108176 | GridSize: 241
Generation 544 | Revalues: 108388 | GridSize: 236
Generation 545 | Revalues: 108574 | GridSize: 236
Generation 546 | Revalues: 108784 | GridSize: 234
Generation 547 | Revalues: 109010 | GridSize: 234
Generation 548 | Revalues: 109188 | GridSize: 232
Generation 549 | Revalues: 109400 | GridSize: 234
Generation 550 | Revalues: 109590 | GridSize: 226
Generation 551 | Revalues: 109800 | GridSize: 223
Generation 552 | Revalues: 110014 | GridSize: 226
Generation 553 | Revalues: 110204 | GridSize: 231
Generation 554 | Revalues: 110406 | GridSize: 225
Generation 555 | Revalues: 110602 | GridSize: 236
Generation 556 | Revalues: 110804 | GridSize: 233
Generation 557 | Revalues: 111002 | GridSize: 233
Generation 558 | Revalues: 111200 | GridSize: 236
