Generation 0 | Revalues: 100 | GridSize: 6
Generation 160 | Revalues: 35176 | GridSize: 51
Generation 161 | Revalues: 35370 | GridSize: 53
Generation 162 | Revalues: 35580 | GridSize: 53
Generation 163 | Revalues: 35810 | GridSize: 36
Generation 164 | Revalues: 36040 | GridSize: 44
Generation 165 | Revalues: 36276 | GridSize: 49
Generation 166 | Revalues: 36496 | GridSize: 46
Generation 167 | Revalues: 36708 | GridSize: 45
Generation 168 | Revalues: 36918 | GridSize: 48
Generation 169 | Revalues: 37120 | GridSize: 54
Generation 170 | Revalues: 37346 | GridSize: 60
Generation 171 | Revalues: 37532 | GridSize: 63
Generation 172 | Revalues: 37738 | GridSize: 55
Generation 173 | Revalues: 37978 | GridSize: 58
Generation 174 | Revalues: 38184 | GridSize: 55
Generation 175 | Revalues: 38378 | GridSize: 47
Generation 176 | Revalues: 38580 | GridSize: 47
Generation 177 | Revalues: 38792 | GridSize: 44
Generation 178 | Revalues: 39012 | GridSize: 59
Generation 179 | Revalues: 39222 | GridSize: 63
Generation 180 | Revalues: 39460 | GridSize: 67
Generation 181 | Revalues: 39698 | GridSize: 54
Generation 182 | Revalues: 39928 | GridSize: 56
Generation 183 | Revalues: 40140 | GridSize: 65
Generation 184 | Revalues: 40366 | GridSize: 55
Generation 185 | Revalues: 40576 | GridSize: 62
Generation 186 | Revalues: 40810 | GridSize: 55
Generation 187 | Revalues: 41050 | GridSize: 43
Generation 188 | Revalues: 41262 | GridSize: 50
Generation 189 | Revalues: 41482 | GridSize: 53
Generation 190 | Revalues: 41668 | GridSize: 50
Generation 191 | Revalues: 41892 | GridSize: 54
Generation 192 | Revalues: 42108 | GridSize: 56
Generation 193 | Revalues: 42336 | GridSize: 58
Generation 194 | Revalues: 42558 | GridSize: 55
Generation 195 | Revalues: 42782 | GridSize: 55
Generation 196 | Revalues: 43018 | GridSize: 49
Generation 197 | Revalues: 43260 | GridSize: 50
Generation 198 | Revalues: 43472 | GridSize: 60
Generation 199 | Revalues: 43704 | GridSize: 53
Generation 200 | Revalues: 43956 | GridSize: 52
Generation 201 | Revalues: 44174 | GridSize: 61
Generation 202 | Revalues: 44388 | GridSize: 64
Generation 203 | Revalues: 44614 | GridSize: 64
Generation 204 | Revalues: 44814 | GridSize: 64
Generation 205 | Revalues: 45034 | GridSize: 58
Generation 206 | Revalues: 45266 | GridSize: 57
Generation 207 | Revalues: 45488 | GridSize: 51
Generation 208 | Revalues: 45706 | GridSize: 46
Generation 209 | Revalues: 45932 | GridSize: 44
Generation 210 | Revalues: 46118 | GridSize: 47
Generation 211 | Revalues: 46332 | GridSize: 52
Generation 212 | Revalues: 46544 | GridSize: 55
Generation 213 | Revalues: 46762 | GridSize: 60
Generation 214 | Revalues: 46968 | GridSize: 61
Generation 215 | Revalues: 47188 | GridSize: 63
Generation 216 | Revalues: 47380 | GridSize: 71
Generation 217 | Revalues: 47600 | GridSize: 65
Generation 218 | Revalues: 47814 | GridSize: 55
Generation 219 | Revalues: 48018 | GridSize: 44
Generation 220 | Revalues: 48230 | GridSize: 47
Generation 221 | Revalues: 48454 | GridSize: 43
Generation 222 | Revalues: 48700 | GridSize: 48
Generation 223 | Revalues: 48928 | GridSize: 50
Generation 224 | Revalues: 49142 | GridSize: 49
Generation 225 | Revalues: 49364 | GridSize: 46
Generation 226 | Revalues: 49594 | GridSize: 52
Generation 227 | Revalues: 49830 | GridSize: 46
Generation 228 | Revalues: 50040 | GridSize: 49
Generation 229 | Revalues: 50274 | GridSize: 53
Generation 230 | Revalues: 50492 | GridSize: 49
Generation 231 | Revalues: 50710 | GridSize: 55
Generation 232 | Revalues: 50904 | GridSize: 57
Generation 233 | Revalues: 51104 | GridSize: 52
Generation 234 | Revalues: 51326 | GridSize: 51
Generation 235 | Revalues: 51538 | GridSize: 56
Generation 236 | Revalues: 51766 | GridSize: 50
Generation 237 | Revalues: 52002 | GridSize: 58
Generation 238 | Revalues: 52196 | GridSize: 65
Generation 239 | Revalues: 52430 | GridSize: 67
Generation 240 | Revalues: 52652 | GridSize: 69
Generation 241 | Revalues: 52870 | GridSize: 72
Generation 242 | Revalues: 53094 | GridSize: 72
Generation 243 | Revalues: 53346 | GridSize: 66
Generation 244 | Revalues: 53582 | GridSize: 69
Generation 245 | Revalues: 53818 | GridSize: 71
Generation 246 | Revalues: 54034 | GridSize: 85
Generation 247 | Revalues: 54256 | GridSize: 63
Generation 248 | Revalues: 54500 | GridSize: 60
Generation 249 | Revalues: 54724 | GridSize: 64
Generation 250 | Revalues: 54936 | GridSize: 54
Generation 251 | Revalues: 55152 | GridSize: 56
Generation 252 | Revalues: 55376 | GridSize: 49
Generation 253 | Revalues: 55610 | GridSize: 57
Generation 254 | Revalues: 55818 | GridSize: 57
Generation 255 | Revalues: 56066 | GridSize: 52
Generation 256 | Revalues: 56276 | GridSize: 52
Generation 257 | Revalues: 56494 | GridSize: 52
Generation 258 | Revalues: 56720 | GridSize: 57
Generation 259 | Revalues: 56938 | GridSize: 60
Generation 260 | Revalues: 57166 | GridSize: 68
Generation 261 | Revalues: 57372 | GridSize: 76
Generation 262 | Revalues: 57570 | GridSize: 79
Generation 263 | Revalues: 57786 | GridSize: 66
Generation 264 | Revalues: 58012 | GridSize: 67
Generation 265 | Revalues: 58232 | GridSize: 70
Generation 266 | Revalues: 58452 | GridSize: 66
Generation 267 | Revalues: 58670 | GridSize: 69
Generation 268 | Revalues: 58880 | GridSize: 69
Generation 269 | Revalues: 59100 | GridSize: 60
Generation 270 | Revalues: 59320 | GridSize: 57
Generation 271 | Revalues: 59516 | GridSize: 59
Generation 272 | Revalues: 59746 | GridSize: 48
Generation 273 | Revalues: 59960 | GridSize: 55
Generation 274 | Revalues: 60180 | GridSize: 62
Generation 275 | Revalues: 60392 | GridSize: 62
Generation 276 | Revalues: 60614 | GridSize: 60
Generation 277 | Revalues: 60848 | GridSize: 62
Generation 278 | Revalues: 61076 | GridSize: 59
Generation 279 | Revalues: 61332 | GridSize: 52
Generation 280 | Revalues: 61564 | GridSize: 55
Generation 281 | Revalues: 61762 | GridSize: 58
Generation 282 | Revalues: 61972 | GridSize: 60
Generation 283 | Revalues: 62184 | GridSize: 50
Generation 284 | Revalues: 62422 | GridSize: 45
Generation 285 | Revalues: 62652 | GridSize: 45
Generation 286 | Revalues: 62870 | GridSize: 49
Generation 287 | Revalues: 63104 | GridSize: 57
Generation 288 | Revalues: 63322 | GridSize: 69
Generation 289 | Revalues: 63546 | GridSize: 66
Generation 290 | Revalues: 63762 | GridSize: 68
Generation 291 | Revalues: 63982 | GridSize: 55
Generation 292 | Revalues: 64186 | GridSize: 60
Generation 293 | Revalues: 64420 | GridSize: 68
Generation 294 | Revalues: 64672 | GridSize: 58
Generation 295 | Revalues: 64902 | GridSize: 56
Generation 296 | Revalues: 65134 | GridSize: 49
Generation 297 | Revalues: 65354 | GridSize: 52
Generation 298 | Revalues: 65564 | GridSize: 56
Generation 299 | Revalues: 65798 | GridSize: 66
Generation 300 | Revalues: 66020 | GridSize: 71
Generation 301 | Revalues: 66262 | GridSize: 69
Generation 302 | Revalues: 66468 | GridSize: 83
Generation 303 | Revalues: 66690 | GridSize: 71
Generation 304 | Revalues: 66920 | GridSize: 62
Generation 305 | Revalues: 67146 | GridSize: 63
Generation 306 | Revalues: 67356 | GridSize: 66
Generation 307 | Revalues: 67580 | GridSize: 76
Generation 308 | Revalues: 67804 | GridSize: 78
Generation 309 | Revalues: 68006 | GridSize: 71
Generation 310 | Revalues: 68228 | GridSize: 68
Generation 311 | Revalues: 68428 | GridSize: 80
Generation 312 | Revalues: 68642 | GridSize: 83
Generation 313 | Revalues: 68866 | GridSize: 81
Generation 314 | Revalues: 69082 | GridSize: 81
Generation 315 | Revalues: 69288 | GridSize: 87
Generation 316 | Revalues: 69502 | GridSize: 75
Generation 317 | Revalues: 69718 | GridSize: 72
Generation 318 | Revalues: 69926 | GridSize: 61
Generation 319 | Revalues: 70164 | GridSize: 54
Generation 320 | Revalues: 70384 | GridSize: 56
Generation 321 | Revalues: 70614 | GridSize: 58
Generation 322 | Revalues: 70824 | GridSize: 55
Generation 323 | Revalues: 71042 | GridSize: 58
Generation 324 | Revalues: 71238 | GridSize: 57
Generation 325 | Revalues: 71452 | GridSize: 61
Generation 326 | Revalues: 71672 | GridSize: 59
Generation 327 | Revalues: 71878 | GridSize: 64
Generation 328 | Revalues: 72080 | GridSize: 72
Generation 329 | Revalues: 72282 | GridSize: 72
Generation 330 | Revalues: 72482 | GridSize: 79
Generation 331 | Revalues: 72702 | GridSize: 66
Generation 332 | Revalues: 72908 | GridSize: 68
Generation 333 | Revalues: 73134 | GridSize: 71
Generation 334 | Revalues: 73370 | GridSize: 74
Generation 335 | Revalues: 73596 | GridSize: 88
Generation 336 | Revalues: 73790 | GridSize: 88
Generation 337 | Revalues: 74006 | GridSize: 90
Generation 338 | Revalues: 74210 | GridSize: 80
Generation 339 | Revalues: 74452 | GridSize: 76
Generation 340 | Revalues: 74656 | GridSize: 76
Generation 341 | Revalues: 74864 | GridSize: 74
Generation 342 | Revalues: 75088 | GridSize: 85
Generation 343 | Revalues: 75308 | GridSize: 93
Generation 344 | Revalues: 75546 | GridSize: 79
Generation 345 | Revalues: 75752 | GridSize: 74
Generation 346 | Revalues: 75960 | GridSize: 66
Generation 347 | Revalues: 76164 | GridSize: 77
Generation 348 | Revalues: 76386 | GridSize: 73
Generation 349 | Revalues: 76596 | GridSize: 78
Generation 350 | Revalues: 76816 | GridSize: 82
Generation 351 | Revalues: 77058 | GridSize: 83
Generation 352 | Revalues: 77282 | GridSize: 82
Generation 353 | Revalues: 77502 | GridSize: 60
Generation 354 | Revalues: 77730 | GridSize: 62
Generation 355 | Revalues: 77938 | GridSize: 60
Generation 356 | Revalues: 78152 | GridSize: 57
Generation 357 | Revalues: 78370 | GridSize: 54
Generation 358 | Revalues: 78582 | GridSize: 62
Generation 359 | Revalues: 78796 | GridSize: 66
Generation 360 | Revalues: 79000 | GridSize: 67
Generation 361 | Revalues: 79226 | GridSize: 71
Generation 362 | Revalues: 79448 | GridSize: 68
Generation 363 | Revalues: 79682 | GridSize: 70
Generation 364 | Revalues: 79886 | GridSize: 58
Generation 365 | Revalues: 80100 | GridSize: 58
Generation 366 | Revalues: 80328 | GridSize: 69
Generation 367 | Revalues: 80550 | GridSize: 73
Generation 368 | Revalues: 80764 | GridSize: 73
Generation 369 | Revalues: 80980 | GridSize: 72
Generation 370 | Revalues: 81218 | GridSize: 73
Generation 371 | Revalues: 81436 | GridSize: 73
Generation 372 | Revalues: 81660 | GridSize: 76
Generation 373 | Revalues: 81888 | GridSize: 81
Generation 374 | Revalues: 82128 | GridSize: 76
Generation 375 | Revalues: 82330 | GridSize: 76
Generation 376 | Revalues: 82560 | GridSize: 72
Generation 377 | Revalues: 82798 | GridSize: 65
Generation 378 | Revalues: 83016 | GridSize: 69
Generation 379 | Revalues: 83248 | GridSize: 68
Generation 380 | Revalues: 83468 | GridSize: 82
Generation 381 | Revalues: 83670 | GridSize: 87
Generation 382 | Revalues: 83906 | GridSize: 95
Generation 383 | Revalues: 84120 | GridSize: 85
Generation 384 | Revalues: 84336 | GridSize: 81
Generation 385 | Revalues: 84552 | GridSize: 78
Generation 386 | Revalues: 84766 | GridSize: 85
Generation 387 | Revalues: 84992 | GridSize: 74
Generation 388 | Revalues: 85220 | GridSize: 77
Generation 389 | Revalues: 85428 | GridSize: 80
Generation 390 | Revalues: 85664 | GridSize: 77
Generation 391 | Revalues: 85894 | GridSize: 92
Generation 392 | Revalues: 86156 | GridSize: 85
Generation 393 | Revalues: 86390 | GridSize: 88
Generation 394 | Revalues: 86616 | GridSize: 95
Generation 395 | Revalues: 86816 | GridSize: 105
Generation 396 | Revalues: 87042 | GridSize: 99
Generation 397 | Revalues: 87266 | GridSize: 102
Generation 398 | Revalues: 87464 | GridSize: 109
Generation 399 | Revalues: 87678 | GridSize: 102
Generation 400 | Revalues: 87934 | GridSize: 95
Generation 401 | Revalues: 88140 | GridSize: 95
Generation 402 | Revalues: 88342 | GridSize: 85
Generation 403 | Revalues: 88576 | GridSize: 94
Generation 404 | Revalues: 88824 | GridSize: 97
Generation 405 | Revalues: 89048 | GridSize: 92
Generation 406 | Revalues: 89276 | GridSize: 89
Generation 407 | Revalues: 89510 | GridSize: 93
Generation 408 | Revalues: 89736 | GridSize: 91
Generation 409 | Revalues: 89962 | GridSize: 91
Generation 410 | Revalues: 90180 | GridSize: 97
Generation 411 | Revalues: 90402 | GridSize: 94
Generation 412 | Revalues: 90624 | GridSize: 98
Generation 413 | Revalues: 90848 | GridSize: 99
Generation 414 | Revalues: 91076 | GridSize: 101
Generation 415 | Revalues: 91288 | GridSize: 113
Generation 416 | Revalues: 91514 | GridSize: 112
Generation 417 | Revalues: 91742 | GridSize: 102
Generation 418 | Revalues: 91968 | GridSize: 101
Generation 419 | Revalues: 92198 | GridSize: 92
Generation 420 | Revalues: 92432 | GridSize: 89
Generation 421 | Revalues: 92650 | GridSize: 91
Generation 422 | Revalues: 92884 | GridSize: 87
Generation 423 | Revalues: 93096 | GridSize: 94
Generation 424 | Revalues: 93318 | GridSize: 85
Generation 425 | Revalues: 93540 | GridSize: 82
Generation 426 | Revalues: 93762 | GridSize: 81
Generation 427 | Revalues: 93968 | GridSize: 77
Generation 428 | Revalues: 94214 | GridSize: 87
Generation 429 | Revalues: 94408 | GridSize: 85
Generation 430 | Revalues: 94642 | GridSize: 76
Generation 431 | Revalues: 94892 | GridSize: 79
Generation 432 | Revalues: 95088 | GridSize: 79
Generation 433 | Revalues: 95298 | GridSize: 78
Generation 434 | Revalues: 95522 | GridSize: 77
Generation 435 | Revalues: 95732 | GridSize: 75
Generation 436 | Revalues: 95946 | GridSize: 73
Generation 437 | Revalues: 96192 | GridSize: 78
Generation 438 | Revalues: 96408 | GridSize: 79
Generation 439 | Revalues: 96626 | GridSize: 90
Generation 440 | Revalues: 96816 | GridSize: 88
Generation 441 | Revalues: 97044 | GridSize: 83
Generation 442 | Revalues: 97280 | GridSize: 83
Generation 443 | Revalues: 97514 | GridSize: 83
Generation 444 | Revalues: 97738 | GridSize: 68
Generation 445 | Revalues: 97956 | GridSize: 73
Generation 446 | Revalues: 98162 | GridSize: 72
Generation 447 | Revalues: 98388 | GridSize: 73
Generation 448 | Revalues: 98588 | GridSize: 82
Generation 449 | Revalues: 98812 | GridSize: 83
Generation 450 | Revalues: 99028 | GridSize: 76
Generation 451 | Revalues: 99246 | GridSize: 82
Generation 452 | Revalues: 99454 | GridSize: 81
Generation 453 | Revalues: 99656 | GridSize: 84
Generation 454 | Revalues: 99878 | GridSize: 82
Generation 455 | Revalues: 100080 | GridSize: 75
Generation 456 | Revalues: 100288 | GridSize: 87
Generation 457 | Revalues: 100526 | GridSize: 78
Generation 458 | Revalues: 100770 | GridSize: 73
Generation 459 | Revalues: 100982 | GridSize: 78
Generation 460 | Revalues: 101176 | GridSize: 76
Generation 461 | Revalues: 101394 | GridSize: 82
Generation 462 | Revalues: 101596 | GridSize: 87
Generation 463 | Revalues: 101828 | GridSize: 81
Generation 464 | Revalues: 102054 | GridSize: 83
Generation 465 | Revalues: 102288 | GridSize: 73
Generation 466 | Revalues: 102534 | GridSize: 70
Generation 467 | Revalues: 102762 | GridSize: 67
Generation 468 | Revalues: 102992 | GridSize: 73
Generation 469 | Revalues: 103222 | GridSize: 74
Generation 470 | Revalues: 103446 | GridSize: 62
Generation 471 | Revalues: 103664 | GridSize: 69
Generation 472 | Revalues: 103914 | GridSize: 75
Generation 473 | Revalues: 104126 | GridSize: 68
Generation 474 | Revalues: 104358 | GridSize: 65
Generation 475 | Revalues: 104578 | GridSize: 68
Generation 476 | Revalues: 104798 | GridSize: 77
Generation 477 | Revalues: 105022 | GridSize: 85
Generation 478 | Revalues: 105236 | GridSize: 89
Generation 479 | Revalues: 105474 | GridSize: 85
Generation 480 | Revalues: 105698 | GridSize: 83
Generation 481 | Revalues: 105922 | GridSize: 92
Generation 482 | Revalues: 106140 | GridSize: 94
Generation 483 | Revalues: 106360 | GridSize: 84
Generation 484 | Revalues: 106572 | GridSize: 85
Generation 485 | Revalues: 106828 | GridSize: 89
Generation 486 | Revalues: 107048 | GridSize: 91
Generation 487 | Revalues: 107258 | GridSize: 96
Generation 488 | Revalues: 107486 | GridSize: 71
Generation 489 | Revalues: 107694 | GridSize: 74
Generation 490 | Revalues: 107898 | GridSize: 78
Generation 491 | Revalues: 108146 | GridSize: 85
Generation 492 | Revalues: 108366 | GridSize: 85
Generation 493 | Revalues: 108584 | GridSize: 98
Generation 494 | Revalues: 108796 | GridSize: 100
Generation 495 | Revalues: 108996 | GridSize: 92
Generation 496 | Revalues: 109232 | GridSize: 100
Generation 497 | Revalues: 109434 | GridSize: 91
Generation 498 | Revalues: 109652 | GridSize: 84
Generation 499 | Revalues: 109864 | GridSize: 95
Generation 500 | Revalues: 110106 | GridSize: 96
Generation 501 | Revalues: 110332 | GridSize: 106
Generation 502 | Revalues: 110580 | GridSize: 89
Generation 503 | Revalues: 110792 | GridSize: 96
Generation 504 | Revalues: 111000 | GridSize: 100
Generation 505 | Revalues: 111246 | GridSize: 102
Generation 506 | Revalues: 111462 | GridSize: 103
Generation 507 | Revalues: 111686 | GridSize: 106
Generation 508 | Revalues: 111896 | GridSize: 99
Generation 509 | Revalues: 112126 | GridSize: 105
Generation 510 | Revalues: 112340 | GridSize: 92
Generation 511 | Revalues: 112540 | GridSize: 94
Generation 512 | Revalues: 112760 | GridSize: 95
Generation 513 | Revalues: 112982 | GridSize: 88
Generation 514 | Revalues: 113194 | GridSize: 96
Generation 515 | Revalues: 113418 | GridSize: 106
Generation 516 | Revalues: 113652 | GridSize: 99
Generation 517 | Revalues: 113876 | GridSize: 88
Generation 518 | Revalues: 114076 | GridSize: 84
Generation 519 | Revalues: 114286 | GridSize: 84
Generation 520 | Revalues: 114524 | GridSize: 76
Generation 521 | Revalues: 114742 | GridSize: 78
Generation 522 | Revalues: 114978 | GridSize: 78
Generation 523 | Revalues: 115214 | GridSize: 81
Generation 524 | Revalues: 115428 | GridSize: 76
Generation 525 | Revalues: 115644 | GridSize: 74
Generation 526 | Revalues: 115862 | GridSize: 73
Generation 527 | Revalues: 116104 | GridSize: 71
Generation 528 | Revalues: 116296 | GridSize: 73
Generation 529 | Revalues: 116532 | GridSize: 79
Generation 530 | Revalues: 116758 | GridSize: 91
Generation 531 | Revalues: 116952 | GridSize: 97
Generation 532 | Revalues: 117166 | GridSize: 107
Generation 533 | Revalues: 117372 | GridSize: 100
Generation 534 | Revalues: 117596 | GridSize: 97
Generation 535 | Revalues: 117798 | GridSize: 98
Generation 536 | Revalues: 118016 | GridSize: 99
Generation 537 | Revalues: 118226 | GridSize: 103
Generation 538 | Revalues: 118452 | GridSize: 96
Generation 539 | Revalues: 118652 | GridSize: 89
Generation 540 | Revalues: 118866 | GridSize: 86
Generation 541 | Revalues: 119086 | GridSize: 84
Generation 542 | Revalues: 119318 | GridSize: 89
Generation 543 | Revalues: 119548 | GridSize: 80
Generation 544 | Revalues: 119772 | GridSize: 81
Generation 545 | Revalues: 120024 | GridSize: 79
Generation 546 | Revalues: 120264 | GridSize: 83
Generation 547 | Revalues: 120484 | GridSize: 92
Generation 548 | Revalues: 120684 | GridSize: 87
Generation 549 | Revalues: 120912 | GridSize: 94
Generation 550 | Revalues: 121116 | GridSize: 92
Generation 551 | Revalues: 121326 | GridSize: 98
Generation 552 | Revalues: 121558 | GridSize: 96
Generation 553 | Revalues: 121776 | GridSize: 95
Generation 554 | Revalues: 122006 | GridSize: 89
Generation 555 | Revalues: 122234 | GridSize: 97
Generation 556 | Revalues: 122434 | GridSize: 94
Generation 557 | Revalues: 122648 | GridSize: 94
Generation 558 | Revalues: 122874 | GridSize: 96
