Generation 0 | Revalues: 100 | GridSize: 3
Generation 340 | Revalues: 68268 | GridSize: 211
Generation 341 | Revalues: 68446 | GridSize: 218
Generation 342 | Revalues: 68634 | GridSize: 220
Generation 343 | Revalues: 68844 | GridSize: 224
Generation 344 | Revalues: 69030 | GridSize: 230
Generation 345 | Revalues: 69236 | GridSize: 229
Generation 346 | Revalues: 69438 | GridSize: 221
Generation 347 | Revalues: 69624 | GridSize: 222
Generation 348 | Revalues: 69812 | GridSize: 221
Generation 349 | Revalues: 70018 | GridSize: 225
Generation 350 | Revalues: 70226 | GridSize: 227
Generation 351 | Revalues: 70454 | GridSize: 225
Generation 352 | Revalues: 70644 | GridSize: 225
Generation 353 | Revalues: 70838 | GridSize: 229
Generation 354 | Revalues: 71054 | GridSize: 236
Generation 355 | Revalues: 71240 | GridSize: 236
Generation 356 | Revalues: 71454 | GridSize: 224
Generation 357 | Revalues: 71666 | GridSize: 224
Generation 358 | Revalues: 71880 | GridSize: 226
Generation 359 | Revalues: 72076 | GridSize: 232
Generation 360 | Revalues: 72288 | GridSize: 233
Generation 361 | Revalues: 72492 | GridSize: 228
Generation 362 | Revalues: 72710 | GridSize: 234
Generation 363 | Revalues: 72886 | GridSize: 232
Generation 364 | Revalues: 73104 | GridSize: 230
Generation 365 | Revalues: 73278 | GridSize: 233
Generation 366 | Revalues: 73490 | GridSize: 235
Generation 367 | Revalues: 73696 | GridSize: 235
Generation 368 | Revalues: 73888 | GridSize: 232
Generation 369 | Revalues: 74088 | GridSize: 215
Generation 370 | Revalues: 74304 | GridSize: 223
Generation 371 | Revalues: 74502 | GridSize: 227
Generation 372 | Revalues: 74690 | GridSize: 230
Generation 373 | Revalues: 74896 | GridSize: 225
Generation 374 | Revalues: 75098 | GridSize: 232
Generation 375 | Revalues: 75292 | GridSize: 233
Generation 376 | Revalues: 75484 | GridSize: 230
Generation 377 | Revalues: 75670 | GridSize: 234
Generation 378 | Revalues: 75878 | GridSize: 233
Generation 379 | Revalues: 76066 | GridSize: 230
Generation 380 | Revalues: 76262 | GridSize: 231
Generation 381 | Revalues: 76440 | GridSize: 228
Generation 382 | Revalues: 76650 | GridSize: 232
Generation 383 | Revalues: 76844 | GridSize: 232
Generation 384 | Revalues: 77060 | GridSize: 230
Generation 385 | Revalues: 77278 | GridSize: 234
Generation 386 | Revalues: 77468 | GridSize: 235
Generation 387 | Revalues: 77680 | GridSize: 232
Generation 388 | Revalues: 77882 | GridSize: 236
Generation 389 | Revalues: 78076 | GridSize: 233
Generation 390 | Revalues: 78258 | GridSize: 236
Generation 391 | Revalues: 78464 | GridSize: 240
Generation 392 | Revalues: 78672 | GridSize: 244
Generation 393 | Revalues: 78902 | GridSize: 247
Generation 394 | Revalues: 79112 | GridSize: 239
Generation 395 | Revalues: 79312 | GridSize: 236
Generation 396 | Revalues: 79494 | GridSize: 240
Generation 397 | Revalues: 79696 | GridSize: 236
Generation 398 | Revalues: 79886 | GridSize: 235
Generation 399 | Revalues: 80072 | GridSize: 237
Generation 400 | Revalues: 80278 | GridSize: 230
Generation 401 | Revalues: 80464 | GridSize: 230
Generation 402 | Revalues: 80654 | GridSize: 234
Generation 403 | Revalues: 80842 | GridSize: 231
Generation 404 | Revalues: 81032 | GridSize: 230
Generation 405 | Revalues: 81252 | GridSize: 228
Generation 406 | Revalues: 81468 | GridSize: 230
Generation 407 | Revalues: 81658 | GridSize: 230
Generation 408 | Revalues: 81884 | GridSize: 232
Generation 409 | Revalues: 82094 | GridSize: 231
Generation 410 | Revalues: 82306 | GridSize: 228
Generation 411 | Revalues: 82516 | GridSize: 230
Generation 412 | Revalues: 82714 | GridSize: 231
Generation 413 | Revalues: 82874 | GridSize: 235
Generation 414 | Revalues: 83102 | GridSize: 237
Generation 415 | Revalues: 83288 | GridSize: 236
Generation 416 | Revalues: 83488 | GridSize: 236
Generation 417 | Revalues: 83718 | GridSize: 242
Generation 418 | Revalues: 83920 | GridSize: 241
Generation 419 | Revalues: 84108 | GridSize: 233
Generation 420 | Revalues: 84318 | GridSize: 236
Generation 421 | Revalues: 84518 | GridSize: 232
Generation 422 | Revalues: 84710 | GridSize: 232
Generation 423 | Revalues: 84902 | GridSize: 232
Generation 424 | Revalues: 85112 | GridSize: 237
Generation 425 | Revalues: 85318 | GridSize: 235
Generation 426 | Revalues: 85520 | GridSize: 239
Generation 427 | Revalues: 85712 | GridSize: 245
Generation 428 | Revalues: 85906 | GridSize: 248
Generation 429 | Revalues: 86098 | GridSize: 250
Generation 430 | Revalues: 86284 | GridSize: 251
Generation 431 | Revalues: 86514 | GridSize: 256
Generation 432 | Revalues: 86732 | GridSize: 253
Generation 433 | Revalues: 86932 | GridSize: 250
Generation 434 | Revalues: 87112 | GridSize: 240
Generation 435 | Revalues: 87288 | GridSize: 243
Generation 436 | Revalues: 87508 | GridSize: 246
Generation 437 | Revalues: 87732 | GridSize: 241
Generation 438 | Revalues: 87916 | GridSize: 231
Generation 439 | Revalues: 88132 | GridSize: 226
Generation 440 | Revalues: 88364 | GridSize: 230
Generation 441 | Revalues: 88564 | GridSize: 235
Generation 442 | Revalues: 88740 | GridSize: 234
Generation 443 | Revalues: 88950 | GridSize: 234
Generation 444 | Revalues: 89174 | GridSize: 240
Generation 445 | Revalues: 89366 | GridSize: 239
Generation 446 | Revalues: 89562 | GridSize: 244
Generation 447 | Revalues: 89762 | GridSize: 245
Generation 448 | Revalues: 89946 | GridSize: 244
Generation 449 | Revalues: 90132 | GridSize: 249
Generation 450 | Revalues: 90356 | GridSize: 255
Generation 451 | Revalues: 90544 | GridSize: 255
Generation 452 | Revalues: 90736 | GridSize: 255
Generation 453 | Revalues: 90914 | GridSize: 252
Generation 454 | Revalues: 91102 | GridSize: 246
Generation 455 | Revalues: 91320 | GridSize: 249
Generation 456 | Revalues: 91530 | GridSize: 245
Generation 457 | Revalues: 91740 | GridSize: 246
Generation 458 | Revalues: 91932 | GridSize: 246
Generation 459 | Revalues: 92148 | GridSize: 246
Generation 460 | Revalues: 92354 | GridSize: 242
Generation 461 | Revalues: 92540 | GridSize: 243
Generation 462 | Revalues: 92760 | GridSize: 244
Generation 463 | Revalues: 92982 | GridSize: 242
Generation 464 | Revalues: 93146 | GridSize: 245
Generation 465 | Revalues: 93372 | GridSize: 244
Generation 466 | Revalues: 93556 | GridSize: 251
Generation 467 | Revalues: 93760 | GridSize: 244
Generation 468 | Revalues: 93950 | GridSize: 242
Generation 469 | Revalues: 94146 | GridSize: 244
Generation 470 | Revalues: 94340 | GridSize: 247
Generation 471 | Revalues: 94534 | GridSize: 245
Generation 472 | Revalues: 94740 | GridSize: 245
Generation 473 | Revalues: 94944 | GridSize: 248
Generation 474 | Revalues: 95136 | GridSize: 247
Generation 475 | Revalues: 95316 | GridSize: 248
Generation 476 | Revalues: 95536 | GridSize: 250
Generation 477 | Revalues: 95744 | GridSize: 250
Generation 478 | Revalues: 95914 | GridSize: 253
Generation 479 | Revalues: 96120 | GridSize: 249
Generation 480 | Revalues: 96340 | GridSize: 248
Generation 481 | Revalues: 96524 | GridSize: 248
Generation 482 | Revalues: 96704 | GridSize: 249
Generation 483 | Revalues: 96918 | GridSize: 250
Generation 484 | Revalues: 97102 | GridSize: 251
Generation 485 | Revalues: 97302 | GridSize: 251
Generation 486 | Revalues: 97500 | GridSize: 253
Generation 487 | Revalues: 97722 | GridSize: 253
Generation 488 | Revalues: 97934 | GridSize: 250
Generation 489 | Revalues: 98134 | GridSize: 245
Generation 490 | Revalues: 98350 | GridSize: 246
Generation 491 | Revalues: 98560 | GridSize: 247
Generation 492 | Revalues: 98746 | GridSize: 254
Generation 493 | Revalues: 98960 | GridSize: 250
Generation 494 | Revalues: 99146 | GridSize: 253
Generation 495 | Revalues: 99342 | GridSize: 254
Generation 496 | Revalues: 99548 | GridSize: 255
Generation 497 | Revalues: 99744 | GridSize: 257
Generation 498 | Revalues: 99942 | GridSize: 260
Generation 499 | Revalues: 100136 | GridSize: 265
Generation 500 | Revalues: 100342 | GridSize: 269
Generation 501 | Revalues: 100546 | GridSize: 269
Generation 502 | Revalues: 100746 | GridSize: 270
Generation 503 | Revalues: 100930 | GridSize: 271
Generation 504 | Revalues: 101106 | GridSize: 272
Generation 505 | Revalues: 101298 | GridSize: 266
Generation 506 | Revalues: 101502 | GridSize: 264
Generation 507 | Revalues: 101678 | GridSize: 264
Generation 508 | Revalues: 101890 | GridSize: 264
Generation 509 | Revalues: 102078 | GridSize: 262
Generation 510 | Revalues: 102270 | GridSize: 253
Generation 511 | Revalues: 102466 | GridSize: 252
Generation 512 | Revalues: 102654 | GridSize: 251
Generation 513 | Revalues: 102846 | GridSize: 257
Generation 514 | Revalues: 103070 | GridSize: 249
Generation 515 | Revalues: 103266 | GridSize: 249
Generation 516 | Revalues: 103474 | GridSize: 253
Generation 517 | Revalues: 103664 | GridSize: 257
Generation 518 | Revalues: 103862 | GridSize: 260
Generation 519 | Revalues: 104072 | GridSize: 261
Generation 520 | Revalues: 104266 | GridSize: 262
Generation 521 | Revalues: 104442 | GridSize: 264
Generation 522 | Revalues: 104644 | GridSize: 257
Generation 523 | Revalues: 104854 | GridSize: 261
Generation 524 | Revalues: 105056 | GridSize: 258
Generation 525 | Revalues: 105274 | GridSize: 258
Generation 526 | Revalues: 105474 | GridSize: 260
Generation 527 | Revalues: 105668 | GridSize: 263
Generation 528 | Revalues: 105850 | GridSize: 268
Generation 529 | Revalues: 106040 | GridSize: 267
Generation 530 | Revalues: 106242 | GridSize: 269
Generation 531 | Revalues: 106440 | GridSize: 271
Generation 532 | Revalues: 106620 | GridSize: 270
Generation 533 | Revalues: 106816 | GridSize: 277
Generation 534 | Revalues: 107006 | GridSize: 275
Generation 535 | Revalues: 107208 | GridSize: 273
Generation 536 | Revalues: 107364 | GridSize: 272
Generation 537 | Revalues: 107572 | GridSize: 272
Generation 538 | Revalues: 107754 | GridSize: 271
Generation 539 | Revalues: 107948 | GridSize: 270
Generation 540 | Revalues: 108182 | GridSize: 271
Generation 541 | Revalues: 108362 | GridSize: 269
Generation 542 | Revalues: 108562 | GridSize: 263
Generation 543 | Revalues: 108774 | GridSize: 259
Generation 544 | Revalues: 108970 | GridSize: 253
Generation 545 | Revalues: 109172 | GridSize: 257
Generation 546 | Revalues: 109380 | GridSize: 257
Generation 547 | Revalues: 109618 | GridSize: 251
Generation 548 | Revalues: 109820 | GridSize: 247
Generation 549 | Revalues: 110046 | GridSize: 246
Generation 550 | Revalues: 110248 | GridSize: 246
Generation 551 | Revalues: 110440 | GridSize: 240
Generation 552 | Revalues: 110616 | GridSize: 238
Generation 553 | Revalues: 110802 | GridSize: 240
Generation 554 | Revalues: 111022 | GridSize: 241
Generation 555 | Revalues: 111216 | GridSize: 241
Generation 556 | Revalues: 111404 | GridSize: 246
Generation 557 | Revalues: 111594 | GridSize: 246
Generation 558 | Revalues: 111776 | GridSize: 241
